frame_number,force
530,690.0011227574905
531,689.9653817126997
532,689.932726883726
533,689.903381805756
534,689.8774974343673
535,689.855149334518
536,689.8363360136672
537,689.8209787395958
538,689.8089231857942
539,689.7999431160441
540,689.7937461605919
541,689.7899816644928
542,689.7882505843844
543,689.7881173587275
544,689.7891235158704
545,689.7908025585634
546,689.7926954645941
547,689.7943660340791
548,689.7954153046744
549,689.7954943345629
550,689.7943147976373
551,689.7916569888256
552,689.7873749432283
553,689.7813984484591
554,689.7737318332324
555,689.7644495541857
556,689.7536887540318
557,689.7416391255363
558,689.7285305749236
559,689.7146193164016
560,689.7001731735326
561,689.6854570212092
562,689.6707193731291
563,689.6561809859778
564,689.6420260366543
565,689.6283960843233
566,689.6153867736889
567,689.6030470609801
568,689.5913805861402
569,689.5803486765535
570,689.5698744199065
571,689.5598473160903
572,689.5501281535553
573,689.5405539015381
574,689.53094258723
575,689.521098360394
576,689.5108171742803
577,689.4998935972937
578,689.4881291094797
579,689.4753418660263
580,689.4613775106652
581,689.4461203820698
582,689.4295044276572
583,689.4115232567478
584,689.3922389294623
585,689.3717891788956
586,689.3503927071156
587,689.3283519990758
588,689.3060529301241
589,689.2839604695927
590,689.2626100250064
591,689.2425943526436
592,689.2245464128245
593,689.2091190004256
594,689.1969623240327
595,689.1887008491893
596,689.1849106530165
597,689.1860983337943
598,689.1926822935498
599,689.2049770454948
600,689.2231810889472
601,689.2473688010954
602,689.2774867064887
603,689.3133543777036
604,689.3546700198987
605,689.4010204781054
606,689.4518950750745
607,689.506702431763
608,689.5647892545423
609,689.625460011781
610,689.6879965177319
611,689.7516766662116
612,689.8157918018945
613,689.8796624175596
614,689.9426520085775
615,690.0041789682052
616,690.0637263611897
617,690.1208493536706
618,690.1751801018366
619,690.2264300221761
620,690.2743895385144
621,690.3189255812156
622,690.3599772464547
623,690.397550046873
624,690.431709106266
625,690.4625715847751
626,690.4902986879856
627,690.5150877790514
628,690.5371651885079
629,690.5567801647802
630,690.5742000922882
631,690.5897067943341
632,690.6035935628925
633,690.6161625665874
634,690.6277224443116
635,690.6385860571644
636,690.6490684026392
637,690.6594845895917
638,690.6701476635061
639,690.6813660726378
640,690.6934406548056
641,690.7066610931083
642,690.7213017891746
643,690.7376171043711
644,690.7558359966441
645,690.7761562003495
646,690.7987381710311
647,690.8236990108567
648,690.851106515434
649,690.8809733723173
650,690.9132514934166
651,690.9478266044587
652,690.98451354472
653,691.0230530758379
654,691.0631111540547
655,691.104281491323
656,691.1460918631863
657,691.1880141623243
658,691.229477819153
659,691.2698860115765
660,691.3086340164269
661,691.3451289711679
662,691.3788101357355
663,691.4091685669663
664,691.4357651356987
665,691.4582461090432
666,691.4763559360877
667,691.4899471686119
668,691.4989875273636
669,691.5035640969633
670,691.5038846140071
671,691.5002757998415
672,691.4931786453096
673,691.4831405107905
674,691.4708039232708
675,691.4568920519959
676,691.4421910004368
677,691.4275292306058
678,691.4137545982859
679,691.4017095882133
680,691.3922054081095
681,691.3859957028983
682,691.3837508289661
683,691.3860338142216
684,691.3932792008741
685,691.4057758719964
686,691.4236547547246
687,691.4468820531287
688,691.4752584059133
689,691.5084240492923
690,691.545869692086
691,691.586952444261
692,691.6309158566305
693,691.6769129630883
694,691.7240311832694
695,691.7713180510035
696,691.8178069364328
697,691.8625421310027
698,691.904602796848
699,691.943125324707
700,691.9773235926724
701,692.0065065307703
702,692.0300924233071
703,692.0476196055187
704,692.0587535109938
705,692.0632902169702
706,692.0611566887881
707,692.0524079497083
708,692.0372214730786
709,692.0158891937009
710,691.9888076036514
711,691.9564663736456
712,691.9194357956884
713,691.8783531326054
714,691.833907834256
715,691.7868256699754
716,691.7378520958316
717,691.6877354212361
718,691.6372104042475
719,691.5869828467931
720,691.5377157175818
721,691.4900172825963
722,691.4444315562142
723,691.4014311075817
724,691.36141199961
725,691.3246905195238
726,691.2915014161243
727,691.2619975350674
728,691.2362509242997
729,691.2142555844282
730,691.1959320553266
731,691.1811339662955
732,691.1696565233117
733,691.1612466849595
734,691.1556145417783
735,691.1524452047394
736,691.1514103698584
737,691.1521787169222
738,691.154424450119
739,691.1578335650645
740,691.1621077661089
741,691.1669662715503
742,691.1721459269406
743,691.1774000539862
744,691.1824963755957
745,691.1872143195819
746,691.1913420862213
747,691.1946740078782
748,691.1970088132847
749,691.1981493638608
750,691.197904250546
751,691.1960913681933
752,691.192543304151
753,691.1871141717802
754,691.1796874032497
755,691.1701839308574
756,691.1585700619015
757,691.1448641829868
758,691.1291413224726
759,691.1115347221538
760,691.0922339840838
761,691.071479902187
762,691.0495564955863
763,691.0267809331649
764,691.0034920966121
765,690.9800385856777
766,690.9567669851424
767,690.9340110979332
768,690.9120826058659
769,690.891263355185
770,690.871799293669
771,690.8538960348174
772,690.8377160315142
773,690.8233773493508
774,690.8109540106188
775,690.8004777971457
776,690.7919412432212
777,690.7853014002253
778,690.7804839312714
779,690.7773872229185
780,690.7758863881562
781,690.7758371861853
782,690.7770799983263
783,690.7794441031239
784,690.7827525404972
785,690.7868277606597
786,690.791498012646
787,690.7966041253811
788,690.8020060797463
789,690.8075886550112
790,690.8132655117528
791,690.8189813246365
792,690.8247118967955
793,690.8304624545312
794,690.8362644907819
795,690.8421716062437
796,690.848254778968
797,690.8545973806182
798,690.8612901340804
799,690.8684261694972
800,690.8760963740103
801,690.8843852550672
802,690.8933675110742
803,690.9031054700376
804,690.9136475465489
805,690.9250278506688
806,690.9372670195419
807,690.9503742253086
808,690.9643501615559
809,690.9791906689026
810,690.9948905887238
811,691.0114474734236
812,691.0288648991906
813,691.0471552321974
814,691.0663417389665
815,691.0864599222277
816,691.1075579377438
817,691.1296959455087
818,691.1529443211098
819,691.1773808028319
820,691.2030868075293
821,691.2301432365025
822,691.2586260907574
823,691.2886021536192
824,691.3201249243451
825,691.353230936797
826,691.3879365821169
827,691.4242355485267
828,691.4620969573165
829,691.5014641922043
830,691.5422543032334
831,691.5843577662281
832,691.6276383545409
833,691.6719329614087
834,691.717051395864
835,691.762776415928
836,691.8088644288541
837,691.8550472372561
838,691.9010349567315
839,691.9465199580422
840,691.9911815621019
841,692.0346912490469
842,692.0767182236426
843,692.1169352097693
844,692.1550243278339
845,692.1906829212102
846,692.2236292976103
847,692.2536084749258
848,692.2803980267428
849,692.3038139612689
850,692.3237163467372
851,692.3400142363914
852,692.3526693637688
853,692.3616980654158
854,692.367170987897
855,692.3692103727361
856,692.3679850154172
857,692.363703246171
858,692.3566044024454
859,692.3469492589181
860,692.3350098351602
861,692.3210590127126
862,692.3053604884924
863,692.2881597056466
864,692.2696764378945
865,692.250099600473
866,692.229584635549
867,692.2082535317757
868,692.1861972524867
869,692.1634801398047
870,692.1401457896391
871,692.116223921421
872,692.0917377804857
873,692.0667115316953
874,692.0411769733955
875,692.0151788465905
876,691.9887781326684
877,691.9620530031228
878,691.9350973902514
879,691.9080174039171
880,691.8809260243593
881,691.8539366476153
882,691.8271560932018
883,691.8006775838417
884,691.7745740387784
885,691.748891866791
886,691.7236453418681
887,691.6988116122117
888,691.6743264421403
889,691.6500808881058
890,691.6259191991909
891,691.6016382563569
892,691.5769888294716
893,691.5516789013761
894,691.5253793287397
895,691.4977321159738
896,691.4683614366228
897,691.4368871967276
898,691.4029405123996
899,691.3661801531721
900,691.3263088897631
901,691.283088772161
902,691.2363545754189
903,691.1860248768323
904,691.1321103759732
905,691.0747191305405
906,691.01405842241
907,690.9504330482378
908,690.8842399784471
909,690.8159595723489
910,690.7461438465929
911,690.6754025417124
912,690.6043877813448
913,690.5337779605261
914,690.4642612512883
915,690.3965189081347
916,690.3312084548253
917,690.2689468455656
918,690.2102938217291
919,690.1557358996641
920,690.1056716117769
921,690.060398670323
922,690.0201036533331
923,689.9848547174136
924,689.954597730739
925,689.9291560431799
926,689.9082338952047
927,689.891423304376
928,689.8782142001677
929,689.8680075462057
930,689.8601310994748
931,689.8538572945888
932,689.8484226091844
933,689.8430477645094
934,689.8369582145847
935,689.8294044535402
936,689.8196816506733
937,689.8071480504182
938,689.7912415400745
939,689.771493835765
940,689.7475418342052
941,689.7191357577238
942,689.6861437674985
943,689.6485527955999
944,689.6064655094352
945,689.5600935729124
946,689.5097476626737
947,689.4558249711454
948,689.3987951190869
949,689.339185472273
950,689.2775668057678
951,689.2145400934597
952,689.1507249134439
953,689.0867495541121
954,689.0232424648935
955,688.9608243833567
956,688.900100420393
957,688.8416515902612
958,688.7860255805939
959,688.7337268034032
960,688.685205928721
961,688.6408492709659
962,688.6009685914557
963,688.5657919837673
964,688.5354564401255
965,688.5100025097471
966,688.4893712510807
967,688.4734035089241
968,688.4618414637889
969,688.4543324370409
970,688.4504350386721
971,688.4496277978077
972,688.4513203449739
973,688.4548670272851
974,688.4595825905838
975,688.4647593511532
976,688.4696852008717
977,688.4736618552024
978,688.476022870243
979,688.476151027703
980,688.473494700636
981,688.4675827985975
982,688.4580378654041
983,688.4445868849479
984,688.4270693935724
985,688.4054426522121
986,688.3797838843634
987,688.3502898509918
988,688.317274194655
989,688.2811629641694
990,688.2424885543323
991,688.2018820774847
992,688.1600640293275
993,688.1178330636461
994,688.076052761958
995,688.0356364696137
996,687.9975305129445
997,687.9626962872488
998,687.9320916933862
999,687.9066522228475
1000,687.8872718191669
1001,687.8747836198412
1002,687.8699407780275
1003,687.8733976529772
1004,687.8856916953548
1005,687.9072264030204
1006,687.9382558369626
1007,687.9788713304807
1008,688.0289911371536
1009,688.0883538002419
1010,688.1565159328353
1011,688.2328548612816
1012,688.3165763116875
1013,688.4067271475399
1014,688.5022131048712
1015,688.6018214136077
1016,688.7042480348332
1017,688.8081289371028
1018,688.912074426395
1019,689.0147051921394
1020,689.1146886062404
1021,689.2107739368906
1022,689.3018253701791
1023,689.3868518928015
1024,689.4650331158718
1025,689.5357401091721
1026,689.5985504178828
1027,689.6532566852825
1028,689.6998686032551
1029,689.7386081841427
1030,689.7698986315648
1031,689.794347405058
1032,689.8127243305793
1033,689.8259357154049
1034,689.834995420593
1035,689.8409938319305
1036,689.8450656867404
1037,689.8483577199897
1038,689.8519970736065
1039,689.8570614111825
1040,689.8645517252168
1041,689.875368860191
1042,689.8902946990492
1043,689.9099787332378
1044,689.934930405546
1045,689.9655172146793
1046,690.0019680915573
1047,690.0443810747136
1048,690.0927340260527
1049,690.1468971773771
1050,690.2066465948047
1051,690.2716779754913
1052,690.3416204157575
1053,690.4160498964674
1054,690.4945022131329
1055,690.5764849528391
1056,690.6614880268457
1057,690.7489923631633
1058,690.8384766259915
1059,690.9294220967884
1060,691.0213160218195
1061,691.1136538285178
1062,691.2059407065703
1063,691.2976931616831
1064,691.3884412349934
1065,691.4777320602169
1066,691.5651352346044
1067,691.6502500894261
1068,691.7327144469435
1069,691.812214025103
1070,691.8884914316467
1071,691.9613536599087
1072,692.0306771021613
1073,692.0964093507208
1074,692.1585674705486
1075,692.2172328964566
1076,692.2725434887568
1077,692.3246834963509
1078,692.3738722180151
1079,692.4203520519112
1080,692.4643764541146
1081,692.5061981893731
1082,692.5460582249588
1083,692.5841757058802
1084,692.6207396013951
1085,692.6559027053974
1086,692.6897785931156
1087,692.72244189075
1088,692.7539319022943
1089,692.7842593147186
1090,692.8134153656895
1091,692.8413825458616
1092,692.8681457235058
1093,692.893702598821
1094,692.9180725830155
1095,692.9413034259974
1096,692.963475087123
1097,692.9847004716528
1098,693.0051228215863
1099,693.0249097957335
1100,693.0442445839957
1101,693.0633147326157
1102,693.0822996378037
1103,693.1013577992304
1104,693.1206148830419
1105,693.1401534955249
1106,693.1600053462672
1107,693.1801461103236
1108,693.2004927954597
1109,693.220903025653
1110,693.2411756127285
1111,693.2610520704146
1112,693.2802190805897
1113,693.2983121295982
1114,693.3149205112309
1115,693.3295937152994
1116,693.3418490746549
1117,693.351180564855
1118,693.3570687787671
1119,693.358992158464
1120,693.3564394743581
1121,693.3489233720641
1122,693.3359946689078
1123,693.3172569730526
1124,693.2923810500491
1125,693.2611181877941
1126,693.2233117165515
1127,693.1789058816206
1128,693.1279513865554
1129,693.0706070517203
1130,693.007137171159
1131,692.9379043511524
1132,692.8633578930563
1133,692.7840181227392
1134,692.7004574447504
1135,692.6132792327495
1136,692.5230958102458
1137,692.4305066570213
1138,692.3360777327749
1139,692.2403226600801
1140,692.1436865268984
1141,692.0465331349546
1142,691.949136475284
1143,691.8516770079337
1144,691.7542430225398
1145,691.6568370353835
1146,691.5593868712704
1147,691.461760810354
1148,691.3637859831983
1149,691.2652690797966
1150,691.1660183688
1151,691.0658659596949
1152,690.9646891724014
1153,690.8624298492883
1154,690.7591105112625
1155,690.6548464311322
1156,690.5498529589032
1157,690.4444477943741
1158,690.339048335091
1159,690.2341646191185
1160,690.1303886253628
1161,690.028380765635
1162,689.928854319678
1163,689.8325583781716
1164,689.7402596952439
1165,689.6527238252276
1166,689.5706959934705
1167,689.4948821951481
1168,689.4259309694294
1169,689.3644162256375
1170,689.3108215077306
1171,689.2655262026889
1172,689.2287943343563
1173,689.2007665993507
1174,689.1814561498983
1175,689.1707483829897
1176,689.1684047436328
1177,689.1740703263074
1178,689.1872848807911
1179,689.2074967059538
1180,689.2340788112672
1181,689.2663466123834
1182,689.3035763555786
1183,689.3450234963747
1184,689.3899403758948
1185,689.4375926912712
1186,689.4872743925876
1187,689.5383207112052
1188,689.5901190308816
1189,689.6421173197842
1190,689.6938298942597
1191,689.7448403273255
1192,689.7948012833288
1193,689.843431046291
1194,689.8905066965561
1195,689.9358543121497
1196,689.9793370338784
1197,690.0208421004046
1198,690.0602679479949
1199,690.0975122632657
1200,690.1324616244682
1201,690.1649831724357
1202,690.1949186160689
1203,690.2220807467386
1204,690.2462525235803
1205,690.2671887589303
1206,690.2846204517842
1207,690.2982617630366
1208,690.3078194345414
1209,690.3130041838604
1210,690.3135433663605
1211,690.3091940824926
1212,690.2997559612006
1213,690.2850830121607
1214,690.2650941020596
1215,690.2397817123597
1216,690.2092186755289
1217,690.1735625877709
1218,690.1330576032276
1219,690.0880333563096
1220,690.0389008052729
1221,689.9861448053599
1222,689.9303132575301
1223,689.8720028610439
1224,689.8118418557036
1225,689.7504705147813
1226,689.6885203514166
1227,689.6265930236863
1228,689.5652398883542
1229,689.5049431066662
1230,689.4460991193976
1231,689.3890051876457
1232,689.3338495602633
1233,689.2807056755549
1234,689.2295306452331
1235,689.1801681153664
1236,689.1323554152401
1237,689.0857346555797
1238,689.0398671765339
1239,688.9942505713959
1240,688.9483374519451
1241,688.9015551200819
1242,688.8533253090292
1243,688.8030831490076
1244,688.7502945513195
1245,688.6944713740708
1246,688.6351840337026
1247,688.5720715014107
1248,688.504848705075
1249,688.433311295091
1250,688.3573377391361
1251,688.2768888869164
1252,688.1920053745113
1253,688.1028033518683
1254,688.0094689641039
1255,687.9122518313787
1256,687.8114575005841
1257,687.707438595327
1258,687.6005843523911
1259,687.4913084897794
1260,687.3800357668828
1261,687.2671879303022
1262,687.1531698555948
1263,687.0383566379933
1264,686.9230822736121
1265,686.807630482674
1266,686.6922281666963
1267,686.5770419355773
1268,686.4621780256061
1269,686.347685686662
1270,686.2335637700185
1271,686.1197699272701
1272,686.0062316378053
1273,685.8928582129598
1274,685.7795529545467
1275,685.6662247905768
1276,685.5527989578678
1277,685.4392265438322
1278,685.3254928085372
1279,685.2116241524142
1280,685.0976934672304
1281,684.9838235177065
1282,684.8701879895524
1283,684.7570099054859
1284,684.644557241263
1285,684.5331357327461
1286,684.4230790102672
1287,684.3147363185072
1288,684.2084582034859
1289,684.1045806969879
1290,684.0034086955249
1291,683.9051993828334
1292,683.8101466572148
1293,683.7183675935156
1294,683.6298919784066
1295,683.544655864257
1296,683.4624998688353
1297,683.3831726265112
1298,683.306339392773
1299,683.2315953386263
1300,683.1584826230961
1301,683.0865100135618
1302,683.0151736997767
1303,682.9439780196572
1304,682.8724550381841
1305,682.80018220562
1306,682.7267975782196
1307,682.6520122720743
1308,682.5756199364296
1309,682.4975031010625
1310,682.4176363248985
1311,682.3360862081528
1312,682.2530085427969
1313,682.1686430868791
1314,682.0833065251909
1315,681.9973840779622
1316,681.9113200368311
1317,681.8256073736057
1318,681.7407765449572
1319,681.6573836760152
1320,681.5759983384411
1321,681.4971910387262
1322,681.4215203430583
1323,681.349519482172
1324,681.281682446616
1325,681.2184499299022
1326,681.1601958097739
1327,681.1072150472091
1328,681.0597139222599
1329,681.017803441236
1330,680.9814965269538
1331,680.9507092503536
1332,680.9252659846645
1333,680.904908095557
1334,680.8893056513897
1335,680.8780715791355
1336,680.8707776440717
1337,680.86697157231
1338,680.8661945448142
1339,680.867998182451
1340,680.871960103521
1341,680.8776972631603
1342,680.8848765755486
1343,680.8932226910829
1344,680.9025231598198
1345,680.9126314702557
1346,680.9234685130148
1347,680.9350228439289
1348,680.9473498077986
1349,680.9605693173672
1350,680.9748619832568
1351,680.9904633631872
1352,681.007656308634
1353,681.0267616895026
1354,681.0481280592538
1355,681.0721209547872
1356,681.0991124956421
1357,681.1294718443531
1358,681.1635569715401
1359,681.2017080273877
1360,681.2442424398661
1361,681.2914516451007
1362,681.3435991241271
1363,681.400919204866
1364,681.463615957477
1365,681.5318615493212
1366,681.6057936379688
1367,681.6855116662068
1368,681.7710721946777
1369,681.8624836611245
1370,681.959701181414
1371,682.0626221405159
1372,682.1710832965641
1373,682.2848599383593
1374,682.4036673788071
1375,682.5271648322307
