frame_number,force
274,690.8055933067494
275,690.8072743961584
276,690.8083491726898
277,690.8087787405342
278,690.8085295245697
279,690.8075734746621
280,690.8058882183045
281,690.8034571609618
282,690.8002695339384
283,690.7963203900258
284,690.7916105477946
285,690.7861464861512
286,690.7799401914993
287,690.7730089603361
288,690.7653751603898
289,690.7570659536285
290,690.7481129847422
291,690.7385520389204
292,690.7284226727978
293,690.7177678223522
294,690.7066333914364
295,690.6950678246618
296,690.6831216686821
297,690.6708471265646
298,690.6582976105416
299,690.645527298526
300,690.6325906991391
301,690.619542228942
302,690.6064358045977
303,690.5933244522408
304,690.5802599363968
305,690.5672924109971
306,690.554470095035
307,690.5418389752595
308,690.5294425382607
309,690.517321534324
310,690.5055137751681
311,690.4940539669378
312,690.4829735787973
313,690.472300746576
314,690.4620602103571
315,690.4522732846985
316,690.4429578602895
317,690.4341284360966
318,690.4257961811949
319,690.417969025336
320,690.4106517768068
321,690.4038462653886
322,690.3975515074898
323,690.3917638901155
324,690.3864773703383
325,690.3816836872521
326,690.3773725838508
327,690.3735320367712
328,690.3701484921656
329,690.3672071058894
330,690.3646919857853
331,690.3625864336053
332,690.360873184339
333,690.3595346412959
334,690.3585531058367
335,690.3579110007774
336,690.3575910860347
337,690.3575766642448
338,690.3578517733946
339,690.3584013632457
340,690.3592114524627
341,690.3602692637849
342,690.3615633353095
343,690.3630836070461
344,690.3648214833057
345,690.3667698729448
346,690.3689232105181
347,690.371277461576
348,690.3738301145836
349,690.376580160691
350,690.3795280615834
351,690.3826757052725
352,690.3860263496932
353,690.3895845539406
354,690.3933560969759
355,690.3973478838939
356,690.4015678402593
357,690.4060247953045
358,690.4107283548991
359,690.4156887653372
360,690.4209167691154
361,690.4264234539036
362,690.432220095855
363,690.4383179983855
364,690.4447283276519
365,690.451461946138
366,690.458529245909
367,690.4659399830103
368,690.4737031141689
369,690.481826636618
370,690.4903174317856
371,690.4991811137961
372,690.5084218841797
373,690.5180423946957
374,690.5280436206597
375,690.538424747522
376,690.5491830735853
377,690.5603139315672
378,690.5718106312185
379,690.5836644245907
380,690.5958644950291
381,690.6083979705899
382,690.6212499622393
383,690.634403626767
384,690.6478402538291
385,690.6615393760707
386,690.6754789010088
387,690.6896352632994
388,690.7039835960167
389,690.7184979195054
390,690.7331513461207
391,690.7479162986533
392,690.7627647394152
393,690.7776684059979
394,690.7925990489072
395,690.8075286658456
396,690.8224297273675
397,690.8372753889299
398,690.8520396850861
399,690.8666977028076
400,690.8812257324955
401,690.8956013967528
402,690.9098037579818
403,690.9238134060748
404,690.9376125269598
405,690.951184951911
406,690.9645161868054
407,690.9775934201015
408,690.9904055081969
409,691.002942937012
410,691.015197759318
411,691.0271635084142
412,691.0388350898646
413,691.0502086537516
414,691.0612814501505
415,691.07205167037
416,691.0825182762653
417,691.0926808200019
418,691.1025392571732
419,691.1120937568485
420,691.1213445124346
421,691.1302915571151
422,691.1389345874603
423,691.1472727988737
424,691.1553047366455
425,691.1630281662142
426,691.1704399657185
427,691.1775360431201
428,691.1843112793247
429,691.1907594981185
430,691.1968734633681
431,691.2026449033903
432,691.2080645613668
433,691.2131222693814
434,691.21780704265
435,691.2221071900632
436,691.226010437069
437,691.2295040569642
438,691.2325750069922
439,691.235210066476
440,691.2373959754293
441,691.2391195733369
442,691.2403679387518
443,691.2411285307492
444,691.2413893328619
445,691.2411389989234
446,691.2403669987325
447,691.2390637602105
448,691.2372208040778
449,691.2348308670628
450,691.231888010162
451,691.2283877093952
452,691.224326927623
453,691.219704166975
454,691.2145195019907
455,691.2087745937639
456,691.2024726855315
457,691.1956185806582
458,691.1882186049477
459,691.1802805562764
460,691.1718136452023
461,691.1628284302099
462,691.1533367507892
463,691.1433516608926
464,691.1328873646826
465,691.1219591558463
466,691.1105833609763
467,691.0987772865319
468,691.0865591678498
469,691.0739481179129
470,691.0609640733885
471,691.0476277357387
472,691.0339605056461
473,691.0199844093326
474,691.0057220155428
475,690.9911963420781
476,690.976430750847
477,690.9614488304944
478,690.946274265881
479,690.9309306941576
480,690.9154415479281
481,690.8998298869154
482,690.8841182204251
483,690.8683283237101
484,690.8524810520693
485,690.8365961569611
486,690.8206921083549
487,690.8047859271627
488,690.7888930314056
489,690.773027099959
490,690.7571999579889
491,690.7414214880516
492,690.7256995701807
493,690.7100400533628
494,690.6944467598107
495,690.6789215222972
496,690.6634642535134
497,690.6480730451067
498,690.6327442929489
499,690.6174728443963
500,690.6022521628349
501,690.587074504732
502,690.5719311048
503,690.5568123656593
504,690.5417080491665
505,690.5266074669379
506,690.5114996675168
507,690.4963736175816
508,690.4812183749511
509,690.4660232517523
510,690.4507779665315
511,690.4354727840532
512,690.4200986411834
513,690.4046472569263
514,690.3891112246216
515,690.3734840846012
516,690.3577603761498
517,690.3419356682177
518,690.3260065689117
519,690.3099707144395
520,690.2938267389804
521,690.2775742278005
522,690.2612136565571
523,690.2447463199823
524,690.2281742530686
525,690.2115001476543
526,690.1947272670263
527,690.1778593608504
528,690.1609005823769
529,690.1438554093957
530,690.1267285699322
531,690.1095249734153
532,690.0922496481538
533,690.0749076862772
534,690.057504197528
535,690.0400442733808
536,690.0225329630796
537,690.0049752632951
538,689.9873761229107
539,689.9697404638556
540,689.9520732182232
541,689.9343793814979
542,689.916664081503
543,689.8989326623437
544,689.8811907819678
545,689.8634445211337
546,689.8457005008431
547,689.8279660048478
548,689.8102491037108
549,689.7925587770538
550,689.7749050309932
551,689.7572990081852
552,689.7397530881985
553,689.7222809761572
554,689.7048977779273
555,689.68762006057
556,689.6704658972844
557,689.6534548966063
558,689.6366082161795
559,689.6199485619113
560,689.6035001738405
561,689.5872888006182
562,689.5713416648118
563,689.5556874209506
564,689.5403561074052
565,689.5253790922752
566,689.5107890128138
567,689.4966197075075
568,689.4829061395772
569,689.4696843103676
570,689.4569911610727
571,689.444864461573
572,689.4333426856917
573,689.4224648727283
574,689.4122704757884
575,689.4027991982491
576,689.3940908205008
577,689.3861850194952
578,689.379121183284
579,689.3729382217545
580,689.3676743737145
581,689.3633670098905
582,689.360052431435
583,689.3577656640049
584,689.3565402480609
585,689.3564080264307
586,689.3573989300836
587,689.3595407625387
588,689.3628589828635
589,689.3673764873165
590,689.3731133903965
591,689.3800868071576
592,689.388310639931
593,689.3977953738456
594,689.4085478864342
595,689.4205712768816
596,689.433864720087
597,689.4484233498979
598,689.4642381749668
599,689.4812960299325
600,689.499579564029
601,689.5190672686556
602,689.5397335448838
603,689.5615488112479
604,689.5844796512678
605,689.6084889989197
606,689.6335363589972
607,689.6595780582703
608,689.6865675226002
609,689.7144555747515
610,689.7431907477327
611,689.7727196089896
612,689.8029870913746
613,689.8339368273099
614,689.8655114829292
615,689.8976530891107
616,689.9303033661947
617,689.9634040390467
618,689.9968971392885
619,690.0307252919915
620,690.064831984786
621,690.0991618180492
622,690.1336607354248
623,690.1682762342105
624,690.202957555149
625,690.2376558512026
626,690.2723243353371
627,690.3069184080927
628,690.3413957661897
629,690.3757164932216
630,690.4098431327815
631,690.4437407436853
632,690.4773769366442
633,690.5107218919711
634,690.5437483585516
635,690.5764316349611
636,690.6087495338468
637,690.6406823304948
638,690.6722126962711
639,690.7033256177008
640,690.7340083022581
641,690.7642500721673
642,690.7940422475133
643,690.8233780199424
644,690.8522523184216
645,690.8806616688155
646,690.9086040491853
647,690.9360787426014
648,690.9630861889309
649,690.9896278366242
650,691.0157059952544
651,691.0413236898671
652,691.0664845190523
653,691.0911925195619
654,691.1154520406451
655,691.1392676307911
656,691.1626439383843
657,691.185585626339
658,691.2080972996008
659,691.2301834437723
660,691.2518483728942
661,691.2730961841668
662,691.2939307168891
663,691.3143555124084
664,691.3343737719846
665,691.3539883104257
666,691.3732015046754
667,691.3920152375092
668,691.4104308368414
669,691.4284490111743
670,691.4460697817761
671,691.4632924122444
672,691.4801153360692
673,691.4965360827651
674,691.5125512032533
675,691.5281561955096
676,691.5433454319739
677,691.5581120907257
678,691.5724480928674
679,691.5863440488057
680,691.5997892162159
681,691.6127714726327
682,691.6252773059693
683,691.6372918266115
684,691.6487988047219
685,691.6597807358505
686,691.6702189370671
687,691.6800936748393
688,691.6893843248362
689,691.6980695626225
690,691.7061275828272
691,691.7135363430281
692,691.7202738275192
693,691.7263183254237
694,691.7316487173398
695,691.7362447648936
696,691.7400873980718
697,691.7431589957562
698,691.7454436552689
699,691.7469274468989
700,691.7475986493159
701,691.747447961649
702,691.746468688261
703,691.744656893137
704,691.7420115219458
705,691.7385344906885
706,691.7342307403192
707,691.7291082571303
708,691.7231780592565
709,691.7164541503021
710,691.7089534416621
711,691.7006956453916
712,691.6917031393898
713,691.6820008063714
714,691.671615848034
715,691.6605775763755
716,691.6489171851716
717,691.6366675055671
718,691.623862750111
719,691.6105382495306
720,691.5967301865081
721,691.5824753306441
722,691.5678107783036
723,691.5527737001954
724,691.5374010987015
725,691.5217295765223
726,691.5057951182363
727,691.4896328867287
728,691.4732770367901
729,691.4567605482732
730,691.4401150810107
731,691.4233708532549
732,691.4065565446825
733,691.3896992240794
734,691.3728243008471
735,691.355955498583
736,691.3391148483129
737,691.3223226986737
738,691.3055977405483
739,691.288957044254
740,691.2724161081849
741,691.2559889185532
742,691.2396880202491
743,691.2235245987154
744,691.2075085723485
745,691.1916486947293
746,691.1759526661529
747,691.1604272543029
748,691.1450784241373
749,691.1299114769107
750,691.1149311977457
751,691.1001420103921
752,691.0855481370387
753,691.0711537605029
754,691.0569631858687
755,691.0429809984968
756,691.0292122150773
757,691.0156624240213
758,691.002337911303
759,690.9892457683688
760,690.976393980104
761,690.9637914926086
762,690.9514482618849
763,690.9393752851856
764,690.9275846170707
765,690.9160893725117
766,690.9049037195344
767,690.8940428636463
768,690.8835230256584
769,690.8733614137961
770,690.8635761905443
771,690.8541864345666
772,690.8452120980901
773,690.8366739601929
774,690.8285935763851
775,690.820993224626
776,690.8138958474517
777,690.8073249894231
778,690.801304729023
779,690.7958596044872
780,690.7910145335926
781,690.7867947278467
782,690.7832256018443
783,690.7803326788438
784,690.7781414937373
785,690.7766774942994
786,690.7759659408774
787,690.7760318037841
788,690.7768996569056
789,690.7785935657043
790,690.7811369680496
791,690.7845525470758
792,690.7888620962443
793,690.794086377611
794,690.8002449748386
795,690.8073561427717
796,690.8154366553784
797,690.824501653566
798,690.83456449405
799,690.8456366003842
800,690.8577273174058
801,690.8708437704596
802,690.8849907307136
803,690.9001704878069
804,690.9163827310588
805,690.9336244404349
806,690.9518897882864
807,690.9711700525338
808,690.9914535415143
809,691.0127255302787
810,691.0349682078969
811,691.0581606354224
812,691.0822787144866
813,691.1072951667679
814,691.1331795246539
815,691.1598981333341
816,691.1874141644257
817,691.2156876411576
818,691.2446754752833
819,691.2743315162528
820,691.3046066135545
821,691.3354486933038
822,691.3668028500475
823,691.3986114544632
824,691.4308142772971
825,691.4633486296227
826,691.4961495193339
827,691.5291498236496
828,691.5622804771814
829,691.5954706747517
830,691.6286480876845
831,691.6617390918759
832,691.6946690057721
833,691.7273623365168
834,691.759743032988
835,691.7917347450725
836,691.8232610889464
837,691.8542459179197
838,691.8846135976002
839,691.914289283293
840,691.9431991971636
841,691.9712709027921
842,691.9984335750062
843,692.0246182630074
844,692.049758144801
845,692.0737887710483
846,692.096648296843
847,692.118277700383
848,692.1386209876429
849,692.1576253817999
850,692.1752414956537
851,692.1914234849494
852,692.2061291804293
853,692.2193201965581
854,692.230962015325
855,692.2410240443982
856,692.249479649965
857,692.2563061654979
858,692.2614848782006
859,692.2650009950177
860,692.266843590087
861,692.2670055356677
862,692.2654834189641
863,692.2622774476976
864,692.2573913474587
865,692.2508322536246
866,692.242610600004
867,692.2327400055425
868,692.2212371595887
869,692.2081217056045
870,692.1934161229755
871,692.1771456066344
872,692.1593379442182
873,692.1400233901901
874,692.1192345359174
875,692.0970061744658
876,692.0733751591495
877,692.048380255597
878,692.0220619879179
879,691.9944624802237
880,691.9656252952713
881,691.9355952723424
882,691.9044183664687
883,691.8721414907237
884,691.838812362709
885,691.8044793558059
886,691.7691913553784
887,691.7329976199323
888,691.695947647316
889,691.6580910462852
890,691.6194774139735
891,691.5801562198409
892,691.5401766965482
893,691.4995877381064
894,691.4584378057182
895,691.4167748417761
896,691.3746461920966
897,691.3320985355199
898,691.2891778188228
899,691.245929194027
900,691.202396954952
901,691.1586244702395
902,691.1146541108254
903,691.0705271706429
904,691.0262837799149
905,690.981962810712
906,690.9376017747064
907,690.8932367134191
908,690.8489020818137
909,690.8046306269172
910,690.7604532641518
911,690.7163989548565
912,690.6724945886642
913,690.6287648739419
914,690.5852322387424
915,690.5419167440633
916,690.498836010828
917,690.4560051619336
918,690.41343678096
919,690.3711408896074
920,690.3291249463043
921,690.2873938683579
922,690.2459500795925
923,690.2047935848989
924,690.1639220725427
925,690.1233310443068
926,690.083013972653
927,690.0429624833654
928,690.0031665617034
929,689.9636147797872
930,689.9242945424787
931,689.8851923483778
932,689.8462940620207
933,689.8075851932595
934,689.769051180025
935,689.7306776708681
936,689.6924508036167
937,689.6543574763106
938,689.616385606546
939,689.5785243756143
940,689.5407644542443
941,689.5030982071663
942,689.4655198740451
943,689.428025724766
944,689.3906141877728
945,689.3532859511341
946,689.316044037135
947,689.2788938522432
948,689.2418432151037
949,689.20490236566
950,689.1680839585571
951,689.1314030436855
952,689.0948770360446
953,689.0585256760427
954,689.0223709801643
955,688.9864371810977
956,688.9507506563283
957,688.9153398448462
958,688.8802351525351
959,688.8454688475118
960,688.8110749471132
961,688.7770890986434
962,688.7435484564708
963,688.7104915582471
964,688.6779582026824
965,688.6459893306034
966,688.6146269102466
967,688.5839138270725
968,688.5538937779824
969,688.5246111697802
970,688.4961110218932
971,688.468438873403
972,688.4416406941286
973,688.4157627988684
974,688.3908517631247
975,688.3669543379862
976,688.3441173616212
977,688.3223876650752
978,688.3018119704866
979,688.2824367801627
980,688.264308255135
981,688.2474720819372
982,688.2319733264677
983,688.2178562739551
984,688.2051642544039
985,688.193939453599
986,688.1842227107459
987,688.1760533048608
988,688.1694687327458
989,688.1645044815521
990,688.1611937986236
991,688.1595674608544
992,688.159653545493
993,688.1614772043134
994,688.1650604433705
995,688.1704219111535
996,688.1775766986722
997,688.1865361554803
998,688.1973077255076
999,688.209894805887
1000,688.2242966312583
1001,688.2405081857061
1002,688.2585201444812
1003,688.278318847588
1004,688.2998863070552
1005,688.3232002494534
1006,688.3482341951344
1007,688.3749575756464
1008,688.4033358906593
1009,688.433330905386
1010,688.4649008887579
1011,688.4980008914737
1012,688.5325830618185
1013,688.568596996262
1014,688.6059901213208
1015,688.6447081027101
1016,688.6846952770993
1017,688.7258951006983
1018,688.768250607572
1019,688.8117048694892
1020,688.8562014487584
1021,688.9016848359677
1022,688.9481008653901
1023,688.9953971015167
1024,689.0435231905434
1025,689.0924311709447
1026,689.1420757379617
1027,689.192414458011
1028,689.2434079303689
1029,689.2950198947835
1030,689.3472172850103
1031,689.3999702297189
1032,689.453252003486
1033,689.5070389313925
1034,689.5613102511923
1035,689.6160479374212
1036,689.6712364922554
1037,689.7268627083029
1038,689.7829154087539
1039,689.8393851705608
1040,689.896264036647
1041,689.9535452233836
1042,690.0112228294307
1043,690.0692915513843
1044,690.1277464106495
1045,690.1865824946948
1046,690.2457947142799
1047,690.305377576646
1048,690.3653249735944
1049,690.425629983284
1050,690.4862846851943
1051,690.5472799883865
1052,690.6086054735662
1053,690.6702492494577
1054,690.7321978236445
1055,690.7944359873453
1056,690.8569467130317
1057,690.9197110637903
1058,690.9827081138541
1059,691.0459148802817
1060,691.1093062660518
1061,691.1728550149434
1062,691.2365316786867
1063,691.3003045970767
1064,691.3641398918924
1065,691.4280014753398
1066,691.4918510731155
1067,691.5556482610256
1068,691.6193505126345
1069,691.6829132542094
1070,691.7462899226489
1071,691.8094320221021
1072,691.8722891754182
1073,691.93480916746
1074,691.9969379787041
1075,692.058619809111
1076,692.119797093555
1077,692.1804105109205
1078,692.2403989892738
1079,692.2996997093944
1080,692.3582481086152
1081,692.4159778866684
1082,692.4728210152904
1083,692.5287077537248
1084,692.5835666728393
1085,692.6373246909395
1086,692.6899071242118
1087,692.7412377540545
1088,692.7912389126701
1089,692.8398315873516
1090,692.8869355428934
1091,692.9324694606078
1092,692.9763510918392
1093,693.0184974238654
1094,693.0588248565476
1095,693.0972493886759
1096,693.1336868133376
1097,693.1680529218817
1098,693.2002637163872
1099,693.2302356311042
1100,693.257885764066
1101,693.2831321208565
1102,693.3058938731316
1103,693.3260916346666
1104,693.3436477573397
1105,693.3584866487754
1106,693.3705351124632
1107,693.3797227098217
1108,693.3859821419321
1109,693.3892496472527
1110,693.3894654112745
1111,693.3865739846977
1112,693.3805247075619
1113,693.3712721371966
1114,693.3587764776332
1115,693.3430040074509
1116,693.3239275024852
1117,693.3015266498145
1118,693.2757884497689
1119,693.2467076028728
1120,693.2142868783774
1121,693.1785374605925
1122,693.1394792689026
1123,693.0971412471557
1124,693.0515616178268
1125,693.0027880960347
1126,692.9508780584221
1127,692.8958986622777
1128,692.8379269109015
1129,692.7770496618786
1130,692.7133635756375
1131,692.6469750025807
1132,692.5779998082231
1133,692.5065631371119
1134,692.4327991177438
1135,692.3568505120099
1136,692.2788683134407
1137,692.1990112984766
1138,692.1174455345664
1139,692.034343848734
1140,691.9498852605848
1141,691.864254384175
1142,691.7776408032814
1143,691.690238424231
1144,691.6022448097747
1145,691.5138604967427
1146,691.4252882994934
1147,691.3367326005551
1148,691.2483986294451
1149,691.1604917304601
1150,691.0732166201759
1151,690.9867766353454
1152,690.9013729718076
1153,690.8172039150506
1154,690.7344640633713
1155,690.653343545169
1156,690.574027232759
1157,690.4966939562104
1158,690.4215157220245
1159,690.348656942635
1160,690.2782736833996
1161,690.210512933911
1162,690.1455119101089
1163,690.0833973929928
1164,690.024285109084
1165,689.9682791574993
1166,689.9154714884801
1167,689.8659414380725
1168,689.8197553231997
1169,689.7769661008049
1170,689.7376130943893
1171,689.7017217912141
1172,689.6693037134006
1173,689.6403563657519
1174,689.6148632621953
1175,689.5927940315295
1176,689.5741046019282
1177,689.5587374624971
1178,689.5466219991732
1179,689.5376749014238
1180,689.5318006354433
1181,689.5288919787859
1182,689.5288306107548
1183,689.5314877526012
1184,689.5367248515989
1185,689.5443943032303
1186,689.5543402058674
1187,689.5663991423442
1188,689.5804009826674
1189,689.5961697020175
1190,689.613524208268
1191,689.6322791733462
1192,689.6522458626738
1193,689.6732329569334
1194,689.6950473610508
1195,689.717494996661
1196,689.7403815758579
1197,689.7635133550123
1198,689.7866978676226
1199,689.8097446347924
1200,689.8324658514422
1201,689.85467704607
1202,689.876197711776
1203,689.8968519061958
1204,689.9164688179918
1205,689.9348832977934
1206,689.9519363518932
1207,689.9674755972043
1208,689.9813556757813
1209,689.9934386267765
1210,690.003594213355
1211,690.0117002021243
1212,690.0176425931556
1213,690.0213157995064
1214,690.0226227759848
1215,690.0214750975294
1216,690.0177929880077
1217,690.0115053005318
1218,690.0025494506807
1219,689.9908713043825
1220,689.976425022559
1221,689.9591728648633
1222,689.9390849550917
1223,689.916139011507
1224,689.8903200464341
1225,689.8616200406456
1226,689.8300375986355
1227,689.7955775909037
1228,689.7582507891792
1229,689.7180735002536
1230,689.6750672036807
1231,689.6292581980566
1232,689.5806772599775
1233,689.5293593190842
1234,689.4753431518748
1235,689.4186710962485
1236,689.3593887879247
1237,689.2975449188662
1238,689.2331910167902
1239,689.1663812440675
1240,689.0971722138818
1241,689.0256228212863
1242,688.9517940865722
1243,688.8757490081523
1244,688.7975524221127
1245,688.7172708659515
1246,688.6349724448045
1247,688.5507266992005
1248,688.4646044735695
1249,688.3766777845213
1250,688.2870196879265
1251,688.1957041443774
1252,688.1028058833283
1253,688.0084002666149
1254,687.9125631519685
1255,687.8153707566786
1256,687.716899520846
1257,687.6172259690359
1258,687.5164265691338
1259,687.4145775880781
1260,687.3117549454789
1261,687.2080340672258
1262,687.1034897416242
1263,686.9981959805174
1264,686.8922258875917
1265,686.7856515358659
1266,686.6785438562368
1267,686.5709725388411
1268,686.4630059486773
1269,686.3547110562421
1270,686.2461533829173
1271,686.1373969598965
1272,686.0285042988666
1273,685.9195363724477
1274,685.810552602467
1275,685.7016108545549
1276,685.5927674382635
1277,685.4840771125957
1278,685.3755930971236
1279,685.2673670886694
1280,685.159449283098
1281,685.0518884014471
1282,684.9447317195368
1283,684.8380251003265
1284,684.7318130286096
1285,684.6261386480312
1286,684.5210438007629
1287,684.4165690704402
1288,684.3127538292393
1289,684.2096362903069
1290,684.1072535671454
1291,684.0056417418957
1292,683.9048359446757
1293,683.8048704462254
1294,683.7057787660176
1295,683.6075937976082
1296,683.5103479522473
1297,683.4140733207224
1298,683.3188018521201
1299,683.2245655467442
1300,683.1313966590394
1301,683.0393279053936
1302,682.9483926713071
1303,682.8586252126431
1304,682.7700608463667
1305,682.6827361270799
1306,682.5966890064963
1307,682.5119589736518
1308,682.4285871741049
1309,682.3466165067105
1310,682.2660916969102
1311,682.1870593460383
1312,682.1095679569346
1313,682.0336679369493
1314,681.9594115798168
1315,681.8868530277437
1316,681.8160482146673
1317,681.7470547913944
1318,681.6799320333974
1319,681.6147407323475
1320,681.5515430726625
1321,681.4904024941422
1322,681.431383541264
1323,681.3745516995152
1324,681.3199732196622
1325,681.267714931898
1326,681.217844052789
1327,681.170427988479
1328,681.1255341376864
1329,681.083229697726
1330,681.0435814760632
1331,681.0066557087893
1332,680.9725178862152
1333,680.9412325849154
1334,680.9128633051009
1335,680.8874723119691
1336,680.8651204794828
1337,680.8458671348212
1338,680.8297699014468
1339,680.8168845384021
1340,680.8072647733434
1341,680.8009621272195
1342,680.7980257294136
1343,680.798502123325
1344,680.802435063507
1345,680.8098653063267
1346,680.8208303963877
1347,680.8353644505383
1348,680.8534979404683
1349,680.8752574742117
1350,680.9006655766972
1351,680.9297404698066
1352,680.9624958531309
1353,680.9989406876045
1354,681.0390789851164
1355,681.082909607656
1356,681.1304260795123
1357,681.1816164157647
1358,681.236462969967
1359,681.2949423034877
1360,681.3570250783952
1361,681.4226759750801
1362,681.4918536350385
1363,681.5645106284948
1364,681.6405934460294
1365,681.720042513345
1366,681.8027922287706
1367,681.8887710237715
1368,681.9779014473445
1369,682.0701002757241
1370,682.165278649279
1371,682.2633422386492
1372,682.3641914418718
1373,682.4677216134681
1374,682.5738233254751
1375,682.6823826594792
