frame_number,force
449,694.202759
450,689.813477
451,691.757446
452,691.561584
453,689.288086
454,694.53241
455,692.612427
456,691.389587
457,691.72876
458,689.460022
459,691.036194
460,690.162109
461,691.375305
462,690.162109
463,690.520386
464,689.636841
465,689.636841
466,691.184326
467,692.082153
468,692.101196
469,690.6875
470,691.212891
471,691.571106
472,690.525085
473,691.556763
474,690.49646
475,691.733521
476,691.375305
477,692.273193
478,692.607483
479,689.980591
480,692.091797
481,692.96582
482,690.343628
483,688.237305
484,691.905518
485,690.515503
486,692.254089
487,691.733521
488,688.079712
489,689.985413
490,691.016968
491,689.288086
492,689.116211
493,689.82312
494,688.757874
495,691.021851
496,689.646301
497,690.510803
498,690.873779
499,691.72876
500,691.743103
501,692.617065
502,687.697632
503,690.338806
504,691.733521
505,691.217712
506,692.082153
507,689.445679
508,689.627197
509,690.510803
510,689.808594
511,690.849854
512,691.566406
513,690.854736
514,690.859497
515,690.334106
516,691.561584
517,691.208191
518,691.561584
519,690.510803
520,688.394897
521,692.602783
522,687.692871
523,690.878479
524,690.6828
525,688.576416
526,690.324585
527,689.288086
528,689.799194
529,692.254089
530,689.990234
531,689.44104
532,689.4552
533,692.249268
534,689.4505
535,689.097046
536,688.414001
537,689.636841
538,691.217712
539,689.813477
540,688.051025
541,690.505981
542,687.177002
543,690.873779
544,689.641479
545,689.445679
546,690.6922
547,690.49646
548,690.6875
549,688.227661
550,690.677979
551,691.212891
552,689.259399
553,689.4552
554,692.44519
555,688.581177
556,689.627197
557,691.040894
558,691.036194
559,688.93457
560,687.883911
561,688.414001
562,688.753174
563,690.673218
564,688.409302
565,689.101807
566,689.097046
567,689.794434
568,691.738281
569,688.232605
570,690.162109
571,690.677979
572,690.515503
573,689.975891
574,689.985413
575,687.172302
576,686.83313
577,690.16687
578,688.929932
579,690.505981
580,689.994873
581,689.627197
582,690.869019
583,687.019287
584,687.707153
585,690.338806
586,690.510803
587,690.334106
588,689.832581
589,692.096497
590,689.646301
591,690.334106
592,688.051025
593,688.944214
594,687.721497
595,688.767456
596,689.631958
597,689.464783
598,686.656372
599,691.571106
600,688.40448
601,687.535278
602,687.540039
603,689.460022
604,689.469604
605,687.883911
606,689.288086
607,692.263672
608,689.818176
609,689.106567
610,690.859497
611,690.878479
612,688.223022
613,689.460022
614,689.985413
615,691.389587
616,689.474365
617,691.384888
618,690.520386
619,690.859497
620,689.278503
621,689.4552
622,690.16687
623,692.091797
624,692.278015
625,688.58606
626,688.762695
627,689.808594
628,690.162109
629,689.985413
630,691.403931
631,692.812927
632,689.994873
633,689.479187
634,690.162109
635,690.157349
636,692.263672
637,691.040894
638,689.990234
639,689.985413
640,691.208191
641,691.910156
642,691.222412
643,689.116211
644,692.096497
645,690.171692
646,688.944214
647,691.575806
648,692.44519
649,693.328796
650,690.501282
651,691.212891
652,689.292908
653,688.757874
654,690.35321
655,689.813477
656,692.44043
657,691.585388
658,689.818176
659,690.35791
660,689.975891
661,693.323975
662,693.854126
663,692.975403
664,690.16687
665,690.343628
666,692.626709
667,691.738281
668,690.6875
669,691.394409
670,691.040894
671,692.798584
672,691.045715
673,692.798584
674,691.394409
675,692.44519
676,691.394409
677,689.985413
678,693.658447
679,692.101196
680,691.227173
681,692.263672
682,688.237305
683,692.631409
684,689.842102
685,691.72876
686,688.948975
687,691.208191
688,689.469604
689,692.617065
690,690.338806
691,691.384888
692,694.369995
693,690.873779
694,692.975403
695,690.859497
696,693.147217
697,690.505981
698,689.999817
699,694.193176
700,694.723389
701,691.212891
702,691.9198
703,691.384888
704,693.30011
705,691.743103
706,692.970459
707,691.72876
708,692.091797
709,690.701782
710,690.501282
711,692.612427
712,693.323975
713,693.844482
714,692.44519
715,688.232605
716,692.793823
717,694.193176
718,689.106567
719,690.6828
720,690.673218
721,691.050537
722,691.54718
723,692.096497
724,693.663086
725,689.460022
726,692.430786
727,690.849854
728,691.384888
729,689.278503
730,691.394409
731,690.147888
732,691.193787
733,689.464783
734,693.49585
735,691.208191
736,691.895874
737,693.128174
738,691.738281
739,690.849854
740,689.990234
741,691.031494
742,691.188965
743,692.956177
744,691.370483
745,690.171692
746,691.72876
747,689.975891
748,689.116211
749,691.9151
750,690.162109
751,691.900635
752,690.6828
753,690.849854
754,689.44104
755,691.733521
756,691.394409
757,695.936523
758,692.086914
759,689.975891
760,690.6875
761,691.738281
762,692.602783
763,689.097046
764,691.375305
765,688.757874
766,690.505981
767,691.556763
768,691.556763
769,689.631958
770,691.723877
771,691.198608
772,689.445679
773,690.319702
774,689.784912
775,692.416504
776,691.895874
777,690.501282
778,691.212891
779,690.147888
780,693.137695
781,689.622437
782,689.273682
783,690.673218
784,689.087585
785,690.491699
786,691.208191
787,691.198608
788,693.123413
789,691.198608
790,690.854736
791,690.697144
792,692.416504
793,688.910767
794,690.324585
795,690.482178
796,692.072632
797,691.193787
798,689.808594
799,690.658875
800,691.54248
801,690.849854
802,690.334106
803,691.198608
804,689.780029
805,690.673218
806,690.6828
807,690.329346
808,692.421326
809,692.072632
810,689.44104
811,691.552002
812,691.891235
813,688.925049
814,692.607483
815,691.021851
816,692.416504
817,691.212891
818,690.673218
819,691.35144
820,690.505981
821,691.208191
822,691.188965
823,691.723877
824,691.026611
825,691.184326
826,691.021851
827,691.012329
828,690.324585
829,693.653503
830,690.315002
831,692.77948
832,694.007019
833,691.012329
834,689.789612
835,690.315002
836,691.905518
837,692.082153
838,693.314392
839,691.217712
840,691.905518
841,691.72876
842,691.895874
843,693.8302
844,693.128174
845,689.971069
846,691.203308
847,692.244629
848,692.602783
849,692.072632
850,690.668396
851,695.745483
852,691.714417
853,694.350891
854,692.254089
855,692.406982
856,691.193787
857,692.588501
858,693.128174
859,692.58374
860,693.132874
861,691.895874
862,690.845215
863,692.05835
864,691.193787
865,691.184326
866,691.72876
867,693.653503
868,692.244629
869,691.886353
870,690.830933
871,692.249268
872,691.361023
873,694.346069
874,693.30011
875,692.062988
876,691.700073
877,694.341309
878,690.821289
879,692.411743
880,689.784912
881,692.406982
882,691.528198
883,690.997925
884,692.239807
885,692.741211
886,691.356201
887,692.578918
888,691.002686
889,690.816528
890,692.230347
891,692.220703
892,692.053589
893,689.593811
894,689.598633
895,690.124023
896,692.05835
897,691.1604
898,692.750854
899,691.86731
900,693.094727
901,689.068359
902,692.578918
903,690.997925
904,691.513794
905,691.341919
906,692.034424
907,693.615417
908,689.756226
909,690.463135
910,689.240356
911,689.928101
912,690.983643
913,690.095215
914,691.002686
915,690.281494
916,693.43396
917,689.221191
918,688.88208
919,689.932861
920,691.862427
921,687.659302
922,690.11438
923,688.366211
924,690.997925
925,689.412231
926,690.97876
927,688.180054
928,688.705322
929,690.458191
930,690.625366
931,690.792603
932,689.211609
933,688.69104
934,690.625366
935,689.230835
936,690.453491
937,691.489929
938,687.649902
939,690.806885
940,690.095215
941,690.434448
942,690.443909
943,691.322754
944,689.216431
945,690.634888
946,688.858154
947,688.69104
948,689.555542
949,687.821716
950,687.282104
951,687.625977
952,689.560303
953,689.378906
954,691.661865
955,689.546021
956,688.160889
957,688.4953
958,691.131714
959,689.555542
960,687.282104
961,687.802734
962,688.490479
963,687.802734
964,688.141785
965,687.802734
966,690.950195
967,687.960449
968,687.950806
969,688.309021
970,687.434875
971,687.25354
972,687.950806
973,689.35498
974,689.536377
975,688.309021
976,687.778809
977,689.364502
978,687.602112
979,689.168701
980,687.229492
981,689.526794
982,689.512573
983,689.173401
984,689.335876
985,689.001465
986,686.183594
987,687.931641
988,688.103638
989,687.941162
990,688.289795
991,688.982483
992,688.968079
993,689.15918
994,689.144775
995,685.476685
996,686.699341
997,689.144775
998,687.912598
999,689.674927
1000,686.341187
1001,687.735901
1002,688.781799
1003,689.140015
1004,686.856995
1005,688.953796
1006,688.074829
1007,687.387207
1008,684.922607
1009,688.796204
1010,688.786621
1011,687.888672
1012,687.898071
1013,688.25647
1014,686.661133
1015,686.140503
1016,688.772217
1017,689.818176
1018,690.329346
1019,689.627197
1020,688.939392
1021,688.2229
1022,688.753052
1023,691.561523
1024,691.026733
1025,689.106506
1026,689.631958
1027,691.733521
1028,691.203369
1029,689.264221
1030,689.101807
1031,689.612915
1032,690.472595
1033,690.310181
1034,688.562134
1035,690.477295
1036,689.426636
1037,690.825989
1038,690.472595
1039,687.855225
1040,689.077881
1041,688.896484
1042,690.119202
1043,685.74408
1044,689.235596
1045,690.104919
1046,692.574097
1047,691.341919
1048,689.942505
1049,689.574707
1050,692.736511
1051,687.821777
1052,689.216431
1053,690.286316
1054,693.954529
1055,690.104919
1056,691.317993
1057,690.806885
1058,690.443909
1059,692.029602
1060,691.313293
1061,691.136475
1062,691.127014
1063,689.737
1064,690.44873
1065,687.272522
1066,693.409912
1067,691.647583
1068,691.647583
1069,691.317993
1070,694.455994
1071,693.73468
1072,693.051697
1073,692.182373
1074,693.037354
1075,691.103088
1076,691.809998
1077,691.289307
1078,692.703003
1079,692.674438
1080,692.674438
1081,694.264893
1082,692.316162
1083,690.386597
1084,691.795593
1085,693.01355
1086,690.916809
1087,691.618896
1088,691.953247
1089,692.660156
1090,694.064392
1091,694.393921
1092,692.631409
1093,692.81781
1094,693.161621
1095,694.045166
1096,693.868408
1097,693.515137
1098,694.561157
1099,693.86377
1100,692.617126
1101,690.6828
1102,694.742615
1103,692.435608
1104,691.045654
1105,688.585999
1106,694.72821
1107,696.285278
1108,692.951416
1109,694.890625
1110,693.290588
1111,691.532898
1112,691.881592
1113,693.629578
1114,695.745483
1115,692.564575
1116,693.796814
1117,690.988403
1118,693.624878
1119,693.791992
1120,693.610596
1121,690.625366
1122,694.135986
1123,692.898987
1124,695.005188
1125,692.889404
1126,693.242798
1127,693.596313
1128,694.465576
1129,693.930603
1130,693.228516
1131,695.143677
1132,694.265015
1133,691.647461
1134,689.880249
1135,693.018311
1136,692.669556
1137,693.892456
1138,692.144287
1139,691.088745
1140,690.911987
1141,691.58551
1142,691.079102
1143,690.716187
1144,691.251099
1145,691.595093
1146,691.58551
1147,691.050537
1148,691.738281
1149,690.157349
1150,691.045776
1151,693.137817
1152,690.501282
1153,691.208191
1154,693.472107
1155,691.895874
1156,691.198608
1157,689.445679
1158,691.886353
1159,688.562134
1160,688.218262
1161,690.82605
1162,691.165161
1163,690.104858
1164,688.700562
1165,689.593811
1166,689.063599
1167,689.751404
1168,691.661865
1169,688.681519
1170,688.877319
1171,687.802734
1172,688.514404
1173,689.908997
1174,686.766296
1175,689.550781
1176,690.429626
1177,687.267822
1178,688.490479
1179,690.248108
1180,689.718018
1181,689.020752
1182,690.415283
1183,690.042786
1184,688.11792
1185,690.042786
1186,688.452271
1187,692.139526
1188,688.643311
1189,687.578186
1190,690.372314
1191,692.144287
1192,691.786133
1193,691.609375
1194,687.573486
1195,690.883423
1196,687.387329
1197,689.83728
1198,690.873901
1199,689.312012
1200,689.312012
1201,689.307251
1202,692.091675
1203,690.697144
1204,687.702515
1205,690.515503
1206,689.283325
1207,688.925049
1208,691.203369
1209,691.561523
1210,690.668457
1211,690.143066
1212,690.668457
1213,690.668457
1214,688.73877
1215,691.532898
1216,690.663574
1217,689.603271
1218,690.295898
1219,689.068359
1220,692.220703
1221,692.387939
1222,691.341919
1223,686.26001
1224,691.518616
1225,690.625366
1226,687.831421
1227,689.746704
1228,689.570007
1229,689.035034
1230,688.504761
1231,688.848694
1232,690.434387
1233,687.434937
1234,687.955566
1235,688.834473
1236,689.378784
1237,689.35022
1238,689.01123
1239,688.476196
1240,689.698914
1241,687.587891
1242,690.740173
1243,691.609253
1244,688.461792
1245,686.178833
1246,688.796143
1247,689.851685
1248,690.014099
1249,689.135193
1250,686.685059
1251,688.423584
1252,688.428345
1253,684.908386
1254,687.893555
1255,689.125732
1256,690.701904
1257,688.39502
1258,688.07019
1259,686.126343
1260,687.177002
1261,687.186646
1262,687.339355
1263,685.954285
1264,688.227905
1265,685.944702
1266,684.893982
1267,684.712524
1268,686.981201
1269,686.455811
1270,685.749023
1271,685.911377
1272,688.027222
1273,686.441528
1274,686.599243
1275,685.572205
1276,682.74469
1277,687.473206
1278,684.325562
1279,685.018127
1280,686.408081
1281,685.01355
1282,685.543579
1283,684.999084
1284,684.473694
1285,685.352539
1286,684.822388
1287,684.831909
1288,684.822388
1289,683.418213
1290,684.97998
1291,683.757202
1292,682.87854
1293,682.338684
1294,683.403809
1295,682.190613
1296,680.762573
1297,682.859375
1298,683.914917
1299,681.813293
1300,685.309509
1301,684.091614
1302,683.394287
1303,683.208008
1304,684.244385
1305,681.287964
1306,683.900635
1307,682.491577
1308,682.653992
1309,684.593079
1310,683.370361
1311,680.041382
1312,682.319702
1313,681.240234
1314,682.305298
1315,682.128601
1316,683.002686
1317,681.923218
1318,679.835999
1319,679.840698
1320,683.523315
1321,683.1651
1322,682.639648
1323,681.756104
1324,680.872375
1325,680.872375
1326,681.947144
1327,678.952393
1328,678.947632
1329,681.063477
1330,680.342285
1331,682.276611
1332,679.100525
1333,681.732117
1334,681.025269
1335,679.807373
1336,680.160828
1337,681.044434
1338,683.131592
1339,680.853271
1340,682.792419
1341,681.388306
1342,681.722656
1343,680.5047
1344,678.216919
1345,680.308899
1346,680.652832
1347,682.080811
1348,680.667114
1349,681.36438
1350,684.531006
1351,679.964905
1352,680.132202
1353,681.182861
1354,680.643188
1355,680.996582
1356,680.280212
1357,680.643188
1358,680.633606
1359,680.117798
1360,681.321411
1361,679.769165
1362,683.265259
1363,683.781189
1364,679.926758
1365,682.744812
1366,683.585327
1367,680.79126
1368,682.730408
1369,681.154297
1370,680.093994
1371,681.158997
1372,683.604492
1373,680.270691
1374,682.35791
1375,680.447388
1376,684.1203
1377,684.831909
1378,682.529785
1379,683.422974
1380,684.296997
1381,682.548889
1382,682.539429
1383,683.585327
1384,682.35791
1385,683.064697
1386,685.328674
1387,684.78418
1388,684.464233
1389,685.490967
1390,687.086304
1391,684.975281
1392,686.197876
1393,683.231934
1394,684.445068
1395,684.975281
1396,686.556213
1397,683.055176
1398,685.849304
1399,685.323853
1400,686.36499
1401,683.212769
1402,687.425415
1403,688.471497
1404,687.415894
1405,685.863586
1406,686.900024
1407,686.202759
1408,686.541809
1409,686.723267
1410,685.854004
1411,689.178284
1412,686.36499
1413,688.127502
1414,688.113159
1415,687.430176
1416,687.59729
1417,687.59729
1418,688.996826
1419,686.895203
1420,687.062378
1421,688.471497
1422,688.82959
1423,689.183105
1424,690.052368
1425,690.926392
1426,687.92218
1427,688.476196
1428,687.071899
1429,687.941284
1430,690.042786
1431,688.992004
1432,688.648193
1433,689.35022
1434,687.430176
1435,690.214722
1436,687.25354
1437,687.420593
1438,690.940674
1439,690.587158
1440,690.926392
1441,689.531799
1442,687.415894
1443,691.623718
1444,689.006409
1445,688.657715
1446,692.330505
1447,692.6745
1448,693.204712
1449,688.309021
1450,690.931091
1451,689.359802
1452,691.461304
1453,690.926392
1454,689.889893
1455,691.972412
1456,690.768799
1457,690.052368
1458,689.885193
1459,690.754395
1460,691.107788
1461,691.795715
1462,690.229126
1463,690.243408
1464,692.865356
1465,690.940674
1466,692.502502
1467,693.051697
1468,692.158569
1469,692.153809
1470,689.708496
1471,691.480408
1472,692.698303
1473,692.516785
1474,689.555542
1475,693.400391
1476,696.027344
1477,689.35022
1478,689.531799
1479,691.461304
1480,691.638
1481,693.218872
1482,692.005798
1483,692.536011
1484,691.475708
1485,691.652405
1486,693.753906
1487,692.163391
1488,696.032227
1489,691.122192
1490,692.511963
1491,691.466064
1492,693.930542
1493,694.112
1494,693.925781
1495,692.187256
1496,693.419556
1497,693.749023
1498,692.717407
1499,694.293579
1500,693.419556
1501,693.424316
1502,693.429077
1503,694.818848
1504,693.963989
1505,693.796875
1506,694.852417
1507,693.089844
1508,693.453003
1509,693.453003
1510,692.387939
1511,695.224976
1512,693.639282
1513,694.522888
1514,694.522888
1515,694.53241
1516,691.728821
1517,694.370117
1518,694.895386
1519,695.592712
1520,696.648193
1521,695.769409
1522,696.853699
1523,695.105591
1524,694.933594
1525,696.858398
1526,696.853699
1527,695.296631
1528,695.119873
1529,698.458374
1530,696.022583
1531,694.785522
1532,697.952209
1533,700.76062
1534,695.516296
1535,694.995728
1536,697.808899
1537,697.111511
1538,699.041199
1539,699.76709
1540,696.963501
1541,698.01416
1542,699.427979
1543,696.457214
1544,698.568298
1545,695.244019
1546,698.24353
1547,697.885254
1548,700.359375
1549,696.146851
1550,698.272095
1551,699.681213
1552,698.993286
1553,698.458374
1554,699.537903
1555,699.547363
1556,700.770142
1557,698.682922
1558,700.803589
1559,698.520508
1560,701.171387
1561,700.115845
1562,701.882996
1563,701.57251
1564,700.846558
1565,702.441895
1566,703.693115
1567,701.935547
1568,700.717651
1569,702.666199
1570,702.145691
1571,702.503784
1572,699.533081
1573,704.447754
1574,702.18396
1575,700.975464
1576,702.546875
1577,703.263306
1578,704.485962
1579,700.827393
1580,702.957642
1581,701.90686
1582,703.674072
1583,702.260315
1584,702.819092
1585,703.540283
1586,704.070496
1587,704.767822
1588,701.644104
1589,703.067383
1590,702.694885
1591,702.19342
1592,701.878174
1593,701.701538
1594,700.321167
1595,701.9021
1596,701.591553
1597,703.52124
1598,701.768311
1599,700.402344
1600,700.765259
1601,702.866821
1602,700.951599
1603,701.309814
1604,701.328857
1605,700.827393
1606,699.939087
1607,701.725281
1608,703.487793
1609,701.753906
1610,699.666748
1611,700.727051
1612,700.411743
1613,699.886475
1614,698.501404
1615,699.404053
1616,700.311646
1617,698.19104
1618,698.219604
1619,701.042297
1620,700.860901
1621,699.146179
1622,698.96936
1623,698.998108
1624,697.622498
1625,697.264282
1626,698.186096
1627,695.048096
1628,696.476318
1629,697.708496
1630,696.505005
1631,697.058899
1632,693.73468
1633,694.623108
1634,695.702515
1635,694.159668
1636,696.433289
1637,695.578369
1638,694.551392
1639,695.626099
1640,694.408203
1641,694.962219
1642,695.172363
1643,694.666077
1644,693.452881
1645,693.314392
1646,694.011719
1647,694.398621
1648,693.175903
1649,691.446899
1650,690.950073
1651,693.252319
1652,693.978333
1653,688.934509
1654,691.21759
1655,689.660583
1656,687.740601
1657,689.526794
1658,689.737
1659,687.993713
1660,688.380493
1661,689.455078
1662,689.822876
1663,687.21521
1664,688.289795
1665,687.960327
1666,687.816895
1667,687.12915
1668,687.673706
1669,688.566772
1670,687.907715
1671,687.931641
1672,687.420471
1673,685.691528
1674,683.776306
1675,683.809692
1676,684.354187
1677,681.211426
1678,683.351196
1679,681.794128
1680,683.561279
1681,681.493164
1682,681.502808
1683,678.904541
1684,681.020386
1685,679.305786
1686,678.603638
1687,677.763
1688,679.883606
1689,679.363098
1690,677.987488
1691,678.364807
1692,676.296692
1693,676.143921
1694,673.870422
1695,675.470398
1696,673.564575
1697,674.132996
1698,675.188599
1699,675.026306
1700,673.297302
1701,672.093689
1702,674.926025
1703,669.528809
1704,670.063721
1705,669.906128
1706,667.63269
1707,668.372986
1708,670.507935
1709,666.820557
1710,668.607117
1711,666.706116
1712,666.018188
1713,667.608765
1714,664.82428
1715,666.25238
1716,665.039307
1717,665.774841
1718,663.663574
1719,662.980591
1720,664.423096
1721,662.856384
1722,664.461304
1723,664.466003
1724,662.889771
1725,663.272034
1726,661.891724
1727,662.25946
1728,661.051025
1729,660.888611
1730,660.03363
1731,660.396606
1732,658.84436
1733,659.398499
1734,657.311157
1735,660.124451
1736,658.21875
1737,660.353638
1738,656.141113
1739,657.55957
1740,659.002136
1741,656.88623
1742,656.728516
1743,656.585266
1744,658.519592
1745,658.896851
1746,657.860474
1747,654.880127
1748,658.056274
1749,656.676025
1750,656.327393
1751,654.240112
1752,656.18396
1753,656.714233
1754,656.929138
1755,654.822876
1756,654.665222
1757,652.926636
1758,654.173279
1759,657.669495
1760,655.247925
1761,656.642578
1762,654.388306
1763,657.736328
1764,653.56189
1765,653.924866
1766,652.874084
1767,654.999451
1768,655.715881
1769,655.362488
1770,653.795959
1771,653.996399
1772,653.308838
1773,654.373901
1774,654.373901
1775,654.732056
1776,656.145813
1777,655.983398
1778,658.094482
1779,654.42157
1780,656.026489
1781,657.951294
1782,654.813293
1783,655.362549
1784,655.362549
1785,654.502869
1786,656.08374
1787,655.906921
1788,657.172729
1789,656.632935
1790,656.475464
1791,655.266968
1792,656.675903
1793,660.005005
1794,659.498779
1795,658.98291
1796,659.50354
1797,659.350586
1798,658.12323
1799,659.890381
1800,656.198303
1801,658.147034
1802,659.560852
1803,658.51001
1804,656.953003
1805,658.022949
1806,659.417664
1807,658.724915
1808,658.543457
1809,662.26416
1810,661.046265
1811,660.869507
1812,660.525574
1813,659.675415
1814,658.963684
1815,659.331543
1816,660.215088
1817,659.866455
1818,659.88562
1819,657.08197
1820,659.011475
1821,658.853943
1822,657.459229
1823,657.115356
1824,656.403687
1825,657.473572
1826,656.083801
1827,658.705994
1828,658.538696
1829,656.618713
1830,656.093262
1831,654.168518
1832,654.364197
1833,655.052124
1834,655.434143
1835,654.908813
1836,653.686035
1837,655.610901
1838,652.267517
1839,657.024597
1840,653.886597
1841,654.04425
1842,655.28125
1843,655.997742
1844,655.639526
1845,652.840637
1846,655.295654
1847,654.961365
1848,653.385132
1849,653.557129
1850,652.162476
1851,652.525391
1852,654.264038
1853,653.905762
1854,650.423889
1855,652.883667
1856,654.818115
1857,653.752869
1858,655.176147
1859,651.837708
1860,656.054993
1861,654.297363
1862,652.907593
1863,656.064575
1864,654.139832
1865,654.493286
1866,656.246094
1867,653.805481
1868,656.957764
1869,657.478394
1870,655.916565
1871,656.60437
1872,656.967285
