acceleration,velocity,displacement
0.002455772969162958,-6.164899171402725e-05,-2.5051406395042286e-06
0.0028595778634548123,-6.032015400587281e-05,-2.5356329259342035e-06
0.003288864690018373,-5.8783043367504516e-05,-2.565408725277548e-06
0.0037356535676976647,-5.7026913803075505e-05,-2.594361214570193e-06
0.004191765119107211,-5.504505913137429e-05,-2.6223792078038056e-06
0.004648989305836175,-5.283487052513844e-05,-2.6493491902179337e-06
0.00509924146275182,-5.0397812832991445e-05,-2.675157361057466e-06
0.005534706586246551,-4.773932582074185e-05,-2.6996916457208994e-06
0.005947974811078743,-4.4868655471410525e-05,-2.7228436410439375e-06
0.006332170311242697,-4.179861919083016e-05,-2.7445104597094977e-06
0.00668107302822897,-3.854530835596224e-05,-2.764596441596196e-06
0.00698922954482671,-3.512773271269832e-05,-2.783014701863361e-06
0.007252047944500256,-3.156741334036658e-05,-2.799688488376627e-06
0.007465871872156491,-2.788793338620239e-05,-2.8145523250582694e-06
0.0076280302235983396,-2.4114457862263684e-05,-2.827552922870386e-06
0.007736860292245525,-2.027323523330272e-05,-2.8386498461442777e-06
0.007791703878670891,-1.6391094190573614e-05,-2.847815928500247e-06
0.007792877506338231,-1.2494948844321333e-05,-2.8550374392589707e-06
0.00774161846816756,-8.611324850694887e-06,-2.8603140076827247e-06
0.007640007442291714,-4.765918373080068e-06,-2.8636583184886685e-06
0.007490866690440241,-9.831998398970792e-07,-2.8650955980419127e-06
0.007297631969419016,2.7139248250677352e-06,-2.86466291679562e-06
0.007064197474638207,6.304382186082042e-06,-2.862408340042833e-06
0.0067947363841686205,9.769115650783749e-06,-2.8583899655836162e-06
0.006493503210800738,1.3091175549526088e-05,-2.8526748927835387e-06
0.0061646260001974075,1.6255707852275624e-05,-2.8453381719330883e-06
0.0058118963698394034,1.9249838444784828e-05,-2.836461785358823e-06
0.00543856622516187,2.2062454093535146e-05,-2.8261337122242433e-06
0.005047163798450553,2.4683886599438252e-05,-2.814447127051e-06
0.004639346344493576,2.7105514135174283e-05,-2.8014997768673467e-06
0.004215807772738266,2.9319302664482244e-05,-2.7873935726674325e-06
0.003776254454378025,3.131731822126132e-05,-2.7722344174459964e-06
0.0033194536967783737,3.309124525905042e-05,-2.7561322765759184e-06
0.002843351154814792,3.463194647194871e-05,-2.7392014786431687e-06
0.0023452481949046483,3.592909630937857e-05,-2.721561217947837e-06
0.0018220273862535933,3.6970915204668134e-05,-2.703336215069325e-06
0.0012704118700718017,3.774402501874948e-05,-2.6846574800134706e-06
0.0006872415159919568,3.823343836526542e-05,-2.665663114167467e-06
6.974711543018236e-05,3.8422685523120954e-05,-2.6464990831953704e-06
-0.000584194303817767,3.829407372602406e-05,-2.627319893383084e-06
-0.001275834758964044,3.782906646032861e-05,-2.608289108336496e-06
-0.0020053674667526197,3.700876590389944e-05,-2.589579650245439e-06
-0.002771779452886136,3.581447917398975e-05,-2.571373838975967e-06
-0.003572748177823701,3.4228347266312296e-05,-2.5538631323658915e-06
-0.004404586027828118,3.2234013714899344e-05,-2.5372475421205886e-06
-0.0052622353769843705,2.981730836369622e-05,-2.5217347116009395e-06
-0.006139314576923015,2.6966920875219374e-05,-2.5075386542912107e-06
-0.007028212734074187,2.3675039047470074e-05,-2.4948781643105384e-06
-0.007920229081775117,1.9937928593507747e-05,-2.483974922400294e-06
-0.00880575125887421,1.5756433508345415e-05,-2.475051331874831e-06
-0.00967446587884813,1.113637922391483e-05,-2.468328128691766e-06
-0.010515594356950653,6.088864164965134e-06,-2.464021817844546e-06
-0.01131814694434263,6.304288396418138e-07,-2.4623419945933942e-06
-0.012071188152912152,-5.216904934671881e-06,-2.463488613617152e-06
-0.012764106967760603,-1.142572871484007e-05,-2.46764927202953e-06
-0.013386885121323161,-1.796347673711101e-05,-2.474996573392518e-06
-0.01393035617232503,-2.479278706052306e-05,-2.4856856393419263e-06
-0.01438644741765905,-3.187198795801908e-05,-2.499851833096562e-06
-0.014748396112265437,-3.91556988405002e-05,-2.5176087547961915e-06
-0.015010931451348764,-4.659553073140375e-05,-2.5390465621891673e-06
-0.015170414640208576,-5.4140867254293086e-05,-2.5642306616855915e-06
-0.0152249313160119,-6.173970374334821e-05,-2.5932008044350018e-06
-0.015174333324960713,-6.933951990359136e-05,-2.6259706103467366e-06
-0.015020229753728024,-7.688816067326355e-05,-2.6625275304909505e-06
-0.014765929538061119,-8.433470049621084e-05,-2.702833245783319e-06
-0.01441633942278279,-9.163026773642182e-05,-2.7468244878414774e-06
-0.013977821261789015,-9.872880790756478e-05,-2.794414256752474e-06
-0.013458012250369798,-0.00010558776628560449,-2.845493400300766e-06
-0.012865612052229608,-0.00011216867236125433,-2.8999325099624806e-06
-0.01221014241758713,-0.00011843761097870852,-2.9575840807974715e-06
-0.01150168683007339,-0.00012436556829062366,-3.0182848756148043e-06
-0.010750619124728184,-0.00012992864477932406,-3.081858428882291e-06
-0.009967330907531768,-0.00013510813228738905,-3.1481176231489694e-06
-0.009161967743868026,-0.000139890456950239,-3.2168672704583762e-06
-0.008344182756867677,-0.00014426699457542293,-3.2879066333397916e-06
-0.007522913630364007,-0.00014823376867223085,-3.361031824151705e-06
-0.006706186482130458,-0.00015179104370035448,-3.4360380272448516e-06
-0.005900949214467258,-0.0001549428276245039,-3.512721495076066e-06
-0.005112938128161566,-0.0001576962994601611,-3.5908812768472325e-06
-0.00434658358185529,-0.0001600611798876653,-3.670320646684189e-06
-0.003604961276286781,-0.00016204906610220083,-3.7508482081816556e-06
-0.002889794132693828,-0.00016367275495444598,-3.832278663445817e-06
-0.0022015063006604243,-0.00016494558006278454,-3.914433247200124e-06
-0.0015393272325122166,-0.0001658807884460777,-3.99713983932734e-06
-0.0009014410772677727,-0.0001664909805235227,-4.0802327815697395e-06
-0.0002851746170602652,-0.0001667876344471047,-4.1635524353123965e-06
0.0003127849972368655,-0.00016678073185206053,-4.246944526887188e-06
0.0008961528689661509,-0.00016647849738550977,-4.330259334196581e-06
0.0014687992344383676,-0.00016588725935965865,-4.413350773382873e-06
0.0020345007078607503,-0.00016501143437408386,-4.496075446816309e-06
0.0025966964495244857,-0.00016385363508473756,-4.5782917141810136e-06
0.0031582559240614086,-0.0001624148969913411,-4.659858847200033e-06
0.0037212664033439468,-0.00016069501640948974,-4.740636325550241e-06
0.004286850013303031,-0.000158692987305328,-4.820483326478945e-06
0.0048550211002525,-0.0001564075195269391,-4.899258453187012e-06
0.005424594710230651,-0.0001538376155743183,-4.976819736962326e-06
0.005993155632832746,-0.00015098317798855246,-5.053024935353043e-06
0.00655709433170468,-0.0001478456154974181,-5.127732133724536e-06
0.007111711525180481,-0.00014442841403319683,-5.20080064110719e-06
0.007651388221016733,-0.00014073763909664753,-5.272092154389651e-06
0.008169813331813991,-0.00013678233870843986,-5.341472148840923e-06
0.008660256772251792,-0.0001325748211824234,-5.408811438813639e-06
0.009115872388582047,-0.00012813078889221494,-5.4739878413322985e-06
0.009530012556186037,-0.00012346931765602293,-5.536887867969358e-06
0.009896535227497658,-0.000118612680710102,-5.597408367560889e-06
0.010210085190433364,-0.00011358602560561923,-5.655458044139819e-06
0.010466334639377638,-0.00010841692064816648,-5.710958780703265e-06
0.010662173225116204,-0.00010313479368204303,-5.763846709285817e-06
0.01079584279362137,-9.777028967735863e-05,-5.814072980125668e-06
0.010867015332769035,-9.235457514576103e-05,-5.861604196331448e-06
0.010876814086537146,-8.691861779093448e-05,-5.906422494565622e-06
0.010827778757089164,-8.149246958002791e-05,-5.948525266408363e-06
0.010723777235528758,-7.610458058187343e-05,-5.987924528948839e-06
0.010569867948252647,-7.078116928592807e-05,-6.024645966415789e-06
0.010372117974192267,-6.554567280531684e-05,-6.0587276769386e-06
0.010137383159004185,-6.041829752201773e-05,-6.0902186695204336e-06
0.009873058792490825,-5.5415687034143976e-05,-6.119177165659474e-06
0.00958681311484669,-5.0550719057309594e-05,-6.145668767182338e-06
0.009286319437944208,-4.583243591911187e-05,-6.169764555926443e-06
0.00897900410444958,-4.126610503351342e-05,-6.191539191164599e-06
0.008671825667960984,-3.6853397590410784e-05,-6.21106906682058e-06
0.008371095367449552,-3.259266733155815e-05,-6.228430583051072e-06
0.008082341403685904,-2.847930813877429e-05,-6.243698576918655e-06
0.0078102124329171956,-2.4506169679623514e-05,-6.256944946373254e-06
0.00755841189986691,-2.066401359642749e-05,-6.268237492192267e-06
0.007329655527544168,-1.694199673957472e-05,-6.277638994776267e-06
0.007125648762168194,-1.332817066714663e-05,-6.2852065366279474e-06
0.006947087132083109,-9.809986693583804e-06,-6.29099107596813e-06
0.0067936873372246645,-6.3747930762568604e-06,-6.295037270910591e-06
0.00666425779755399,-3.010306792562197e-06,-6.2973835458777955e-06
0.006556813429097829,2.9496101410075834e-07,-6.29806238232241e-06
0.0064687317865836915,3.5513473180211387e-06,-6.29710080523938e-06
0.006396939228258092,6.767765071731584e-06,-6.294521027141941e-06
0.006338109761455965,9.951527319160099e-06,-6.290341204044218e-06
0.00628885810307165,1.3108269285292003e-05,-6.284576254893105e-06
0.006245912194946906,1.624196185979664e-05,-6.277238697106833e-06
0.006206256230452066,1.9355003966146385e-05,-6.268339455650347e-06
0.006167239974076414,2.2448378017278503e-05,-6.257888610154491e-06
0.00612665273989214,2.5521851195770642e-05,-6.245896052851229e-06
0.006082761710353036,2.8574204808331937e-05,-6.232372038850203e-06
0.006034315166075522,3.1603474027439075e-05,-6.21732761914126e-06
0.005980511751203741,3.460718075675889e-05,-6.2007749554452106e-06
0.005920936893332396,3.758254291789292e-05,-6.1827275245265475e-06
0.005855467136638489,4.052664392538564e-05,-6.163200227815728e-06
0.005784143655149331,4.343654662333259e-05,-6.1422094301785486e-06
0.005707018994932237,4.630933728585298e-05,-6.119772959201252e-06
0.0056239860350871165,4.914208854335782e-05,-6.095910102743949e-06
0.005534603493867196,5.19317359255964e-05,-6.070641646626711e-06
0.00543793610190781,5.467487082454015e-05,-6.0439899949391766e-06
0.005332428734178568,5.736746203356174e-05,-6.015979411724651e-06
0.0052158319992969635,6.0004527216930625e-05,-5.986636414412028e-06
0.005085192113024213,6.257978324501092e-05,-5.955990336796543e-06
0.0049369109186309336,6.50853090029247e-05,-5.924074063734559e-06
0.00476687388034699,6.751125520266919e-05,-5.89092492268316e-06
0.004570636361170743,6.984563276304863e-05,-5.8565857006917305e-06
0.004343653069181609,7.207420512063672e-05,-5.821105741220809e-06
0.004081533162176118,7.418050167847614e-05,-5.784542064521031e-06
0.003780303735081521,7.614596090279055e-05,-5.746960448875714e-06
0.003436666032167489,7.79502033446028e-05,-5.7084364078138656e-06
0.003048231165656644,7.957142764405884e-05,-5.6690560000667e-06
0.0026137254472249657,8.098691679727923e-05,-5.628916413956365e-06
0.002133158978428413,8.217363790369258e-05,-5.588126275281122e-06
0.0016079537151888774,8.31089160770969e-05,-5.546805636785925e-06
0.0010410285125006088,8.377116163401927e-05,-5.505085617358146e-06
0.00043683941023654006,8.414062861470356e-05,-5.463107669795965e-06
-0.00019862562754543154,8.420018206037634e-05,-5.421022467127195e-06
-0.000857897332541795,8.393605132035453e-05,-5.378988408782013e-06
-0.001532120750786514,8.333854679952246e-05,-5.3371697592520436e-06
-0.0022111963292586324,8.240271752951116e-05,-5.295734443169785e-06
-0.00288396773576922,8.11289265132542e-05,-5.254851532159093e-06
-0.003538457061652785,7.95233203138987e-05,-5.214688470452305e-06
-0.004162145444391753,7.759816968738757e-05,-5.175408097951983e-06
-0.004742293016817635,7.537206007208521e-05,-5.137165540512115e-06
-0.005266287699123114,7.286991489310002e-05,-5.100105046770819e-06
-0.005722009374253838,7.012284062475579e-05,-5.0643568578913555e-06
-0.006098195558169562,6.716778939164994e-05,-5.030034200387254e-06
-0.00638479591487072,6.404704152338986e-05,-4.997230492658494e-06
-0.006573303563529247,6.080751665378987e-05,-4.966016853114199e-06
-0.006657050420067789,5.749992815789061e-05,-4.936439991911279e-06
-0.0066314537076857935,5.4177802125952214e-05,-4.908520559340319e-06
-0.006494202720812436,5.0896388018827655e-05,-4.8822520118041234e-06
-0.006245378099786191,4.7711492813678e-05,-4.857600041595997e-06
-0.005887499016800477,4.467827353453133e-05,-4.834502600008945e-06
-0.005425496755956833,4.1850024591342005e-05,-4.8128705254774765e-06
-0.00486661640057602,3.927699630220879e-05,-4.792588770254089e-06
-0.004220251204665585,3.700527940089839e-05,-4.773518201328312e-06
-0.0034977162314972668,3.5075787541857674e-05,-4.755497934592623e-06
-0.002711969337677239,3.352336614956405e-05,-4.738348146169767e-06
-0.001877289274659211,3.2376051496479935e-05,-4.7218732917582565e-06
-0.0010089226099113892,3.165449852533728e-05,-4.705865654252802e-06
-0.0001227125698746613,3.137158973039077e-05,-4.6901091321888704e-06
0.0007652768445258482,3.153223079905357e-05,-4.67438317705651e-06
0.0016391289019297643,3.213333223566748e-05,-4.6584667862978294e-06
0.0024834231904291644,3.316397025875721e-05,-4.642142460674223e-06
0.0032835562720549822,3.4605715124378244e-05,-4.62520003932844e-06
0.004026026269779851,3.643311075983695e-05,-4.607440332857386e-06
0.004698675255944663,3.861428614126808e-05,-4.588678483632109e-06
0.0052908852704697485,4.111167627287169e-05,-4.568746993028574e-06
0.0057937267343657495,4.388282927408056e-05,-4.547498366641836e-06
0.006200060905287173,4.688127618399379e-05,-4.524807340277317e-06
0.006504599137863359,5.0057441194781425e-05,-4.500572660932623e-06
0.006703921307384916,5.335957130609349e-05,-4.474718407807405e-06
0.006796455728707619,5.6734665565116627e-05,-4.447194848589602e-06
0.0067824238376489685,6.012938545670577e-05,-4.4179788358341465e-06
0.0066637535664790535,6.349092980773778e-05,-4.387073757018035e-06
0.006443965067733964,6.676785946629103e-05,-4.3545090596995284e-06
0.006128032042338657,6.991085874380919e-05,-4.3203393801470035e-06
0.005722222335825108,7.287342233835013e-05,-4.284643309876464e-06
0.005233922623225557,7.56124585781128e-05,-4.247521839647348e-06
0.004671453030121903,7.808880249144966e-05,-4.2090965243799575e-06
0.004043877587826044,8.026763514593665e-05,-4.169507414970611e-06
0.003360815552398052,8.211880843099268e-05,-4.128910804076379e-06
0.002632257667792106,8.361707673604022e-05,-4.08747683278462e-06
0.0018683908980743227,8.474223887750683e-05,-4.045387003881233e-06
0.001079434549421856,8.547919523938087e-05,-4.002831645352011e-06
0.00027548950544110235,8.581792625309661e-05,-3.960007364978892e-06
-0.0005335993385109197,8.575339879482915e-05,-3.91711453371691e-06
-0.0013383688230085586,8.528540675444929e-05,-3.874354832329591e-06
-0.002129853405005856,8.441835119744568e-05,-3.831928892841617e-06
-0.0028996920269975784,8.316096483944483e-05,-3.7900340638323942e-06
-0.0036402240320860414,8.152598582467392e-05,-3.7488623261663646e-06
-0.004344569283164779,7.952978749586121e-05,-3.708598382836231e-06
-0.005006687005418347,7.719197342371543e-05,-3.6694179426063367e-06
-0.0056214104288683465,7.453494906514375e-05,-3.6314862119841218e-06
-0.0061844587129694225,7.158348177968431e-05,-3.594956604272915e-06
-0.006692431369228499,6.836425925913483e-05,-3.55996966901321e-06
-0.007142791517099348,6.490545353755287e-05,-3.526652240814038e-06
-0.007533842793654817,6.123629495986432e-05,-3.4951168036896837e-06
-0.007864702421976597,5.7386658655956466e-05,-3.4654610652857286e-06
-0.008135271492339896,5.3386665177377345e-05,-3.437767734327395e-06
-0.00834620265227692,4.926629664122314e-05,-3.412104493872745e-06
-0.008498863969201846,4.505502998585345e-05,-3.388524162215976e-06
-0.008595295931677356,4.078149001063365e-05,-3.367065032216854e-06
-0.008638158067176422,3.6473126510920204e-05,-3.3477513780864655e-06
-0.008630663487141055,3.215592112234084e-05,-3.3305941161781503e-06
-0.00857650281265444,2.7854129547391963e-05,-3.315591603510717e-06
-0.008479761513218777,2.3590063465923658e-05,-3.302730555257388e-06
-0.008344835711939416,1.9383914159634107e-05,-3.2919870608509984e-06
-0.008176350865635574,1.525361751524036e-05,-3.28332767793228e-06
-0.007979085676161577,1.1214758379791073e-05,-3.2767105839585222e-06
-0.007757900962383034,7.28051172015492e-06,-3.2720867664335356e-06
-0.0075176712182656565,3.461618674992747e-06,-3.2694012338347485e-06
-0.007263216071000117,-2.3360314732369645e-07,-3.2685942299528312e-06
-0.006999230129235556,-3.7992146973826148e-06,-3.269602434414008e-06
-0.006730212327813994,-7.231575311645002e-06,-3.272360131916265e-06
-0.006460398544471537,-1.0529228029716385e-05,-3.2768003327516054e-06
-0.006193702561122308,-1.3692753306114846e-05,-3.2828558280855633e-06
-0.005933669856582124,-1.6724596410540954e-05,-3.290460165514727e-06
-0.0056834468062816855,-1.9628875576256907e-05,-3.2995485335114263e-06
-0.005445765378886463,-2.2411178622548945e-05,-3.3100585470611278e-06
-0.005222940894338958,-2.50783551908553e-05,-3.321930930514479e-06
-0.005016878817805494,-2.7638310118891415e-05,-3.335110096841916e-06
-0.004829087054712615,-3.0099801587020943e-05,-3.349544624768394e-06
-0.00466069232089583,-3.2472246430923055e-05,-3.36518763677288e-06
-0.004512460646360564,-3.476553467273715e-05,-3.381997082048795e-06
-0.004384821367271267,-3.698985517614511e-05,-3.3999359295110154e-06
-0.004277891690632017,-3.915553344062093e-05,-3.4189722766652068e-06
-0.004191496883720764,-4.127288058420912e-05,-3.4390793801714145e-06
-0.004125181129315808,-4.3352050087468265e-05,-3.4602356128393338e-06
-0.004078206982878204,-4.540289711551677e-05,-3.48242434964008e-06
-0.0040495460796918705,-4.743483538115929e-05,-3.505633782764249e-06
-0.0040378678381622155,-4.945668886062281e-05,-3.5298566638246945e-06
-0.004041534945029018,-5.147653955642062e-05,-3.5550899709289553e-06
-0.004058614598504952,-5.3501576942304114e-05,-3.5813345000536364e-06
-0.004086913292929349,-5.553795891516269e-05,-3.6085943840180033e-06
-0.004124040275567029,-5.7590697307286785e-05,-3.6368765480736155e-06
-0.004167500438668898,-5.9663582485845766e-05,-3.666190118021899e-06
-0.004214811527244513,-6.175916047732411e-05,-3.6965458037626912e-06
-0.004263634402099482,-6.387877195966011e-05,-3.7279552868719373e-06
-0.0043119009471168914,-6.60226557969642e-05,-3.7604306438110932e-06
-0.004357924119389502,-6.81901120635908e-05,-3.793983835776232e-06
-0.004400478994149222,-7.037971284197548e-05,-3.828626292002623e-06
-0.004438850332239629,-7.25895451735727e-05,-3.86436860650651e-06
-0.004472847671049681,-7.481746967439502e-05,-3.901220360218502e-06
-0.004502791337021031,-7.70613794264127e-05,-3.939190072493703e-06
-0.004529473394757636,-7.931944560935737e-05,-3.978285278752645e-06
-0.0045540982876656165,-8.159033852996319e-05,-4.018512724787475e-06
-0.004578208515327421,-8.387341523071144e-05,-4.0598786632276436e-06
-0.004603599985658002,-8.61688673559578e-05,-4.102389233874311e-06
-0.004632230192365498,-8.847782490046368e-05,-4.146050906938416e-06
-0.004666121507836629,-9.080241282551421e-05,-4.190870966369911e-06
-0.004707261747940052,-9.314575863945839e-05,-4.236858009236154e-06
-0.004757503967435983,-9.551195006830239e-05,-4.284022436413094e-06
-0.00481846719516289,-9.79059428589521e-05,-4.332376909644908e-06
-0.0048914400477994575,-0.00010033341966969269,-4.38193675027707e-06
-0.00497728973267283,-0.00010280060211481076,-4.432720255723195e-06
-0.005076379274123432,-0.00010531401936650982,-4.484748911093526e-06
-0.0051884955576005035,-0.00010788023807444081,-4.538047475453763e-06
-0.005312790056662482,-0.00011050555947800655,-4.592643924841875e-06
-0.00544773349521011,-0.0001131956903659747,-4.64856923730287e-06
-0.005591086098908595,-0.00011595539526450438,-4.7058570087104896e-06
-0.0057398865764440865,-0.00011878813843334255,-4.764542892134951e-06
-0.005890464410325343,-0.00012169572618003491,-4.824663858288295e-06
-0.006038480231827462,-0.0001246779623405731,-4.886257280418447e-06
-0.006178997694095694,-0.00012773233182205389,-4.949359853959104e-06
-0.006306587757371214,-0.00013085372818492062,-5.014006368960848e-06
-0.006415463311614667,-0.0001340342409521671,-5.08022836124512e-06
-0.006499639151765446,-0.00013726301656801212,-5.148052675625165e-06
-0.0065531098980364105,-0.00014052620383046258,-5.217499980724783e-06
-0.006570036974237658,-0.0001438069905485311,-5.288583279319532e-06
-0.006544935727657499,-0.0001470857337240049,-5.361306460387666e-06
-0.006472855159739879,-0.00015034018144585425,-5.435662939180131e-06
-0.006349544626312769,-0.00015354578139236742,-5.511634429889686e-06
-0.00617160322841385,-0.00015667606835604908,-5.58918989232679e-06
-0.005936608239817803,-0.000159703121223107,-5.668284689721579e-06
-0.005643219354696906,-0.00016259807812173566,-5.7488599895577896e-06
-0.0052912563652032065,-0.00016533169705171068,-5.830842433351151e-06
-0.004881749121629331,-0.0001678749484234188,-5.914144094719934e-06
-0.004416959673069037,-0.0001701996256220934,-5.998662738231312e-06
-0.0039003766203580953,-0.0001722789596954502,-6.084282384560698e-06
-0.0033366809103535164,-0.0001740882240781281,-6.170874180504093e-06
-0.0027316812598106753,-0.00017560531462066915,-6.258297565178792e-06
-0.0020922168323807976,-0.00017681128914371702,-6.346401716119889e-06
-0.0014260251780387095,-0.0001776908496463219,-6.435027250817398e-06
-0.0007415752629156108,-0.00017823274975656048,-6.524008150668119e-06
-4.786884244500074e-05,-0.00017843011078290063,-6.613173865802985e-06
0.0006457822996350618,-0.00017828063241860312,-6.702351551603361e-06
0.0013299920444147413,-0.00017778668883259067,-6.79136838191616e-06
0.0019955352878585596,-0.00017695530699952234,-6.880053880874188e-06
0.0026335692600203504,-0.0001757980308625526,-6.968242215339707e-06
0.0032358281934714815,-0.00017433068149917965,-7.0557743934301395e-06
0.0037947816501462213,-0.00017257302903827523,-7.142500321064503e-06
0.004303752001549083,-0.0001705483956253514,-7.22828067723041e-06
0.00475699324221408,-0.0001682832093144106,-7.3129885784653506e-06
0.005149739518917372,-0.00016580652612412775,-7.396511012324985e-06
0.005478235343526127,-0.00016314953240851687,-7.478750026958147e-06
0.005739759208287981,-0.00016034503377056336,-7.559623668502917e-06
0.00593264854951179,-0.00015742693183111342,-7.639066659903337e-06
0.006056328535997192,-0.00015442968755973618,-7.717030814751049e-06
0.006111342213948728,-0.0001513877698722497,-7.793485179109045e-06
0.006099376139637544,-0.00014833509028385313,-7.868415894148071e-06
0.006023273571189554,-0.00014530442785614636,-7.941825773683071e-06
0.005887026756354859,-0.00014232685277426027,-8.013733593840674e-06
0.005695741655570522,-0.00013943116067127893,-8.084173097202058e-06
0.005455572291419754,-0.00013664333218453136,-8.15319172041601e-06
0.0051736259732103225,-0.00013398603261837385,-8.220849061616736e-06
0.004857843095396442,-0.00013147816535122217,-8.287215111109135e-06
