acceleration,velocity,displacement
-0.0030466562170500537,-9.915626113246821e-05,-9.481788330937488e-07
-0.0028563477731036848,-0.00010063201213000664,-9.981259014093675e-07
-0.0026648441724795515,-0.00010201231011640245,-1.0487869819709697e-06
-0.0024721278825049894,-0.00010329655313014859,-1.1001141977826074e-06
-0.0022781948381294767,-0.0001044841338103072,-1.1520593695177214e-06
-0.0020830543023513345,-0.0001055744460954274,-1.204574014494155e-06
-0.0018867282129506942,-0.0001065668917242529,-1.257609348949075e-06
-0.0016892500495195703,-0.00010746088628987048,-1.3111162934526059e-06
-0.0014906632706903808,-0.00010825586461992297,-1.3650454811800542e-06
-0.0012910193934871177,-0.00010895128528596734,-1.4193472686565268e-06
-0.0010903758075967078,-0.0001095466340862383,-1.4739717484995783e-06
-0.0008887934317639428,-0.00011004142639607845,-1.5288687636201575e-06
-0.00068633433198667,-0.0001104352083370161,-1.5839879223034311e-06
-0.00048305943851432325,-0.00011072755677964135,-1.6392786135825956e-06
-0.0002790265167590397,-0.00011091807826845969,-1.6946900223446207e-06
-7.428855159249633e-05,-0.00011100640703554757,-1.7501711436706225e-06
0.0001311073141777039,-0.00011099220234490128,-1.8056707960157348e-06
0.00033712018066877047,-0.00011087514547118966,-1.8611376329697574e-06
0.0005437150603797936,-0.00011065493666092752,-1.916520153502787e-06
0.0007508617764874487,-0.00011033129245171071,-1.9717667107809462e-06
0.0009585330790972639,-0.00010990394373781453,-2.0268255198283276e-06
0.001166701998174955,-0.00010937263496849648,-2.0816446645049053e-06
0.001375338482476357,-0.00010873712484833366,-2.1361721044591126e-06
0.0015844054045144173,-0.00010799718887658596,-2.1903556828903424e-06
0.001793854039418873,-0.00010715262401560264,-2.2441431361133894e-06
0.002003619145944542,-0.00010620325571926178,-2.2974821060471053e-06
0.002213613786946126,-0.00010514894748603911,-2.3503201568484306e-06
0.0024237240251392075,-0.00010398961303301778,-2.402604796978195e-06
0.0026338036242939014,-0.0001027252311206595,-2.454283508016614e-06
0.002843668882920787,-0.00010135586299385583,-2.5053037815452428e-06
0.003053093727492589,-9.988167234125248e-05,-2.5556131653790197e-06
0.003261805191378118,-9.830294761153481e-05,-2.6051593203672166e-06
0.0034694794028299896,-9.662012646298278e-05,-2.653890088885846e-06
0.003675738201060259,-9.483382206201021e-05,-2.7017535760170942e-06
0.0038801464876251027,-9.294485088983888e-05,-2.7486982442550565e-06
0.004082210392117312,-9.095426166990327e-05,-2.794673022394992e-06
0.0042813762907747835,-8.886336499918025e-05,-2.839627429062263e-06
0.004477030682567489,-8.667376325584468e-05,-2.8835117111260193e-06
0.004668500911510117,-8.438738035732527e-05,-2.9262769970293117e-06
0.004855056720145562,-8.200649094941135e-05,-2.9678754648559958e-06
0.005035912616827667,-7.953374861516804e-05,-3.0082605247471407e-06
0.005210231037960853,-7.69722127014709e-05,-3.0473870150763006e-06
0.00537712628940399,-7.432537336962969e-05,-3.0852114115940756e-06
0.005535669254955892,-7.159717448353972e-05,-3.121692048557368e-06
0.005684892855412969,-6.87920339559475e-05,-3.1567893506672397e-06
0.005823798225120353,-6.591486118581417e-05,-3.19046607445268e-06
0.005951361548154271,-6.297107124249551e-05,-3.2226875575597572e-06
0.006066541472710351,-5.9966595487279355e-05,-3.253421974242201e-06
0.006168287010123777,-5.690788836657082e-05,-3.2826405952056635e-06
0.006255545828854172,-5.3801930156826334e-05,-3.310318049836513e-06
0.00632727286928144,-5.065622548229243e-05,-3.3364325887462923e-06
0.006382439222008947,-4.747879745946983e-05,-3.360966344481733e-06
0.0064200412197177705,-4.427817734903815e-05,-3.38390558818386e-06
0.006439109684309412,-4.106338962303136e-05,-3.405240979926878e-06
0.0064387192499362035,-3.784393238946996e-05,-3.424967810430003e-06
0.006417997660620104,-3.462975316183088e-05,-3.4430862318178284e-06
0.006376134930542309,-3.1431220014040275e-05,-3.4596014751117963e-06
0.006312392257272033,-2.825908821708669e-05,-3.474524052169578e-06
0.00622611058654154,-2.51244625061333e-05,-3.487869939850383e-06
0.006116718737576466,-2.2038755175103797e-05,-3.4996607442706923e-06
0.00598374101088675,-1.9013640237987994e-05,-3.5099238431239652e-06
0.0058268042137282925,-1.6061003931834233e-05,-3.5186925041664206e-06
0.005645644045550693,-1.3192891867014486e-05,-3.526005978116133e-06
0.0054401107832972445,-1.0421453159802501e-05,-3.531909564372837e-06
0.0052101741997008216,-7.758881914052985e-06,-3.536454648141301e-06
0.004955927646750539,-5.217356452440145e-06,-3.5396987077329243e-06
0.00467759124924061,-2.8089767284423574e-06,-3.541705291028145e-06
0.00437551417951708,-5.457003712529349e-07,-3.5425439603030686e-06
0.0040501760134934815,1.5607221769997057e-06,-3.542290204851632e-06
0.0037021871854555238,3.498812976736957e-06,-3.541025321063198e-06
0.0033322885646899407,5.257431914273323e-06,-3.5388362598404454e-06
0.002941350188286738,6.825841602517493e-06,-3.5358154414612477e-06
0.002530369214920892,8.1937714533194e-06,-3.5320605381972886e-06
0.0021004672005769777,9.351480557193869e-06,-3.52767422519466e-06
0.0016528868093370996,1.0289819059672388e-05,-3.5227639002904437e-06
0.001188988046014197,1.1000287773510213e-05,-3.517441373582148e-06
0.0007102440472983375,1.1475095796838347e-05,-3.5118225276895607e-06
0.00021823642137244585,1.1707215914006043e-05,-3.5060269497618496e-06
-0.0002853499015581056,1.1690437543959628e-05,-3.500177536397358e-06
-0.0007987323573762764,1.1419416979226032e-05,-3.4944000727665616e-06
-0.0013200370335821562,1.0889724631486424e-05,-3.4888227873638834e-06
-0.001847305622919227,1.0097888967361078e-05,-3.4835758839641715e-06
-0.0023785031200768414,9.04143678161206e-06,-3.4787910525269284e-06
-0.0029115263182898387,7.71892942202039e-06,-3.4746009609760202e-06
-0.0034442131229518013,6.129994561709981e-06,-3.4711387299800877e-06
-0.003974352658249468,4.275353116409664e-06,-3.4685373930605577e-06
-0.004499696119590493,2.1568409219496734e-06,-3.4669293445509678e-06
-0.005017968318863817,-2.225751876639041e-07,-3.4664457781173964e-06
-0.005526879866231576,-2.8587872339377525e-06,-3.4672161187227968e-06
-0.006024139920064027,-5.746542180511654e-06,-3.469367451076409e-06
-0.006507469417397508,-8.879444514877038e-06,-3.4730239477502562e-06
-0.006974614677770194,-1.2249965538668963e-05,-3.4783063002636426e-06
-0.007423361257418616,-1.5849459522466167e-05,-3.485331156528926e-06
-0.007851547919371427,-1.9668186816663676e-05,-3.494210568113709e-06
-0.008257080578183234,-2.369534394105234e-05,-3.505051450803138e-06
-0.008637946075434265,-2.7919100604456716e-05,-3.5179550619395154e-06
-0.0089922256432647,-3.2326643534131456e-05,-3.5330164979741623e-06
-0.009318107916969324,-3.690422692418996e-05,-3.5503242155887425e-06
-0.009613901362445679,-4.163722924404371e-05,-3.569959579630801e-06
-0.009878045987973063,-4.65102160816484e-05,-3.591996440962224e-06
-0.010109124211919548,-5.150700863162155e-05,-3.6165007471405413e-06
-0.01030587075996155,-5.661075737459182e-05,-3.6435301886420948e-06
-0.010467181469307498,-6.180402043190909e-05,-3.67313388309372e-06
-0.010592120885652518,-6.706884602064909e-05,-3.7053520997068597e-06
-0.010679928553274537,-7.238685838038085e-05,-3.740216025807117e-06
-0.010730023920874602,-7.773934649891814e-05,-3.777747577026942e-06
-0.010742009813565195,-8.310735493252809e-05,-3.817959252384803e-06
-0.010715674450540037,-8.84717759985544e-05,-3.860854035117574e-06
-0.010650992014242298,-9.381344261474998e-05,-3.9064253397709e-06
-0.010548121796862524,-9.911322106752618e-05,-3.954657005691469e-06
-0.010407405961941488,-0.00010435210300722718,-4.0055233367101575e-06
-0.010229365966521714,-0.00010951129598934298,-4.0589891864593e-06
-0.010014697701483954,-0.0001145723119063444,-4.115010088433222e-06
-0.009764265427412518,-0.00011951705268856852,-4.17353242958195e-06
-0.009479094604345612,-0.00012432789269650805,-4.2344936659282194e-06
-0.009160363730486152,-0.000128987757280216,-4.2978225784224e-06
-0.008809395317455768,-0.0001334801970422015,-4.363439567003005e-06
-0.00842764613641668,-0.0001377894574056696,-4.431256980614973e-06
-0.008016696865671273,-0.0001419005431561916,-4.501179480755438e-06
-0.007578241257149335,-0.00014579927768689676,-4.57310443596621e-06
-0.007114074925697725,-0.0001494723567326085,-4.646922344571087e-06
-0.006626083861349662,-0.00015290739642937035,-4.7225172828615815e-06
-0.006116232773123514,-0.00015609297558798863,-4.799767375865921e-06
-0.005586553385650279,-0.00015901867212768207,-4.878545287794838e-06
-0.005039132814112079,-0.00016167509367762267,-4.958718729246165e-06
-0.004476102130901,-0.00016405390241387593,-5.040150978269039e-06
-0.0038996252129485844,-0.00016614783424983833,-5.122701412434968e-06
-0.003311887932551065,-0.00016795071253621324,-5.206226049131481e-06
-0.002715087733869732,-0.00016945745645281844,-5.290578091378739e-06
-0.0021114236203937085,-0.0001706640842913843,-5.375608476564789e-06
-0.0015030865619702159,-0.00017156771183697526,-5.4611664255968795e-06
-0.0008922503166138393,-0.00017216654605662127,-5.547099990070278e-06
-0.00028106265963436834,-0.00017245987430068333,-5.633256595159605e-06
0.0003283629803252403,-0.00017244804922051063,-5.7194835760399035e-06
0.0009339554731244593,-0.0001721324696071482,-5.805628705746818e-06
0.001533693526708419,-0.00017151555735718998,-5.8915407124879025e-06
0.0021256128281439196,-0.0001706007307684769,-5.977069784519319e-06
0.0027078128145695385,-0.00016939237435779854,-6.062068060800888e-06
0.003278463112895678,-0.00016789580537593222,-6.146390105734321e-06
0.003835809691213708,-0.00016611723717490487,-6.2298933663720306e-06
0.0043781807601607735,-0.00016406373956206124,-6.312438610556272e-06
0.004903992446282479,-0.00016174319626045044,-6.3938903445119e-06
0.005411754234007941,-0.00015916425959037784,-6.474117208474607e-06
0.005900074144850474,-0.00015633630249566323,-6.552992348996117e-06
0.006367663596367217,-0.00015326936806035881,-6.630393766635123e-06
0.0068133418602887,-0.00014997411669619485,-6.706204637824261e-06
0.007236040020559725,-0.00014646177122598273,-6.780313609804806e-06
0.007634804320148909,-0.00014274406014080557,-6.852615067646503e-06
0.00800879878310775,-0.0001388331593649914,-6.923009372522952e-06
0.008357307009133359,-0.00013474163291693112,-6.991403070593433e-06
0.008679733063948003,-0.00013048237289866078,-7.057709072047331e-06
0.00897560142598158,-0.0001260685392761784,-7.1218468000910405e-06
0.009244555986835176,-0.00012151349992297419,-7.183742309890828e-06
0.009486358128761087,-0.00011683077139407513,-7.24332837772009e-06
0.009700883915949574,-0.00011203396088289746,-7.300544560789334e-06
0.009888120446648347,-0.00010713670979224798,-7.35533722845812e-06
0.01004816142662638,-0.0001021526393239293,-7.407659565737164e-06
0.010181202038419927,-9.709529845766771e-05,-7.457471550182563e-06
0.01028753319046446,-9.197811465044661e-05,-7.5047399034595915e-06
0.010367535239379852,-8.681434754298553e-05,-7.5494380190079494e-06
0.010421671295342255,-8.1617045909305e-05,-7.591545867371022e-06
0.0104504802452419,-7.639900802415897e-05,-7.631049880854388e-06
0.010454569651177142,-7.117274555005422e-05,-7.66794281924794e-06
0.01043460869056605,-6.595045096461842e-05,-7.702223618376608e-06
0.01039132129102969,-6.0743968469219484e-05,-7.733897223235068e-06
0.010325479577048623,-5.5564768252199906e-05,-7.762974407415423e-06
0.010237897693941317,-5.042392393445242e-05,-7.789471580462086e-06
0.01012942602567878,-4.5332093004547395e-05,-7.813410584696836e-06
0.010000945794593263,-4.0299500049479385e-05,-7.834818482960342e-06
0.009853364030879011,-3.5335922593111316e-05,-7.85372733862099e-06
0.009687608923535056,-3.04506793545078e-05,-7.870173989107895e-06
0.009504625598552236,-2.5652620723985976e-05,-7.884199814127518e-06
0.009305372395618027,-2.095012122544341e-05,-7.895850499614876e-06
0.00909081771451589,-1.6351073697909933e-05,-7.905175798345714e-06
0.008861937470842822,-1.1862884901570255e-05,-7.912229287995584e-06
0.008619713145533368,-7.492472247476208e-06,-7.917068127282846e-06
0.008365130352171658,-3.2462613730499513e-06,-7.919752810687978e-06
0.008099177801714055,8.698156654214769e-07,-7.920346922114886e-06
0.007822846531568362,4.850321748742081e-06,-7.918916887761346e-06
0.007537129284695084,8.690315702807944e-06,-7.915531728398458e-06
0.007243019957160202,1.2385353013271766e-05,-7.91026281121944e-06
0.006941513058798965,1.5931486267261558e-05,-7.903183601399306e-06
0.006633603144620828,1.9325265318116505e-05,-7.89436941350296e-06
0.006320284180008614,2.2563737149273867e-05,-7.883897162886112e-06
0.006002548806016498,2.5644445395780144e-05,-7.871845117249849e-06
0.005681387472840878,2.8565429465494487e-05,-7.85829264853453e-06
0.005357787408291811,3.132522318577766e-05,-7.843319985371712e-06
0.005032731385270642,3.3922852884168276e-05,-7.827007966354225e-06
0.004707196255636869,3.6357834794395154e-05,-7.809437794434584e-06
0.004382151236495957,3.863017166742836e-05,-7.79069079281913e-06
0.004058555968133083,4.0740348468585624e-05,-7.770848162785126e-06
0.0037373583991786603,4.268932706041356e-05,-7.749990743902876e-06
0.003419492581648257,4.447853980562029e-05,-7.728198777186368e-06
0.0031058764692517885,4.61098820683453e-05,-7.705551671717877e-06
0.0027974098046610768,4.7585703636823516e-05,-7.682127775291584e-06
0.0024949721557355614,4.8908799126922675e-05,-7.658004149600648e-06
0.002199421120814267,5.008239744606013e-05,-7.633256350457402e-06
0.0019115906768745641,5.111015039548234e-05,-7.607958213497016e-06
0.00163228960188506,5.199612046517224e-05,-7.582181645781852e-06
0.0013622998740152005,5.2744767834147306e-05,-7.555996423707022e-06
0.001102374941570218,5.336093653804366e-05,-7.529469997613974e-06
0.000853237765920079,5.384983971491623e-05,-7.502667303550735e-06
0.0006155785571531021,5.4217043795684526e-05,-7.4756505826730845e-06
0.0003900521450569562,5.4468451471237044e-05,-7.4484792088563544e-06
0.00017727495655081086,5.461028324663899e-05,-7.421209525176886e-06
-2.2178399519192902e-05,5.4649057385896895e-05,-7.393894690018752e-06
-0.00020777891603008156,5.459156805700958e-05,-7.366584533658026e-06
-0.0003790473008516491,5.4444861502789146e-05,-7.339325426268076e-06
-0.0005355583702281009,5.421621008501921e-05,-7.312160158371124e-06
-0.000676945661521225,5.3913084077081875e-05,-7.285127834830599e-06
-0.0008029061939882476,5.3543121113204506e-05,-7.258263783533027e-06
-0.0009132053017857853,5.3114093239261e-05,-7.231599479944911e-06
-0.001007681466428112,5.263387154720752e-05,-7.205162488748294e-06
-0.0010862510799705585,5.2110388410607856e-05,-7.17897642375884e-06
-0.0011489130663561418,5.155159737402618e-05,-7.153060927312681e-06
-0.00119575327307458,5.09654307891685e-05,-7.127431670271882e-06
-0.001226948521618096,5.0359755340495334e-05,-7.102100373739466e-06
-0.0012427701812598247,4.974232566477585e-05,-7.077074853488148e-06
-0.0012435871172596345,4.9120736340145986e-05,-7.052359087986918e-06
-0.0012298678689321527,4.850237259359804e-05,-7.027953310753482e-06
-0.0012021819293355914,4.7894360144031106e-05,-7.003854127569075e-06
-0.0011612000117755092,4.730351465875333e-05,-6.980054658868379e-06
-0.0011076931944509706,4.673629135719671e-05,-6.956544707364392e-06
-0.001042530845416517,4.619873534722984e-05,-6.933310950688285e-06
-0.0009666772549299434,4.569643332214322e-05,-6.910337158520941e-06
-0.0008811869355008387,4.5234467274535526e-05,-6.8876044333717715e-06
-0.0007871985833547998,4.481737089482162e-05,-6.865091473829432e-06
-0.0006859277281117366,4.444908931695498e-05,-6.842774858776488e-06
-0.0005786581313900422,4.4132942852079536e-05,-6.820629350734229e-06
-0.00046673202616388256,4.387159531269106e-05,-6.7986282161930366e-06
-0.0003515393137040071,4.366702747772408e-05,-6.7767435604954324e-06
-0.00023450585577677332,4.352051618535389e-05,-6.754946674579663e-06
-0.00011708102083186653,4.343261946620173e-05,-6.733208390666774e-06
-7.24664197465995e-07,4.34031680449444e-05,-6.711499443788987e-06
0.00011310626125834507,4.343126344420962e-05,-6.689790835916699e-06
0.00022297126010008178,4.351528282454923e-05,-6.668054199349509e-06
0.00032745981190969437,4.365289059255167e-05,-6.6462621559952335e-06
0.0004252046552332076,4.38410567093374e-05,-6.624388669169761e-06
0.0005148946523796327,4.4076081536240605e-05,-6.602409384608367e-06
0.0005952870620375551,4.43536269648449e-05,-6.580301957483096e-06
0.0006652190597567706,4.466875349529348e-05,-6.558046362368061e-06
0.0007236183638915226,4.5015962851205554e-05,-6.535625183281436e-06
0.0007695128501248932,4.5389245654709657e-05,-6.513023881154958e-06
0.0008020390644745609,4.578213363335952e-05,-6.49023103633294e-06
0.000820449561491515,4.618775578985104e-05,-6.467238563977138e-06
0.0008241190027197547,4.659889793090386e-05,-6.444041900546949e-06
0.0008125489622980126,4.700806492215831e-05,-6.420640159833683e-06
0.0007853714055463707,4.74075450141194e-05,-6.397036257349614e-06
0.0007423508242672387,4.7789475571572804e-05,-6.373237002203191e-06
0.0006833850247649095,4.814590953383084e-05,-6.34925315592684e-06
0.0006085045763556998,4.846888193411099e-05,-6.325099458059855e-06
0.0005178709451554813,4.875047581448879e-05,-6.300794618622705e-06
0.00041177335953449803,4.898288689066128e-05,-6.276361277946418e-06
0.0002906244740668125,4.915848634906161e-05,-6.251825934636487e-06
0.00015495491237287604,4.926988119567153e-05,-6.227218842750304e-06
5.406776166836566e-06,4.930997161780646e-05,-6.202573879546935e-06
-0.00015727378670194104,4.927200486517268e-05,-6.177928385426189e-06
-0.0003322448554637285,4.9149625204631264e-05,-6.153322977908738e-06
-0.0005185777456497838,4.8936919554352883e-05,-6.128801341718992e-06
-0.0007152666486667039,4.862845845577376e-05,-6.10440999721646e-06
-0.0009212387998917133,4.8219332093634154e-05,-6.080198049579109e-06
-0.0011353650775155757,4.770518112428233e-05,-6.05621692127463e-06
-0.0013564709341241025,4.708222212137241e-05,-6.032520070463216e-06
-0.001583347553524283,4.6347267499460315e-05,-6.009162698058007e-06
-0.0018147631062897988,4.54977398345068e-05,-5.986201446224515e-06
-0.002049473959249226,4.453168056812204e-05,-5.963694091123858e-06
-0.0022862356918040934,4.344775315535871e-05,-5.941699232692988e-06
-0.002523813791474719,4.224524078453901e-05,-5.9202759842080135e-06
-0.002760993933698375,4.092403885324574e-05,-5.899483664298567e-06
-0.0029965917803504603,3.948464242473353e-05,-5.879381493979072e-06
-0.0032294622450757147,3.7928128918376984e-05,-5.860028301143295e-06
-0.0034585081711222747,3.625613631432749e-05,-5.841482234835119e-06
-0.003682688360603546,3.447083718139603e-05,-5.8238004914611885e-06
-0.003901024893563949,3.2574908867854156e-05,-5.807039054948876e-06
-0.004112609678999212,3.0571500224713365e-05,-5.791252452675734e-06
-0.004316610180475899,2.8464195259844586e-05,-5.776493528804595e-06
-0.004512274257403019,2.6256974150374855e-05,-5.76281323645204e-06
-0.004698934069941022,2.3954172068538845e-05,-5.750260449897311e-06
-0.004876009017436909,2.1560436296694364e-05,-5.738881797806003e-06
-0.005043007710459717,1.9080682114720207e-05,-5.728721518203149e-06
-0.005199529002853773,1.6520047936391833e-05,-5.7198213356903715e-06
-0.005345262126203847,1.3883850154127427e-05,-5.712220361167742e-06
-0.00547998597391576,1.1177538129097525e-05,-5.705955014096936e-06
-0.005603567577369548,8.406649741276197e-06,-5.701058967129342e-06
-0.005715959807540253,5.5767678950487466e-06,-5.697563112720261e-06
-0.005817198329754984,2.6934783607249374e-06,-5.695495551156318e-06
-0.00590739784242081,-2.3767068231901126e-07,-5.694881599236716e-06
-0.005986747644453712,-3.2112070540376415e-06,-5.695743818670805e-06
-0.00605550659785493,-6.2217706146148026e-06,-5.698102063087968e-06
-0.006113997573104726,-9.264146657354717e-06,-5.701973542405961e-06
-0.006162601476666085,-1.233329641979742e-05,-5.707372903175249e-06
-0.006201750958525038,-1.54243845285952e-05,-5.714312323412347e-06
-0.0062319238870081894,-1.8532803239978506e-05,-5.72280162035449e-06
-0.00625363666296793,-2.1654193377472536e-05,-5.7328483695088525e-06
-0.006267437429253765,-2.478446190052796e-05,-5.744458033328353e-06
-0.006273899220484153,-2.7919796062962438e-05,-5.757634097819225e-06
-0.006273613099988212,-3.105667414308053e-05,-5.772378215370736e-06
-0.006267181342396303,-3.419187275367666e-05,-5.788690352094925e-06
-0.006255210727408776,-3.732247077112793e-05,-5.806568937976127e-06
-0.006238306002682634,-4.0445849953650786e-05,-5.826011018157321e-06
-0.00621706355570844,-4.3559692343248556e-05,-5.847012403731545e-06
-0.006192065317597941,-4.666197456157515e-05,-5.869567820457751e-06
-0.006163872917422981,-4.975095912033038e-05,-5.893671053878227e-06
-0.006133022119877614,-5.282518287965553e-05,-5.919315089378224e-06
-0.006100017604685885,-5.5883442810796406e-05,-5.946492245800837e-06
-0.0060653281677001195,-5.8924779253892906e-05,-5.975194301317009e-06
-0.006029382431806941,-6.194845690376967e-05,-6.005412610356425e-06
-0.005992565152028837,-6.495394379972861e-05,-6.037138210532299e-06
-0.005955214186561437,-6.794088863437618e-05,-6.070361918640825e-06
-0.005917618183473474,-7.09090967268849e-05,-6.10507441498114e-06
-0.005880014999916314,-7.385850502273236e-05,-6.141266315418544e-06
-0.00584259082811019,-7.678915647973898e-05,-6.178928230794162e-06
-0.005805479958328553,-7.970117417634867e-05,-6.218050813458185e-06
-0.005768765078020388,-8.25947354354359e-05,-6.258624790861131e-06
-0.005732478001431512,-8.547004620529887e-05,-6.3006409862713145e-06
-0.005696600748128458,-8.832731589268886e-05,-6.344090326795812e-06
-0.005661066927985613,-9.116673281171738e-05,-6.388963838971913e-06
-0.005625763421802587,-9.398844039916444e-05,-6.435252632274634e-06
-0.005590532358788501,-9.679251434431221e-05,-6.482947870960503e-06
-0.005555173392902188,-9.957894078223489e-05,-6.53204073474214e-06
-0.005519446281780963,-0.00010234759570090568,-6.582522368862925e-06
-0.0054830737729576326,-0.00010509822571459033,-6.634383824216799e-06
-0.005445744794789083,-0.00010783043035652702,-6.687615988234578e-06
-0.005407117937471041,-0.00011054364603959205,-6.7422095073336085e-06
-0.005366825201536576,-0.00011323713182434395,-6.798154701799593e-06
-0.005324475988182953,-0.00011590995712177384,-6.8554414740361225e-06
-0.00527966130242307,-0.00011856099144442534,-6.914059211177672e-06
-0.005231958136526864,-0.00012118889630416283,-6.973996683114819e-06
-0.0051809340009824015,-0.00012379211933854015,-7.035241937025495e-06
-0.005126151572382613,-0.0001263688907318814,-7.0977821895431e-06
-0.005067173428437984,-0.00012891722198208653,-7.1616037177215925e-06
-0.005003566837772709,-0.0001314349070486392,-7.226691749979274e-06
-0.004934908566750176,-0.00013391952589976992,-7.293030358216376e-06
-0.004860789661288857,-0.00013636845045677967,-7.360602352305513e-06
-0.0047808201642014925,-0.00013877885291315226,-7.429389178147996e-06
-0.004694633738640525,-0.00014114771638886278,-7.4993708204735e-06
-0.004601892178363415,-0.00014347184786811377,-7.570525711537744e-06
-0.004502289788222826,-0.00014574789335976033,-7.642830646844712e-06
-0.004395557611473607,-0.00014797235520968443,-7.716260708987073e-06
-0.0042814674669109124,-0.00015014161147928055,-7.790789200659315e-06
-0.0041598357427221205,-0.00015225193728168882,-7.866387587849557e-06
-0.004030526878886796,-0.00015429952793709104,-7.943025454154252e-06
-0.003893456458640012,-0.00015628052377147274,-8.020670467081393e-06
-0.0037485938248388263,-0.00015819103634234246,-8.099288357109847e-06
-0.0035959641422541495,-0.0001600271758341157,-8.178842910153961e-06
-0.003435649841619675,-0.00016178507933008415,-8.25929597394501e-06
-0.003267791399750265,-0.00016346093964042665,-8.340607478687638e-06
-0.0030925874255361657,-0.00016505103434674825,-8.422735472184431e-06
-0.002910294032633261,-0.0001665517547112906,-8.505636169448942e-06
-0.002721223489696994,-0.0001679596340918732,-8.589264016649733e-06
-0.0025257421516488034,-0.00016927137550220965,-8.673571769048254e-06
-0.0023242676907415587,-0.00017048387796280725,-8.758510582414508e-06
-0.002117265660105508,-0.00017159426130051902,-8.84403011723034e-06
-0.0019052454302072772,-0.0001725998890730972,-8.930078654823744e-06
-0.0016887555400445025,-0.00017349838931566015,-9.016603224420933e-06
-0.0014683785042270763,-0.00017428767282672805,-9.10354973995653e-06
-0.0012447251188944782,-0.00017496594873250845,-9.19086314534634e-06
-0.0010184283165642766,-0.00017553173709137314,-9.27848756680231e-06
-0.0007901366355993339,-0.00017598387832941403,-9.366366470657507e-06
-0.000560507394935961,-0.00017632153933704785,-9.454442825074123e-06
-0.0003301996941517123,-0.00017654421610931978,-9.542659263935716e-06
-9.986738351068202e-05,-0.00017665173287873537,-9.63095825118273e-06
0.00012984783820345819,-0.00017664423776506217,-9.719282243843678e-06
0.0003583230389067548,-0.00017652219504578462,-9.80757385204639e-06
0.000584960231548468,-0.0001762863742281708,-9.895775994364878e-06
0.0008091919879760641,-0.00017593783617328966,-9.983832046965243e-06
0.0010304863985725699,-0.0001754779165766525,-1.0071685985152728e-05
0.001248351336428137,-0.00017490820714290232,-1.0159282516082616e-05
0.001462338031055486,-0.0001742305348010314,-1.0246567201568599e-05
0.0016720439869009633,-0.0001734469392965423,-1.0333486570092993e-05
0.0018771152881589806,-0.0001725596494777773,-1.0419988217286573e-05
0.0020772483155323046,-0.0001715710585768545,-1.050602089430023e-05
0.0022721908742262173,-0.00017048369877941487,-1.0591534583639297e-05
0.002461742709802402,-0.00016930021538340772,-1.0676480562180003e-05
0.0026457553758481088,-0.0001680233408619951,-1.0760811451241353e-05
0.0028241314134494506,-0.00016665586916467072,-1.084448125374802e-05
0.0029968228080501434,-0.00016520063060929582,-1.0927445378691512e-05
0.0031638287096321387,-0.00016366046772987525,-1.1009660653276305e-05
0.003325192435200963,-0.00016203821244366697,-1.1091085323319691e-05
0.0034809978063395524,-0.00016033666488328183,-1.1171679042651429e-05
