frame_number,force
1376,682.7735060906892
1377,682.8892875572355
1378,683.0072797781298
1379,683.1273367460823
1380,683.2493089009503
1381,683.3730437094957
1382,683.4983862615129
1383,683.6251798789975
1384,683.7532667352046
1385,683.8824884798806
1386,684.012686865738
1387,684.1437043697177
1388,684.2753848012972
1389,684.4075738896223
1390,684.5401198417935
1391,684.6728738660171
1392,684.8056906553602
1393,684.9384288304449
1394,685.070951342186
1395,685.2031258377706
1396,685.3348249938418
1397,685.4659268204217
1398,685.5963149382206
1399,685.7258788311834
1400,685.8545140752883
1401,685.9821225435829
1402,686.108612586355
1403,686.2338991843121
1404,686.357904071727
1405,686.4805558261935
1406,686.6017899225752
1407,686.7215487506253
1408,686.8397815974959
1409,686.9564445971738
1410,687.0715006488261
1411,687.1849193054986
1412,687.2966766338754
1413,687.4067550451964
1414,687.5151430972481
1415,687.6218352676763
1416,687.7268316994848
1417,687.8301379202618
1418,687.9317645371968
1419,688.0317269102266
1420,688.130044805722
1421,688.2267420330973
1422,688.3218460663917
1423,688.4153876521658
1424,688.5074004043364
1425,688.5979203865654
1426,688.6869856839071
1427,688.7746359675482
1428,688.8609120590387
1429,688.9458555023925
1430,689.0295081529345
1431,689.1119117907717
1432,689.1931077651332
1433,689.2731366745538
1434,689.352038087299
1435,689.4298503060653
1436,689.5066101803201
1437,689.5823529684327
1438,689.6571122500445
1439,689.7309198869386
1440,689.8038060283552
1441,689.8757991551222
1442,689.9469261568223
1443,690.0172124370557
1444,690.08668204247
1445,690.1553578108868
1446,690.223261532842
1447,690.2904141197922
1448,690.3568357716642
1449,690.4225461370308
1450,690.487564461477
1451,690.5519097229252
1452,690.6156007551901
1453,690.6786563619044
1454,690.7410954226908
1455,690.8029369930396
1456,690.8642003992524
1457,690.9249053299739
1458,690.9850719260492
1459,691.0447208705247
1460,691.1038734801881
1461,691.1625517990116
1462,691.2207786926076
1463,691.2785779418925
1464,691.3359743336486
1465,691.3929937452423
1466,691.4496632202354
1467,691.5060110313622
1468,691.5620667277615
1469,691.6178611645352
1470,691.6734265144815
1471,691.728796263729
1472,691.7840051942208
1473,691.8390893561279
1474,691.8940860326743
1475,691.9490336993522
1476,692.0039719793971
1477,692.0589415975362
1478,692.1139843346464
1479,692.1691429871395
1480,692.2244613355892
1481,692.279984126073
1482,692.3357570652456
1483,692.3918268278389
1484,692.448241074078
1485,692.5050484741865
1486,692.562298736966
1487,692.6200426388976
1488,692.678332049484
1489,692.7372199482387
1490,692.7967604293449
1491,692.8570086913458
1492,692.9180210104288
1493,692.9798546961
1494,693.0425680274918
1495,693.1062201681902
1496,693.1708710580043
1497,693.2365812812283
1498,693.3034119119062
1499,693.3714243370641
1500,693.4406800590664
1501,693.5112404784911
1502,693.5831666592836
1503,693.6565190783558
1504,693.7313573621659
1505,693.8077400131913
1506,693.8857241298056
1507,693.9653651239289
1508,694.046716441721
1509,694.1298292932274
1510,694.2147523969852
1511,694.3015317449233
1512,694.3902103915184
1513,694.4808282694593
1514,694.5734220325838
1515,694.6680249258717
1516,694.7646666816945
1517,694.8633734409598
1518,694.9641676967111
1519,695.0670682558525
1520,695.1720902123384
1521,695.2792449234125
1522,695.3885399800794
1523,695.4999791639586
1524,695.6135623844611
1525,695.729285592091
1526,695.8471406650467
1527,695.9671152670672
1528,696.0891926750496
1529,696.2133515756717
1530,696.3395658308758
1531,696.467804212444
1532,696.5980301062355
1533,696.7302011870672
1534,696.8642690656595
1535,697.0001789099665
1536,697.1378690449286
1537,697.2772705364272
1538,697.4183067658121
1539,697.5608930009402
1540,697.7049359695086
1541,697.850333441507
1542,697.9969738296145
1543,698.1447358184195
1544,698.2934880347856
1545,698.4430887724078
1546,698.5933857835596
1547,698.7442161499417
1548,698.8954062423758
1549,699.0467717764421
1550,699.1981179688988
1551,699.3492397980576
1552,699.4999223697148
1553,699.6499413883504
1554,699.7990637314266
1555,699.9470481230719
1556,700.0936459021003
1557,700.2386018780389
1558,700.3816552677692
1559,700.5225407045904
1560,700.6609893107262
1561,700.7967298232132
1562,700.929489761739
1563,701.058996625699
1564,701.1849791069465
1565,701.3071683046388
1566,701.4252989291376
1567,701.5391104828957
1568,701.6483484077487
1569,701.7527651900449
1570,701.852121417147
1571,701.9461867803616
1572,702.034741020209
1573,702.117574810483
1574,702.194490577841
1575,702.2653032536472
1576,702.3298409547004
1577,702.3879455895539
1578,702.4394733872034
1579,702.4842953449827
1580,702.522297592994
1581,702.5533816734567
1582,702.577464734328
1583,702.5944796369199
1584,702.604374977174
1585,702.607115020308
1586,702.6026795489001
1587,702.5910636251771
1588,702.5722772695256
1589,702.5463450592546
1590,702.5133056540969
1591,702.4732112570762
1592,702.4261270206648
1593,702.372130408683
1594,702.3113105243557
1595,702.2437674143191
1596,702.1696113570243
1597,702.0889621420152
1598,702.0019483444933
1599,701.9087065981181
1600,701.8093808684188
1601,701.7041217289925
1602,701.5930856420842
1603,701.4764342440518
1604,701.3543336352075
1605,701.2269536729488
1606,701.0944672667534
1607,700.9570496731801
1608,700.8148777883808
1609,700.6681294350788
1610,700.5169826411487
1611,700.361614908372
1612,700.2022024721562
1613,700.0389195549251
1614,699.8719376168709
1615,699.7014246080192
1616,699.5275442253098
1617,699.3504551776929
1618,699.1703104612794
1619,698.987256645696
1620,698.8014331720896
1621,698.612971662896
1622,698.4219952440923
1623,698.2286178825425
1624,698.0329437436534
1625,697.8350665769179
1626,697.6350691385275
1627,697.4330226609982
1628,697.2289863797563
1629,697.0230071258885
1630,696.8151189928669
1631,696.6053430833575
1632,696.3936873408474
1633,696.1801464700231
1634,695.964701949034
1635,695.7473221351497
1636,695.5279624627619
1637,695.3065657298453
1638,695.083062466739
1639,694.8573713798246
1640,694.6293998622829
1641,694.3990445642265
1642,694.1661920148152
1643,693.9307192894298
1644,693.692494715748
1645,693.4513786136974
1646,693.2072240655439
1647,692.9598777134462
1648,692.7091805826002
1649,692.4549689289871
1650,692.1970751120031
1651,691.9353284934778
1652,691.669556365118
1653,691.3995849062736
1654,691.1252401739259
1655,690.8463491273585
1656,690.5627406903983
1657,690.2742468534635
1658,689.9807038156729
1659,689.681953164339
1660,689.3778430859303
1661,689.0682295996138
1662,688.7529778019768
1663,688.431963109497
1664,688.1050724840246
1665,687.772205626056
1666,687.4332761205167
1667,687.0882125197245
1668,686.7369593481952
1669,686.3794780142446
1670,686.015747614116
1671,685.6457656158861
1672,685.2695484130171
1673,684.8871317411913
1674,684.4985709565715
1675,684.1039411780938
1676,683.703337299935
1677,683.296873882307
1678,682.884684929303
1679,682.4669235621642
1680,682.0437615954767
1681,681.6153890228348
1682,681.1820134178889
1683,680.7438592567709
1684,680.3011671684013
1685,679.8541931194728
1686,679.4032075405734
1687,678.9484943991074
1688,678.4903502236816
1689,678.0290830835578
1690,677.5650115258536
1691,677.0984634729906
1692,676.6297750838489
1693,676.1592895838663
1694,675.6873560711425
1695,675.2143283068057
1696,674.7405634980927
1697,674.2664210818044
1698,673.7922615144207
1699,673.3184450738133
1700,672.8453306767984
1701,672.3732747172131
1702,671.9026299307786
1703,671.4337442951385
1704,670.9669599755167
1705,670.502612328076
1706,670.0410289738544
1707,669.5825289556491
1708,669.1274219883543
1709,668.6760078105987
1710,668.2285756428471
1711,667.7854037550669
1712,667.3467591456621
1713,666.9128973321929
1714,666.4840622530294
1715,666.0604862775302
1716,665.6423903207948
1717,665.2299840576507
1718,664.8234662293466
1719,664.4230250354672
1720,664.0288386027607
1721,663.6410755215736
1722,663.2598954392306
1723,662.885449698342
1724,662.5178820072633
1725,662.1573291302565
1726,661.8039215862847
1727,661.4577843473754
1728,661.1190375295062
1729,660.787797070662
1730,660.464175392004
1731,660.148282038963
1732,659.8402242995151
1733,659.5401077969149
1734,659.2480370538144
1735,658.9641160239577
1736,658.6884485865019
1737,658.4211389966912
1738,658.1622922856178
1739,657.9120146015455
1740,657.6704134855133
1741,657.4375980740617
1742,657.2136792216704
1743,656.9987695352011
1744,656.7929833125029
1745,656.5964363772382
1746,656.4092458021037
1747,656.2315295136665
1748,656.0634057743222
1749,655.9049925397405
1750,655.7564066926442
1751,655.6177631556664
1752,655.4891738876769
1753,655.3707467693101
1754,655.262584384226
1755,655.1647827032145
1756,655.0774296793396
1757,655.000603764001
1758,654.9343723552445
1759,654.8787901899011
1760,654.8338976901456
1761,654.7997192739055
1762,654.776261638554
1763,654.7635120288891
1764,654.7614365028776
1765,654.7699782112362
1766,654.789055709125
1767,654.8185613195425
1768,654.8583595678941
1769,654.9082857058927
1770,654.9681443414778
1771,655.0377081907382
1772,655.116716967735
1773,655.2048764277321
1774,655.3018575779225
1775,655.4072960673626
1776,655.520791765071
1777,655.6419085327619
1778,655.7701741969115
1779,655.9050807241326
1780,656.0460846042502
1781,656.1926074466224
1782,656.3440367964084
1783,656.4997271781921
1784,656.6590013746494
1785,656.821151947654
1786,656.9854430079068
1787,657.1511122366796
1788,657.3173731599626
1789,657.4834176718545
1790,657.6484188009878
1791,657.8115337113416
1792,657.9719069266433
1793,658.1286737651251
1794,658.2809639684888
1795,658.4279055062874
1796,658.5686285357128
1797,658.7022694974352
1798,658.8279753299771
1799,658.9449077871203
1800,659.0522478444083
1801,659.1492001816446
1802,659.2349977281348
1803,659.3089062561589
1804,659.3702290061156
1805,659.4183113245664
1806,659.4525452942356
1807,659.4723743325243
1808,659.4772977322447
1809,659.466875115615
1810,659.4407307706762
1811,659.3985578385999
1812,659.3401223212368
1813,659.2652668807325
1814,659.1739144064057
1815,659.0660713272964
1816,658.941830651181
1817,658.8013747123559
1818,658.6449776115795
1819,658.4730073328786
1820,658.2859275236926
1821,658.084298926618
1822,657.868780452268
1823,657.6401298834342
1824,657.399204201149
1825,657.1469595234531
1826,656.8844506473773
1827,656.6128301838526
1828,656.3333472744173
1829,656.0473458784207
1830,655.7562626204967
1831,655.4616241903861
1832,655.1650442898471
1833,654.8682201232142
1834,654.5729284285563
1835,654.2810210457349
1836,653.9944200169735
1837,653.7151122155544
1838,653.4451434989973
1839,653.186612384217
1840,652.9416632435081
1841,652.7124790220087
1842,652.5012734799111
1843,652.3102829661855
1844,652.1417577348325
1845,651.9979528197351
1846,651.8811184902365
1847,651.7934903163175
1848,651.7372788789763
1849,651.7146591678195
1850,651.7277597140763
1851,651.7786515130852
1852,651.869336795246
1853,652.0017377082645
1854,652.1776849766429
1855,652.3989066073901
1856,652.6670167137785
1857,652.9835045311244
1858,653.3497237000137
1859,653.7668818939444
1860,654.2360308705063
1861,654.7580570274707
1862,655.3336725467764
1863,655.9634072101167
1864,656.6476009696758
1865,657.386397356378
1866,658.1797378056666
1867,659.0273569773134
1868,659.9287791410205
1869,660.8833156935005
1870,661.8900638653522
1871,662.9479066676181
1872,664.0555141184782
1873,665.2113457796823
1874,666.4136546194268
1875,667.6604922031044
1876,668.9497151957554
1877,670.2789931407104
1878,671.6458174597798
1879,673.0475116046484
1880,674.4812422795935
1881,675.9440316522202
1882,677.4327704688061
1883,678.944231990972
1884,680.4750866696327
1885,682.0219174708922
1886,683.5812357667834
1887,685.1494977005134
1888,686.7231209304518
1889,688.2985016504189
1890,689.8720317778111
1891,691.4401161969485
1892,692.999189942761
1893,694.5457352093027
1894,696.0762980684999
1895,697.5875047867387
1896,699.0760776298068
1897,700.5388500501816
1898,701.9727811553083
1899,703.3749693617592
1900,704.7426651475693
1901,706.073282823044
1902,707.3644112489097
1903,708.6138234399795
1904,709.8194850023912
1905,710.9795613626204
1906,712.0924237567135
1907,713.15665395857
1908,714.1710477365333
1909,715.134617037592
1910,716.0465909077724
1911,716.9064151660575
1912,717.7137508581087
1913,718.4684715254306
1914,719.1706593346287
1915,719.8206001188514
1916,720.4187773888158
1917,720.965865374582
1918,721.4627211627842
1919,721.9103759983906
1920,722.3100258250557
1921,722.6630211424243
1922,722.9708562612267
1923,723.2351580377631
1924,723.4576741692908
1925,723.6402611315683
1926,723.7848718394079
1927,723.893543110067
1928,723.968383007247
1929,724.0115581406784
1930,724.0252809935874
1931,724.0117973482677
1932,723.9733738782826
1933,723.9122859739754
1934,723.8308058655582
1935,723.7311911048629
1936,723.615673462925
1937,723.4864482962445
1938,723.3456644297769
1939,723.1954145989806
1940,723.0377264868241
1941,722.874554386066
1942,722.7077715137283
1943,722.5391630032699
1944,722.3704195994117
1945,722.203132079789
1946,722.0387864256678
1947,721.8787597601817
1948,721.7243170671562
1949,721.5766086974003
1950,721.4366686629332
1951,721.305413713084
1952,721.1836431799522
1953,721.0720395749269
1954,720.9711699132984
1955,720.8814877404852
1956,720.8033358304364
1957,720.7369495236006
1958,720.6824606682762
1959,720.6399021254656
1960,720.6092127935028
1961,720.5902431040548
1962,720.5827609354262
1963,720.586457883465
1964,720.6009558262829
1965,720.6258137170788
1966,720.6605345391691
1967,720.7045723585011
1968,720.757339411356
1969,720.8182131682811
1970,720.886543318929
1971,720.9616586262473
1972,721.0428736024332
1973,721.1294949631531
1974,721.2208278204339
1975,721.3161815782986
1976,721.4148754990299
1977,721.5162439123861
1978,721.6196410452288
1979,721.7244454544918
1980,721.8300640518445
1981,721.9359357134956
1982,722.0415344728752
1983,722.1463722969156
1984,722.250001448442
1985,722.3520164386788
1986,722.4520555759804
1987,722.5498021197052
1988,722.6449850510921
1989,722.7373794754873
1990,722.8268066719119
1991,722.9131338066604
1992,722.9962733277811
1993,723.0761820576091
1994,723.1528600015102
1995,723.2263488927459
1996,723.2967304954228
1997,723.3641246889271
1998,723.4286873576723
1999,723.4906081099385
2000,723.5501078496086
2001,723.6074362244345
2002,723.6628689735385
2003,723.7167051952755
2004,723.7692645550067
2005,723.8208844512516
2006,723.8719171581677
2007,723.9227269622093
2008,723.9736873110065
2009,724.0251779927759
2010,724.0775823645849
2011,724.1312846470363
2012,724.1866673009822
2013,724.2441084988709
2014,724.3039797000729
2015,724.366643337006
2016,724.4324506174974
2017,724.5017394483605
2018,724.5748324850476
2019,724.6520353118362
2020,724.7336347561705
2021,724.8198973399269
2022,724.9110678698922
2023,725.0073681694602
2024,725.1089959533253
2025,725.2161238472011
2026,725.3288985556076
2027,725.4474401819488
2028,725.5718417052877
2029,725.7021686169105
2030,725.8384587171294
2031,725.9807220692002
2032,726.128941103133
2033,726.283070858211
2034,726.44303934992
2035,726.6087480452189
2036,726.7800724299698
2037,726.9568626540472
2038,727.1389442426735
2039,727.3261188656741
2040,727.5181651584211
2041,727.7148395889228
2042,727.9158773654734
2043,728.1209933793014
2044,728.329883177121
2045,728.5422239595292
2046,728.7576756026907
2047,728.9758817022573
2048,729.1964706394918
2049,729.4190566702193
2050,729.643241038066
2051,729.8686131149468
2052,730.0947515738181
2053,730.3212256004771
2054,730.547596151726
2055,730.7734172663639
2056,730.9982374338267
2057,731.2216010234191
2058,731.4430497751341
2059,731.6621243510918
2060,731.8783659448202
2061,732.0913179441361
2062,732.3005276424125
2063,732.5055479925761
2064,732.7059393979989
2065,732.9012715339508
2066,733.0911251921679
2067,733.2750941395717
2068,733.4527869805354
2069,733.6238290104338
2070,733.787864046599
2071,733.9445562212959
2072,734.0935917201157
2073,734.2346804487526
2074,734.3675576118655
2075,734.4919851890805
2076,734.6077532942528
2077,734.7146814047243
2078,734.8126194480958
2079,734.901448735554
2080,734.9810827329464
2081,735.0514676630333
2082,735.1125829341005
2083,735.1644413912355
2084,735.2070893872576
2085,735.2406066707996
2086,735.2651060893996
2087,735.2807331056255
2088,735.2876651244937
2089,735.2861106315224
2090,735.2763081434922
2091,735.258524978443
2092,735.2330558564923
2093,735.200221347133
2094,735.1603661807627
2095,735.1138574424613
2096,735.0610826655087
2097,735.0024478418003
2098,734.938375366294
2099,734.8693019323929
2100,734.7956763942972
2101,734.7179576109296
2102,734.6366122844826
2103,734.5521128054048
2104,734.4649351149218
2105,734.3755565959557
2106,734.2844540032277
2107,734.1921014428186
2108,734.0989684103678
2109,734.005517895895
2110,733.9122045625056
2111,733.8194730060294
2112,733.7277561025787
2113,733.6374734506553
2114,733.5490299135847
2115,733.4628142668453
2116,733.3791979534867
2117,733.2985339494128
2118,733.2211557391753
2119,733.1473764026141
2120,733.077487813152
2121,733.0117599490051
2122,732.9504403181886
2123,732.8937534968861
2124,732.8419007790336
2125,732.7950599334912
2126,732.7533850644189
2127,732.7170065704786
2128,732.6860311986787
2129,732.660542188425
2130,732.640599500735
2131,732.6262401273059
2132,732.6174784745239
2133,732.6143068181431
2134,732.6166958245639
2135,732.6245951340389
2136,732.6379339999027
2137,732.6566219766805
2138,732.6805496493755
2139,732.7095893965046
2140,732.7435961801763
2141,732.7824083572045
2142,732.8258485058425
2143,732.8737242632573
2144,732.9258291693557
2145,732.9819435129202
2146,733.0418351762364
2147,733.1052604745884
2148,733.1719649872573
2149,733.2416843770407
2150,733.314145196108
2151,733.3890656777271
2152,733.4661565161028
2153,733.5451216393344
2154,733.6256589818751
2155,733.7074612623085
2156,733.7902167705744
2157,733.8736101672423
2158,733.9573232964583
2159,734.0410360134642
2160,734.1244270270095
2161,734.2071747567901
2162,734.2889582062724
2163,734.3694578515773
2164,734.4483565473904
2165,734.525340451184
2166,734.6000999673523
2167,734.6723307128624
2168,734.7417345054671
2169,734.8080203742182
2170,734.8709055898914
2171,734.9301167104104
2172,734.985390634293
2173,735.0364756543457
2174,735.0831325045169
2175,735.1251353942743
2176,735.1622730257758
2177,735.1943495885952
2178,735.2211857251507
2179,735.2426194583571
2180,735.2585070721236
2181,735.2687239350125
2182,735.2731652570859
2183,735.2717467696252
2184,735.2644053175451
2185,735.2510993552602
2186,735.2318093381223
2187,735.2065380027783
2188,735.1753105308452
2189,735.1381745914209
2190,735.0952002592878
2191,735.0464798071414
2192,734.992127371621
2193,734.932278494301
2194,734.8670895403744
2195,734.7967369997591
2196,734.7214166776278
2197,734.6413427834664
2198,734.556746929388
2199,734.4678770494444
2200,734.3749962520264
2201,734.2783816171572
2202,734.1783229496799
2203,734.0751214982156
2204,733.9690886484381
2205,733.8605445977477
2206,733.7498170168145
2207,733.6372397020037
2208,733.523151222013
2209,733.4078935624996
2210,733.2918107735363
2211,733.1752476253209
2212,733.0585482769882
2213,732.9420549620058
2214,732.826106692434
2215,732.7110379838414
2216,732.5971776027558
2217,732.4848473388079
2218,732.3743608041497
2219,732.266022263537
2220,732.1601254996818
2221,732.0569527196153
2222,731.9567735084045
2223,731.859843836713
2224,731.7664051286367
2225,731.6766833959074
2226,731.5908884438552
2227,731.5092131537315
2228,731.4318328456735
2229,731.3589047270237
2230,731.2905674317009
2231,731.2269406573093
2232,731.1681249070488
2233,731.1142013428613
2234,731.0652317547002
2235,731.0212586487697
2236,730.9823054555733
2237,730.9483768568564
2238,730.9194592289052
2239,730.8955211979589
2240,730.8765143017932
2241,730.8623737500731
2242,730.8530192748816
2243,730.848356061823
2244,730.8482757513875
2245,730.8526574999979
2246,730.8613690901212
2247,730.8742680786096
2248,730.8912029717325
2249,730.912014414316
2250,730.9365363795806
2251,730.9645973462698
2252,730.9960214504395
2253,731.0306296001892
2254,731.0682405422453
2255,731.108671869932
2256,731.1517409631867
2257,731.1972658531618
2258,731.2450660064744
2259,731.2949630269031
2260,731.3467812747173
2261,731.4003484056653
2262,731.4554958330883
2263,731.512059117864
2264,731.5698782919014
2265,731.6287981216408
2266,731.6886683186293
2267,731.7493437049674
2268,731.8106843421157
2269,731.8725556315898
2270,731.9348283950422
2271,731.9973789395791
2272,732.0600891126262
2273,732.1228463492951
2274,732.1855437135782
2275,732.2480799330023
2276,732.3103594252859
2277,732.3722923152903
2278,732.4337944407079
2279,732.4947873451999
2280,732.555198258041
2281,732.6149600597724
2282,732.6740112339969
2283,732.7322958063619
2284,732.7897632729265
2285,732.8463685210274
2286,732.9020717458708
2287,732.9568383649778
2288,733.0106389304826
2289,733.063449036862
2290,733.1152492196744
2291,733.1660248394934
2292,733.2157659444015
2293,733.2644671042294
2294,733.3121272100902
2295,733.3587492333676
2296,733.4043399392127
2297,733.4489095512115
2298,733.4924713664194
2299,733.5350413230304
2300,733.5766375257136
2301,733.6172797352663
2302,733.656988829336
2303,733.6957862399894
2304,733.7336933727107
2305,733.7707310106664
2306,733.806918707987
2307,733.8422741762441
2308,733.8768126688275
2309,733.9105463682811
2310,733.9434837818687
2311,733.9756291508925
2312,734.0069818796587
2313,734.037535990588
2314,734.067279613048
2315,734.0961945151716
2316,734.1242556896251
2317,734.1514310048985
2318,734.1776809324731
2319,734.2029583574051
2320,734.2272084765519
2321,734.2503687859887
2322,734.2723691576168
2323,734.2931320043317
2324,734.3125725329128
2325,734.3305990834949
2326,734.3471135535884
2327,734.3620119030043
2328,734.3751847340578
2329,734.3865179395254
2330,734.3958934092174
2331,734.403189784783
2332,734.408283251695
2333,734.4110483574344
2334,734.4113588454915
2335,734.4090884953869
2336,734.4041119592445
2337,734.3963055856542
2338,734.3855482216087
2339,734.3717219828008
2340,734.3547129816158
2341,734.3344120017299
2342,734.3107151093735
2343,734.2835241939439
2344,734.2527474336417
2345,734.2182996841238
2346,734.180102789472
2347,734.1380858152221
2348,734.092185203286
2349,734.0423448490067
2350,733.9885161016163
2351,733.930657690757
2352,733.8687355830463
2353,733.8027227736303
2354,733.7325990180893
2355,733.6583505099384
2356,733.5799695085303
2357,733.4974539217178
2358,733.4108068474508
2359,733.3200360786002
2360,733.2251535754386
2361,733.1261749102435
2362,733.0231186886807
2363,732.9160059533324
2364,732.8048595758856
2365,732.6897036455657
2366,732.5705628618462
2367,732.4474619392053
2368,732.3204250310508
2369,732.1894751793318
2370,732.0546337961124
2371,731.9159201834697
2372,731.77335109788
2373,731.6269403640181
2374,731.4766985406152
2375,731.32263263868
2376,731.1647458909756
2377,731.0030375714864
2378,730.8375028642258
2379,730.6681327812162
2380,730.4949141291058
2381,730.3178295227269
2382,730.136857442544
2383,729.9519723317643
2384,729.7631447276277
2385,729.570341419831
2386,729.3735256276814
2387,729.172657187378
2388,728.9676927419035
2389,728.7585859273764
2390,728.5452875505887
2391,728.327745753339
2392,728.105906161
2393,727.8797120152487
2394,727.649104292682
2395,727.4140218113457
2396,727.1744013265551
2397,726.9301776167983
2398,726.6812835604443
2399,726.4276502043006
2400,726.1692068257688
2401,725.9058809914615
2402,725.6375986164296
2403,725.3642840291527
2404,725.0858600477736
2405,724.8022480723149
2406,724.51336819578
2407,724.2191393350479
2408,723.9194793814203
2409,723.6143053706669
2410,723.3035336726819
2411,722.9870802008415
2412,722.6648606408135
2413,722.3367906981325
2414,722.0027863636113
2415,721.6627641957779
2416,721.3166416200778
2417,720.9643372454309
2418,720.6057711995842
2419,720.2408654851159
2420,719.869544357569
2421,719.4917347259974
2422,719.1073665744119
2423,718.7163734005999
2424,718.3186926670526
2425,717.9142662575529
2426,717.5030409322999
2427,717.0849687742688
2428,716.6600076199619
2429,716.228121468691
2430,715.7892808656158
2431,715.3434632547362
2432,714.8906532988798
2433,714.4308431644158
2434,713.9640327692443
2435,713.4902299939911
2436,713.0094508580946
2437,712.5217196637102
2438,712.0270691106407
2439,711.5255403852007
2440,711.017183225276
2441,710.5020559627393
2442,709.9802255431188
2443,709.4517675217286
2444,708.916766035507
2445,708.3753137498454
2446,707.827511779121
2447,707.2734695788085
2448,706.7133048067631
2449,706.1471431518231
2450,705.5751181289218
2451,704.9973708408594
2452,704.4140497074043
2453,703.8253101623275
2454,703.2313143185404
2455,702.6322306010063
2456,702.0282333469834
2457,701.419502373882
2458,700.8062225164266
2459,700.1885831360206
2460,699.5667776055502
2461,698.9410027724592
2462,698.311458402198
2463,697.6783466032693
2464,697.041871234285
2465,696.4022372931081
2466,695.7596502883364
2467,695.1143155936252
2468,694.4664377854197
2469,693.8162199649319
2470,693.1638630659677
2471,692.5095651512338
2472,691.8535207004031
2473,691.195919893287
2474,690.5369478914703
2475,689.8767841222533
2476,689.215601569509
2477,688.553566076534
2478,687.8908356660919
2479,687.2275598829006
2480,686.5638791638935
2481,685.8999242416056
2482,685.2358155861638
2483,684.5716628916996
2484,683.9075646134094
2485,683.2436075618341
2486,682.5798665613183
2487,681.9164041800682
2488,681.2532705394248
2489,680.5905032092829
2490,679.9281271947024
2491,679.2661550159773
2492,678.6045868814633
2493,677.9434109500576
2494,677.2826036787515
2495,676.6221302498845
2496,675.9619450722209
2497,675.3019923497517
2498,674.6422067125089
2499,673.9825139045706
2500,673.3228315251807
2501,672.6630698189376
2502,672.0031325102138
2503,671.3429176754138
2504,670.6823186444343
2505,670.0212249202957
2506,669.359523104309
2507,668.6970978140309
2508,668.033832582382
2509,667.3696107276882
2510,666.7043161853201
2511,666.0378342922078
2512,665.3700525163508
2513,664.7008611246323
2514,664.0301537832744
2515,663.3578280856244
2516,662.6837860017397
2517,662.0079342442003
2518,661.3301845454375
2519,660.6504538437154
2520,659.9686643772156
2521,659.2847436876837
2522,658.5986245363582
2523,657.910244735687
2524,657.2195469011564
2525,656.526478128659
2526,655.8309896040432
2527,655.1330361527091
2528,654.4325757382504
2529,653.729568919759
2530,653.0239782770998
2531,652.3157678125569
2532,651.60490233656
2533,650.8913468451062
2534,650.1750658968164
2535,649.4560229981286
2536,648.7341800057955
2537,648.0094965562889
2538,647.2819295315173
2539,646.551432569262
2540,645.8179556252154
2541,645.0814445918639
2542,644.3418409779321
2543,643.5990816506893
2544,642.8530986420398
2545,642.103819017805
2546,641.3511648080246
2547,640.5950529947662
2548,639.8353955532623
2549,639.0720995422841
2550,638.3050672401408
2551,637.5341963229217
2552,636.7593800814401
2553,635.9805076733777
2554,635.1974644079343
2555,634.4101320615563
2556,633.6183892239945
2557,632.8221116732481
2558,632.0211727762696
2559,631.2154439107329
2560,630.4047949021409
2561,629.5890944694767
2562,628.7682106710809
2563,627.9420113412282
2564,627.1103645079231
2565,626.2731387836974
2566,625.4302037227334
2567,624.581430138621
2568,623.7266903773979
2569,622.8658585406943
2570,621.9988106542598
2571,621.1254247781607
2572,620.2455810567453
2573,619.359161708905
2574,618.4660509612852
2575,617.5661349278238
2576,616.6593014381599
2577,615.7454398162303
2578,614.8244406099567
2579,613.8961952733853
2580,612.9605958032796
2581,612.017534332608
2582,611.0669026837156
2583,610.1085918845336
2584,609.1424916521747
2585,608.1684898497571
2586,607.1864719240202
2587,606.1963203329026
2588,605.197913973672
2589,604.1911276237945
2590,603.1758314086385
2591,602.1518903120697
2592,601.1191637474819
2593,600.077505207377
2594,599.0267620089771
2595,597.9667751515109
2596,596.8973792978046
2597,595.8184028887665
2598,594.7296683948006
2599,593.6309927038615
2600,592.5221876421638
2601,591.4030606206219
2602,590.2734153980684
2603,589.1330529510434
2604,587.9817724389864
2605,586.8193722527778
2606,585.6456511339272
2607,584.4604093513683
2608,583.2634499227562
2609,582.0545798674127
2610,580.8336114784746
2611,579.600363601883
2612,578.3546629094014
2613,577.0963451522205
2614,575.825256381375
2615,574.5412541211845
2616,573.2442084818844
2617,571.9340031974584
2618,570.6105365749125
2619,569.2737223424513
2620,567.9234903862124
2621,566.5597873677158
2622,565.1825772164864
2623,563.7918414945489
2624,562.3875796319151
2625,560.9698090345448
2626,559.5385650682282
2627,558.0939009235688
2628,556.6358873690073
2629,555.1646124004377
2630,553.6801807971087
2631,552.1827135942691
2632,550.6723474837828
2633,549.1492341549059
2634,547.613539588385
2635,546.0654433176271
2636,544.505137670687
2637,542.932827006241
2638,541.3487269555612
2639,539.7530636807822
2640,538.1460731577193
2641,536.5280004893937
2642,534.8990992542851
2643,533.259630891369
2644,531.6098641226896
2645,529.9500744136399
2646,528.2805434706131
2647,526.6015587749155
2648,524.9134131511314
2649,523.2164043678047
2650,521.5108347682498
2651,519.7970109295691
2652,518.075243348886
2653,516.3458461576015
2654,514.6091368666483
2655,512.8654361471731
2656,511.11506765088063
2657,509.35835787255047
2658,507.59563605502905
2659,505.8272341353306
2660,504.0534867296589
2661,502.27473115503267
