acceleration,velocity,displacement
-0.0026298830728994564,-9.929077613991813e-05,-9.991975275241458e-07
-0.002444326068868415,-0.00010055932842536009,-1.0491600536654654e-06
-0.0022587878792590618,-0.00010173510691239196,-1.0997336624999033e-06
-0.0020733021186971077,-0.000102818129411881,-1.1508719715809716e-06
-0.00188792415596311,-0.00010380843598054605,-1.2025286129290784e-06
-0.001702728230708909,-0.00010470609907721405,-1.2546572466935186e-06
-0.0015178035540974943,-0.00010551123202341566,-1.307211579468676e-06
-0.0013332495029719912,-0.00010622399528768303,-1.3601453862964505e-06
-0.0011491700614602429,-0.00010684460017879109,-1.413412535163069e-06
-0.000965667705889353,-0.00010737330962062848,-1.466967012612924e-06
-0.0007828369580513898,-0.00010781043578661366,-1.5207629489647345e-06
-0.000600757857163267,-0.00010815633449041732,-1.5747546415339923e-06
-0.00041948963564413243,-0.00010841139636361917,-1.6288965742475014e-06
-0.00023906492011374245,-0.00010857603500255864,-1.6831434320890459e-06
-5.9484788033668615e-05,-0.0001086506724295955,-1.7374501089470844e-06
0.00011928502589117315,-0.00010863572237013113,-1.7917717076470162e-06
0.0002973165467529405,-0.0001085315719769701,-1.8460635312337914e-06
0.00047472044328993014,-0.00010833856272945938,-1.9002810649103988e-06
0.0006516452828584735,-0.00010805697129792227,-1.954379948417244e-06
0.0008282751187741634,-0.0001076869911975141,-2.0083159390411033e-06
0.0010048254296978365,-0.0001072287160603961,-2.0620448658555807e-06
0.0011815374914309039,-0.00010668212533011391,-2.1155225762032083e-06
0.001358671322332004,-0.00010604707312667318,-2.168704875817405e-06
0.0015364973990317338,-0.00010532328094633225,-2.2215474643356563e-06
0.0017152873800455374,-0.00010451033475156292,-2.27400586826013e-06
0.0018953040936480938,-0.00010360768688313952,-2.3260353736688055e-06
0.0020767910445191424,-0.00010261466309859771,-2.3775909611642397e-06
0.0022599616836884787,-0.0001015304749165458,-2.4286272456680256e-06
0.002444988681651749,-0.00010035423732521075,-2.479098423728465e-06
0.0026319934459526277,-9.908499179330966e-05,-2.528958231008095e-06
0.002821036124515662,-9.772173440069258e-05,-2.5781599125565955e-06
0.0030121063321861736,-9.626344878651713e-05,-2.626656208353398e-06
0.00320511483135309,-9.47091434956323e-05,-2.6743993564239353e-06
0.0033998863762471168,-9.305789319373225e-05,-2.7213411155962763e-06
0.0035961538770535486,-9.130888313040707e-05,-2.767432809677311e-06
0.003793553962609201,-8.946145617049138e-05,-2.8126253945025357e-06
0.003991623955643717,-8.751516169092816e-05,-2.8568695489678908e-06
0.004189800245644399,-8.546980564060614e-05,-2.9001157908007742e-06
0.004387418039278447,-8.332550106937542e-05,-2.9423146174782697e-06
0.004583712466001022,-8.108271844305556e-05,-2.9834166723563773e-06
0.004777821015944807,-7.87423350725691e-05,-3.0233729357352834e-06
0.004968787295394612,-7.630568299473424e-05,-3.062134940252109e-06
0.005155566094687237,-7.377459464721377e-05,-3.099655009662596e-06
0.005337029756825267,-7.115144568433564e-05,-3.1358865197454833e-06
0.00551197580446723,-6.843919429401252e-05,-3.17078417974007e-06
0.005679135736127476,-6.564141640886384e-05,-3.2043043324157894e-06
0.005837184857785775,-6.276233626038552e-05,-3.2364052705831016e-06
0.005984752993864252,-5.980685179747301e-05,-3.267047567597566e-06
0.0061204359306606185,-5.67805545663418e-05,-3.29619441918852e-06
0.006242807477194523,-5.368974371437801e-05,-3.3238119937586997e-06
0.006350432062606768,-5.0541433829427687e-05,-3.349869788144651e-06
0.006441877804683811,-4.7343356362605045e-05,-3.3743409856926594e-06
0.006515729968303417,-4.410395441935824e-05,-3.39720281338815e-06
0.006570604691349526,-4.0832370754445e-05,-3.418436894681601e-06
0.0066051628127255695,-3.753842887842623e-05,-3.4380295945898186e-06
0.006618123616065533,-3.4232607271228455e-05,-3.455972353627232e-06
0.006608278306629658,-3.092600679055466e-05,-3.4722620071426777e-06
0.006574503054733769,-2.7630311450213802e-05,-3.48690108670287e-06
0.006515771458613936,-2.4357742821876876e-05,-3.4998981002708926e-06
0.006431166303866034,-2.1121008381256884e-05,-3.511267788071676e-06
0.006319890521406009,-1.7933244174938873e-05,-3.521031351210725e-06
0.006181277258219757,-1.4807952230032432e-05,-3.529216650311968e-06
0.006014798968476417,-1.1758933173358388e-05,-3.5358583716628153e-06
0.005820075417176897,-8.80021457694506e-06,-3.5409981586003913e-06
0.005596880484336079,-5.945975601566816e-06,-3.544684706145019e-06
0.005345147680163987,-3.2104685604417996e-06,-3.5469738171855213e-06
0.005064974330632553,-6.079380577426641e-07,-3.5479284188400673e-06
0.004756624446890967,1.8474616366382159e-06,-3.5476185379453433e-06
0.004420530323351864,4.141750329198924e-06,-3.546121234953884e-06
0.00405729291695221,6.2612061392749425e-06,-3.5435204958367656e-06
0.0036676810790933047,8.192449638286321e-06,-3.5399070818923754e-06
0.0032526297683883117,9.922527350156725e-06,-3.5353783376452648e-06
0.002813237440162711,1.1438994152294481e-05,-3.530037957269652e-06
0.0023507628291147345,1.2729994219613843e-05,-3.523995710176675e-06
0.0018666212862653638,1.3784340248458867e-05,-3.5173671265596566e-06
0.0013623807292241583,1.4591590752331247e-05,-3.510273143809459e-06
0.000839757169477855,1.5142125227006751e-05,-3.5028397148146246e-06
0.0003006097228725485,1.5427216950094354e-05,-3.4951973792703495e-06
-0.0002530650173236281,1.5439103126481583e-05,-3.4874807992512054e-06
-0.0008191393866544547,1.5171052025487062e-05,-3.4798282604632132e-06
-0.0013953620032733074,1.4617426678005122e-05,-3.47238114078734e-06
-0.001979366248782482,1.3773744614991174e-05,-3.465283347964091e-06
-0.00256868002244074,1.2636733047185369e-05,-3.458680728548547e-06
-0.0031607368392667715,1.120437883175849e-05,-3.452720450578811e-06
-0.0037528882637402417,9.475972556006737e-06,-3.4475503627318695e-06
-0.004342417626954982,7.452146083332931e-06,-3.4433183330720347e-06
-0.0049265549654131085,5.134902935240908e-06,-3.440171570817391e-06
-0.005502493114393774,2.5276409152891872e-06,-3.4382559348547585e-06
-0.006067404866118067,-3.648335798387729e-07,-3.437715233020896e-06
-0.006618461065747274,-3.536300062805108e-06,-3.438690516431557e-06
-0.0071528494802958285,-6.979127699315884e-06,-3.4413193733720874e-06
-0.00766779424436015,-1.0684288630479878e-05,-3.4457352274545364e-06
-0.008160575663873373,-1.464138110753826e-05,-3.4520666448890408e-06
-0.008628550145079215,-1.8838662559776406e-05,-3.4604366558058693e-06
-0.009069170010064187,-2.326309259856226e-05,-3.470962094595454e-06
-0.009480002961178659,-2.7900385841372972e-05,-3.4837529642054377e-06
-0.00985875096263461,-3.273507432232629e-05,-3.4989118292463626e-06
-0.010203268315212405,-3.775057914178804e-05,-3.516533242612391e-06
-0.010511578705196159,-4.292929089689018e-05,-3.5367032101220608e-06
-0.010781891010559114,-4.8252658325829e-05,-3.5594986974277404e-06
-0.011012613648694249,-5.370128449064234e-05,-3.5849871831318582e-06
-0.011202367254962719,-5.925502971655658e-05,-3.613226261683658e-06
-0.011349995494519658,-6.489312040392718e-05,-3.6442632992137788e-06
-0.011454573835608075,-7.05942627364591e-05,-3.6781351449988755e-06
-0.01151541615284575,-7.633676023357256e-05,-3.714867900741383e-06
-0.011532079080293824,-8.209863404185745e-05,-3.7544767493102407e-06
-0.011504364087876836,-8.785774483390012e-05,-3.7969658440291803e-06
-0.011432317302786302,-9.35919151815659e-05,-3.842328259033047e-06
-0.011316227133203806,-9.927905129056343e-05,-3.890546000651079e-06
-0.01115661977142597,-0.00010489726301672087,-3.9415900792279e-06
-0.010954252664891174,-0.00011042498112580015,-3.99542064026353e-06
-0.010710106063851615,-0.00011584107080798585,-4.051987153246977e-06
-0.01042537278964397,-0.00012112494052135974,-4.111228656079313e-06
-0.010101446405301754,-0.00012625664532009618,-4.173074052539677e-06
-0.009739907999753305,-0.00013121698392135994,-4.237442459850041e-06
-0.009342511818194264,-0.00013598758887584683,-4.304243603049342e-06
-0.008911169981331443,-0.00014055100932572825,-4.373378252599736e-06
-0.00844793652595452,-0.00014489078595254974,-4.4447387014193055e-06
-0.007954990970530347,-0.00014899151782667096,-4.5182092773641105e-06
-0.007434621580431834,-0.0001528389209644115,-4.593666887061881e-06
-0.006889208497744286,-0.00015641987848395554,-4.670981586923973e-06
-0.006321206915051259,-0.00015972248233715443,-4.750017177129251e-06
-0.0057331304958953815,-0.0001627360666898911,-4.830631814386012e-06
-0.005127535251327357,-0.0001654512331266968,-4.912678639340159e-06
-0.00450700405692742,-0.00016785986795376048,-4.996006414610273e-06
-0.0038741319455377014,-0.00016995515195437677,-5.080460169587307e-06
-0.003231512258855056,-0.00017173156300547495,-5.16588184832727e-06
-0.002581723699882896,-0.00017318487199515943,-5.252110957077429e-06
-0.001927318294892325,-0.00017431213249385324,-5.338985208199682e-06
-0.0012708102407483148,-0.0001751116646277634,-5.426341157480086e-06
-0.0006146655875139145,-0.00017558303358482894,-5.514014832033234e-06
3.870729842998616e-05,-0.00017572702315709992,-5.601842346218716e-06
0.0006869665307104607,-0.0001755456046998148,-5.689660503182945e-06
0.0013278447865946498,-0.00017504190187048855,-5.777307379825521e-06
0.001959156714444024,-0.00017422015149522887,-5.864622893166951e-06
0.002578805727250841,-0.00017308566088480515,-5.951449346261959e-06
0.0031847902718787078,-0.00017164476188502275,-6.0376319519544155e-06
0.0037752096822002775,-0.000169904761896503,-6.123019332899797e-06
0.004348269730400348,-0.00016787389204335284,-6.207463996384761e-06
0.004902287979358104,-0.00016556125261591324,-6.290822782549578e-06
0.005435699004781182,-0.0001629767558698784,-6.372957284671026e-06
0.0059470595033766175,-0.00016013106624283898,-6.4537342401992055e-06
0.0064350532458027606,-0.00015703553805554413,-6.533025891273802e-06
0.00689849577928624,-0.0001537021507992719,-6.610710313487505e-06
0.007336338736757892,-0.00015014344217026084,-6.6866717117298886e-06
0.007747673570072037,-0.00014637243909355337,-6.760800682045842e-06
0.00813173449891139,-0.0001424025870763075,-6.832994438588307e-06
0.00848790045980196,-0.00013824767833662917,-6.903157004941541e-06
0.008815695858403007,-0.00013392177925707793,-6.971199369339968e-06
0.009114789977114826,-0.00012943915779819846,-7.037039603603787e-06
0.009384994960870334,-0.00012481421156370216,-7.1006029459442616e-06
0.009626262374562171,-0.00012006139722984403,-7.161821848142648e-06
0.009838678374084572,-0.00011519516204268234,-7.2206359879607795e-06
0.01002245755759285,-0.00011022987805976299,-7.2769922479863905e-06
0.010177935581799476,-0.00010517977977491492,-7.33084466244506e-06
0.010305560652868773,-0.00010005890571624786,-7.382154333817851e-06
0.010405884027192357,-9.488104454623258e-05,-7.4308893213834704e-06
0.010479549674876515,-8.965968612071535e-05,-7.4770245040502076e-06
0.010527283275379152,-8.440797788315144e-05,-7.5205414200511745e-06
0.010549880746382093,-7.913868687771114e-05,-7.56142808624139e-06
0.010548196554599912,-7.386416755246563e-05,-7.599678799848934e-06
0.010523132101386667,-6.859633538846898e-05,-7.635293925584168e-06
0.01047562449237266,-6.334664624002915e-05,-7.668279670991293e-06
0.010406635973932895,-5.812608112345276e-05,-7.698647852832163e-06
0.010317144247586027,-5.294513606807303e-05,-7.726415657130045e-06
0.010208133771827716,-4.781381656321959e-05,-7.751605395287868e-06
0.010080588064120382,-4.274163610423257e-05,-7.77424425845473e-06
0.009935482959642654,-3.773761834829181e-05,-7.794364072067861e-06
0.009773780783162876,-3.2810302412590425e-05,-7.812001052258082e-06
0.009596425437251083,-2.7967750857486936e-05,-7.827195565575601e-06
0.009404338477539562,-2.3217559878789277e-05,-7.83999189325967e-06
0.009198416296176211,-1.8566871185360334e-05,-7.850438001025707e-06
0.008979528534789345,-1.4022384977618945e-05,-7.858585315066451e-06
0.00874851778660205,-9.590373397271095e-06,-7.864488504660175e-06
0.00850620053924617,-5.27669381580904e-06,-7.868205271463445e-06
0.008253369191142189,-1.0868013832119505e-06,-7.8697961452632e-06
0.007990794887538835,2.9742396364583063e-06,-7.869324285699888e-06
0.0077192308978424095,6.901746082803618e-06,-7.866855289270072e-06
0.007439416293301873,1.0691407880589689e-05,-7.862457000779223e-06
0.007152079749113902,1.4339281891193631e-05,-7.856199328336278e-06
0.006857943347172123,1.784178766526514e-05,-7.848154060947163e-06
0.006557726281743699,2.1195705072494095e-05,-7.838394687762723e-06
0.006252148381455896,2.4398173738293994e-05,-7.826996218060025e-06
0.005941933367849572,2.7446694175620362e-05,-7.814035001081547e-06
0.005627811774592549,3.033913046123089e-05,-7.799588544922334e-06
0.0053105234494164166,3.3073714267233135e-05,-7.783735333740218e-06
0.0049908195555481115,3.5649050018474263e-05,-7.766554642668792e-06
0.00466946399637081,3.806412090645399e-05,-7.74812634993756e-06
0.00434723422404884,4.03182954615589e-05,-7.728530745845557e-06
0.004024921458416178,4.241133438217516e-05,-7.707848338384623e-06
0.003703330414232792,4.43433973503374e-05,-7.686159655451495e-06
0.003383278688361447,4.611504962598596e-05,-7.663545043707414e-06
0.0030655959797962233,4.7727268293025375e-05,-7.64008446422766e-06
0.002751123300438572,4.918144811308408e-05,-7.615857285126133e-06
0.002440712284119715,5.047940700922365e-05,-7.590942071345556e-06
0.0021352246230007185,5.1623391236003755e-05,-7.565416371784249e-06
0.0018355315695244862,5.261608028413506e-05,-7.539356503904214e-06
0.0015425133586521715,5.3460591516179225e-05,-7.512837335954136e-06
0.001257058348973665,5.4160484443085686e-05,-7.48593206696432e-06
0.0009800616643041448,5.471976444640514e-05,-7.458712004741947e-06
0.0007124231342223402,5.514288564603676e-05,-7.431246342218837e-06
0.00045504436691563225,5.5434752521321256e-05,-7.403601932676997e-06
0.0002088248331635362,5.5600719821341045e-05,-7.375843064591332e-06
-2.534310291703071e-05,5.564659025390267e-05,-7.348031237072521e-06
-0.0002465802114179535,5.557860942531892e-05,-7.320224937152716e-06
-0.000454027440942384,5.540345751222884e-05,-7.292479420418329e-06
-0.000646853908415728,5.512823717488931e-05,-7.264846496746549e-06
-0.0008242657411797765,5.4760457262490436e-05,-7.237374323137204e-06
-0.0009855156549238193,5.4308011913464534e-05,-7.210107205843215e-06
-0.0011299131290079497,5.377915471748159e-05,-7.183085414185479e-06
-0.0012568350306256366,5.3182467677573196e-05,-7.156345008586715e-06
-0.001365736543910349,5.25268247839392e-05,-7.129917685471337e-06
-0.0014561622664826795,5.182135008134094e-05,-7.103830641755017e-06
-0.0015277573269321654,5.107537018298723e-05,-7.078106461688936e-06
-0.001580278344963527,5.029836126501331e-05,-7.052763028826935e-06
-0.001613604007622689,4.9499890676866755e-05,-7.027813465841465e-06
-0.0016277449861159727,4.868955342843209e-05,-7.003266104815141e-06
-0.001622852889510236,4.787690395952554e-05,-6.979124490468151e-06
-0.0015992279582920563,4.707138374757497e-05,-6.955387418541376e-06
-0.0015573252311239828,4.6282245450220954e-05,-6.932049011241927e-06
-0.0014977589427111833,4.5518474406762166e-05,-6.909098831277681e-06
-0.0014213049210098348,4.478870844083191e-05,-6.886522035565783e-06
-0.0013289007716372084,4.410115701767015e-05,-6.864299569201158e-06
-0.001221643684661605,4.3463520903595445e-05,-6.8424083997208415e-06
-0.0011007857628296462,4.288291354172263e-05,-6.820821791109512e-06
-0.0009677268345729881,4.236578539237197e-05,-6.799509616375989e-06
-0.0008240047789577489,4.191785248898929e-05,-6.778438706905648e-06
-0.0006712834552611872,4.1544030430434554e-05,-6.757573236175793e-06
-0.0005113383901489487,4.124837496908202e-05,-6.7368751348259135e-06
-0.00034604042378573474,4.103403026559835e-05,-6.716304533517243e-06
-0.00017733755661411001,4.090318577049839e-05,-6.695820229508219e-06
-7.235279549908366e-06,4.085704256145738e-05,-6.67538017242523e-06
0.00016222428792351173,4.0895789813550784e-05,-6.6549419643314785e-06
0.000328984094887384,4.101859190925351e-05,-6.634463368900777e-06
0.0004909943195245752,4.12235865128565e-05,-6.61390282429525e-06
0.0006462346224735478,4.150789374835603e-05,-6.5932199542299466e-06
0.0007927361349523693,4.186763643771251e-05,-6.5723760716834295e-06
0.0009286028437333658,4.229797118238395e-05,-6.551334669778405e-06
0.0010520320583279163,4.279312990789927e-05,-6.530061894505834e-06
0.0011613336699852316,4.334647133997756e-05,-6.5085269941938646e-06
0.0012549479449260896,4.3950541743705395e-05,-6.4867027409229435e-06
0.0013314616425742778,4.459714414058049e-05,-6.464565819451872e-06
0.0013896223000245851,4.5277415126230205e-05,-6.442097179635169e-06
0.0014283505548191439,4.598190833994114e-05,-6.419282348768627e-06
0.0014467503919689056,4.670068357663815e-05,-6.396111700789482e-06
0.0014441172218640985,4.74234004800964e-05,-6.372580679775298e-06
0.0014199437301894663,4.813941571810979e-05,-6.348689975725747e-06
0.0013739234733203237,4.883788251898724e-05,-6.324445651166472e-06
0.0013059522139088422,4.950785144079453e-05,-6.299859217676526e-06
0.0012161270115652635,5.013837124716306e-05,-6.274947662004537e-06
0.0011047431140052092,5.071858877855567e-05,-6.249733421998107e-06
0.0009722887336321184,5.1237846740465007e-05,-6.2242443131183514e-06
0.0008194378317920442,5.1685778381821045e-05,-6.19851340683778e-06
0.000647041056791679,5.2052398103966977e-05,-6.172578862716333e-06
0.00045611499261158595,5.232818711631779e-05,-6.146483716411262e-06
0.0002478298833673433,5.2504173335312525e-05,-6.120275626298354e-06
2.3496009816024116e-05,5.257200480860836e-05,-6.094006581762373e-06
-0.00021545109732672418,5.252401603673069e-05,-6.067732576551039e-06
-0.000467466423851496,5.235328665643613e-05,-6.041513250877747e-06
-0.0007309120442549745,5.205369203940951e-05,-6.015411506203786e-06
-0.0010040743353744398,5.161994544450216e-05,-5.989493096832808e-06
-0.0012851816681123298,5.104763144363047e-05,-5.9638262026107755e-06
-0.0015724223963570628,5.0333230427513124e-05,-5.93848098714299e-06
-0.0018639629256953193,4.9474134097000025e-05,-5.913529146011862e-06
-0.002157965609167219,4.846865196328439e-05,-5.889043449496791e-06
-0.0024526062130471983,4.7316009007730785e-05,-5.865097284254037e-06
-0.0027460907341172775,4.601633477093967e-05,-5.841764198309369e-06
-0.003036671413909518,4.4570644233932973e-05,-5.819117453558151e-06
-0.003322661852833727,4.298081091724716e-05,-5.797229589770356e-06
-0.003602451153180003,4.124953266574373e-05,-5.776172003874608e-06
-0.003874517014189798,3.938029062390128e-05,-5.756014548052197e-06
-0.004137437687768625,3.737730194841167e-05,-5.736825149909119e-06
-0.004389902700785196,3.5245466851273215e-05,-5.718669457709198e-06
-0.004630722255576605,3.2990310612182765e-05,-5.701610513343334e-06
-0.004858835219312114,3.061792124346059e-05,-5.685708455379423e-06
-0.005073315607529063,2.8134883536750292e-05,-5.67102025418437e-06
-0.005273377478547689,2.5548210265231103e-05,-5.657599480733874e-06
-0.005458378196123748,2.2865271346563242e-05,-5.645496110330926e-06
-0.005627820074576829,2.0093721778888098e-05,-5.634756362049563e-06
-0.005781350469829759,1.724142914278645e-05,-5.6254225743191445e-06
-0.005918760408570586,1.4316401423186365e-05,-5.617533116677651e-06
-0.006039981854435721,1.1326715857434789e-05,-5.611122337357496e-06
-0.006145083698017319,8.280449469321529e-06,-5.606220546025807e-06
-0.006234266536894205,5.1856119105936474e-06,-5.602854030680828e-06
-0.006307856297910895,2.0500812018923725e-06,-5.601045107402706e-06
-0.0063662967574972425,-1.118457061959662e-06,-5.600812201367723e-06
-0.006410141040620912,-4.312566511489201e-06,-5.602169957261085e-06
-0.006440042219269935,-7.525112326461912e-06,-5.6051293769705725e-06
-0.00645674317086354,-1.074930867399528e-05,-5.609697982220687e-06
-0.006461065877627149,-1.3978760936117953e-05,-5.615879999623215e-06
-0.006453900343348397,-1.720750249136184e-05,-5.623676565480085e-06
-0.006436193281026761,-2.043002589745563e-05,-5.63308594757729e-06
-0.006408936693500616,-2.3641308391087474e-05,-5.644103781149425e-06
-0.006373156435816378,-2.683683167341672e-05,-5.656723316165551e-06
-0.00632990082552772,-3.0012595988752744e-05,-5.670935673081093e-06
-0.006280229369742867,-3.316512853757039e-05,-5.686730104212673e-06
-0.0062252016998802385,-3.629148630497617e-05,-5.70409425792331e-06
-0.006165866818407193,-3.9389253434548025e-05,-5.723014442858191e-06
-0.006103252746726893,-4.2456533325831545e-05,-5.7434758895482855e-06
-0.006038356627693887,-4.549193566943674e-05,-5.765463006797103e-06
-0.005972135303076384,-4.849455865212931e-05,-5.788959630377494e-06
-0.005905496378254509,-5.1463966572462034e-05,-5.813949261683642e-06
-0.005839289814969676,-5.440016312076808e-05,-5.8404152941069496e-06
-0.005774300144207448,-5.7303560610562364e-05,-5.868341225039782e-06
-0.0057112394347413305,-6.017494550529956e-05,-5.897710851568747e-06
-0.0056507411701961965,-6.301544065653395e-05,-5.928508448109206e-06
-0.00559335518147778,-6.582646474445244e-05,-5.960718924459452e-06
-0.005539543758088968,-6.860968947934412e-05,-5.994327963015401e-06
-0.005489679020215068,-7.136699517392013e-05,-6.029322134178717e-06
-0.00544404157041719,-7.41004253215782e-05,-6.0656889893025915e-06
-0.0054028203618971555,-7.681214080465678e-05,-6.10341713083415e-06
-0.00536611363549781,-7.950437430400552e-05,-6.142496259611316e-06
-0.005333930718427853,-8.217938539248694e-05,-6.182917199535439e-06
-0.005306194470393208,-8.483941668969221e-05,-6.224671900055984e-06
-0.005282744212180717,-8.748665136033569e-05,-6.2677534170684905e-06
-0.005263339050922749,-9.012317217611155e-05,-6.312155872952602e-06
-0.00524766158061397,-9.275092233399572e-05,-6.357874396580129e-06
-0.005235321962145702,-9.537166821968564e-05,-6.404905044218549e-06
-0.0052258623906363336,-9.798696430788115e-05,-6.453244702350441e-06
-0.005218761963125206,-0.00010059812039632154,-6.502890973526492e-06
-0.00521344196336711,-0.00010320617137794462,-6.5538420464700585e-06
-0.005209271567876526,-0.00010581184976075553,-6.6060965517547335e-06
-0.005205573955110616,-0.00010841556114150232,-6.659653404480298e-06
-0.005201632785514679,-0.00011101736282665865,-6.714511635472338e-06
-0.005196699015336221,-0.00011361694577687137,-6.770670212623221e-06
-0.005189998001645651,-0.00011621362003111684,-6.828127854075218e-06
-0.005180736850037762,-0.0001188063037440377,-6.886882835019006e-06
-0.005168111956799769,-0.00012139351594574707,-6.946932789941452e-06
-0.005151316702197648,-0.00012397337311049642,-7.008274512205513e-06
-0.005129549253555446,-0.0001265435895994347,-7.070903752882996e-06
-0.005102020432010516,-0.00012910148202082618,-7.134815020788061e-06
-0.0050679615862609636,-0.00013164397752539404,-7.200001385674617e-06
-0.005026632408026255,-0.00013416762602396585,-7.266454286561957e-06
-0.004977328628793349,-0.00013666861628317076,-7.334163347138741e-06
-0.004919389556640866,-0.00013914279582952931,-7.403116200166916e-06
-0.004852205431341259,-0.00014158569457652486,-7.47329832276843e-06
-0.004775224580422658,-0.00014399255207946584,-7.544692884432427e-06
-0.0046879603445195315,-0.00014635834831070138,-7.617280609529969e-06
-0.004589997712575825,-0.00014867783782497522,-7.691039656063889e-06
-0.004480999574490478,-0.0001509455871467418,-7.765945512306819e-06
-0.004360712467902575,-0.00015315601515734006,-7.841970912882839e-06
-0.004228971672130826,-0.0001553034361923484,-7.919085775720262e-06
-0.004085705491615352,-0.00015738210548328494,-7.99725716113917e-06
-0.003930938579921406,-0.00015938626650116914,-8.076449254135283e-06
-0.0037647941829460213,-0.000161310199691886,-8.156623370683548e-06
-0.003587495214787734,-0.00016314827204131943,-8.23773798861685e-06
-0.0033993641086140615,-0.00016489498687216988,-8.319748803345221e-06
-0.003200821405018005,-0.0001665450332505779,-8.402608808375909e-06
-0.0029923830585287963,-0.0001680933343664646,-8.486268400280169e-06
-0.0027746564662952766,-0.00016953509424767063,-8.570675507433702e-06
-0.0025483352516508778,-0.00017086584217715717,-8.65577574153991e-06
-0.00231419286122483,-0.0001720814742053761,-8.741512570635543e-06
-0.002073075048292279,-0.00017317829118275536,-8.827827511982576e-06
-0.0018258913166058761,-0.0001741530327739799,-8.91466034297176e-06
-0.0015736053965571426,-0.00017500290695227067,-9.001949327903323e-06
-0.001317224828136211,-0.000175725614508444,-9.089631458268502e-06
-0.00105778973846812,-0.00017631936815009508,-9.177642703933138e-06
-0.0007963609316763154,-0.0001767829058176312,-9.265918272425069e-06
-0.0005340074575516298,-0.0001771154979149382,-9.35439287335821e-06
-0.0002717938830266126,-0.00017731694825008274,-9.443000984899466e-06
-1.076753872098506e-05,-0.00017738758860551965,-9.531677119113367e-06
0.0002480539613527251,-0.0001773282669998617,-9.620356083014712e-06
0.0005036946259977024,-0.0001771403298530241,-9.708973232227934e-06
0.0007552311359761884,-0.00017682559841253063,-9.797464714294323e-06
0.001001802796626097,-0.00017638633992938006,-9.885767698879801e-06
0.0012426202284994193,-0.00017582523417309867,-9.973820592405422e-06
0.0014769727253349002,-0.00017514533593464008,-1.0061563234932356e-05
0.0017042342990032798,-0.00017435003417855553,-1.0148937077460655e-05
0.0019238684896908899,-0.00017344300848138198,-1.023588533812564e-05
0.002135432030887011,-0.0001724281833512375,-1.0322353136083794e-05
0.002338577426444725,-0.00017130968098690458,-1.040828760216833e-05
0.0025330544439629123,-0.00017009177301930268,-1.0493637965669883e-05
0.002718710482881526,-0.00016877883178759157,-1.0578355616871607e-05
0.002895489749605525,-0.0001673752817294698,-1.0662394145250873e-05
0.0030634311628317612,-0.00016588555150136048,-1.0745709353558582e-05
0.003222664922122334,-0.00016431402748012195,-1.0828259248303952e-05
0.003373407711577898,-0.00016266500932169689,-1.0910004007504407e-05
0.003515956574387377,-0.00016094266825020557,-1.0990905926897382e-05
0.0036506815594048326,-0.00015915100871675752,-1.1070929346139123e-05
0.0037780172845059863,-0.00015729383400577983,-1.1150040556819757e-05
