acceleration,velocity,displacement
0.014093727660839153,-0.0002459603885556551,-9.360080234510203e-05
0.014541431415527486,-0.00023880159878656343,-9.372199284193759e-05
0.014981445148968547,-0.00023142087964543942,-9.38395484615456e-05
0.015412694781608957,-0.00022382234466279503,-9.395335926762265e-05
0.01583411744834039,-0.0002160106416053077,-9.406331751418967e-05
0.016244665434474163,-0.00020799094588460406,-9.416931791106215e-05
0.016643310074672055,-0.0001997689520073175,-9.427125788553513e-05
0.017029045584830208,-0.00019135086309244193,-9.436903783931007e-05
0.01740089279871472,-0.0001827433784965557,-9.446256139970733e-05
0.017757902781110443,-0.0001739536796015994,-9.455173566423187e-05
0.018099160290749053,-0.00016498941383363453,-9.463647143759067e-05
0.018423787071755703,-0.00015585867699300835,-9.471668346029733e-05
0.018730944958990334,-0.00014656999398532182,-9.47922906280419e-05
0.019019838784590876,-0.00013713229804942652,-9.48632162010506e-05
0.019289719068004408,-0.00012755490858627769,-9.492938800270952e-05
0.019539884464503162,-0.00011784750770315079,-9.499073860678188e-05
0.019769683942519694,-0.00010802011560139507,-9.504720551260802e-05
0.019978518658908453,-9.808306495103804e-05,-9.509873130774612e-05
0.02016584350293793,-8.804697441057644e-05,-9.514526381758652e-05
0.020331168286368936,-7.792272146324973e-05,-9.518675624155498e-05
0.02047405856929774,-6.772141474933306e-05,-9.522316727560813e-05
0.020594136126517112,-5.745436607537934e-05,-9.52544612208143e-05
0.02069107907200247,-4.713306227574945e-05,-9.528060807790209e-05
0.020764621666434356,-3.6769137091140245e-05,-9.53015836277438e-05
0.020814553834503903,-2.637434321590568e-05,-9.531736949782056e-05
0.020840720418685187,-1.596052465260841e-05,-9.532795321478769e-05
0.020843020198350617,-5.539589498349456e-06,-9.533332824332543e-05
0.02082140470858671,4.876516728384875e-06,-9.533349401151792e-05
0.020775876899234852,1.5275837130340266e-05,-9.532845592305324e-05
0.02070648967718721,2.5646428774445783e-05,-9.531822535657704e-05
0.020613344371514665,3.597638728662125e-05,-9.530281965256177e-05
0.020496589152120912,4.6253870667530144e-05,-9.528226208807324e-05
0.020356417420850644,5.6467122310773034e-05,-9.525658183982866e-05
0.02019306618216189,6.660449321152617e-05,-9.522581393594808e-05
0.020006814391702852,7.665446335499236e-05,-9.518999919680646e-05
0.019797981277903064,8.660566227239384e-05,-9.514918416539961e-05
0.019566924632523283,9.644688875000042e-05,-9.510342102764401e-05
0.019314039066158733,0.00010616712967467093,-9.505276752303784e-05
0.019039754220662047,0.00011575557799637612,-9.499728684612008e-05
0.018744532924123754,0.00012520164978257258,-9.493704753917534e-05
0.018428869270823944,0.00013449500033130952,-9.487212337664688e-05
0.01809328661250649,0.00014362553930214212,-9.480259324173852e-05
0.01773833545758384,0.00015258344481966472,-9.472854099570808e-05
0.01736459128655294,0.00016135917650569892,-9.465005534037674e-05
0.016972652301439475,0.00016994348740269701,-9.456722967439965e-05
0.01656313713439466,0.00017832743476165554,-9.448016194385855e-05
0.016136682545420257,0.00018650238968160926,-9.438895448774774e-05
0.01569394113921525,0.00019446004560276812,-9.429371387892665e-05
0.015235579125579032,0.0002021924256689667,-9.419455076110872e-05
0.014762274139362378,0.00020969188898520204,-9.409157968244517e-05
0.014274713128111058,0.0002169511358020704,-9.398491892624835e-05
0.013773590309999853,0.00022396321166159814,-9.387469033938244e-05
0.01325960520217317,0.0002307215105396414,-9.376101915883213e-05
0.01273346072066273,0.00023721977702035037,-9.364403383694213e-05
0.012195861356493257,0.00024345210753963937,-9.352386586580213e-05
0.01164751143563838,0.00024941295073767225,-9.34006496012328e-05
0.011089113470989448,0.0002550971069643292,-9.32745220868073e-05
0.01052136661266758,0.00026049972698524346,-9.31456228783199e-05
0.00994496520164501,0.0002656163099388216,-9.301409386908888e-05
0.009360597432612099,0.0002704427005973859,-9.288007911645483e-05
0.008768944132664113,0.000274975085988705,-9.274372466980831e-05
0.008170677656954008,0.0002792099914361095,-9.260517840045211e-05
0.007566460888946092,0.00028314427607258454,-9.246458983357494e-05
0.0069569463161166245,0.0002867751278738502,-9.232210998258833e-05
0.006342775139666267,0.00029010005823779594,-9.217789118606042e-05
0.0057245763735221875,0.00029311689611609306,-9.203208694747194e-05
0.00510296589321441,0.0002958237816827772,-9.188485177802222e-05
0.004478545405910016,0.0002982191595075583,-9.173634104272464e-05
0.003851901324324,0.0003003017711901168,-9.158671081005022e-05
0.003223603535393152,0.0003020706474050461,-9.143611770540144e-05
0.0025942040591036995,0.00030352509930367034,-9.128471876872426e-05
0.0019642355965056343,0.0003046647092175727,-9.113267131659394e-05
0.0013342099711193933,0.00030548932060947895,-9.098013280913718e-05
0.0007046164758546496,0.00030599902722122245,-9.082726072217951e-05
7.592014931746434e-05,0.0003061941613775155,-9.067421242502983e-05
-0.0005514399804010196,0.0003060752814197446,-9.052114506433051e-05
-0.0011770526350308712,0.00030564315826588664,-9.03682154544091e-05
-0.0018005359564744591,0.0003048987611180103,-9.021557997456313e-05
-0.0024215390626681032,0.0003038432423632247,-9.006339447369281e-05
-0.003039743454152985,0.0003024779217340194,-8.99118141826685e-05
-0.0036548642458807544,0.00030080426980901096,-8.976099363478274e-05
-0.004266651204157032,0.0002988238909465015,-8.961108659459386e-05
-0.004874889569607599,0.00029653850575306036,-8.946224599541897e-05
-0.005479400643556758,0.00029394993319976925,-8.931462388568077e-05
-0.006080042108426631,0.0002910600725117734,-8.916837138425288e-05
-0.006676708047515905,0.0002878708849727877,-8.902363864488175e-05
-0.0072693286304335875,0.00028438437580330036,-8.888057482968773e-05
-0.00785786943659179,0.000280602576286544,-8.873932809166526e-05
-0.008442330396538055,0.00027652752632826156,-8.860004556601156e-05
-0.009022744339075267,0.00027216125764435825,-8.84628733700184e-05
-0.009599175143121377,0.0002675057777738091,-8.832795661116387e-05
-0.010171715505862012,0.00026256305511156326,-8.819543940294253e-05
-0.010740484349044448,0.00025733500514783667,-8.806546488787768e-05
-0.011305623891409315,0.00025182347808772325,-8.793817526706879e-05
-0.011867296419607355,0.00024603024800996906,-8.781371183554436e-05
-0.012425680796453193,0.00023995700370595393,-8.769221502261538e-05
-0.012980968754535032,0.00023360534131820686,-8.757382443635935e-05
-0.013533361030743535,0.00022697675887188722,-8.745867891131183e-05
-0.014083063398815241,0.00022007265276449751,-8.734691655840273e-05
-0.014630282653837737,0.00021289431625133427,-8.723867481614877e-05
-0.015175222599898173,0.0002054429399379003,-8.713409050210146e-05
-0.015718080092884976,0.0001977196142647045,-8.70332998635508e-05
-0.016259041192964667,0.0001897253339432421,-8.69364386264988e-05
-0.01679827748164159,0.00018146100427459053,-8.684364204194434e-05
-0.017335942594762985,0.00017292744925548938,-8.675504492856183e-05
-0.017872169016758224,0.00016412542135260907,-8.66707817109098e-05
-0.018407065175642282,0.00015505561280450893,-8.659098645237052e-05
-0.018940712873599278,0.00014571866829219855,-8.651579288209634e-05
-0.019473165081765578,0.00013611519880335734,-8.644533441532245e-05
-0.020004444117720704,0.00012624579650348576,-8.637974416649574e-05
-0.020534540210242005,0.00011611105042149508,-8.63191549547645e-05
-0.021063410440036373,0.00010571156275892548,-8.626369930146939e-05
-0.021590978030175366,9.504796564137254e-05,-8.621350941936931e-05
-0.022117131948539252,8.412093814669389e-05,-8.616871719342229e-05
-0.022641726778293708,7.293122346498565e-05,-8.612945415301937e-05
-0.023164582811570494,6.14796460675196e-05,-8.609585143563624e-05
-0.02368548632575807,4.976712878318746e-05,-8.606803974192355e-05
-0.0242041900114756,3.779470969887905e-05,-8.604614928230304e-05
-0.024720413536347262,2.5563558811923335e-05,-8.603030971517534e-05
-0.025233844245569757,1.3074994366444081e-05,-8.602065007688075e-05
-0.02574413801216287,3.3049880201092265e-07,-8.601729870358864e-05
-0.02625092025100864,-1.2668265763781954e-05,-8.602038314532908e-05
-0.02675378710168069,-2.5919442601954287e-05,-8.603003007242052e-05
-0.027252306772015678,-3.942096607037838e-05,-8.60463651745886e-05
-0.02774602102438204,-5.3170548019477814e-05,-8.606951305311107e-05
-0.028234446780582484,-6.716566497071895e-05,-8.609959710635862e-05
-0.028717077815346725,-8.140354611970125e-05,-8.613673940913123e-05
-0.02919338650167589,-9.58811621989569e-05,-8.61810605862109e-05
-0.029662825568644045,-0.00011059521521653689,-8.623267968056477e-05
-0.030124829837112323,-0.00012554212906797598,-8.62917140166359e-05
-0.03057881790880775,-0.000140718041004456,-8.635827905915402e-05
-0.031024193795273113,-0.00015611879393047622,-8.643248826788775e-05
-0.03146034848260654,-0.00017173992949994613,-8.651445294874536e-05
-0.0318866614336843,-0.00018757668197901884,-8.66042821016151e-05
-0.032302502030094896,-0.00020362397284496363,-8.67020822653211e-05
-0.03270723095360185,-0.0002198764060908878,-8.680795736005507e-05
-0.03310020150638459,-0.00023632826420588442,-8.692200852762926e-05
-0.03348076087374809,-0.00025297350480091757,-8.704433396988097e-05
-0.0338482513419666,-0.00026980575785484623,-8.71750287855449e-05
-0.034202011495069976,-0.0002868183235641054,-8.731418480589964e-05
-0.03454137742359969,-0.0003040041707937728,-8.74618904294891e-05
-0.0348656839814805,-0.00032135593614504283,-8.76182304562238e-05
-0.035174266123792784,-0.0003388659236713612,-8.778328592117791e-05
-0.03546646035219704,-0.00035652610529035865,-8.795713392841833e-05
-0.0357416062901626,-0.0003743281219509486,-8.813984748522866e-05
-0.03599904840759685,-0.0003922632856253884,-8.833149533712274e-05
-0.03623813791272289,-0.00041032258220546837,-8.853214180408045e-05
-0.03645823482736783,-0.00042849667539049104,-8.874184661847945e-05
-0.03665871025960605,-0.00044677591166223453,-8.896066476524262e-05
-0.036838948882593064,-0.0004651503264477843,-8.918864632477013e-05
-0.03699835161847958,-0.00048360965157305243,-8.942583631927534e-05
-0.037136338512110074,-0.0005021433241056999,-8.967227456319503e-05
-0.037252351764485124,-0.0005207404966748487,-8.992799551839017e-05
-0.03734585888572612,-0.0005393900493374015,-9.019302815489323e-05
-0.03741635592488663,-0.0005580806030400547,-9.04673958179876e-05
-0.03746337073838971,-0.0005768005347058738,-9.075111610242407e-05
-0.03748646626537354,-0.0005955379939568146,-9.104420073458975e-05
-0.03748524378248491,-0.0006142809214687791,-9.134665546344615e-05
-0.03745934611086055,-0.0006330170689421155,-9.165847996104887e-05
-0.03740846074380934,-0.000651734020655783,-9.197966773344835e-05
-0.037332322855232775,-0.0006704192165555436,-9.231020604275118e-05
-0.03723071813859011,-0.0006890599768039993,-9.265007584109107e-05
-0.03710348541953385,-0.0007076435276935304,-9.299925171721545e-05
-0.03695051898725803,-0.0007261570287952283,-9.335770185633764e-05
-0.03677177059927655,-0.0007445876011918619,-9.372538801383442e-05
-0.036567251124423765,-0.000762922356622787,-9.410226550328808e-05
-0.036337031793421695,-0.0007811484273522484,-9.448828319928185e-05
-0.03608124502648294,-0.0007992529965572245,-9.488338355525921e-05
-0.03580008480840144,-0.0008172233290159456,-9.528750263665251e-05
-0.0354938065853013,-0.0008350468018643713,-9.57005701693726e-05
-0.0351627266608416,-0.0008527109351759071,-9.612250960363266e-05
-0.03480722107094905,-0.0008702034221088548,-9.655323819295385e-05
-0.034427723916410025,-0.0008875121583556946,-9.699266708806999e-05
-0.03402472513438127,-0.0009046252706183924,-9.744070144531351e-05
-0.033598767694825046,-0.000921531143825694,-9.789724054892453e-05
-0.033150444218192646,-0.0009382184468039484,-9.836217794658194e-05
-0.032680393026868274,-0.0009546761561152136,-9.883540159731173e-05
-0.03218929366023769,-0.0009708935777869901,-9.931679403078728e-05
-0.03167786189587083,-0.0009868603666760172,-9.980623251690303e-05
-0.03114684432671344,-0.0010025665432316633,-0.00010030358924437995
-0.030597012550746892,-0.0010180025074510283,-0.00010080873150705063
-0.030029157039652987,-0.0010331590498486283,-0.00010132152189637554
-0.029444080768470857,-0.0010480273593006593,-0.00010184181849866285
-0.028842592707091618,-0.0010625990276695498,-0.00010236947509540541
-0.028225501289978753,-0.0010768660511688173,-0.000102904341365115
-0.027593607985468442,-0.0010908208284876792,-0.00010344626308502912
-0.02694770107945403,-0.0011044561557539097,-0.00010399508233108952
-0.026288549776237628,-0.0011177652184678327,-0.00010455063767464496
-0.02561689870939647,-0.0011307415805892412,-0.00010511276437440923
-0.024933462950340504,-0.0011433791710041754,-0.00010568129456230759
-0.024238923597872167,-0.0011556722676412286,-0.00010625605742196895
-0.02353392402220634,-0.0011676154795462483,-0.00010683687935876582
-0.02281906682016641,-0.0011792037272568415,-0.0001074235841604666
-0.022094911519108817,-0.0011904322218416604,-0.00010801599314774123
-0.021361973048739703,-0.0012012964429836226,-0.00010861392531394755
-0.020620720980852734,-0.0012117921164910208,-0.0001092171974538162
-0.019871579516452173,-0.001221915191615347,-0.0001098256242808428
-0.01911492818170142,-0.0012316618185398854,-0.00011043901853338161
-0.018351103182735945,-0.0012410283263809946,-0.00011105719106961182
-0.0175803993629895,-0.001250011202017426,-0.00011167995095171143
-0.016803072701018978,-0.0012586070700334282,-0.00011230710551972415
-0.016019343280508785,-0.0012668126740288102,-0.00011293846045573971
-0.015229398658856357,-0.0012746248595136515,-0.00011357381983912532
-0.014433397557279026,-0.0012820405585676853,-0.00011421298619364565
-0.013631473791921022,-0.0012890567764049852,-0.00011485576052738882
-0.012823740360760711,-0.0012956705799431556,-0.00011550194236647586
-0.012010293597713304,-0.001301879088432774,-0.00011615132978356984
-0.011191217307356775,-0.0013076794661590417,-0.0001168037194222178
-0.010366586803022697,-0.0013130689171866365,-0.00011745890651805423
-0.009536472785441355,-0.0013180446820837525,-0.00011811668491787183
-0.008700945017185118,-0.0013226040365344092,-0.00011877684709752636
-0.007860075770255942,-0.0013267442917312695,-0.00011943918417959278
-0.007013943046997841,-0.001330462796435583,-0.0001201034859516345
-0.006162633589582891,-0.0013337569405947282,-0.00012076954088589207
-0.005306245694667406,-0.0013366241604157907,-0.0001214371361611447
-0.004444891841098503,-0.0013390619447997323,-0.0001221060576874486
-0.003578701128761095,-0.001341067843042197,-0.00012277609013440908
-0.002707821521445606,-0.0013426394737047487,-0.0001234470169635958
-0.0018324218864551299,-0.0013437745345567238,-0.00012411862046566118
-0.0009526938288048515,-0.0013444708134855389,-0.00012479068180267175
-6.885332750156783e-05,-0.0013447262002746155,-0.0001254629810561118
0.0008188578105235994,-0.00134453869915386,-0.00012613529728096892
0.0017101706632788212,-0.0013439064420354093,-0.00012680740856626624
0.002604788065178124,-0.001342827702353295,-0.00012747909210236342
0.003502383636821909,-0.0013413009094277951,-0.0001281501242553087
0.004402600976888638,-0.0013393246632743675,-0.00012882028064848425
0.0053050530213846845,-0.0013368977497747992,-0.00012948933625174655
0.006209321577165461,-0.0013340191561251617,-0.00013015706547822153
0.0071149570395211414,-0.00133068808647099,-0.00013082324228887057
0.008021478305828885,-0.0013269039776346526,-0.00013148764030489698
0.00892837289544909,-0.001322666514834333,-0.00013215003292801422
0.009835097277250923,-0.001317975647291158,-0.0001328101934685456
0.01074107738963314,-0.001312831603624437,-0.0001334678952812745
0.011645709317187898,-0.0013072349069477318,-0.00013412291190891755
0.012548360070958027,-0.0013011863896006952,-0.00013477501723305465
0.013448368411077093,-0.0012946872074801863,-0.00013542398563232486
0.014345045650822183,-0.0012877388539647115,-0.00013606959214768608
0.015237676387237834,-0.0012803431734551966,-0.00013671161265454106
0.016125519116230783,-0.0012725023745793294,-0.0001373498240415497
0.01700780670972851,-0.0012642190431228395,-0.00013798400439597524
0.017883746754652867,-0.0012554961547567441,-0.00013861393319544515
0.01875252177204109,-0.0012463370876250708,-0.0001392393915060406
0.01961328934621873,-0.0012367456348455058,-0.00013986016218665823
0.020465182198247913,-0.0012267260169593892,-0.00014047603009960947
0.021307308236075687,-0.0012162828943508084,-0.00014108678232743703
0.022138750609062424,-0.001205421379639524,-0.0001416922083959346
0.022958567791008654,-0.0011941470500395062,-0.00014229210050335436
0.023765793716541424,-0.0011824659596626186,-0.0001428862537557799
0.024559438001284673,-0.001170384651733162,-0.00014347446640862886
0.025338486284331444,-0.001157910170661758,-0.00014405654011422759
0.026101900736839146,-0.0011450500739064653,-0.00014463228017536965
0.026848620778363908,-0.0011318124435276645,-0.0001452014958047282
0.027577564033027788,-0.0011182058973248166,-0.0001457640003899413
0.02828762754500703,-0.0011042395994303078,-0.00014631961176413008
0.028977689259497293,-0.0010899232702291817,-0.00014686815248154495
0.02964660976106582,-0.001075267195474041,-0.00014740945009797076
0.03029323424780998,-0.001060282234471822,-0.00014794333745545723
0.030916394711412807,-0.0010449798272320163,-0.00014846965297088318
0.03151491229308748,-0.0010293720004808913,-0.0001489882409278114
0.03208759979218352,-0.0010134713724595735,-0.00014949895177104652
0.032633264312458034,-0.000997291156433413,-0.00015000164240326977
0.03315071003649957,-0.0009808451628461738,-0.00015049617648308966
0.03363874112220832,-0.0009641478000564968,-0.00015098242472381533
0.03409616472005097,-0.000947214073595932,-0.00015146026519222844
0.034521794117726996,-0.0009300595838864876,-0.00015192958360659903
0.03491445202928728,-0.000912700522349734,-0.0001523902736331581
0.03527297405684971,-0.0008951536658281997,-0.00015284223718020257
0.03559621236185566,-0.0008774363692235234,-0.0001532853846889655
0.03588303958519859,-0.0008595665562367599,-0.00015371963542033055
0.03613235305046937,-0.0008415627080778429,-0.0001541449177364092
0.036343079274790004,-0.000823443849996528,-0.0001545611693759278
0.03651417879882139,-0.0008052295354781251,-0.00015496833772229648
0.036644651328411854,-0.0007869398279463168,-0.0001553663800631526
0.03673354115557472,-0.0007685952798253202,-0.0001557552638400955
0.036779942806407416,-0.0007502169088348246,-0.00015613496688726054
0.03678300685858845,-0.0007318261714185756,-0.00015650547765732388
0.03674194587987188,-0.0007134449332339605,-0.000156866795433487
0.036656040451139016,-0.0006950954366512078,-0.0001572189305259583
0.03652464524370088,-0.0006768002652274978,-0.00015756190445142797
0.036347195117349705,-0.0006585823051372351,-0.00015789575009401914
0.03612321119616959,-0.0006404647035588554,-0.00015822051184619316
0.035852306871404296,-0.0006224708240419619,-0.00015853624572809337
0.035534193680449085,-0.0006046241989039985,-0.00015884301948382984
0.035168687015755984,-0.0005869484787299473,-0.00015914091265323833
0.03475571161978269,-0.0005694673790710627,-0.00015943001661768857
0.034295306818503964,-0.000552204624461491,-0.0001597104346185717
0.033787631439644666,-0.0005351838898969538,-0.00015998228174716133
0.03323296835721386,-0.0005184287399477392,-0.0001602456849046225
0.03263172860109193,-0.0005019625657081627,-0.00016050078273103648
0.03198445496639836,-0.0004858085198162901,-0.0001607477255024176
0.031291825052728935,-0.0004699894498115083,-0.00016098667499482455
0.030554653662410447,-0.00045452783013272345,-0.00016121780431481062
0.02977389449214968,-0.00043944569309408343,-0.00016144129769561733
0.028950641061280206,-0.00042476455920572594,-0.00016165735025869228
0.0280861268292563,-0.00041050536723309184,-0.000161866167740302
0.027181724465138824,-0.00039668840440949306,-0.00016206796618321265
0.026238944244736644,-0.0003833332372320242,-0.00016226297159362303
0.02525943156741039,-0.0003704586432789874,-0.00016245141956375077
0.02424496360351207,-0.0003580825444862568,-0.0001626335548606921
0.023197445103932842,-0.0003462219423093956,-0.000162809630982391
0.02211890342189104,-0.00033489285517793963,-0.00016297990968176283
0.02101148280762884,-0.00032411025862055966,-0.00016314466046021245
0.0198774380360365,-0.0003138880284096433,-0.00016330416003197
0.018719127421183868,-0.0003042388870453382,-0.00016345869176083376
0.017539005269471747,-0.00029517435387267426,-0.00016360854507106327
0.016339613827783418,-0.00028670469909836046,-0.00016375401483430604
0.01512357478947105,-0.00027883890194404685,-0.00016389540073456665
0.013893580422597179,-0.0002715846131410298,-0.00016403300661333792
0.01265238437950116,-0.00026494812194050526,-0.0001641671397971083
0.011402792237188292,-0.0002589343277863329,-0.00016429811040954
0.010147651807387146,-0.00025354671677518906,-0.00016442623067068038
0.00888984324486881,-0.0002487873430121251,-0.0001645518141856272
0.007632268973893977,-0.0002446568149574344,-0.0001646751752251196
0.0063778434467642465,-0.00024115428685226982,-0.00016479662800057202
0.005129482745757889,-0.0002382774553041393,-0.00016491648593611112
0.0038900940389246788,-0.00023602256110796864,-0.00016503506094021415
0.0026625648995298873,-0.000234384396373355,-0.00016515266267958447
0.001449752497846145,-0.00023335631702401099,-0.00016526959785793382
0.0002544726744261719,-0.0002329302607309429,-0.00016538616950237257
-0.0009205110917645891,-0.0002330967703352775,-0.00016550267626013913
-0.0020724987985117943,-0.0002338450228078466,-0.0001656194117084249
-0.003198865084942717,-0.00023516286377871023,-0.00016573666368007155
-0.004297070395766425,-0.0002370368476488875,-0.00016585471360792845
-0.005364672076775096,-0.0002394522832670229,-0.00016597383589065742
-0.006399335316672943,-0.0002423932851153849,-0.00016609429728275303
-0.007398843840494627,-0.0002458428299046768,-0.00016621635631150806
-0.008361110257680967,-0.0002497828184292207,-0.00016634026272359154
-0.009284185972745747,-0.00025419414248682736,-0.00016646625696382054
-0.010166270576173555,-0.0002590567566240572,-0.00016659456968859827
-0.011005720642442672,-0.0002643497544287113,-0.00016672542131636146
-0.011801057866119314,-0.0002700514490558518,-0.0001668590216172326
-0.012550976467235948,-0.0002761394576391906,-0.00016699556934390635
-0.013254349799268383,-0.0002825907892058167,-0.0001671352519056176
-0.013910236099490667,-0.00028938193568050645,-0.00016727824508683918
-0.014517883329470344,-0.0002964889655377467,-0.00016742471281214373
-0.015076733058477837,-0.00030388761963473374,-0.00016757480695843684
-0.015586423343416877,-0.0003115534087352074,-0.00016772866721552932
-0.01604679055932196,-0.00031946171221089215,-0.00016788642099576585
-0.016457870140335788,-0.0003275878773858066,-0.00016804818339316504
-0.016819896204208463,-0.00033590731897194264,-0.00016821405719225449
-0.017133300050581602,-0.0003443956180356402,-0.00016838413292650638
-0.017398707540868114,-0.0003530286199335026,-0.00016855848898599866
-0.01761693538389456,-0.0003617825306646933,-0.0001687371917736482
-0.017788986365815725,-0.00037063401110212085,-0.0001689202959090899
-0.017916043574606442,-0.0003795602685872264,-0.00016910784447901224
-0.017999463680216925,-0.0003885391454009322,-0.00016929986933250928
-0.018040769342296505,-0.00039754920365656055,-0.00016949639141977365
-0.018041640826095696,-0.0004065698061986586,-0.00016969742117223745
-0.018003906911052334,-0.0004155811931329456,-0.00016990295892207034
-0.01792953517627842,-0.00042456455365477827,-0.00017011299535876726
-0.017820621744847692,-0.0004335020928850598,-0.00017032751202040222
-0.017679380566605892,-0.00044237709346292315,-0.0001705464818169892
-0.01750813231911603,-0.0004511739716843536,-0.00017076986958327602
-0.017309293008401252,-0.0004598783280162329,-0.00017099763265820118
-0.017085362352568648,-0.00046847699185647543,-0.00017122972148816935
-0.016838912030254317,-0.00047695806045218117,-0.0001714660802512465
-0.016572573874515845,-0.0004853109319283737,-0.00017170664749934165
-0.016289028093996218,-0.0004935263324205017,-0.00017195135681542887
-0.015990991603067023,-0.0005015963373447676,-0.00017220013748287018
-0.0156812065335161,-0.0005095143868789133,-0.0001724529151639261
-0.015362428980788753,-0.0005172752957574896,-0.00017270961258458522
-0.015037418016009501,-0.0005248752575066891,-0.00017297015022290128
-0.014708924981059015,-0.0005323118432559562,-0.00017323444699809194
-0.014379683081402712,-0.0005395839952715716,-0.00017350242095772383
-0.014052397296643477,-0.0005466920153660832,-0.00017377398996038326
-0.013729734635667986,-0.000553637548349161,-0.00017404907235131208
-0.013414314767421371,-0.0005604235606999334,-0.00017432758762857435
-0.013108701059772208,-0.0005670543146567318,-0.00017460945709741352
-0.012815392059882285,-0.0005735353379366454,-0.00017489460451056187
-0.012536813449511776,-0.0005798733893139939,-0.00017518295669237454
-0.012275310505156413,-0.0005860764203026609,-0.0001754744441447787
-0.012033141087099542,-0.0005921535332007249,-0.00017576900163315454
-0.011812469178596283,-0.0005981149357671488,-0.0001760665687503965
-0.011615358999275965,-0.0006039718928116169,-0.0001763670904575412
-0.011443769723021007,-0.0006097366749921911,-0.00017667051759949216
-0.011299550835464214,-0.0006154225051318124,-0.00017697680739452317
-0.011184438165818617,-0.0006210435023821331,-0.00017728592389640167
-0.011100050620367808,-0.0006266146245786797,-0.00017759783842814187
-0.011047887633072004,-0.0006321516091420397,-0.00017791252998657206
-0.011029327336990184,-0.0006376709128845553,-0.00017822998561707872
-0.011045625451218026,-0.0006431896510816073,-0.00017855020075807027
-0.011097914871920937,-0.0006487255361623921,-0.00017887317955488126
-0.011187205951868145,-0.0006542968163683394,-0.00017919893514301396
-0.011314387448739105,-0.0006599222147184912,-0.00017952748990078567
-0.011480228117305662,-0.0006656208686100024,-0.0001798588756716178
-0.011685378915619209,-0.0006714122703682336,-0.00018019313395636235
-0.01193037579212904,-0.0006773162090451707,-0.0001805303160762157
-0.01221564301704163,-0.0006833527137474634,-0.00018087048330691385
-0.012541497012000816,-0.000689541998754724,-0.0001812137069850394
-0.012908150616095163,-0.000695904410661748,-0.0001815600685873935
-0.013315717709904154,-0.0007024603777432478,-0.00018190965978449476
-0.013764218110923838,-0.0007092303616984549,-0.00018226258246935518
-0.014253582653473573,-0.0007162348118895542,-0.00018261894876275218
-0.014783658368862381,-0.0007234941221451382,-0.00018297888099626084
-0.015354213685303368,-0.0007310285901586796,-0.0001833425116743368
-0.015964943572915512,-0.0007388583794732343,-0.00018370998341674477
-0.01661547456688215,-0.0007470034840081837,-0.0001840814488826151
-0.017305369610572954,-0.0007554836950525475,-0.0001844570706773803
-0.018034132670213327,-0.000764318570622744,-0.00018483702124379912
-0.018801213083033914,-0.0007735274070610557,-0.00018522148273822007
-0.01960600961101843,-0.0007831292127345688,-0.00018561064689316898
-0.020447874184003574,-0.0007931426836833243,-0.00018600471486727345
-0.021326115330287262,-0.000803586181061897,-0.00018640389708345976
-0.022240001307788394,-0.0008144777102214159,-0.0001868084130562806
-0.023188762959868568,-0.0008258349012883302,-0.00018721849120915802
-0.024171596326033506,-0.0008376749911098057,-0.00018763436868225755
-0.025187665041098255,-0.0008500148064515886,-0.0001880562911316479
-0.026236102559498275,-0.0008628707483517377,-0.00018848451252034872
-0.02731601424447992,-0.0008762587775527323,-0.00018891929490182484
-0.02842647936259636,-0.0008901944009545013,-0.00018936090819645165
-0.029566553018754244,-0.000904692659049839,-0.00018980962996145275
-0.03073526805592468,-0.0009197681143185087,-0.00019026574515479484
-0.031931636933149404,-0.0009354348405657772,-0.0001907295458935159
-0.03315465359284632,-0.0009517064131972762,-0.00019120133120695666
-0.03440329533137462,-0.0009685959004283314,-0.00019168140678536307
-0.035676524686616334,-0.0009861158554328293,-0.00019217008472432835
-0.036973291348551,-0.0010042783094416211,-0.00019266768326554697
-0.03829253408859197,-0.0010230947658009068,-0.0001931745265343576
-0.03963318269774579,-0.0010425761949974914,-0.0001936909442745572
-0.040994159924832844,-0.001062733030653136,-0.00019421727158096984
-0.042374383412607686,-0.0010835751664874961,-0.000194753848630255
-0.04377276763969616,-0.001105111954250572,-0.00019530102041043953
-0.045188225885251336,-0.0011273522026318088,-0.00019585913644966013
-0.04661967223332664,-0.0011503041771614533,-0.00019642855054460845
-0.048066023621619276,-0.0011739756011251898,-0.0001970096204891801
-0.04952620192021193,-0.0011983736575106477,-0.00019760270780383907
-0.050999136010483975,-0.0012235049919933217,-0.00019820817746621507
-0.052483763828107335,-0.0012493757169529695,-0.00019882639764345165
-0.05397903433525326,-0.0012759914164938097,-0.00019945773942681334
-0.055483909390769935,-0.0013033571524253154,-0.00020010257656904312
-0.0569973654899602,-0.001331477471145498,-0.00020076128522493583
-0.058518395347328805,-0.0013603564113548203,-0.00020143424369556092
-0.060046009297346145,-0.001389997512515989,-0.00020212183217652863
-0.06157923649269079,-0.0014204038239634983,-0.0002028244325106485
-0.06311712588927686,-0.0014515779145589903,-0.00020354242794527912
-0.06465874702181636,-0.0014835218827867636,-0.00020427620289461556
-0.06620319058709787,-0.0015162373671889922,-0.0002050261427071095
-0.06774956886033152,-0.0015497255570508495,-0.00020579263343816945
