acceleration,velocity,displacement
-0.005523316462418462,-0.0002381492406405143,-4.399375867446581e-06
-0.00540175749081611,-0.00024361177761713157,-4.6402563765754035e-06
-0.0051543434946655815,-0.0002488898281098724,-4.886507179438906e-06
-0.004814442184260425,-0.0002538742209493354,-5.13788920396851e-06
-0.0044382549075455925,-0.0002585005694952384,-5.394076599190797e-06
-0.00409447408044707,-0.00026276693398923475,-5.654710350933034e-06
-0.0038531584117236545,-0.0002667407502353201,-5.919464193045311e-06
-0.0037758588823611334,-0.0002705552588823625,-6.188112197604152e-06
-0.003907917365184436,-0.0002743971470061353,-6.460588400548401e-06
-0.004273116703297855,-0.00027848766404037646,-6.7370308060716575e-06
-0.004870718064580905,-0.0002830595814243158,-7.017804428804004e-06
-0.005675111650880884,-0.0002883324962820467,-7.3035004676571855e-06
-0.006638362027061502,-0.00029448923312101787,-7.5949113323587175e-06
-0.007695541449749264,-0.00030165618485942326,-7.892984041348938e-06
-0.008772083552215497,-0.0003098899973604056,-8.198757132458852e-06
-0.009791945957385534,-0.00031917201211520614,-8.513288137196658e-06
-0.010685355333720855,-0.00032941066276075934,-8.83757947463464e-06
-0.011395136486178724,-0.0003404509086707091,-9.172510260350374e-06
-0.011880960357356335,-0.00035208895709247664,-9.518780193231966e-06
-0.012121272892069814,-0.0003640900737171897,-9.876869708636799e-06
-0.012113097532556624,-0.00037620725892950293,-1.0247018374960145e-05
-0.011870309923132467,-0.00038819896265734747,-1.062922148575357e-05
-0.01142140353363068,-0.00039984481938572903,-1.102324337677511e-05
-0.010807891345944147,-0.0004109594668255164,-1.1428645519880733e-05
-0.010083792804279318,-0.00042140530890062813,-1.1844827907743804e-05
-0.009315260494459842,-0.0004311048355499977,-1.2271082979969118e-05
-0.008578352779416154,-0.0004400516421869357,-1.2706661218837584e-05
-0.007953248455567379,-0.00044831744280442745,-1.3150845761333265e-05
-0.007514750573393806,-0.000456051442318908,-1.3603030203894932e-05
-0.0073207843859407025,-0.00046346920979857526,-1.4062790529953675e-05
-0.007401840884757634,-0.00047083052243392445,-1.4529940396069925e-05
-0.007754479225656632,-0.0004784086824891316,-1.5004559998531452e-05
-0.008340953265109122,-0.0004864563987345145,-1.5486992539143275e-05
-0.009095098594169295,-0.0004951744246641537,-1.597780795084261e-05
-0.009932696608496267,-0.0005046883222654865,-1.6477739324307428e-05
-0.010763604835542518,-0.0005150364729875059,-1.6987601721933925e-05
-0.011503306269571092,-0.0005261699285400627,-1.750820492269771e-05
-0.012082545367165758,-0.0005379628543584311,-1.8040271314146957e-05
-0.012454500318495395,-0.0005502313772012617,-1.8584368429926802e-05
-0.01259924568110056,-0.0005627582502010597,-1.9140863243627964e-05
-0.012525425790282067,-0.0005753205859367511,-1.9709902661696868e-05
-0.012269279053242002,-0.0005877179383585131,-2.02914219238445e-05
-0.011891262494932674,-0.0005997982091326005,-2.088517999759006e-05
-0.011470451738318793,-0.0006114790662492262,-2.1490818635280972e-05
-0.011096860592032954,-0.0006227627224144021,-2.2107939529612787e-05
-0.010862029541549323,-0.0006337421674811933,-2.2736191974560584e-05
-0.010848594039379232,-0.0006445974792716575,-2.337536179793701e-05
-0.011119924302277845,-0.0006555817384424861,-2.4025451406794083e-05
-0.011711305956464508,-0.0006669973535718572,-2.4686740952801255e-05
-0.012624412700093636,-0.0006791652129001363,-2.535982223603725e-05
-0.013826694261452157,-0.0006923907663809092,-2.6045600225677773e-05
-0.015256448040110955,-0.0007069323375316908,-2.6745261777634074e-05
-0.01683285844580557,-0.0007229769907746491,-2.7460216441787244e-05
-0.018468809850091104,-0.0007406278249225975,-2.819201884963587e-05
-0.020083553178236825,-0.0007599040064367614,-2.8942284765315547e-05
-0.021612650347497635,-0.0007807521081996286,-2.9712612822633743e-05
-0.02301376162039804,-0.0008030653141835764,-3.0504521533825347e-05
-0.024268086525000863,-0.0008267062382562759,-3.131940731004527e-05
-0.025377977751880245,-0.0008515292703947164,-3.215852506437077e-05
-0.026361420274622578,-0.0008773989694079679,-3.3022989184272115e-05
-0.027244289013543456,-0.0009042018240520509,-3.391378958100212e-05
-0.02805187575584323,-0.0009318499064367442,-3.4831815446246517e-05
-0.02880168077689944,-0.0009602766847031155,-3.577787874181645e-05
-0.029499311805855816,-0.0009894271809944932,-3.675273067466525e-05
-0.030138465341872575,-0.0010192460695683575,-3.775706729994668e-05
-0.03070477477511878,-0.0010496676896268532,-3.879152417954429e-05
-0.03118214550218367,-0.0010806111497655045,-3.9856663599240465e-05
-0.03155928154600629,-0.0011119818632895995,-4.095296010576802e-05
-0.03183388035157633,-0.0011436784442383908,-4.208079025953201e-05
-0.03201293111019969,-0.0011756018499692788,-4.324043040663585e-05
-0.032109441060202366,-0.0012076630360544798,-4.4432062849647725e-05
-0.032137554106225,-0.0012397865336376936,-4.565578763449381e-05
-0.03210837315186639,-0.0012719094972667394,-4.691163564994603e-05
-0.03202792783578042,-0.0013039776477605629,-4.819957922245968e-05
-0.03189754079113502,-0.0013359403820740205,-4.951953823737697e-05
-0.03171605221686578,-0.001367747178578021,-5.087138201770299e-05
-0.031483058104660594,-0.0013993467337387842,-5.225492897386139e-05
-0.031202298927573632,-0.0014306894122549014,-5.366994704685823e-05
-0.030884445162446397,-0.0014617327842999113,-5.511615814513564e-05
-0.030548664080814986,-0.001492449338921542,-5.659324920674636e-05
-0.030222446148250773,-0.0015228348940360748,-5.810089132322517e-05
-0.029939285098730097,-0.0015529157596595653,-5.963876665007299e-05
-0.02973417695798677,-0.0015827524906879237,-6.120660077524673e-05
-0.029637613790012195,-0.0016124383860619232,-6.280419621362165e-05
-0.029669425512829105,-0.0016420919057133438,-6.443146135950928e-05
-0.029833986725268134,-0.0016718436118323924,-6.608842911828215e-05
-0.0301179379920054,-0.0017018195741910292,-6.777526071129386e-05
-0.030490961683881004,-0.0017321240240289724,-6.949223251040385e-05
-0.030909411235749768,-0.0017628242104887877,-7.123970662766273e-05
-0.031321771951282426,-0.0017939398020823038,-7.301808863394827e-05
-0.03167435982872261,-0.0018254378679723063,-7.482777746897557e-05
-0.031915735400048766,-0.001857232915586692,-7.666911286075508e-05
-0.0319990507804114,-0.0018891903086769221,-7.854232447288688e-05
-0.03188258149496528,-0.0019211311248146104,-8.044748518963265e-05
-0.031529523460234195,-0.0019528371772922102,-8.238446934068606e-05
-0.030908413556125378,-0.00198405614580039,-8.435291600223235e-05
-0.029995140570632732,-0.0020145079228637694,-8.635219803656443e-05
-0.02877658612137166,-0.0020438937862097715,-8.83813988911012e-05
-0.027254934789217287,-0.002071909546665066,-9.043930055753862e-05
-0.02545119293698008,-0.0020982626105281645,-9.252438663613524e-05
-0.023406648656965793,-0.0021226915313251374,-9.463486370706189e-05
-0.021181627694899736,-0.0021449856695010703,-9.676870230747499e-05
-0.018851604561253267,-0.0021650022856291467,-9.89236962850401e-05
-0.016501289635475303,-0.002182678732727511,-0.00010109753679421842
-0.014217650860931725,-0.0021980382029757146,-0.00010328789526207003
-0.01208296372710544,-0.0022111885102697334,-0.00010549250861869276
-0.010168909728762474,-0.002222314446997667,-0.00010770926009732646
-0.008532490593319855,-0.0022316651471587083,-0.00010993624989440465
-0.007214250565006209,-0.0022395385177378714,-0.00011217185172685294
-0.0062389814836269555,-0.002246265133762188,-0.00011441475355260297
-0.005618437291733584,-0.002252193843149868,-0.000116663983041059
-0.005354692676242971,-0.0022576804081338563,-0.00011891892016670087
-0.005442371407092634,-0.002263078940175524,-0.00012117929984085555
-0.005868549235198279,-0.00226873440049667,-0.00012344520651119166
-0.006610301204628856,-0.0022749738257165832,-0.0001257170606242983
-0.007630846036037814,-0.0022820943993369165,-0.00012799559473682505
-0.00887573800359118,-0.002290347691356731,-0.00013028181578217187
-0.010270714501498104,-0.0022999209176092755,-0.00013257695008665488
-0.011722660134935396,-0.0023109176049274922,-0.00013488236934792327
-0.013124492275830136,-0.002323341181132875,-0.00013719949874095344
-0.014363655957070625,-0.002337085255249325,-0.00013952971195914455
-0.015332881578966303,-0.0023519335240173435,-0.00014187422134877788
-0.015941420076589958,-0.0023675706748451215,-0.00014423397344820913
-0.016125095181501944,-0.0023836039324741675,-0.00014660956075186876
-0.01585386283979283,-0.0023995934114848147,-0.00014900115942384826
-0.015135945535825973,-0.002415088315672624,-0.00015140850028742698
-0.014017996858399655,-0.002429665286869737,-0.00015383087708869815
-0.012581158683198737,-0.002442964864640536,-0.0001562671921644533
-0.010933282183728622,-0.002454722085074,-0.00015871603563931056
-0.00919801636559547,-0.0024647877343486617,-0.0001611757905490219
-0.007501981948889779,-0.0024731377335059043,-0.00016364475328294918
-0.005961718837326632,-0.0024798695838990125,-0.00016612125694165163
-0.0046721892435764535,-0.002485186537939464,-0.00016860378500257087
-0.0036982188613702196,-0.0024893717419919373,-0.00017109106414253656
-0.003069652563249908,-0.0024927556777042475,-0.00017358212785238464
-0.0027804805339594054,-0.002495680744252852,-0.0001760763460633632
-0.0027917791186555184,-0.0024984668740791597,-0.0001785734198725292
-0.0030379698725494487,-0.002501381748574762,-0.00018107334418385616
-0.0034356883276848906,-0.0025046185776748794,-0.000183576344346981
-0.0038944724645839884,-0.002508283658071014,-0.00018608279546485394
-0.004328349497634142,-0.002512395069052123,-0.0001885931348284155
-0.004667042156630005,-0.002516892764879255,-0.00019110777874538118
-0.004865074653024766,-0.0025216588232840824,-0.00019362705453946285
-0.004906990439881968,-0.0025265448558305357,-0.00019615115637902015
-0.004807529524148757,-0.0025314021158125513,-0.0001986801298648417
-0.004606732680735725,-0.0025361092469149936,-0.00020121388554620546
-0.004360938506441989,-0.0025405930825085823,-0.00020375223671091725
-0.004131183854768705,-0.0025448391436891874,-0.00020629495282401613
-0.003970757040245842,-0.0025488901141366947,-0.00020884181745292908
-0.003913683253605235,-0.0025528323342836204,-0.00021139267867713923
-0.003965606823822033,-0.002556771979322334,-0.0002139474808339422
-0.004098032166944586,-0.0025608037988177172,-0.00021650626872301223
-0.004246667734228243,-0.0025649761487683037,-0.00021906915869680525
-0.004314711634330735,-0.002569256838452583,-0.0002216362751904157
-0.00418170112281594,-0.0025735050448311564,-0.00022420765613205757
-0.0037175990962650595,-0.002577454694940697,-0.0002267831360019435
-0.002800496103144703,-0.0025807137425404017,-0.00022936222022068405
-0.0013353323364527746,-0.0025827816567602006,-0.00023194396792033435
0.0007293697484987288,-0.0025830846380541774,-0.00023452690106774154
0.003389677391111265,-0.0025810251144843723,-0.0002371089559440108
0.00658158420606796,-0.002576039483685783,-0.0002396874882430959
0.010184531922867873,-0.002567656425621315,-0.00024225933619774945
0.014032631702767015,-0.0025555478438084975,-0.00024482093833246433
0.017931834707157573,-0.0025395656106035353,-0.0002473684950596703
0.02168053220112161,-0.0025197594271493956,-0.0002498981575785468
0.025090761782131384,-0.002496373780157769,-0.0002524062241822004
0.028007370487427186,-0.00246982471402299,-0.0002548893234292908
0.030323165659498844,-0.002440659445949527,-0.00025734456550927706
0.0319890136938205,-0.002409503356272867,-0.00025976964691038824
0.033018571500849504,-0.002376999563675532,-0.00026216289837036245
0.03348761713581262,-0.002343746469357201,-0.0002645232713868788
0.03352794251227976,-0.0023102386895331546,-0.00026685026396632396
0.03331582708766237,-0.0022768168047331834,-0.0002691437917134571
0.03305542737405441,-0.002243631177502325,-0.0002714040157045749
0.0329579611581146,-0.0022106244832362405,-0.00027363114353494417
0.033218279744196805,-0.002177536362785085,-0.0002758252239579548
0.0339912863427391,-0.002143931579741617,-0.00027798595792921817
0.035371402276757176,-0.002109250235431869,-0.0002801125488368049
0.03737836778775231,-0.0020728753503996143,-0.00028220361162972063
0.039951861544595374,-0.0020342102357334404,-0.00028425715442278717
0.042956071306213525,-0.001992756269308036,-0.0002862706376753079
0.046193877713238636,-0.00194818129479831,-0.00028824110645736105
0.04942892511989622,-0.0019003698933817426,-0.0002901653820514511
0.05241268596199623,-0.0018494490878407962,-0.00029204029154206233
0.05491285553430986,-0.0017957863170926431,-0.00029386290924452905
0.056739241539593574,-0.0017399602685556914,-0.00029563078253735324
0.057763885533773325,-0.001682708705019008,-0.00029734211702414057
0.05793330738677031,-0.0016248601085587361,-0.00029899590143092945
0.05727201249644937,-0.0015672574486171264,-0.0003005919602095174
0.05587739297586869,-0.0015106827458809674,-0.0003021309303067664
0.053906925159834626,-0.0014557905868131157,-0.00030361416697311346
0.0515593423536667,-0.001403057453056365,-0.0003050435909930482
0.04905235840257135,-0.001352751602678246,-0.0003064214955209155
0.046600212890640126,-0.0013049253170316403,-0.0003077503339807704
0.044394115707518125,-0.0012594281527325611,-0.00030903251071565254
0.04258742226324374,-0.0012159373837471801,-0.0003102701934838924
0.04128593782049673,-0.0011740007037053099,-0.0003114651625276186
0.0405430468055248,-0.001133086211392299,-0.00031261870598516743
0.04035931246297229,-0.0010926350317580504,-0.0003137315666067426
0.040686165494335784,-0.0010521122927793964,-0.00031480394026901136
0.04143304497144847,-0.0010110526875465042,-0.0003158355227591743
0.04247708499179496,-0.0009690976225648825,-0.00031682559791423
0.04367441055680942,-0.0009260218747905803,-0.0003177731576629078
0.044872294989477396,-0.0008817485220174369,-0.0003186770428613118
0.04592155766980042,-0.000836351595687798,-0.0003195360929201644
0.04668845063489158,-0.000790046591535452,-0.000320349292013776
0.04706504344614635,-0.0007431698444949331,-0.0003211159002317912
0.046977075355565376,-0.0006961487850940773,-0.0003218355595465857
0.04638852841495791,-0.0006494659832088156,-0.00032250836693073715
0.04530264788873273,-0.0006036203950569702,-0.00032313491011987
0.04375955340849054,-0.0005590892944083586,-0.0003237162649646027
0.04183076568942921,-0.0005162941348593988,-0.0003242539566792366
0.03961098057309427,-0.000475573261728137,-0.0003247498903775303
0.037207554908130644,-0.0004371639939875246,-0.00032520625900538813
0.0347285832971178,-0.00040119592488490035,-0.00032562543896482436
0.03227097041924257,-0.00036769614802672015,-0.00032600988500128015
0.029910318391644312,-0.0003366055036212767,-0.00032636203582710416
0.027694536647056085,-0.0003078030761019265,-0.00032668424011696574
0.02564260014889187,-0.00028113450770395255,-0.0003269787089088687
0.023748856466036458,-0.0002564387793964884,-0.0003272474955524189
0.021992019014870502,-0.0002335683416560349,-0.0003274924991129452
0.020346781149694612,-0.00021239894157375232,-0.0003277154827545601
0.01879519189835948,-0.00019282795504972527,-0.0003279180962028718
0.017334937388765004,-0.00017476289040616302,-0.00032810189162559976
0.01598252280889559,-0.00015810416030733273,-0.0003282683251509565
0.014770699362703619,-0.00014272754922153312,-0.00032841874100572095
0.013740928450012081,-0.00012847173531517527,-0.0003285543406479893
0.012932883231474866,-0.0001151348294744318,-0.0003286761439303841
0.012373597286652742,-0.000102481589215368,-0.00032878495213972903
0.012068694785806954,-9.026044317913814e-05,-0.0003288813231559263
0.011997368342882953,-7.822741161479319e-05,-0.00032896556708332324
0.012111800771720726,-6.617282705749134e-05,-0.0003290377672026594
0.012340900368857727,-5.394647648720211e-05,-0.00032909782685443175
0.012597681176546076,-4.147718571450021e-05,-0.0003291455386855326
0.01278918741292856,-2.878375141976289e-05,-0.0003291806691540997
0.012827309035570276,-1.597550319551347e-05,-0.0003292030487814073
0.012638425319335504,-3.242636018060579e-06,-0.0003292126578510141
0.012170131334561785,9.161642308888066e-06,-0.0003292096983478687
0.011394417630615638,2.094391679147678e-05,-0.0003291946455683185
0.010307845676022798,3.1795048444795995e-05,-0.0003291682760857004
0.008929740234593638,4.141384140010422e-05,-0.0003291316716407779
0.0072992447236388805,4.952833387922048e-05,-0.00032908620055313825
0.0054717646677053455,5.5913838574892595e-05,-0.0003290334794669112
0.0035150763662925963,6.040725909189157e-05,-0.00032897531891807783
0.0015051633462090119,6.291737894814238e-05,-0.0003289136565990578
-0.0004782347112592744,6.343084326561724e-05,-0.0003288504824879509
-0.0023562013019567726,6.201362525900922e-05,-0.0003287877602536886
-0.0040548896295507,5.880807979325548e-05,-0.0003287273494011625
-0.005508754980926292,5.4026257488016986e-05,-0.00032867093223252185
-0.006662077020557922,4.794084148727488e-05,-0.0003286199486830342
-0.007468395615968318,4.0875605169011756e-05,-0.00032857554045970607
-0.007888237180774967,3.319728877064011e-05,-0.00032853850401273624
-0.007886486524280985,2.5309926918112135e-05,-0.00032850925040489186
-0.007431383702730588,1.7650991804606347e-05,-0.0003284877699455305
-0.006496853170035077,1.0686873368223515e-05,-0.0003284736010129441
-0.00506867430977784,4.904109628317056e-06,-0.00032846580552144583
-0.0031534255209920564,7.930597129321077e-07,-0.0003284629569367752
-0.0007878909716374894,-1.1775985333826654e-06,-0.00032846314920618547
0.001953837787915067,-5.946251252438766e-07,-0.0003284640353180148
0.00495792192161007,2.8612547295186917e-06,-0.00032846290200321264
0.008074313013833139,9.377372197240297e-06,-0.00032845678268974925
0.011126295158261836,1.8977676283287785e-05,-0.000328442605165509
0.01392479612049612,3.1503221922666766e-05,-0.000328417364716406
0.01628521838903783,4.660822917743374e-05,-0.00032837830899085595
0.01804412046925778,6.377289860658155e-05,-0.0003283231184269639
0.019073507936673572,8.233171280954722e-05,-0.00032825006612125586
0.01929154370305258,0.00010151423862941029,-0.0003281581431455364
0.01866947236270298,0.00012049474666228807,-0.00032804713865289053
0.017234884906433753,0.00013844692529685644,-0.000327917667816911
0.015071173950230346,0.0001545999547251885,-0.00032777114437689995
0.012312755999228977,0.00016829191969991816,-0.0003276096984396874
0.009135913930032354,0.00017901625466454883,-0.0003274360443525052
0.005745897703395852,0.00018645716048126294,-0.00032725330764493227
0.002361647899861114,0.00019051093328289142,-0.0003270648235980502
-0.0008003221521900508,0.00019129159615672694,-0.00032687392233333036
-0.0035416248073959684,0.00018912062267693392,-0.00032668371622391354
-0.0056962224462662366,0.00018450169905010283,-0.00032649690506305
-0.0071420747903071955,0.0001780825504318161,-0.00032631561293830903
-0.0078091211590674,0.0001706069524571288,-0.00032614126818686454
-0.007682844908950287,0.00016286096942311995,-0.00032597453422592444
-0.006803246986141889,0.00015561792347557385,-0.0003258152947794751
-0.005259670171855369,0.00014958646489657523,-0.00032566269258528903
-0.0031822919448057617,0.00014536548383824467,-0.0003255152166109216
-0.0007310782700897333,0.00014340879873079692,-0.0003253708294696371
0.0019171576716836265,0.00014400183843159387,-0.0003252271241510559
0.004582795951250772,0.00014725181524306106,-0.00032508149732421855
0.00709734933883099,0.00015309188788810194,-0.000324931325472653
0.009315830132389742,0.0001612984776237123,-0.0003247741302898971
0.011126163588283779,0.00017151947448404905,-0.0003246077213138432
0.012454710461695448,0.00018330991150903867,-0.00032443030662084667
0.013267575498487316,0.00019617105448913006,-0.0003242405661378476
0.013567909648454666,0.00020958879706260106,-0.0003240376862120717
0.013389819719972045,0.0002230676617468144,-0.000323821357982667
0.012789974672933756,0.00023615755894326732,-0.000323591745372322
0.011838554048198089,0.00024847182330383326,-0.00032334943068119845
0.010611443845298883,0.00025969682225058177,-0.00032309534635842124
0.009185148570476328,0.00026959511845846935,-0.00032283070038806674
0.007634823138110438,0.00027800510431276275,-0.0003225569002766811
0.006034686858719641,0.00028483985931117777,-0.0003222754777948691
0.00445939297324689,0.00029008689922716105,-0.00032198801441559995
0.0029848300080837567,0.0002938090107178264,-0.0003216960664606275
0.0016872312059302626,0.0002961450413248334,-0.00032140108943460617
0.0006401970946146713,0.0002973087554751059,-0.0003211043625362062
-9.000362669398571e-05,0.00029758385220906626,-0.0003208069162323641
-0.00044997713194528576,0.0002973138618297466,-0.0003205094673753447
-0.0004045254553163841,0.0002968866105361158,-0.0003202123671391618
5.9181021871589285e-05,0.0002967139383193934,-0.000319915566864734
0.0009290675977658778,0.0002972080626292122,-0.0003196186058642597
0.0021672663439189525,0.0002987562296000546,-0.0003193206237181451
0.0037107405898550738,0.0003016952330669416,-0.00031902039798681163
0.005473525272972477,0.0003062873659983554,-0.000318716406687279
0.007350955620719073,0.0003126996064452012,-0.0003184069132010572
0.009226208956432868,0.00032098818873377717,-0.00031809006930346773
0.010979049254976968,0.0003310908178394821,-0.0003177640298001811
0.012496050791815367,0.0003428283678628783,-0.0003174270702073299
0.013681131188695784,0.00035591695885313384,-0.00031707769754397194
0.01446514889332878,0.00036999009889414613,-0.0003167147440150983
0.01481346983175648,0.00038462940825668876,-0.0003163374342615229
0.014730527445487045,0.00039940140689531054,-0.0003159454188539469
0.014260530696345666,0.0004138969359662269,-0.00031553876968251615
0.013483842885631637,0.00042776912275721557,-0.0003151179366531544
0.012509156851011543,0.00044076562262553715,-0.00031468366928046304
0.011462214657554497,0.00045275130837982015,-0.00031423691081496036
0.010472329328048962,0.0004637185803726219,-0.0003137786758705841
0.009658332143519835,0.00047378391110840625,-0.0003133099246248436
0.00911574347403567,0.000483170948917184,-0.0003128314471948308
0.008906835327566297,0.000492182238317985,-0.00031234377060121324
0.009054681358706882,0.0005011629966611216,-0.0003118470979837237
0.009541348822720811,0.0005104610117518354,-0.0003113412859795172
0.010309525119480328,0.000520386448722936,-0.0003108258622492798
0.011266583830208423,0.0005311745031977805,-0.00031030008177331946
0.012290462073655622,0.0005429530261497125,-0.0003097630180086457
0.01323735874404657,0.0005557169365585636,-0.00030921368302729154
0.013951640741747548,0.0005693114363014606,-0.00030865116884086155
0.014278183358066137,0.0005834263483513675,-0.0003080747999485351
0.014076790887520028,0.0005976038354741605,-0.00030748428485662235
0.013237621842372755,0.0006112610418391069,-0.0003068798524179657
0.011695918885778603,0.0006237278122031826,-0.0003062623579909446
0.009444044369434442,0.0006342977938307891,-0.0003056333451879276
0.006538927510796066,0.0006422892797709043,-0.00030499505165112675
0.003103356439176925,0.0006471104217458908,-0.00030435035180036835
-0.0006799941480752801,0.0006483221028914417,-0.0003037026355380497
-0.0045820917569593484,0.0006456910599389244,-0.0003030556289566345
-0.008347635117274465,0.0006392261965018075,-0.0003024131703284141
-0.011719349965636358,0.000629192703960352,-0.000301778960878183
-0.0144633292868613,0.0006161013643341032,-0.0003011563138440358
-0.016392284059615417,0.0006006735576608649,-0.0003005479263830383
-0.017384207884879897,0.0005837853116886173,-0.0002999556969483635
-0.01739470381691755,0.0005663958558377185,-0.0002993806063646004
-0.016461786467940474,0.0005494676106952896,-0.0002988226746313339
-0.01470254288466406,0.0005338854460189873,-0.00029828099810297673
-0.012301859842065716,0.0005203832446556224,-0.0002977538637576394
-0.00949432585606731,0.0005094851518065559,-0.0002972389295594083
-0.0065410997220947615,0.0005014674390174748,-0.0002967334532639963
-0.0037040745845294968,0.0004963448518641627,-0.00029623454711855547
-0.0012201935116694452,0.0004938827178160632,-0.00029573943333371537
0.0007209372022438321,0.0004936330896613503,-0.0002952456754299767
0.001993235127276673,0.0004949901758261106,-0.00029475136379723295
0.002541993782220149,0.000497257790280859,-0.00029425523981417947
0.0023824305629110945,0.0004997200024534246,-0.0002937567509178123
0.0015895045447003322,0.0005017059700072302,-0.00029325603793158196
0.0002813006750912461,0.000502641372617126,-0.0002927538642602698
-0.0014004128575494928,0.000502081816525897,-0.0002922515026656983
-0.0033085939621549177,0.0004997273131160448,-0.00029175059810087733
-0.005305368644898305,0.0004954203318125181,-0.00029125302427841305
-0.007271121109098956,0.0004891320869355195,-0.00029076074806903905
-0.009108261969149106,0.0004809423953963955,-0.00029027571082787307
-0.010740617320187528,0.0004710179557517272,-0.000289799730652299
-0.012109895246319098,0.0004595926994684739,-0.0002893344253246889
-0.013171001194502024,0.00044695225124806334,-0.00028888115284933063
-0.01388807510491249,0.00043342271309835607,-0.0002884409653671574
-0.014232800784224297,0.00041936227515378767,-0.00028801457287303136
-0.014185662707588038,0.0004051530434078815,-0.00028760231521375053
-0.01373960172039932,0.00039119041119388783,-0.00028720414348644966
-0.012904449449697578,0.0003778683856088394,-0.0002868196140880483
-0.011710137608731174,0.00036556109207962504,-0.0002864478993492041
-0.010207225661449939,0.0003546024104445345,-0.000286087817597942
-0.008464434912212689,0.0003452665801577032,-0.0002857378831026409
-0.006563868831978299,0.0003377524282856077,-0.0002853963735984193
-0.00459495979439226,0.0003321730139724224,-0.0002850614108772903
-0.002648092344553511,0.0003285514879029495,-0.0002847310486263526
-0.0008087283020527292,0.0003268230775796464,-0.0002844033613436113
0.0008472111047310825,0.00032684231898098555,-0.000284076528645331
0.002256184317086661,0.0003283940166918944,-0.00028374891047749457
0.0033680676066398713,0.0003312061426537577,-0.0002834191103978217
0.004145913602668501,0.00033496313325841187,-0.00028308602575986564
0.00456521857044786,0.00033931869934497003,-0.00028274888484356396
0.004613352455035645,0.0003439079848577118,-0.0002824072715014626
0.004289395213218995,0.0003483593586918391,-0.00028206113782968783
0.0036042149057079836,0.0003523061637513026,-0.0002817108050684663
0.002580464520273358,0.00035539850346429325,-0.0002813569527348585
0.001252291989309808,0.0003573148817190848,-0.0002810005960422668
-0.00033520575042383124,0.0003577734248385278,-0.000280643051888988
-0.002126548201891611,0.00035654254786237006,-0.0002802858939026376
-0.004056153487825242,0.00035345119701751164,-0.00027993089703019764
-0.006048213404840875,0.0003483990135711786,-0.0002795799719249033
-0.008016451286245506,0.0003413666812256354,-0.0002792350890775049
-0.009864516493738333,0.00033242619733564346,-0.00027889819263822425
-0.011488081498278672,0.00032174989833963497,-0.0002785711045903866
-0.012779719109765756,0.00030961599803561277,-0.000278255421642199
-0.013637167098625348,0.0002964075549314172,-0.0002779524098657155
