frame_number,force
194,512.2402564637387
195,512.3167834950602
196,512.4246250379081
197,512.5635756800953
198,512.7302923013746
199,512.9184780175666
200,513.1194682816446
201,513.3231277204252
202,513.5189260994579
203,513.6970459464624
204,513.8493834604093
205,513.9703398570226
206,514.0573488369043
207,514.1111237147283
208,514.1356224573358
209,514.1377286937976
210,514.1266496839883
211,514.1130487354169
212,514.1079579733263
213,514.1215546845224
214,514.1619296252104
215,514.2340145195485
216,514.3388404209343
217,514.4732566833433
218,514.6301696918072
219,514.7992836966416
220,514.96825359601
221,515.1240985360845
222,515.2546849998773
223,515.350079045382
224,515.403597269637
225,515.4124463496822
226,515.377906228001
227,515.3050637962133
228,515.202144207493
229,515.0795275096045
230,514.9485851237023
231,514.8205070066599
232,514.7052802503961
233,514.6109147678872
234,514.5429368783305
235,514.5041349059751
236,514.4945382696761
237,514.5116101443275
238,514.5506204382194
239,514.6051517371461
240,514.667689299908
241,514.7302560529102
242,514.7850601368134
243,514.8251157560513
244,514.8447855912722
245,514.8401909261731
246,514.8094505057628
247,514.7527338335852
248,514.6721363998333
249,514.5713938060395
250,514.455452114751
251,514.3299186861179
252,514.2004394139478
253,514.0720757306811
254,513.9487764137295
255,513.8330438227218
256,513.7258690397831
257,513.6269568325422
258,513.5351953805402
259,513.4492628912841
260,513.3682217667802
261,513.2919511510759
262,513.2213131273503
263,513.1580183251369
264,513.104232316582
265,513.0620272722355
266,513.0328151841467
267,513.016889808593
268,513.013164354104
269,513.0191412791856
270,513.0311073900358
271,513.0445193193774
272,513.0545218897952
273,513.0565130218968
274,513.0466474284409
275,513.0221879453065
276,512.9816716096805
277,512.9249188234783
278,512.8529389392645
279,512.7677764585418
280,512.6723252696308
281,512.5701253993277
282,512.4651455464688
283,512.3615505977555
284,512.2634624444894
285,512.1747381818461
286,512.0988012785378
287,512.038562065791
288,511.99644720477073
289,511.9745184420546
290,511.97460988066877
291,511.998380375593
292,512.0471918797896
293,512.1217871508824
294,512.2218225922303
295,512.3453769283844
296,512.4885802804106
297,512.6454867271971
298,512.8082590835346
299,512.967667293367
300,513.1138359167379
301,513.2371232331344
302,513.3289925228647
303,513.382758503673
304,513.394146739106
305,513.3616553043398
306,513.2867253055948
307,513.1737124261608
308,513.0296373802628
309,512.8637076063632
310,512.6866435239349
311,512.5098806277981
312,512.3447276348617
313,512.2015465387099
314,512.089009657343
315,512.0134912817633
316,511.97865075436596
317,511.9852462945831
318,512.0311886112847
319,512.1118112378467
320,512.2203148688143
321,512.3483443150272
322,512.4866644396919
323,512.6258935066057
324,512.7572312520686
325,512.8731048172184
326,512.9676604213298
327,513.0370518098592
328,513.0795085983391
329,513.0951953641628
330,513.0858935414964
331,513.0545630092062
332,513.0048693178903
333,512.940776072434
334,512.8662791829726
335,512.7853040690512
336,512.7017272826499
337,512.6194480403872
338,512.5424300791285
339,512.4746551406317
340,512.4199674572117
341,512.381828312127
342,512.3630265205884
343,512.3654005090531
344,512.3896203818827
345,512.4350554648086
346,512.4997278764415
347,512.5803451457516
348,512.6724172278798
349,512.7704773726174
350,512.8684238097464
351,512.959976486299
352,513.0392110584087
353,513.1011090432704
354,513.1420591055113
355,513.1602522713341
356,513.1559201040118
357,513.131371683719
358,513.0908044694806
359,513.0398956015467
360,512.9852127190923
361,512.9335099761375
362,512.8909940544008
363,512.8626540824139
364,512.8517425920866
365,512.8594647444583
366,512.8848838935721
367,512.9250065425613
368,512.9749947169876
369,513.0284729452833
370,513.0779303457464
371,513.1152380392979
372,513.1322937006478
373,513.1217747619108
374,513.0779440876463
375,512.9974193346255
376,512.8798015805136
377,512.7280642977006
378,512.548620838217
379,512.3510124919876
380,512.147201864996
381,511.9505236087979
382,511.7744154264405
383,511.63109452523145
384,511.53034320604905
385,511.4785339903352
386,511.47798577686035
387,511.5267130227892
388,511.61860014958023
389,511.7439903281873
390,511.89063075580856
391,512.0448808362378
392,512.193061617457
393,512.3227973159387
394,512.4241845972242
395,512.4906380445267
396,512.5193002812879
397,512.5109661279602
398,512.469550775212
399,512.4012219229837
400,512.3133842715812
401,512.2137179827478
402,512.109424358948
403,512.0067510579709
404,511.9107952751872
405,511.82553565307757
406,511.7540168391926
407,511.6985941690597
408,511.6611406509961
409,511.64313526930584
410,511.6455973402014
411,511.6688955706886
412,511.7125164446354
413,511.77489659744776
414,511.8533952556031
415,511.94442303371625
416,512.0436915818863
417,512.1465297539828
418,512.2482166709676
419,512.3442885728889
420,512.4307800148222
421,512.5043721548985
422,512.5624469785189
423,512.6030746859839
424,512.6249754216777
425,512.627489504661
426,512.6105688801172
427,512.5747811981898
428,512.5213096480514
429,512.4519378118184
430,512.3690211495222
431,512.2754574653746
432,512.1746721692106
433,512.070624802541
434,511.9678216856317
435,511.8712953127898
436,511.78649481964385
437,511.71903124035157
438,511.6742458377967
439,511.6566225677131
440,511.66912915717546
441,511.7126167494136
442,511.78541701944835
443,511.88324427236216
444,511.9994478445091
445,512.1255882541502
446,512.2522500605097
447,512.3699664528689
448,512.4701182773518
449,512.5456847518609
450,512.5917630665294
451,512.6058259542453
452,512.5877298799718
453,512.5395149240326
454,512.4650555260454
455,512.3696263983392
456,512.2594335254843
457,512.1411351844608
458,512.0213642829714
459,511.90626979948564
460,511.80110895925594
461,511.7099304999227
462,511.6353907642873
463,511.57873499735985
464,511.53995273028886
465,511.5180830422198
466,511.5116108165291
467,511.51887140247203
468,511.5383851408064
469,511.5690733872126
470,511.6103379333326
471,511.6620008337336
472,511.7241148934911
473,511.7966793326448
474,511.87932258277294
475,511.971030287125
476,512.0699914598796
477,512.1736045073931
478,512.2786360885947
479,512.3814819733389
480,512.4784568195452
481,512.5660413906865
482,512.6410398288112
483,512.7006437763902
484,512.7424508614886
485,512.7645156495889
486,512.7654962964717
487,512.7449006830652
488,512.7033694828548
489,512.6429046884334
490,512.5669675521717
491,512.4804011318975
492,512.3891590730109
493,512.2998497295897
494,512.2191387407909
495,512.153081210091
496,512.1064642087092
497,512.0822348036988
498,512.0810797490524
499,512.1012164673597
500,512.1384440755614
501,512.1864746941005
502,512.2375190226983
503,512.2830555607244
504,512.314691285062
505,512.3250276923279
506,512.3084644707051
507,512.2618815825424
508,512.1851317335924
509,512.0812632505016
510,511.9563991838564
511,511.8192345461229
512,511.680178982372
513,511.55024908866585
514,511.4398737344001
515,511.35779310568773
516,511.3102008166669
517,511.3002106127793
518,511.32765497729815
519,511.38917696496884
520,511.47857251337564
521,511.5873576021273
522,511.7055366890114
523,511.82252063821437
524,511.9281030232735
525,512.0133831962784
526,512.0715359360827
527,512.0983613015477
528,512.0925841971468
529,512.0558968487267
530,511.99274821585203
531,511.90989027794296
532,511.81570397875777
533,511.7193576803647
534,511.62989449565094
535,511.55537857919245
536,511.5022245165357
537,511.4747777147208
538,511.4751371648646
539,511.50316868598037
540,511.55666696218776
541,511.6316533634399
542,511.72280527320595
543,511.82400151756747
544,511.9289497658501
545,512.0318317484662
546,512.1278628567511
547,512.2136437995683
548,512.2872172355845
549,512.3478311237126
550,512.3955120849802
551,512.4306148141557
552,512.4535093028567
553,512.4645039554923
554,512.4640121650181
555,512.4528876836357
556,512.4328015093977
557,512.4065193381829
558,512.3779679013581
559,512.3520438604573
560,512.3341973291894
561,512.3298844000584
562,512.3440090197604
563,512.3804606937721
564,512.4418121971819
565,512.529187693877
566,512.6422644104647
567,512.7793489361558
568,512.9374803547064
569,513.1125428333453
570,513.2993958530003
571,513.492039165556
572,513.6838255279368
573,513.8677231341912
574,514.036615603051
575,514.183617790753
576,514.3023872352326
577,514.3874217878436
578,514.434344499059
579,514.4401766913829
580,514.403584088813
581,514.3250550299856
582,514.2069544902841
583,514.0534135041208
584,513.8700576108511
585,513.6636234647658
586,513.4415369129733
587,513.2115239936065
588,512.9813011933626
589,512.7583484650207
590,512.54972566619
591,512.36187604296
592,512.2003782780063
593,512.0696434453951
594,511.97258284228815
595,511.91029195992434
596,511.88180864364233
597,511.88400792766095
598,511.91168551475175
599,511.9578560969649
600,512.0142603141084
601,512.0720404043293
602,512.122510145363
603,512.157922146753
604,512.17214330233
605,512.1611816039988
606,512.1235354788939
607,512.0603427137019
608,511.9753009486815
609,511.8743366684981
610,511.7650240341349
611,511.6557971457485
612,511.55505157988944
613,511.47027222502885
614,511.4073252382786
615,511.3700053982294
616,511.3598643669431
617,511.37629229933594
618,511.41679322736024
619,511.47738038969135
620,511.5530218754178
621,511.6380883031627
622,511.72678342625835
623,511.81356189971086
624,511.893541728773
625,511.9628964803912
626,512.0191791879012
627,512.0615129812472
628,512.0905968691959
629,512.1085111203639
630,512.1183478994101
631,512.1237249452136
632,512.1282564339771
633,512.1350561296771
634,512.1463396017348
635,512.1631797915187
636,512.1854506106872
637,512.2119632697833
638,512.2407647146466
639,512.2695358067982
640,512.2960102305469
641,512.31834492975
642,512.3354046818079
643,512.34695456315
644,512.3537655825056
645,512.3576319044951
646,512.3612871140463
647,512.3682024214397
648,512.3822550094783
649,512.407271815602
650,512.4464814931878
651,512.5019393645653
652,512.5740205952961
653,512.6610939764757
654,512.759474440147
655,512.8636998578255
656,512.9671033614572
657,513.0625830781148
658,513.1434276862851
659,513.2040515102115
660,513.2405268789686
661,513.2508559312984
662,513.2349780627608
663,513.1945550586
664,513.1326096268737
665,513.053105323345
666,512.9605438801781
667,512.8596313871285
668,512.7550411330274
669,512.651276697931
670,512.5526054883173
671,512.463001882234
672,512.3860393651161
673,512.3247092267366
674,512.2811923019755
675,512.2566416162978
676,512.2510403810747
677,512.2631854600857
678,512.2908143999146
679,512.3308505736309
680,512.3797042292657
681,512.4335605257313
682,512.488613216987
683,512.5412419973998
684,512.588155725631
685,512.6265240008064
686,512.6541053224441
687,512.6693662323513
688,512.6715820818084
689,512.660916221397
690,512.6384809692896
691,512.6063799717156
692,512.5677178476109
693,512.5265497327974
694,512.4877371935421
695,512.4566793783672
696,512.4389046798519
697,512.4395427191346
698,512.462739938967
699,512.511115005026
700,512.5853529011968
701,512.6840001833039
702,512.8034648905594
703,512.938180262832
704,513.0808864024631
705,513.2230107154332
706,513.3551582648223
707,513.4677262624842
708,513.5516200152791
709,513.5989969980074
710,513.6039467816636
711,513.5630391427297
712,513.4757079393677
713,513.3444496465745
714,513.174801774998
715,512.9750575259138
716,512.7556978995457
717,512.5285743445772
718,512.3059191448247
719,512.0992799789329
720,511.91848451374744
721,511.7707557355938
722,511.6601097957649
723,511.5871493729945
724,511.5492985917734
725,511.5414231883987
726,511.5566874737458
727,511.5874655313817
728,511.6261586241376
729,511.66583968529807
730,511.70070356993284
731,511.72633000023814
732,511.7397777494019
733,511.73954096105047
734,511.7254119976243
735,511.69830130434826
736,511.66006202872444
737,511.6133571969961
738,511.5615852747977
739,511.50884146853286
740,511.4598482254121
741,511.41976888067677
742,511.3938480321463
743,511.3868887924278
744,511.40264059447713
745,511.44320651127913
746,511.508587255208
747,511.59646311807063
748,511.70227238065553
749,511.819583599918
750,511.94070377864136
751,512.057436391025
752,512.161902070248
753,512.2473395295689
754,512.3087992468853
755,512.3436351804664
756,512.351708466707
757,512.3352522260045
758,512.2984089522487
759,512.2465282438683
760,512.185372896915
761,512.1203993928804
762,512.0562510199703
763,511.9965386080532
764,511.9439011913468
765,511.90026369525765
766,511.8671678416432
767,511.8460511748087
768,511.83837602535056
769,511.84556043991245
770,511.8687344078259
771,511.9084128065083
772,511.96420447262517
773,512.0346548403061
774,512.1172704259867
775,512.208720645241
776,512.3051665697977
777,512.4026373310971
778,512.4973753839656
779,512.5861004705588
780,512.6661774935346
781,512.735695947613
782,512.7934779583157
783,512.8390339720025
784,512.8724798070879
785,512.8944198477346
786,512.905794750631
787,512.9076905130271
788,512.901114713833
789,512.886769104246
790,512.864874304478
791,512.8351128578136
792,512.7967376124852
793,512.7488455999023
794,512.6907686671834
795,512.6225071653154
796,512.5451293489753
797,512.4610615355915
798,512.374200643804
799,512.2897954834332
800,512.2140676263684
801,512.153581502872
802,512.1144284410256
803,512.1013461059861
804,512.1169272608681
805,512.1610669234194
806,512.2307619398492
807,512.32031937832
808,512.4219545962308
809,512.5266850127009
810,512.6253751492717
811,512.7097690095094
812,512.7733555272663
813,512.8119519062692
814,512.8239488749691
815,512.8102235870499
816,512.7737784971727
817,512.71920217697
818,512.6520657410535
819,512.5783607085309
820,512.5040470545537
821,512.4347263199638
822,512.3754135938392
823,512.3303728266121
824,512.3029918671389
825,512.2956841063648
826,512.3098057914146
827,512.3455854879672
828,512.4020811399107
829,512.4771903204506
830,512.5677218624146
831,512.6695114407531
832,512.7775653256849
833,512.8862453919359
834,512.9895319838946
835,513.0814005483377
836,513.1563266974962
837,513.2098942761494
838,513.239424155282
839,513.2444892288919
840,513.2271668661581
841,513.191922258744
842,513.1451023139092
843,513.0941152081132
844,513.0464403850575
845,513.0086391000046
846,512.9855191406402
847,512.9795680875519
848,512.9907267300696
849,513.0165287267301
850,513.0525732310923
851,513.0932319644378
852,513.1324519337801
853,513.1645176339752
854,513.184667866402
855,513.1894977974108
856,513.1771081087431
857,513.1469993743303
858,513.0997599288875
859,513.036647921194
860,512.9591932229897
861,512.8689219719613
862,512.7672480413871
863,512.6555175647085
864,512.5351605662007
865,512.4078940481145
866,512.2759186506304
867,512.1420536602853
868,512.0097649155341
869,511.8830520706785
870,511.7661788094529
871,511.6632686280793
872,511.57784646515097
873,511.5124423591135
874,511.4683515040318
875,511.4455771175882
876,511.44291413557755
877,511.45810076858925
878,511.4879789529877
879,511.5286450034633
880,511.57561222156164
881,511.6240306544058
882,511.6690062992795
883,511.7060280723782
884,511.73145670556397
885,511.742984259639
886,511.73996128511766
887,511.7235137639527
888,511.69641798497906
889,511.6627475826365
890,511.62734103154577
891,511.5951621774693
892,511.5706460206882
893,511.55713139052585
894,511.55647136631507
895,511.5688819371047
896,511.5930487622852
897,511.62646687888764
898,511.6659438763402
899,511.7081658601531
900,511.7502176541821
901,511.7899613785596
902,511.8262039987692
903,511.8586230558673
904,511.88746909676195
905,511.91311588011433
906,511.93557162431335
907,511.95408230092653
908,511.96694500456687
909,511.9716075823554
910,511.9650657949292
911,511.9444933522725
912,511.90797340660447
913,511.85516582432547
914,511.78775787185424
915,511.7095989230207
916,511.62648382773756
917,511.5456023424172
918,511.47471497632995
919,511.4211604930648
920,511.39084723099444
921,511.3874091113281
922,511.4116872603818
923,511.461619589914
924,511.5325169700604
925,511.6176306212662
926,511.7088992886424
927,511.7977900692582
928,511.87617579932277
929,511.93719813753336
930,511.9760465849223
931,511.9905565256119
932,511.981518596604
933,511.9526151999879
934,511.90995615876284
935,511.86125750214603
936,511.81477930128557
937,511.7781965681883
938,511.75760029741156
939,511.7567961362213
940,511.77699401408296
941,511.81689600090846
942,511.87312262752397
943,511.9408764286079
944,512.0147150580632
945,512.0892955276056
946,512.1599725130985
947,512.2231916173577
948,512.2766868306005
949,512.3195316144709
950,512.3520887680522
951,512.3758765929505
952,512.3933522069726
953,512.407618374747
954,512.4220726270128
955,512.4400223292567
956,512.4642903437411
957,512.4968426581383
958,512.5384785443204
959,512.588624509525
960,512.6452671895754
961,512.7050570557037
962,512.7636084424335
963,512.8159926181041
964,512.8573661195062
965,512.8836245844788
966,512.8919584074024
967,512.881216327692
968,512.8520324547978
969,512.8067190628157
970,512.7489633050727
971,512.6833876743133
972,512.615043866458
973,512.5489109988085
974,512.4894555428883
975,512.4402789480621
976,512.4038478366521
977,512.3812926338516
978,512.3722721691831
979,512.3749160215316
980,512.385864870349
981,512.4004377586741
982,512.4129616132831
983,512.417283656392
984,512.407442200518
985,512.378416979216
986,512.3268469598678
987,512.2515997498473
988,512.1540938902158
989,512.0383085802731
990,511.91045910270947
991,511.7783606834767
992,511.65054891306596
993,511.5352740086891
994,511.43952358723993
995,511.3682334195431
996,511.3238139523109
997,511.3060581112678
998,511.3124125892969
999,511.33851606722095
1000,511.3788696638032
1001,511.4275200447701
1002,511.4786773083865
1003,511.5272229273387
1004,511.5690807454978
1005,511.60143951807555
1006,511.6228320540925
1007,511.63308665164084
1008,511.633173778291
1009,511.6249811815663
1010,511.6110540348479
1011,511.5943227008501
1012,511.5778238274598
1013,511.5644188392889
1014,511.55651812849175
1015,511.5558158524173
1016,511.56304105035184
1017,511.5777505407357
1018,511.59821755692957
1019,511.62148592876906
1020,511.6436489990623
1021,511.6603670922979
1022,511.6675617877591
1023,511.6621526519268
1024,511.6426771187227
1025,511.60967003255905
1026,511.56574412887284
1027,511.5153662342459
1028,511.46435920866895
1029,511.4191949666558
1030,511.3861833948045
1031,511.37068793681976
1032,511.3764966746386
1033,511.4054452633711
1034,511.4573292888862
1035,511.53007715574836
1036,511.620110250848
1037,511.7228090498223
1038,511.8330179352835
1039,511.94553271035227
1040,512.0555115460905
1041,512.1587465315841
1042,512.2517567836378
1043,512.331724759948
1044,512.396367129478
1045,512.4438609268336
1046,512.4729055172573
1047,512.482913514634
1048,512.4742461943702
1049,512.4483812018751
1050,512.4079209555076
1051,512.3563972387648
1052,512.2978852964432
1053,512.2365010988881
1054,512.1759047602496
1055,512.1189473214727
1056,512.0675562585827
1057,512.0228643500188
1058,511.9854921773116
1059,511.9558514239866
1060,511.9343615339216
1061,511.92153305579393
1062,511.9179229372695
1063,511.9239960362365
1064,511.9399441552992
1065,511.9655234987176
1066,511.99996223131717
1067,512.0419570992159
1068,512.0897415502162
1069,512.1411922892972
1070,512.1939476899979
1071,512.2455247285625
1072,512.2934351259863
1073,512.3353172656214
1074,512.3691087626482
1075,512.393270084749
1076,512.4070341863181
1077,512.4106231791346
1078,512.405361348041
1079,512.3936289452951
1080,512.378635365196
1081,512.3640293861004
1082,512.3533960785087
1083,512.3497102572464
1084,512.3548237410877
1085,512.3690592674033
1086,512.3909737063248
1087,512.4173413038292
1088,512.4433905160123
1089,512.4632988833163
1090,512.4709061393261
1091,512.4605540244592
1092,512.4279233410292
1093,512.3707347154202
1094,512.2892070427622
1095,512.1862051120967
1096,512.067043318389
1097,511.9389559174817
1098,511.8103031055158
1099,511.6896374570998
1100,511.5847795046373
1101,511.50203554596186
1102,511.44564651736863
1103,511.4175050070389
1104,511.41713697298474
1105,511.44192000979854
1106,511.4874946974091
1107,511.54831635834773
1108,511.61829183083785
1109,511.6914445030267
1110,511.76254251805244
1111,511.8276120730712
1112,511.88425771755726
1113,511.93173988184265
1114,511.97080853232706
1115,512.0033366854273
1116,512.0318257435188
1117,512.0588708365984
1118,512.0866816564643
1119,512.1167458722247
1120,512.1496905819704
1121,512.1853457086336
1122,512.2229633979242
1123,512.2615255169359
1124,512.3000762093411
1125,512.338021284918
1126,512.3753302581241
1127,512.4125797132025
1128,512.4508072292706
1129,512.4912001680208
1130,512.5347045817043
1131,512.5816809434178
1132,512.6317315683839
1133,512.6837733560529
1134,512.736347571173
1135,512.7880781345528
1136,512.838142951024
1137,512.8866278199944
1138,512.9346819267284
1139,512.984456432799
1140,513.0388529713788
1141,513.1011290066676
1142,513.1744118206681
1143,513.2611727111164
1144,513.3627136540719
1145,513.4787247213898
1146,513.6069815731651
1147,513.7432572323206
1148,513.881504789824
1149,514.0143232520527
1150,514.1336621741025
1151,514.2316710136284
1152,514.3015671127336
1153,514.3383917596354
1154,514.3395565225957
1155,514.3051418978139
1156,514.2379613756065
1157,514.1434145605416
1158,514.0291299238949
1159,513.9043820115041
1160,513.7792921231165
1161,513.6638774961799
1162,513.5670664642088
1163,513.4958207471933
1164,513.4545011301213
1165,513.4445894077589
1166,513.4648362450567
1167,513.5118298158058
1168,513.5808809531359
1169,513.6670365310638
1170,513.7660049017999
1171,513.8748159557141
1172,513.9921237985994
1173,514.1181567655436
1174,514.2543925252226
1175,514.4030662571158
1176,514.5666132622758
1177,514.7471289808709
1178,514.945918971675
1179,515.1632034752831
1180,515.3980204951567
1181,515.648340390346
1182,515.9113758783966
1183,516.1840412155343
1184,516.4634753832261
1185,516.7475123444297
1186,517.0349904335801
1187,517.3258528713145
1188,517.6210664163129
1189,517.9224264474511
1190,518.2323133669122
1191,518.5534442552381
1192,518.8886487706648
1193,519.2406883780197
1194,519.6121191683164
1195,520.0051667454037
1196,520.4215592217173
1197,520.8622813156973
1198,521.3272644296547
1199,521.8150745398067
1200,522.3226731584639
1201,522.8453123958467
1202,523.3765989482723
1203,523.9087299335905
1204,524.4328740390325
1205,524.9396577623047
1206,525.419717465052
1207,525.8642778364504
1208,526.2657143566981
1209,526.6180655491376
1210,526.917477683625
1211,527.1625658873395
1212,527.3546496349686
1213,527.4977880729895
1214,527.5985367686246
1215,527.6653892221021
1216,527.7079384969052
1217,527.735866388739
1218,527.7579155734724
1219,527.7810087523023
1220,527.8096446816456
1221,527.8456402323948
1222,527.8882242774207
1223,527.9344373686115
1224,527.97975525435
1225,528.0188351280093
1226,528.046279053911
1227,528.05731770946
1228,528.0483372975156
1229,528.0171956198208
1230,527.9632968770748
1231,527.8874275614572
1232,527.7913981223609
1233,527.6775680161627
1234,527.5483415086355
1235,527.4057156928424
1236,527.2509520302374
1237,527.0844255713216
1238,526.9056743399625
1239,526.713631625946
1240,526.506990443547
1241,526.2846252430452
1242,526.0459803923243
1243,525.7913393066318
1244,525.5219198292964
1245,525.2397863397613
1246,524.9476077786647
1247,524.6483184153344
1248,524.3447577792886
1249,524.0393724101431
1250,523.7340402640887
1251,523.4300274676332
1252,523.1280337696381
1253,522.8282585849989
1254,522.5304304110701
1255,522.2337763319954
1256,521.9369491550126
1257,521.6379630462533
1258,521.3342082134652
1259,521.0226171939629
1260,520.7000229590711
1261,520.3636712198742
1262,520.0117575455513
1263,519.6438170844268
1264,519.2608355221519
1265,518.8650481216639
1266,518.4594902082551
1267,518.0474136098619
1268,517.6316863614949
1269,517.2142756702042
1270,516.7959002192426
1271,516.3759208655987
1272,515.9524964364265
1273,515.5229600336226
1274,515.0843038130472
1275,514.633643439057
1276,514.1685781975177
1277,513.6874275945664
1278,513.1893617873495
1279,512.6744432404508
1280,512.143586222058
1281,511.5984418005599
1282,511.0412271122451
1283,510.47452186432
1284,509.9010460660599
1285,509.3234239646811
1286,508.7439418797818
1287,508.16431888147923
1288,507.5855235073918
1289,507.0076843828122
1290,506.4301447501073
1291,505.851681710969
1292,505.2708536667288
1293,504.686387866427
1294,504.09750941035
1295,503.5041463463358
1296,502.90699280043265
1297,502.3074431184152
1298,501.7074207530841
1299,501.1091309791151
1300,500.5147763277012
1301,499.92628516896747
1302,499.34510856703383
1303,498.7721286099262
1304,498.2076883449664
1305,497.6517094441336
1306,497.1038303927708
1307,496.5634921233535
1308,496.02992214011306
1309,495.50201324610856
1310,494.9781417528
1311,494.45600142442873
1312,493.93253020626264
1313,493.4039800210704
1314,492.8661398033757
1315,492.3146849921363
1316,491.745603274281
1317,491.1556339040254
1318,490.54264926564986
1319,489.9059062898073
1320,489.24611184366694
1321,488.56527994070075
1322,487.86639919630454
1323,487.1529658388345
1324,486.42846075949547
1325,485.69585095883934
1326,484.9571792431922
1327,484.2132803353669
1328,483.4636327980035
1329,482.70633442783105
1330,481.9381876241905
1331,481.15489361154823
1332,480.3513525364452
1333,479.5220399929122
1334,478.6614019226071
1335,477.7642047408171
1336,476.8257972562737
1337,475.8422663190166
1338,474.81048247125483
1339,473.72803878937117
1340,472.59310186011027
1341,471.40422259727404
1342,470.1601783273038
1343,468.8599121594939
1344,467.5025960743675
1345,466.0877940911634
1346,464.6156737081695
1347,463.0872162408405
1348,461.50438912646854
1349,459.8702440342964
1350,458.18889436246786
1351,456.4653205860795
1352,454.70496550749573
1353,452.9131158734661
1354,451.09411148927876
1355,449.2504647875477
1356,447.3820124678811
1357,445.4852570861624
1358,443.5530674857508
1359,441.5748620067607
1360,439.537298359196
1361,437.4253774072531
1362,435.2237848597527
1363,432.91827572047237
1364,430.4969429368505
1365,427.9512662213547
1366,425.27687721142996
1367,422.4739960798961
1368,419.5474990569344
1369,416.5065759562716
1370,413.36395090306496
1371,410.13468841923174
1372,406.834689438778
1373,403.4790705818629
