frame_number,force
366,644.8857692043641
367,644.7334581888433
368,644.5927505107987
369,644.466648089659
370,644.3559135889833
371,644.2590810207497
372,644.1727216912635
373,644.0919437039912
374,644.0110800573589
375,643.9244910819483
376,643.8273868707929
377,643.7165635596813
378,643.5909434237313
379,643.4518258317931
380,643.3028001266487
381,643.1493301810086
382,642.9980766533201
383,642.8560634975555
384,642.729812779688
385,642.6245686223059
386,642.543711553507
387,642.4884290515384
388,642.4576630433559
389,642.4483142541166
390,642.4556528831502
391,642.4738630566601
392,642.4966359465085
393,642.517726355701
394,642.5314015522946
395,642.5327430337318
396,642.5178075965913
397,642.4836901827261
398,642.4285349172999
399,642.3515168776385
400,642.25279098599
401,642.1333971210006
402,641.9951195599084
403,641.8403038345581
404,641.6716265564881
405,641.4918134566486
406,641.3033301085129
407,641.1081157768227
408,640.9074514349568
409,640.7020242957309
410,640.492190387451
411,640.2783757651403
412,640.0615153712234
413,639.843414108061
414,639.6269331256842
415,639.4159554350838
416,639.2151493101063
417,639.0295946731658
418,638.864353029748
419,638.7240551492921
420,638.6125632246268
421,638.5327374146934
422,638.4863057084224
423,638.4738133179284
424,638.4946190514836
425,638.5469061988118
426,638.6276813961865
427,638.732751138937
428,638.856694001658
429,638.9928781442123
430,639.1335894362292
431,639.2703193795986
432,639.3942187748415
433,639.4966799184574
434,639.5699907055379
435,639.6080035125063
436,639.6067571420605
437,639.5649739243726
438,639.4843442081105
439,639.3695267229084
440,639.2278358847808
441,639.0686381446277
442,638.9025208566858
443,638.7403265754339
444,638.5921689826707
445,638.4665586746382
446,638.3697553563295
447,638.3054256020963
448,638.2746314736672
449,638.2761155583669
450,638.306794813303
451,638.3623441678795
452,638.4377491799896
453,638.5277331593625
454,638.6270137176444
455,638.7304060260722
456,638.8328422864099
457,638.9293960695215
458,639.0153765674831
459,639.0865018799193
460,639.139107223661
461,639.1703325091988
462,639.1782681962816
463,639.1620822210718
464,639.1221627815742
465,639.0602800446105
466,638.9797193391844
467,638.8853110998123
468,638.7833021343131
469,638.6810615851281
470,638.5866521948353
471,638.508300677962
472,638.4537899893686
473,638.4298060728844
474,638.4413039176915
475,638.4909778667586
476,638.5789053786923
477,638.7023961897588
478,638.8560479956983
479,639.0319978580391
480,639.2203632079049
481,639.4098775345069
482,639.5887249434842
483,639.7455465208545
484,639.8705325297755
485,639.9564574862609
486,639.9994941626863
487,639.9996680623592
488,639.9608714575728
489,639.8904284160819
490,639.7982802793261
491,639.6959291876875
492,639.5953061455392
493,639.5077051501447
494,639.4428713827623
495,639.4082884447646
496,639.4086868335202
497,639.4457777461312
498,639.5181975536292
499,639.6216407207842
500,639.7491679558649
501,639.8916899098044
502,640.0386290509892
503,640.1787475508326
504,640.3010996488317
505,640.3960295883235
506,640.4561035445942
507,640.4768537483407
508,640.4572357214513
509,640.3997446939898
510,640.310180794648
511,640.1970857506906
512,640.0709098175552
513,639.943009615985
514,639.8246037756177
515,639.725807489914
516,639.6548395093395
517,639.6174627707722
518,639.6166862490109
519,639.6527181728077
520,639.7231256112634
521,639.8231374131218
522,639.946037323183
523,640.0836262397763
524,640.2267645526543
525,640.3660112430443
526,640.4923467212304
527,640.5979195921338
528,640.6767244946013
529,640.7251153056845
530,640.7420810138002
531,640.7292488400312
532,640.6906202459347
533,640.6320807413944
534,640.5607472289621
535,640.484227437758
536,640.4098712430352
537,640.3440973223475
538,640.2918766013306
539,640.2564371161097
540,640.2392157782373
541,640.2400254857156
542,640.2573540446984
543,640.2886932889046
544,640.3308213409252
545,640.3800097621219
546,640.4321761813576
547,640.4830348969555
548,640.5282978872295
549,640.5639460652231
550,640.5865530748588
551,640.593626601019
552,640.5839256433571
553,640.5576973589064
554,640.5167621249793
555,640.464386211628
556,640.4049273938532
557,640.343299511534
558,640.284345411775
559,640.232221724789
560,640.1898950624518
561,640.158833269112
562,640.1389356073945
563,640.128682199455
564,640.1254271711739
565,640.1257474011841
566,640.1257921019409
567,640.1216253594342
568,640.1095742904345
569,640.086576155488
570,640.0504871631911
571,640.0003123572957
572,639.936339896213
573,639.8601814233195
574,639.7747175792191
575,639.6839416502971
576,639.5926997748608
577,639.506333888769
578,639.4302377167597
579,639.3693530595539
580,639.3276714807247
581,639.3078360420784
582,639.3109207863614
583,639.3364052766385
584,639.3823030583138
585,639.4453839612182
586,639.5214442624047
587,639.6055952796002
588,639.6925479497893
589,639.7768810719975
590,639.8533004832819
591,639.9169123094182
592,639.9635330599515
593,639.9900421379314
594,639.9947520040031
595,639.977738063395
596,639.9410546039526
597,639.8887756991309
598,639.8268285687569
599,639.7626157884191
600,639.7044505252321
601,639.6608549447233
602,639.6397886624233
603,639.6478836791504
604,639.6897749787119
605,639.7676275093837
606,639.8809498599087
607,640.0267358743721
608,640.1998918824397
609,640.3938262170409
610,640.6010550765801
611,640.8137315361511
612,641.0240820791197
613,641.224776566594
614,641.4092550771962
615,641.5720197730853
616,641.7088924199143
617,641.8172329752382
618,641.8961019370324
619,641.9463311692793
620,641.9704563088175
621,641.9724748749161
622,641.9574356878597
623,641.9309169484615
624,641.8984801491794
625,641.865186497003
626,641.8352405859133
627,641.8117875513411
628,641.7968476532244
629,641.7913493317296
630,641.7952245063958
631,641.8075421448114
632,641.8266650964081
633,641.8504235678907
634,641.8763105820207
635,641.9017135914211
636,641.9241909229073
637,641.9417798144431
638,641.9532948631659
639,641.9585555159939
640,641.9584784939641
641,641.9549918568291
642,641.9507709235285
643,641.9488476929519
644,641.9521809809768
645,641.9632777460013
646,641.9839301097375
647,642.0150946904712
648,642.0569045467278
649,642.1087725534592
650,642.169523387412
651,642.2374942668058
652,642.3105832539984
653,642.3862822042555
654,642.4617674864287
655,642.5341032401767
656,642.6005460875706
657,642.6588666045828
658,642.7075678940446
659,642.745912327162
660,642.7737510360745
661,642.7912373724552
662,642.7985466328382
663,642.7957060849764
664,642.7825789965245
665,642.7589767821071
666,642.7248320502018
667,642.6803692678502
668,642.626237869663
669,642.5635925615113
670,642.4941106440441
671,642.4199419169283
672,642.3436020387684
673,642.2678333191087
674,642.1954501965722
675,642.1291636743676
676,642.071365711388
677,642.0238697216946
678,641.9876383799055
679,641.9625591020884
680,641.9473304091598
681,641.9394988396931
682,641.9356548536293
683,641.9317765226644
684,641.9237008430733
685,641.9076855565789
686,641.8809912809834
687,641.8423815532686
688,641.7924303328579
689,641.7335514416474
690,641.6697162205227
691,641.605891493189
692,641.5472942900022
693,641.4986040027295
694,641.4632793463552
695,641.4430923764984
696,641.4379286080241
697,641.4458367767686
698,641.4632700818015
699,641.4854554732284
700,641.5068499720596
701,641.5216674546475
702,641.5244604111192
703,641.5107148905314
704,641.4773839685864
705,641.4232729852682
706,641.3492122543806
707,641.2579984951893
708,641.1541255718332
709,641.0433411249497
710,640.9320699367214
711,640.8267570210977
712,640.7332054356058
713,640.6559985306484
714,640.5980867681828
715,640.5605878871979
716,640.5428127771122
717,640.5424970782143
718,640.5561891498251
719,640.579722988385
720,640.6087020741404
721,640.6389398522341
722,640.6668291815496
723,640.6896284707356
724,640.705653464392
725,640.7143599457419
726,640.7163037521857
727,640.7129762884374
728,640.7065362916971
729,640.6994846840496
730,640.6943433519266
731,640.6933835791418
732,640.6984087304868
733,640.7105606506473
734,640.730122091858
735,640.7563279815979
736,640.787245125872
737,640.8197936718273
738,640.8499447591206
739,640.8730596706615
740,640.884289445057
741,640.8789644839369
742,640.8529522252285
743,640.8029987004509
744,640.7270668187164
745,640.6246492752028
746,640.4970000728141
747,640.3472245544052
748,640.1801918876814
749,640.0022596419864
750,639.8208157437472
751,639.6436651653901
752,639.478326250221
753,639.3313343786655
754,639.2076542566475
755,639.1102747519174
756,639.0400186056232
757,638.9955614858824
758,638.9736319341318
759,638.9693591019894
760,638.9767426353873
761,638.9892231376997
762,639.0003181938746
763,639.004261387818
764,638.9965594929737
765,638.9743823907006
766,638.9367252597481
767,638.8843269489685
768,638.8193767450308
769,638.7450767018273
770,638.6651410180257
771,638.5833113843312
772,638.5029535312998
773,638.4267757017656
774,638.3566757648073
775,638.2936949699139
776,638.2380516524927
777,638.1892464454927
778,638.1462486234036
779,638.107767572481
780,638.0725811650472
781,638.0398545603446
782,638.0093655083508
783,637.9815692385675
784,637.9574827233766
785,637.9384262369381
786,637.9257034523041
787,637.9203074919468
788,637.9227087010712
789,637.9327342821236
790,637.9495196122392
791,637.9715102229762
792,637.9965143029692
793,638.021824675043
794,638.0444244311682
795,638.0612621709719
796,638.0695548900974
797,638.0670694808853
798,638.052344921629
799,638.0248334702222
800,637.9849570245233
801,637.934095969242
802,637.8745405260952
803,637.8094191339806
804,637.7425814664394
805,637.6783951819714
806,637.6214396197186
807,637.5761215884983
808,637.5462616550273
809,637.5347029895038
810,637.5430000165761
811,637.57125238874
812,637.6181391703842
813,637.6811656563291
814,637.757076428151
815,637.8423401710133
816,637.9335901539092
817,638.0279158109632
818,638.1229516354083
819,638.2167896053452
820,638.3078109191034
821,638.3945496538895
822,638.4756591069141
823,638.5499819845107
824,638.6166694637111
825,638.6752809855234
826,638.7258275737694
827,638.7687657810593
828,638.804973686292
829,638.8357398314498
830,638.8627826081179
831,638.8882959097109
832,638.9149922742848
833,638.9461041548736
834,638.985314510978
835,639.0366017064139
836,639.1039820876497
837,639.1911289990402
838,639.3008740382305
839,639.4346628576542
840,639.5920978375526
841,639.770699293406
842,639.965954487233
843,640.1716440203118
844,640.3803759913775
845,640.5842307207864
846,640.775422904698
847,640.946919260625
848,641.09298830512
849,641.2096735595921
850,641.295159086269
851,641.3499626027668
852,641.376888134554
853,641.3807117465155
854,641.3676388112804
855,641.3446263238397
856,641.3186834161861
857,641.29624234998
858,641.2826542831187
859,641.2818398495114
860,641.2961182457194
861,641.3262288563616
862,641.3715317602874
863,641.430337025987
864,641.5002898044518
865,641.5787434529624
866,641.663078632461
867,641.7509477311406
868,641.8404276522149
869,641.9300644671537
870,642.0188081808215
871,642.1058591057787
872,642.1904654847893
873,642.2717260045645
874,642.3484636401765
875,642.4192336396939
876,642.4824881189946
877,642.5368499420159
878,642.5813905046447
879,642.6157995374115
880,642.6403829050201
881,642.655898121053
882,642.6633036173868
883,642.6635300004618
884,642.6573629639322
885,642.6454623855583
886,642.628463902487
887,642.6070668374687
888,642.5820307270009
889,642.5540609124843
890,642.5236241485592
891,642.4907768598599
892,642.455099634607
893,642.4158014465892
894,642.3719938603724
895,642.3230699397038
896,642.269087658606
897,642.2110648783947
898,642.1511273886604
899,642.0924897314837
900,642.0392778027475
901,641.9962195817117
902,641.9682371948426
903,641.9599764835184
904,641.9753151027948
905,642.0168944910548
906,642.08572159725
907,642.1808877599811
908,642.299457509871
909,642.436578686674
910,642.5858432634245
911,642.7398850575285
912,642.8911468103522
913,643.0326979599425
914,643.158952673867
915,643.2661466915232
916,643.3524899204334
917,643.4179968980519
918,643.4640696525452
919,643.492946126517
920,643.5071366826263
921,643.508960717698
922,643.5002688113858
923,643.4823931263417
924,643.4563095262712
925,643.4229296910713
926,643.383400840416
927,643.3393043297158
928,643.2927054376548
929,643.2460703783337
930,643.2020957470589
931,643.1634959561015
932,643.1327920972602
933,643.1121444508044
934,643.1032517715142
935,643.1073020018574
936,643.1249313062775
937,643.1561591953132
938,643.200309386012
939,643.2559657270208
940,643.3210222465209
941,643.3928612998476
942,643.4686514680468
943,643.5457210914121
944,643.621944912002
945,643.6960765873946
946,643.7679624316627
947,643.8385807499608
948,643.9098705886323
949,643.9843451341451
950,644.0645264467781
951,644.1522909566721
952,644.2482725698446
953,644.3515003025879
954,644.4594115387284
955,644.5682759916032
956,644.6739323156438
957,644.772643773717
958,644.8618624511928
959,644.9407454383592
960,645.0103555261541
961,645.073566954105
962,645.134750440224
963,645.19931471469
964,645.2731534203276
965,645.3620216704595
966,645.4708632629698
967,645.6031291370207
968,645.7601670635114
969,645.9408023753459
970,646.1412327349115
971,646.3553049448898
972,646.5751480239978
973,646.7920469832649
974,646.9973884767869
975,647.1835042309731
976,647.3442796959806
977,647.4754707344739
978,647.5747507718833
979,647.6415626636383
980,647.676863048859
981,647.6828328451595
982,647.6625999093131
983,647.6199922469839
984,647.5593266906975
985,647.4852381777137
986,647.4025484919143
987,647.3161506074887
988,647.2308641714121
989,647.1512211333521
990,647.0811696917835
991,647.0237249449452
992,646.9806265614045
993,646.9520777868963
994,646.9366409106387
995,646.9313503980576
996,646.9320610897561
997,646.9339761672747
998,646.9322334973592
999,646.92241375679
1000,646.9008832552896
1001,646.86496762204
1002,646.81301675993
1003,646.7444345094478
1004,646.6597156115276
1005,646.5604855256681
1006,646.4495006610109
1007,646.3305538291603
1008,646.208245825769
1009,646.0876203941441
1010,645.9737036915236
1011,645.8710252896536
1012,645.7832091011608
1013,645.71270601434
1014,645.6607084556837
1015,645.6272509300135
1016,645.611459273712
1017,645.6118689520025
1018,645.626706260176
1019,645.6540342984813
1020,645.6917140024766
1021,645.7372060892116
1022,645.7873147219957
1023,645.8380174062881
1024,645.8845147188647
1025,645.921564334169
1026,645.9440616570871
1027,645.9477356609054
1028,645.9297794076839
1029,645.8892497042815
1030,645.8271445676878
1031,645.7461682415328
1032,645.6502751984882
1033,645.5441142129733
1034,645.4324743629736
1035,645.3197984152647
1036,645.209802237498
1037,645.105225868048
1038,645.0077363055367
1039,644.9179958598991
1040,644.8358899044474
1041,644.7608658584801
1042,644.6922884618493
1043,644.6297020611217
1044,644.5729266836297
1045,644.5219767036365
1046,644.4768417182611
1047,644.4371979417867
1048,644.4021343497955
1049,644.3699828395678
1050,644.3383256841461
1051,644.3042108327188
1052,644.2645483101513
1053,644.2166120424738
1054,644.1585452288132
1055,644.0897663959528
1056,644.0111973639014
1057,643.9252783035266
1058,643.8357827508011
1059,643.7474779788383
1060,643.6656859448564
1061,643.5957924596223
1062,643.5427359206365
1063,643.5104935817225
1064,643.5015904828064
1065,643.5166873433793
1066,643.5543308137555
1067,643.610939570526
1068,643.6810531026784
1069,643.7578146179686
1070,643.8336195726532
1071,643.9008439967785
1072,643.9525672349741
1073,643.9832119731417
1074,643.9890334997403
1075,643.9684055371274
1076,643.9218832728094
1077,643.8520685477889
1078,643.7633271993649
1079,643.6613970797775
1080,643.5529022479267
1081,643.4447918385529
1082,643.3437510352402
1083,643.2556523218296
1084,643.1851076599725
1085,643.1351563312859
1086,643.1070922611317
1087,643.100405351779
1088,643.1127975125769
1089,643.1402512811853
1090,643.1771709995597
1091,643.2166524358537
1092,643.2509361699307
1093,643.2720594994496
1094,643.2726637319385
1095,643.246860814906
1096,643.1910212084016
1097,643.1043210473647
1098,642.9889056211172
1099,642.8496046355253
1100,642.6932478529592
1101,642.5277239663208
1102,642.3609620257283
1103,642.1999926580609
1104,642.0501946494273
1105,641.9147839300313
1106,641.7945691901933
1107,641.6879742605012
1108,641.5913044867075
1109,641.4992122326647
1110,641.4052961473211
1111,641.3027537171257
1112,641.1850088347062
1113,641.0462632273052
1114,640.8819580657462
1115,640.6891511990668
1116,640.4668039228145
1117,640.2159499713724
1118,639.9397193908645
1119,639.6432126664182
1120,639.3332388256954
1121,639.0179309074979
1122,638.7062487552623
1123,638.407387580719
1124,638.1301254445017
1125,637.8821554519079
1126,637.6694607638885
1127,637.4958016953221
1128,637.3623836973433
1129,637.2677551577012
1130,637.2079515206648
1131,637.1768689493106
1132,637.1668193139076
1133,637.1691915036209
1134,637.1751362649838
1135,637.1762118534938
1136,637.1649584087742
1137,637.1353810530427
1138,637.0833105155531
1139,637.0066034325641
1140,636.9051677403185
1141,636.7808404171602
1142,636.6371695127355
1143,636.4791410853703
1144,636.3128573463563
1145,636.1451397165482
1146,635.9830195607904
1147,635.833102261764
1148,635.7008441968572
1149,635.5898442888526
1150,635.501291799055
1151,635.4337096659079
1152,635.3830830346283
1153,635.343377244186
1154,635.3073590608384
1155,635.2675730734289
1156,635.2173024465077
1157,635.1513518098388
1158,635.0665297947015
1159,634.9617845189172
1160,634.8380399592936
1161,634.6978524964442
1162,634.5450185118864
1163,634.3842138639458
1164,634.2206698543462
1165,634.0598376432911
1166,633.9069945963256
1167,633.7667937923155
1168,633.6428135600688
1169,633.5371913479395
1170,633.4504202053486
1171,633.3813615853496
1172,633.32749168889
1173,633.2853507198686
1174,633.2511168180446
1175,633.2211961372581
1176,633.1927163091741
1177,633.1638326801999
1178,633.133801017465
1179,633.1028263856252
1180,633.0717456473311
1181,633.0416192873273
1182,633.0132966842312
1183,632.9870036315654
1184,632.962004063212
1185,632.9364024053104
1186,632.9071544045665
1187,632.8703252476543
1188,632.8215762102398
1189,632.7567972982349
1190,632.672760519113
1191,632.5676584950896
1192,632.4414146806267
1193,632.2957019036414
1194,632.1336761106963
1195,631.9594980880817
1196,631.7777555770297
1197,631.5929081070364
1198,631.4088596702371
1199,631.2287209069094
1200,631.054766933551
1201,630.8885540992792
1202,630.7311386629735
1203,630.5833339204621
1204,630.4459414283169
1205,630.3198948204097
1206,630.2062628555256
1207,630.1060834568372
1208,630.0200563203538
1209,629.9481910143513
1210,629.889540141553
1211,629.8421130368481
1212,629.8029910774117
1213,629.768600195971
1214,629.7350634492833
1215,629.6985535431876
1216,629.655583014616
1217,629.6031981398864
1218,629.5390694129749
1219,629.4614891517489
1220,629.3692967315797
1221,629.2617599997999
1222,629.1384518026459
1223,628.9991690387686
1224,628.8439348108391
1225,628.6730956151167
1226,628.4874884012177
1227,628.2886245492792
1228,628.0788259893883
1229,627.8612556497169
1230,627.6398098653925
1231,627.4188705055432
1232,627.2029352744756
1233,626.9961622584148
1234,626.801890503284
1235,626.6222206753555
1236,626.4577354943244
1237,626.3074069872125
1238,626.1687007262622
1239,626.0378647305105
1240,625.9103742654488
1241,625.7814795639939
1242,625.6467826572831
1243,625.5027726302837
1244,625.3472687654327
1245,625.1797304293511
1246,625.0013819618557
1247,624.815093710549
1248,624.6249893638433
1249,624.4358211642702
1250,624.2522349882315
1251,624.0780893684771
1252,623.915972486575
1253,623.7669929024316
1254,623.630840234779
1255,623.506050780807
1256,623.3903784503726
1257,623.2811652085147
1258,623.1756330551494
1259,623.0710757439449
1260,622.9649830497043
1261,622.8551479134841
1262,622.739782501302
1263,622.6176358067847
1264,622.488093582167
1265,622.3512458662741
1266,622.2079064148537
1267,622.0595622215197
1268,621.9082394870153
1269,621.7563001344181
1270,621.6062123449383
1271,621.4603491050701
1272,621.3208547575315
1273,621.1895913826229
1274,621.0681496562034
1275,620.9578906807204
1276,620.859979107583
1277,620.7753770185102
1278,620.7047897738983
1279,620.6485773924671
1280,620.6066571064166
1281,620.5784207756286
1282,620.5626767672723
1283,620.5576103486516
1284,620.5607560517461
1285,620.5689944703929
1286,620.5786086775945
1287,620.5854415251001
1288,620.5851772658332
1289,620.5737346545046
1290,620.5477172515111
1291,620.5048408131536
1292,620.444264042094
1293,620.3667821401239
1294,620.2748776316593
1295,620.1726381521592
1296,620.0655440877139
1297,619.9601158961236
1298,619.8634131344121
1299,619.7824049885473
1300,619.7232739697839
1301,619.6907463830524
1302,619.6875494270739
1303,619.7140753906157
1304,619.7682969768624
1305,619.845936293216
1306,619.940855901268
1307,620.045620997072
1308,620.1521751083717
1309,620.2525658390707
1310,620.3396447268902
1311,620.4076595474611
1312,620.4526779579228
1313,620.4728233275309
1314,620.4683395153853
1315,620.4415119044745
1316,620.3964632965608
1317,620.3388354056539
1318,620.275370608033
1319,620.2134163660235
1320,620.1603735758582
1321,620.1231034836409
1322,620.1073146292171
1323,620.1169799896173
1324,620.153866789113
1325,620.2172706879524
1326,620.3040256578885
1327,620.4088220400181
1328,620.52481510846
1329,620.644448405098
1330,620.7603671151788
1331,620.8662802889022
1332,620.9576518961607
1333,621.0321418237302
1334,621.0897577242629
1335,621.1327103267278
1336,621.1649973319787
1337,621.1917805674777
1338,621.2186526339894
1339,621.2508929560823
1340,621.2927982850149
1341,621.3471668770268
1342,621.4150189957385
1343,621.4956172329734
1344,621.5867893590271
1345,621.6854782275922
1346,621.7883923657898
1347,621.8926255786575
1348,621.9961357603435
1349,622.0980018096044
1350,622.1984140891344
1351,622.2984048114008
1352,622.3993830599022
1353,622.5025863873273
1354,622.6085783678183
1355,622.7169002824146
1356,622.8259350318583
1357,622.9329888193444
1358,623.0345627950527
1359,623.1267703097723
1360,623.2058406224528
1361,623.2686335192343
1362,623.3130823250224
1363,623.338494669095
1364,623.3456680998081
1365,623.3368100361175
1366,623.3152797351513
1367,623.2851901584104
1368,623.2509187704071
1369,623.2165814783048
1370,623.1855310704057
1371,623.1599536585239
1372,623.14063894653
1373,623.1269723879017
1374,623.1171456676512
1375,623.1085376368983
1376,623.0981990099775
1377,623.0833700871264
