acceleration,velocity,displacement
-0.01144312723308015,0.00038699840020561615,-0.0034248803281614983
-0.01063657530161547,0.00037595854893826834,-0.0034244988496869265
-0.010157825186707596,0.0003655613486941068,-0.0034241280897381104
-0.01003615420636914,0.00035546435899756843,-0.0034237675768842646
-0.010284319670930313,0.0003453041220589187,-0.0034234171926437362
-0.010896369678396273,0.0003347137773842554,-0.0034230771836940145
-0.01184516380219178,0.0003233430106439613,-0.0034227481553000005
-0.013080330953283556,0.00031088026326622363,-0.0034224310436630455
-0.014527810285149139,0.0002970761926470073,-0.003422127065435089
-0.01609182493267435,0.00028176637503809555,-0.0034218376441512463
-0.017659390251211618,0.0002648907674461526,-0.003421564315580004
-0.019106887229141237,0.00024650762870597615,-0.003421308616381928
-0.020308182815720895,0.0002268000936835451,-0.0034210719625207336
-0.021143947740789364,0.00020607402840528997,-0.003420855525459689
-0.02151167224914771,0.00018474621841032144,-0.0034206601153362816
-0.021335385806037062,0.00016332268938272905,-0.003420486080882385
-0.020573778396715234,0.00014236810728135289,-0.003420333235484053
-0.019225662415813183,0.00012246838687508867,-0.0034202008172369747
-0.01733228533471385,0.00010418941299982515,-0.003420087488337037
-0.014976475980780227,8.80350323420781e-05,-0.003419991376114366
-0.012278789943240713,7.440739938006764e-05,-0.003419910154898505
-0.00939074804579782,6.357263038554837e-05,-0.0034198411648836222
-0.006485089888488778,5.563471141840508e-05,-0.00341978156121272
-0.0037429782913013894,5.0520677328509995e-05,-0.003419728483518347
-0.001338569591977727,4.797990338687044e-05,-0.003419679233227989
0.0005777320559359316,4.759948461884954e-05,-0.0034196314435339862
0.0018951445977997649,4.883592294571739e-05,-0.003419583225830204
0.0025549884848624243,5.1060989487048486e-05,-0.0034195332773739873
0.0025576547371297664,5.361731109804458e-05,-0.003419480938223695
0.001962820176625759,5.5877548554922346e-05,-0.0034194261907938683
0.0008827783570776483,5.730034782177405e-05,-0.00341936960184568
-0.000530048789271132,5.747671260567731e-05,-0.0034193122133154663
-0.0020993089589991672,5.616203373154216e-05,-0.0034192553939422976
-0.003642074450525999,5.3291342026779574e-05,-0.0034192006672544182
-0.004985184237634665,4.897771268269924e-05,-0.0034191495327270637
-0.005979223941342554,4.349550859321063e-05,-0.003419103296116426
-0.0065094540178674415,3.725116961360564e-05,-0.0034190629227773225
-0.006503345869960318,3.074476966969176e-05,-0.0034190289248076807
-0.005934663202414225,2.4525765133504487e-05,-0.003419001289540279
-0.00482431335087326,1.9146276856860743e-05,-0.0034189794535192837
-0.003238309338136909,1.5114965512355659e-05,-0.003418962322898099
-0.00128304528219235,1.2854288202191029e-05,-0.003418948338271242
0.0009021197419264102,1.266382543205806e-05,-0.003418935579214425
0.0031550096519772416,1.4692390129009885e-05,-0.0034189219011066443
0.005303324607155932,1.8921557258576473e-05,-0.0034189050941329504
0.007179242792285229,2.5162840958297052e-05,-0.003418883051933842
0.008634720897834389,3.3069822803356866e-05,-0.0034188539356019613
0.00955578256219265,4.216507453337039e-05,-0.003418816318153293
0.00987392736877754,5.1879929498855484e-05,-0.003418769295651277
0.009573141244142732,6.160346380531562e-05,-0.0034187125539546248
0.008691681378226915,7.073587511650044e-05,-0.003418646384285164
0.007318476094019346,7.874095385262358e-05,-0.0034185716458706794
0.005584488258280508,8.51924360287735e-05,-0.003418489679175739
0.0036499425384679284,8.980965142714772e-05,-0.003418402178132011
0.0016889601120878314,9.24791027524256e-05,-0.003418311033754921
-0.00012645354082847375,9.326035603805528e-05,-0.0034182181640255256
-0.0016412109663691242,9.237652378445648e-05,-0.0034181253455856145
-0.0027293012198162446,9.019126769136379e-05,-0.0034180340616898766
-0.0033023662078767208,8.717543397751731e-05,-0.0034179453783390423
-0.003314271939917046,8.386711490362043e-05,-0.0034178598570646017
-0.002761825825784047,8.082906602076989e-05,-0.0034177775089741396
-0.0016823298765737953,7.860698816959097e-05,-0.0034176977909470443
-0.00014893600019769146,7.769135523120522e-05,-0.003417619641775344
0.0017353813102914137,7.848457788625208e-05,-0.0034175415538087854
0.003844912368038151,8.127472472541687e-05,-0.0034174616741574795
0.006039527487089345,8.621694465298061e-05,-0.0034173779283227903
0.008174475747015677,9.332394627003312e-05,-0.003417288157877329
0.01011146763217245,0.00010246691795962718,-0.003417190262445214
0.011730124538124076,0.00011338771404477545,-0.003417082335129212
0.012938371491250242,0.0001257219620594626,-0.0034169627802911598
0.013680305663108615,0.00013903130063664204,-0.0034168304036598118
0.013940426093393219,0.00015284166651489294,-0.003416684467176236
0.013743681546126738,0.00016668372033465292,-0.0034165247044828113
0.013151422947241823,0.0001801312725813372,-0.0034163512969863532
0.012253887695198399,0.0001928339279025573,-0.0034161648143861112
0.011160193060050137,0.00020454096828018158,-0.00341596612693802
0.009986981728250981,0.00021511455567433215,-0.0034157562991760427
0.008846942937429195,0.00022453151800717224,-0.003415536476139202
0.007838488681693529,0.0002328742338167336,-0.00341530777326329
0.007037833835572777,0.00024031239507536675,-0.003415071179948844
0.00649447106628119,0.00024707854752629375,-0.003414827484477543
0.006230431287515678,0.0002534409987031922,-0.0034145772247044285
0.006242845827258256,0.0002596776372605792,-0.0034143206653864467
0.0065085295339507385,0.0002660533249411837,-0.003414057799905346
0.006989026877894334,0.00027280210314710625,-0.0034137883721913017
0.007634939618108526,0.0002801140863951077,-0.003413511914096531
0.008389102851346765,0.0002881261076298353,-0.0034132277939995185
0.009188925135538845,0.0002969151216232781,-0.0034129352733848917
0.00996869753848559,0.0003064939329602903,-0.0034126335688576
0.010662675557309851,0.00031680961950818806,-0.0034123219170813656
0.011209238031174325,0.00032774557630243015,-0.0034119996394834603
0.011555851625713336,0.000339128121130874,-0.0034116662026347435
0.01166430384332032,0.00035073819886539086,-0.003411321269474745
0.01151556750623578,0.0003623281345401689,-0.0034109647363080426
0.011113432058045117,0.00037364263432230934,-0.003410596750923611
0.01048580775905877,0.0003844422542308613,-0.0034102177084793348
0.009682773484002063,0.0003945265448523917,-0.003409828224079793
0.008771143202591869,0.00040375350319568864,-0.003409429084055769
0.007826256543155089,0.0004120522030685621,-0.003409021181202637
0.006922364663616978,0.00041942651367194816,-0.003408605441844267
0.006123197555803077,0.0004259492947816582,-0.00340818275394004
0.005474239696536899,0.00043174801340782815,-0.003407753905285945
0.0049979962651479914,0.0004369841313886706,-0.003407319539213547
0.004692922743174079,0.0004418295908928316,-0.003406880132352406
0.004535716167008269,0.0004464439103479228,-0.0034064359956017857
0.0044858096525668125,0.0004509546732577103,-0.0034059872963099827
0.004490719460484574,0.000455442937814236,-0.0034055340975044468
0.004491404818267126,0.00045993399995361187,-0.0034050764090355627
0.004427519783447276,0.0004643934622544691,-0.003404614245304459
0.004242751235489358,0.00046872859776393743,-0.0034041476842744498
0.003890140857117757,0.000472795043810241,-0.0034036769224536625
0.0033368197613621356,0.00047640852411948094,-0.0034032023206696975
0.0025675331503951806,0.0004793607005753596,-0.00340272443605735
0.0015866991062308865,0.00048143781670367266,-0.003402244036798711
0.00041902755348440196,0.0004824406800335303,-0.0034017620975503424
-0.0008913151536767745,0.0004822045362334341,-0.003401279774942209
-0.0022831034321081486,0.0004806173269405416,-0.003400798364010622
-0.003682035662739336,0.00047763475739311784,-0.003400319237968455
-0.005006208594334969,0.0004732906352645807,-0.003399843775272126
-0.0061729249418698015,0.0004677010684964783,-0.0033993732794202454
-0.007106416377779742,0.0004610613978366535,-0.003398908898187079
-0.007745483733299041,0.00045363544778111414,-0.00339845154976427
-0.008049603243099604,0.00044573790429291483,-0.003398001863088233
-0.008002307544933527,0.0004377119488988983,-0.003397560138161637
-0.007611576045176956,0.000429905007103843,-0.0033971263296836357
-0.006907865322518252,0.00042264528641999544,-0.0033967000545368736
-0.005940700763610984,0.0004162210033769308,-0.003396280621391975
-0.004774534392168742,0.00041086338579904096,-0.003395867079197387
-0.0034843201168464704,0.00040673395854453335,-0.003395458280525215
-0.0021511505356067973,0.0004039162232183067,-0.0033950529554343336
-0.000858144202685056,0.0004024115758491608,-0.0033946497915348
0.0003135280912078071,0.0004021392677934222,-0.0033942475161129787
0.0012888328337475699,0.00040294044825589986,-0.003393844976254954
0.0020036282084077988,0.00040458667877697757,-0.0033934412126914375
0.0024100688192897415,0.00040679352729082636,-0.0033930355225884035
0.0024822810948285316,0.0004092397022478855,-0.003392627505973634
0.0022214211577343173,0.0004115915533741669,-0.003392217090345823
0.0016589856148474843,0.0004135317567604578,-0.0033918045286907557
0.0008574386871080619,0.0004147899689114356,-0.00339139036782792
-9.234272477940598e-05,0.00041517251689259996,-0.003390975386585018
-0.0010768613748333832,0.00041458791484279354,-0.00339056050636915
-0.001968658710062181,0.0004130651548003458,-0.0033901466798343287
-0.0026370717867907458,0.0004107622895519193,-0.0033897347661121526
-0.002960062750623082,0.00040796372228321236,-0.003389325403106235
-0.0028359489075779312,0.00040506571645411183,-0.003388918888386866
-0.0021936660866767183,0.0004025509089569845,-0.0033885150800741608
-0.0010000210210508369,0.0004009540654031207,-0.003388113327586981
0.000737451908370066,0.0004008227808467803,-0.003387712439163856
0.0029726619304431354,0.00040267783776618693,-0.0033873106888545495
0.0056275122330562794,0.0004069779248479366,-0.0033869058609732423
0.008600938524461404,0.00041409215022669547,-0.003386495325935705
0.011778198191033333,0.00042428171858444286,-0.003386076139001299
0.015038981165598955,0.000437690308262759,-0.0033856451529878755
0.018264102886105523,0.0004543418502886112,-0.0033851991369085997
0.021341176715364552,0.00047414449008934624,-0.003384734893738411
0.0241696250906979,0.0004968998909923775,-0.00338424937154787
0.026665154451522538,0.0005223172807634878,-0.003383739762961992
0.028763703568636115,0.000550031709773567,-0.0033832035884667233
0.030424794969950344,0.0005796259590428603,-0.0033826387596323153
0.031634024088956256,0.0006106553685723136,-0.0033820436189685075
0.03240414517178167,0.0006426744532026826,-0.00338141695405762
0.03277403493026082,0.0006752635432537039,-0.003380757985059392
0.03280498384666049,0.0007080530526421645,-0.003380066326761444
0.032574401086332576,0.000740742745108661,-0.0033793419288625686
0.03216781234533458,0.0007731138518244946,-0.003378585000564102
0.03167048714506637,0.000805033001569695,-0.003377795927137405
0.031160024565443395,0.0008364482574249499,-0.0033769751865079076
0.03070088998498149,0.0008673787147001624,-0.003376123273021845
0.030341305026734787,0.0008978998122060205,-0.003375240633758392
0.030112244577266002,0.0009281265870080209,-0.003374327620558785
0.03002794360124354,0.0009581966810972757,-0.003373384458924732
0.030087358280237307,0.000988254332038016,-0.0033724112334181646
0.030276213904941944,0.0010184361181306057,-0.00337140788819308
0.030569409471183015,0.0010488589298186682,-0.0033703742406691055
0.0309336774276304,0.0010796104732680748,-0.0033693100059675623
0.03133058047513963,0.00111074260221946,-0.0033682148294298187
0.031720062699560146,0.0011422679238068099,-0.0033670883241668057
0.032064688051946906,0.0011741602991825633,-0.003365930110055311
0.03233436321099818,0.0012063598248140358,-0.0033647398499933126
0.032510913426768866,0.0012387824631329193,-0.003363517278849339
0.032591570436065455,0.0012713337050643365,-0.0033622622207652403
0.03259038952434636,0.0013039246850445425,-0.0033609745915701857
0.03253693195301394,0.0013364883457832226,-0.003359654385054772
0.03247221605793423,0.0013689929197886967,-0.003358301644421986
0.032442728838083856,0.0014014503922367056,-0.0033569164227659734
0.03249383524103464,0.0014339186742762648,-0.003355498738232717
0.03266397227706396,0.001466497578035314,-0.003354048530106561
0.03298061698796125,0.0014993198726678267,-0.0033525656213812096
0.03345843636896386,0.0015325393993462892,-0.0033510496917452024
0.034099470490584635,0.0015663183527760635,-0.0033495002628691414
0.03489471747567943,0.0016008154467591956,-0.003347916695969374
0.035826157116172555,0.0016361758840551216,-0.0033462982003039667
0.03686829542682821,0.001672523110326622,-0.0033446438508067757
0.037988905227962916,0.0017099517106540175,-0.0033429526133962853
0.03914953132023857,0.0017485209289281184,-0.003341223377076494
0.040306881425826994,0.0017882491353011511,-0.0033394549920443793
0.04141594255440562,0.0018291105472912675,-0.003337646312203083
0.04243465288088331,0.001871035845008912,-0.003335796239006933
0.04332883058783331,0.0019139175867432703,-0.0033339037622910567
0.04407552505433242,0.001957619764564353,-0.003331967993615403
0.04466342686034806,0.0020019892405216933,-0.00332998818911286
0.04509025354459277,0.0020468660807241635,-0.003327963761452237
0.04535835631474724,0.0020920903856538335,-0.003325894283219048
0.04547042283993698,0.002137504775231176,-0.0033237794856386055
0.04542687119287132,0.00218295342224758,-0.0033216192565398662
0.04522560497555851,0.0022282796603317946,-0.0033194136399985765
0.04486373277263709,0.0022733243292058923,-0.0033171628380038076
0.04434022132857609,0.002317926306256499,-0.0033148672126860766
0.04365851220107581,0.002361925673021325,-0.003312527286696438
0.0428285626055521,0.0024051692104246386,-0.003310143739254715
0.04186807664171068,0.00244751753004827,-0.0033077173958844784
0.04080277089995474,0.002488852953819103,-0.0033052492106425448
0.039665606386721015,0.002529087142462441,-0.003302740240594404
0.038495153504974844,0.0025681675224082886,-0.0033001916132619686
0.037333457699198866,0.0026060818280103757,-0.003297604488586759
0.036223670306230756,0.0026428603920130903,-0.0032949800174767474
0.03520735677776667,0.002678575905555089,-0.003292319299327963
0.03432119093680445,0.0027133401794123746,-0.0032896233412854792
0.03359297628218388,0.0027472972630218687,-0.003286893022564262
0.03303747266561166,0.0027806124874957664,-0.003284129067689003
0.03265295393568089,0.0028134577007964128,-0.003281332032594857
0.032419465646818135,0.0028459939105876624,-0.003278502306789165
0.03229939101123003,0.0028783533389166865,-0.0032756401331644125
0.03224045451992066,0.002910623261682262,-0.003272745644864113
0.0321809914481471,0.0029428339846662957,-0.003269818916240939
0.03205717408457109,0.0029749530674326547,-0.0032668600227148893
0.031811625641461484,0.003006887467295671,-0.0032638691024475253
0.03140234555679221,0.003038494452894798,-0.00326084641148743
0.030810376219711704,0.00306960081378305,-0.003257792363854091
0.030044517650301538,0.003100028260718057,-0.0032547075493168406
0.02914177887795313,0.003129621408982184,-0.0032515927244819907
0.028163049014568432,0.0031582738229284446,-0.003248448776866035
0.02718448004334443,0.003185947587457401,-0.0032452766661608423
0.026286060148194665,0.0032126828575531705,-0.003242077350938337
0.02553953436867994,0.0032385956548116076,-0.0032388517116821547
0.024997932170109798,0.0032638643880810027,-0.003235600481660708
0.024688422938340823,0.003288707565635228,-0.00323232419568385
0.02460925137248191,0.0033133564027906393,-0.0032290231636996373
0.024730500438100645,0.0033380262786959305,-0.003225697472358894
0.024997790124774946,0.0033628904239773683,-0.0032223470140075577
0.025337939414427444,0.0033880582887469697,-0.0032189715396511954
0.025665962636550698,0.0034135602397724588,-0.003215570730386936
0.02589314619530457,0.0034393397941883865,-0.0032121442803699557
0.025935968165023155,0.0034652543513685502,-0.0032086919832971772
0.025725220066245922,0.0034910849454841846,-0.003205213813648751
0.025214186061711417,0.0035165546485481634,-0.003201709993851735
0.024384549469599018,0.003541354016313819,-0.003198181039519304
0.023249040768498118,0.0035651708114328674,-0.0031946277771054306
0.0218505396197713,0.003587720601627002,-0.003191051331398901
0.020257946529397105,0.0036087748447015864,-0.0031874530836757367
0.018559385066727028,0.0036281835104996483,-0.003183834604498136
0.0168533608228282,0.003645889883444426,-0.003180197567801164
0.015238689584834172,0.003661935908648257,-0.0031765436549051175
0.013804344581014389,0.0036764574257311814,-0.0031728744582379276
0.012620598332314131,0.0036896698971878457,-0.0031691913945764683
0.011732687702920975,0.0037018465402054632,-0.0031654956363577715
0.011157750011520907,0.0037132917590626843,-0.0031617880672081375
0.010885219725585737,0.0037243132439312376,-0.0031580692647066406
0.01088037938926708,0.003735196043488664,-0.0031543395100629306
0.011090308001418024,0.0037461813871840065,-0.0031505988213475942
0.011451131856852188,0.003757452107113142,-0.003146847004600446
0.011895442946289629,0.003769125394514713,-0.003143083715849632
0.01235905246939112,0.0037812526422225535,-0.003139308526831263
0.012786655272199892,0.003793825496093349,-0.003135520987762105
0.01313621692166397,0.003806786932190281,-0.003131720681547963
0.013381914196236484,0.003820045997749231,-0.0031279072650829934
0.01351540309393329,0.003833494656394316,-0.0031240804947559216
0.013545205785639947,0.0038470249608341025,-0.0031202402349473075
0.013494188681251417,0.003860544658067548,-0.0031163864501378567
0.013395449818618265,0.003873989477317483,-0.0031125191830701643
0.013287333658480713,0.0038873308690560325,-0.0031086385228969774
0.013208506089660468,0.003900578788930103,-0.003104744568067984
0.013193790729237716,0.003913779937339552,-0.0031008373887048495
0.013270836999348374,0.003927012251203846,-0.003096916992610578
0.013457151810341095,0.00394037624560869,-0.0030929832983621714
0.013757070356035244,0.003953983356691879,-0.003089036118561021
0.014158862445623522,0.003967941323092708,-0.003085075156221129
0.014632888098836614,0.003982337198364938,-0.0030811000169604003
0.015131926613545097,0.003997219605721129,-0.003077110238558357
0.015594206982087662,0.004012582672518946,-0.003073105337419237
0.01594860779430383,0.004028354079907141,-0.003069084869043024
0.016120784147205542,0.004044388775877896,-0.0030650484976151313
0.01603914115486093,0.004060468738528929,-0.003060996068857928
0.01564031784128159,0.004076308468027001,-0.00305692768025465
0.014874423941021248,0.004091565838918152,-0.0030528437431011773
0.013710226513218971,0.0041058581641452725,-0.0030487450310996457
0.012139947494753778,0.0041187832511492585,-0.0030446327103919985
0.01018281342027382,0.004129944631606772,-0.0030405083464506203
0.0078864358079152,0.004138979256220867,-0.0030363738845067064
0.005325469366457505,0.004145585208808053,-0.0030322316022741917
0.0025973891710325014,0.004149546638076798,-0.003028084036350749
-0.00018453213521242259,0.004150753066594707,-0.0030239338864984132
-0.0029006277059521546,0.004149210486674125,-0.0030197839047217787
-0.00543562532959155,0.004145042360156353,-0.0030156367782983636
-0.007689323708503732,0.004138479885637305,-0.0030114950171754667
-0.009585603329586117,0.00412984242211826,-0.003007360856021589
-0.011078638486068888,0.004119510301210433,-0.0030032361796599244
-0.01215581480429723,0.00410789307456525,-0.0029991224779720364
-0.012837437111917219,0.004095396448607143,-0.0029950208332104504
-0.013173663834574934,0.004082390898133897,-0.0029909319395370797
-0.013239175449406611,0.004069184478491907,-0.0029868561518487666
-0.013125970160751767,0.004056001905686828,-0.0029827935586566774
-0.012934617485723741,0.0040429716118635895,-0.0029787440718979023
-0.012764506649997344,0.004030122049795729,-0.0029747075250670728
-0.012704049090650723,0.0040173877719254045,-0.0029706837701562122
-0.012822135538163313,0.004004624679610998,-0.002966672763930444
-0.013162157737437891,0.003991632532973197,-0.002962674635324152
-0.013739521737801358,0.003978181693235577,-0.0029586897282110475
-0.014542899413124845,0.003964040482660114,-0.0029547186171230994
-0.01553872433715134,0.003948999670784976,-0.002950762097046377
-0.016677902205619703,0.003932891357513591,-0.002946821151532228
-0.017903486444357103,0.003915600663188602,-0.0029428969055218766
-0.019158108967716025,0.0038970698654825654,-0.002938990570257541
-0.020390165959665196,0.0038772957280188746,-0.0029351033874607906
-0.02155813429093087,0.0038563215778935765,-0.0029312365788078344
-0.022632915587426163,0.003834226052954398,-0.0029273913049924103
-0.023598545277366097,0.0038111103225220017,-0.002923568636804672
-0.024451675814057293,0.0037870852119762898,-0.0029197695390374228
-0.025199963557687947,0.003762259392290417,-0.0029159948667352893
-0.025859211725042047,0.003736729804649052,-0.0029122453721368196
-0.026449208172909952,0.003710575594700076,-0.002908521719437145
-0.026988690720850233,0.0036838566452531956,-0.0029048245033171686
-0.02749045925529368,0.0036566170702651236,-0.0029011542664594096
-0.027957921342317518,0.003628892879966318,-0.002897511511484294
-0.02838409734434687,0.003600721870622986,-0.0028938967041089994
-0.028753394909340917,0.003572153124496142,-0.0028903102666114396
-0.029045571423183803,0.0035432536413298795,-0.0028867525632285266
-0.029240638802089946,0.0035141105362172425,-0.002883223881139753
-0.02932337036391877,0.003484828531634238,-0.0028797244116058273
-0.029286554715176962,0.00345552356909469,-0.0028762542355554627
-0.0291328412102978,0.003426313871131953,-0.0028728133168353493
-0.028875486358831297,0.0033973097073473884,-0.0028694015050461097
-0.028538323471898563,0.0033686028024320237,-0.00286601854879122
-0.028154957684729295,0.00334025616185371,-0.0028626641193090774
-0.02776689578777689,0.003312295235117457,-0.002859337843610592
-0.027420393404998487,0.0032847015905210692,-0.0028560393451977726
-0.02716223500141775,0.003257410276317861,-0.0028527682892643532
-0.027035089959639935,0.003230311613837332,-0.0028495244283192754
-0.027073196575012583,0.003203257470570006,-0.0028463076437770718
-0.027298955421231987,0.0031760713945718838,-0.002843117979344501
-0.027720764551089586,0.003148561534585723,-0.0028399556628799223
-0.028332155372074865,0.003120535074624141,-0.0028368211145753173
-0.029111963647350293,0.0030918130151144285,-0.002833714940530448
-0.03002507540145572,0.0030622444955900256,-0.002830637911775096
-0.031023525004744146,0.0030317201953869257,-0.0028275909294296075
-0.032048288764764364,0.0030001842885021713,-0.002824574977187663
-0.033032401176717796,0.0029676439435314303,-0.0028215910630716465
-0.03390565122082462,0.002934174917332659,-0.0028186401536412146
-0.034600473134552466,0.0028999218551549705,-0.002815723105254971
-0.035058289495048474,0.00286509247384017,-0.0028128405980904735
-0.0352355084492461,0.0028299455748680225,-0.0028099930790661193
-0.03510829735747061,0.002794773671964664,-0.002807180719442703
-0.034675128334772494,0.0027598819591185425,-0.0028044033916271617
-0.033956254136725914,0.0027255662678827932,-0.002801660667513661
-0.03298992390567758,0.0026920931788615913,-0.002798951837790289
-0.031826050137784674,0.00265968519183986,-0.0027962759486049385
-0.030518775408676323,0.0026285127790666297,-0.0027936318496194854
-0.029119718873427777,0.002598693531925578,-0.002791018246463989
-0.027673505704340177,0.0025702969196366937,-0.002788433751238208
-0.026216404156997202,0.0025433519647060253,-0.0027858769267960362
-0.024777668269841308,0.002517854928492606,-0.002783346323349437
-0.023382117719375154,0.002493775035497998,-0.0027808405083674416
-0.022052228223394286,0.002471057862526613,-0.0027783580919184293
-0.02080864760317627,0.002449627424613328,-0.0027758977492748594
-0.01966911963484037,0.0024293885409943194,-0.0027734582412920557
-0.01864665858187786,0.0024102306518859603,-0.0027710384316956154
-0.017748019151710443,0.002392033313019166,-0.0027686372997131627
-0.016973032325677064,0.0023746727872804726,-0.002766253946663013
-0.016314698180131294,0.0023580289220275683,-0.002763887595808359
-0.015759553895871487,0.002341991795989567,-0.00276153758544935
-0.015287843380631388,0.0023264680973513157,-0.00275920335550268
-0.014873220032461767,0.002311387565644769,-0.0027568844276711817
-0.014482046793884434,0.002296709932231596,-0.0027545803789222434
-0.01407273468072882,0.002282432541494289,-0.0027522908076853805
-0.013595723305161593,0.002268598312501344,-0.0027500152922583826
-0.012994545055957435,0.0022553031783207845,-0.0027477533415129715
-0.012208203144737683,0.002242701804220437,-0.0027455043390217006
-0.011175118428184196,0.002231010143433976,-0.0027432674830478736
-0.009838970715732137,0.002220503098862018,-0.0027410417264267257
-0.00815634558619603,0.002211505440711054,-0.002738825722156939
-0.006105078109560287,0.002204374728863176,-0.002736617782072152
-0.003691264643370863,0.00219947655748671,-0.0027344158564289772
-0.0009529240312779197,0.002197154463149386,-0.002732217540918659
0.0020407538445489388,0.0021976983780560215,-0.0027300201144980565
0.00519441235881288,0.0022013159611577026,-0.00272782060732845
0.008394717925643018,0.0022081105262999304,-0.002725615894084721
0.011520244992824356,0.002218068007759164,-0.0027234028048176914
0.01445162827532988,0.0022310539443932413,-0.002721178243841615
0.017081032576751337,0.002246820274819282,-0.002718939306732009
0.01932058205186111,0.002265021082133588,-0.002716683386053532
0.021109615459381614,0.0022852361808892094,-0.002714408257422021
0.022420290606607485,0.002307001133922204,-0.0027121121387646153
0.02326054520696592,0.0023298415518289905,-0.0027097937174217395
0.023673370941462882,0.002353308509903205,-0.0027074521423908733
0.023731995054403546,0.0023770111929011383,-0.002705086982539471
0.023531559121209574,0.0024006429699889448,-0.002702698155458026
0.023178728688541445,0.0024239981138938203,-0.002700285834916085
0.022780968674300166,0.0024469779625752412,-0.00269785034687785
0.02243689934587788,0.0024695868965853305,-0.0026953920644482697
0.02222856534799218,0.0024919196289322656,-0.002692911311185511
0.022216078346627553,0.0025141419507795754,-0.002690408280395655
0.022434996563308683,0.0025364674882345437,-0.002687882975676148
0.02289665633860224,0.002559133314685499,-0.002685335175274688
0.023591246318696083,0.002582377266014148,-0.0026827644199843383
0.024492856255191955,0.002606419317301092,-0.0026801700216926806
0.02556538129863885,0.0026314484360780077,-0.002677551087815991
0.026768242780685594,0.00265761524811767,-0.002674906555973893
0.028061280656248456,0.002685030009836137,-0.002672235233344916
0.02940850103758792,0.002713764900683055,-0.0026695358358896563
0.03078041875614044,0.002743859360579919,-0.002666807023759025
0.03215474199170832,0.0027753269409538438,-0.002664047430608258
0.03351537208312228,0.002808161997991259,-0.0026612556861387855
0.03485004811916944,0.002842344708092405,-0.0026584304327857437
0.03614724406071453,0.0028778433541823472,-0.0026555703387546063
0.037393140855882336,0.002914613546640646,-0.002652674110304195
0.038569692206309285,0.002952594963171742,-0.0026497405060492887
0.03965474698859052,0.002991707182769192,-0.002646768354976318
0.04062457284324832,0.0030318468426851113,-0.002643756577963591
0.041458055342118875,0.003072888156777795,-0.0026407042104638597
0.04214095700688426,0.0031146876629522965,-0.0026376104225539947
0.04266852074592528,0.003157092401828701,-0.002634474532521604
0.043045436116425397,0.0031999493802598766,-0.0026312960116305598
0.043283317414566404,0.0032431137570253727,-0.002628074480061917
0.043396859441793625,0.0032864538454535526,-0.0026248096962606777
0.04340033037636917,0.003329852440362634,-0.0026215015431177695
0.04330577657497565,0.0033732054938383064,-0.002618150014150669
0.04312331536874993,0.0034164200398101694,-0.002614755201383845
0.042862692428609114,0.0034594130437088488,-0.0026113172848420854
0.0425346298613725,0.0035021117048538394,-0.002607836522467804
0.042150772978822255,0.0035444544062739366,-0.00260431323941224
0.04172193616650411,0.0035863907608465998,-0.00260074781682868
0.04125527576690937,0.0036278793668133064,-0.00259714068176485
0.040751656889826036,0.003668882833141674,-0.0025934923006648725
0.04020464905962625,0.0037093609861164004,-0.0025898031787552436
0.03960212416016955,0.003749264372726298,-0.002586073866075822
0.03893046058451763,0.0037885306650986415,-0.0025823049685569097
0.03818035270757182,0.003827086071744686,-0.0025784971601884882
0.03735268939454254,0.0038648525927957433,-0.002574651190856218
0.03646307662671786,0.0039017604758063737,-0.0025707678843219168
0.03554410728493808,0.003937764067762202,-0.0025668481220501326
0.03464506714398546,0.003972858654976663,-0.0025628928106887633
0.03382921497296032,0.004007095796035136,-0.0025589028334632572
0.03316904076114592,0.004040594923902189,-0.0025548789881032884
0.032740011187893964,0.004073549449876709,-0.002550821915916399
0.032613356893864465,0.004106226133917588,-0.002546732028124502
0.03284853058770234,0.0041389570776583715,-0.0025426094365187143
0.03348603114420387,0.004172124358524325,-0.002538453895800623
0.034541297234877685,0.004206138022713865,-0.002534264764610004
0.036000397145674455,0.004241408869904141,-0.002530040991163695
0.03781832388058096,0.004278318230417269,-0.0025257811276135343
0.039920683491389296,0.004317187734103254,-0.002521483374631274
0.04220922728018328,0.0043582526894890405,-0.002517145654419478
0.044571015983074766,0.00440164281112067,-0.002512765706669173
0.04689018073363381,0.004447373409479024,-0.002508341198558873
0.04906046125995757,0.004495348730475819,-0.0025038698374888957
0.05099621485701351,0.004545377068534305,-0.0024993494745893905
0.05263972739457271,0.004597195039660098,-0.0024947781885352933
0.05396355294333072,0.00465049667982905,-0.0024901543426755486
0.05496791439341579,0.004704962413497424,-0.0024854766131288853
0.055674307821941035,0.004760283524605102,-0.002480743990159834
0.056117045654247154,0.004816179201343196,-0.0024759557587968597
0.056334617095177064,0.004872405032717908,-0.002471111466679829
0.05636258343672067,0.004928753632983857,-0.0024662108873469784
0.056229318005387274,0.004985049583704911,-0.002461253985738634
0.055955245691186456,0.0050411418655531975,-0.002456240890014005
0.055555328562620486,0.005096897152680101,-0.0024511718705048885
0.055043544613738185,0.00515219658926828,-0.002446047323633914
0.05443748316490186,0.0052069371031576005,-0.0024408677567877013
0.053761389761715024,0.005261036539620909,-0.002435633769966312
0.0530469295239787,0.0053144406992637555,-0.00243034603134687
