frame_number,force
1376,845.3287287001028
1377,845.2857276395688
1378,845.2484457969449
1379,845.216814221073
1380,845.1907523647997
1381,845.1701684966113
1382,845.154960144644
1383,845.1450145758049
1384,845.140209312853
1385,845.1404126918667
1386,845.1454844619427
1387,845.1552764286253
1388,845.1696331425738
1389,845.188392635079
1390,845.2113872017918
1391,845.2384442354178
1392,845.2693871072582
1393,845.3040360962459
1394,845.3422093624566
1395,845.3837239605951
1396,845.4283968883276
1397,845.4760461645886
1398,845.5264919334485
1399,845.579557589005
1400,845.6350709156299
1401,845.6928652361364
1402,845.7527805590599
1403,845.8146647159567
1404,845.878374480067
1405,845.9437766579546
1406,846.0107491456132
1407,846.0791819404168
1408,846.1489781003332
1409,846.2200546420378
1410,846.2923433700707
1411,846.3657916299404
1412,846.4403629787148
1413,846.5160377670651
1414,846.5928136271073
1415,846.6707058607907
1416,846.7497477239962
1417,846.8299906020944
1418,846.9115040735061
1419,846.9943758586718
1420,847.078711652606
1421,847.1646348397445
1422,847.2522860899666
1423,847.341822834572
1424,847.4334186208931
1425,847.5272623441147
1426,847.6235573545246
1427,847.7225204380602
1428,847.8243806683661
1429,847.9293781300635
1430,848.037762515018
1431,848.1497915950714
1432,848.2657295754614
1433,848.3858453335052
1434,848.5104105483191
1435,848.6396977301289
1436,848.773978161613
1437,848.9135197674608
1438,849.0585849310663
1439,849.2094282789902
1440,849.3662944552001
1441,849.5294159085532
1442,849.6990107183287
1443,849.8752804835381
1444,850.0584083021564
1445,850.2485568659511
1446,850.445866694557
1447,850.6504545287959
1448,850.8624118988397
1449,851.0818038785543
1450,851.3086680335398
1451,851.5430135673744
1452,851.7848206689695
1453,852.0340400637057
1454,852.2905927708939
1455,852.5543700688818
1456,852.8252336669112
1457,853.1030160807813
1458,853.3875212081913
1459,853.6785250988642
1460,853.9757769131064
1461,854.2790000598554
1462,854.5878935022149
1463,854.9021332162583
1464,855.2213737879139
1465,855.5452501323882
1466,855.8733793202468
1467,856.2053624940818
1468,856.5407868600244
1469,856.8792277389612
1470,857.2202506624636
1471,857.5634134977681
1472,857.9082685852819
1473,858.2543648720542
1474,858.6012500255486
1475,858.9484725131384
1476,859.2955836335747
1477,859.6421394871913
1478,859.9877028717352
1479,860.3318450903785
1480,860.6741476583093
1481,861.0142038951556
1482,861.3516203923266
1483,861.6860183459889
1484,862.0170347468032
1485,862.344323417135
1486,862.6675558865953
1487,862.9864220982431
1488,863.300630940351
1489,863.6099106017075
1490,863.9140087516063
1491,864.2126925487343
1492,864.5057484860159
1493,864.7929820812845
1494,865.0742174266503
1495,865.3492966124716
1496,865.6180790443118
1497,865.8804406726786
1498,866.136273155596
1499,866.3854829733579
1500,866.6279905133264
1501,866.8637291404945
1502,867.0926442670043
1503,867.3146924315487
1504,867.5298403981817
1505,867.738064283405
1506,867.9393487196396
1507,868.1336860618027
1508,868.3210756421552
1509,868.5015230777308
1510,868.6750396345913
1511,868.841641653115
1512,869.0013500376525
1513,869.15418981205
1514,869.3001897403901
1515,869.4393820105681
1516,869.5718019772619
1517,869.6974879605956
1518,869.816481097336
1519,869.9288252421085
1520,870.0345669157907
1521,870.1337552963793
1522,870.2264422447771
1523,870.312682355368
1524,870.3925330199772
1525,870.4660544940779
1526,870.5333099554796
1527,870.5943655477922
1528,870.6492904032774
1529,870.6981566416993
1530,870.7410393429526
1531,870.7780164916508
1532,870.8091688921817
1533,870.8345800537554
1534,870.8543360466914
1535,870.8685253327799
1536,870.8772385731246
1537,870.8805684165784
1538,870.8786092718129
1539,870.8714570670072
1540,870.8592090025329
1541,870.84196330245
1542,870.8198189695536
1543,870.7928755468265
1544,870.7612328865786
1545,870.7249909279241
1546,870.6842494835782
1547,870.6391080376645
1548,870.5896655568562
1549,870.536020317617
1550,870.4782697525535
1551,870.4165103187391
1552,870.3508373900929
1553,870.2813451746556
1554,870.2081266563571
1555,870.1312735598639
1556,870.0508763365119
1557,869.9670241693609
1558,869.8798049958928
1559,869.7893055470217
1560,869.695611400295
1561,869.598807043835
1562,869.4989759465
1563,869.3962006292596
1564,869.2905627329427
1565,869.1821430784299
1566,869.0710217169284
1567,868.9572779695229
1568,868.8409904559616
1569,868.7222371123441
1570,868.601095196546
1571,868.4776412797005
1572,868.3519512226945
1573,868.2241001386269
1574,868.0941623449379
1575,867.9622113111108
1576,867.8283196081711
1577,867.6925588645331
1578,867.5549997302859
1579,867.4157118502603
1580,867.2747638457604
1581,867.1322233053252
1582,866.988156785487
1583,866.8426298224215
1584,866.695706954372
1585,866.5474517531072
1586,866.3979268611956
1587,866.247194031356
1588,866.0953141648101
1589,865.9423473469468
1590,865.7883528801605
1591,865.6333893151841
1592,865.4775144833359
1593,865.3207855323703
1594,865.163258968015
1595,865.004990702488
1596,864.8460361112548
1597,864.6864501003274
1598,864.5262871878937
1599,864.3656016049208
1600,864.2044474193891
1601,864.0428786887766
1602,863.8809496456145
1603,863.7187149202845
1604,863.5562298027885
1605,863.393550541622
1606,863.2307346745832
1607,863.0678413840496
1608,862.9049318679014
1609,862.7420697170132
1610,862.5793212911955
1611,862.4167560870128
1612,862.254447092025
1613,862.0924711200183
1614,861.9309091208614
1615,861.7698464574532
1616,861.6093731417877
1617,861.4495840228597
1618,861.2905789204198
1619,861.1324626996039
1620,860.9753452821783
1621,860.8193415912856
1622,860.6645714283068
1623,860.5111592818372
1624,860.3592340688307
1625,860.2089288069773
1626,860.0603802167789
1627,859.9137282528811
1628,859.769115567049
1629,859.626686908488
1630,859.4865884698004
1631,859.3489671884674
1632,859.2139700147159
1633,859.0817431569217
1634,858.9524313149932
1635,858.8261769104889
1636,858.7031193202423
1637,858.5833941187503
1638,858.4671323338572
1639,858.3544597201609
1640,858.2454960546936
1641,858.1403544593028
1642,858.0391407535753
1643,857.9419528413318
1644,857.8488801331732
1645,857.7600030077544
1646,857.6753923154307
1647,857.595108929069
1648,857.5192033473559
1649,857.447715355597
1650,857.3806737483749
1651,857.3180961182869
1652,857.2599887155844
1653,857.2063463842312
1654,857.1571525795904
1655,857.1123794709762
1656,857.0719881292146
1657,857.0359287963715
1658,857.0041412326275
1659,856.9765551340516
1660,856.9530906149971
1661,856.9336587498832
1662,856.9181621701559
1663,856.9064957121748
1664,856.8985471107237
1665,856.8941977313149
1666,856.8933233324884
1667,856.8957948469684
1668,856.9014791685413
1669,856.9102399306796
1670,856.9219382632759
1671,856.9364335148334
1672,856.9535839287771
1673,856.9732472643121
1674,856.9952813545874
1675,857.0195445976285
1676,857.0458963781388
1677,857.0741974204666
1678,857.1043100746309
1679,857.1360985383238
1680,857.1694290183233
1681,857.2041698346759
1682,857.2401914704682
1683,857.2773665694525
1684,857.3155698837037
1685,857.3546781738014
1686,857.3945700642347
1687,857.4351258562727
1688,857.4762272996946
1689,857.5177573244126
1690,857.5595997337981
1691,857.6016388630981
1692,857.6437592079918
1693,857.6858450296065
1694,857.7277799427881
1695,857.7694464937555
1696,857.810725731563
1697,857.8514967758899
1698,857.8916363826503
1699,857.9310185093397
1700,857.9695138837947
1701,858.0069895824553
1702,858.0433086263608
1703,858.0783296044264
1704,858.1119063341297
1705,858.1438875701342
1706,858.1741167718641
1707,858.2024319413905
1708,858.2286655425972
1709,858.2526445109388
1710,858.2741903601117
1711,858.2931193880868
1712,858.3092429809076
1713,858.3223680091639
1714,858.332297309756
1715,858.3388302447653
1716,858.3417633297248
1717,858.340890924745
1718,858.3360059831447
1719,858.32690085302
1720,858.3133681275483
1721,858.2952015400441
1722,858.272196899744
1723,858.244153063524
1724,858.2108729372753
1725,858.1721644992557
1726,858.1278418370359
1727,858.0777261896292
1728,858.0216469864279
1729,857.9594428741343
1730,857.8909627218015
1731,857.8160665929157
1732,857.7346266727329
1733,857.646528138934
1734,857.5516699637965
1735,857.4499656363663
1736,857.341343793793
1737,857.2257487523871
1738,857.1031409311141
1739,856.9734971627834
1740,856.8368108904575
1741,856.6930922483915
1742,856.5423680284125
1743,856.3846815342295
1744,856.2200923271758
1745,856.04867586684
1746,855.8705230493023
1747,855.6857396452446
1748,855.4944456407251
1749,855.2967744847418
1750,855.0928722490954
1751,854.8828967070034
1752,854.6670163375569
1753,854.4454092637915
1754,854.2182621329023
1755,853.9857689478356
1756,853.7481298603782
1757,853.5055499373044
1758,853.2582379129931
1759,853.006404943522
1760,852.7502633780671
1761,852.4900255634516
1762,852.2259026971253
1763,851.9581037427172
1764,851.6868344204695
1765,851.4122962821298
1766,851.1346858765207
1767,850.8541940088455
1768,850.571005094588
1769,850.2852966076828
1770,849.9972386218559
1771,849.7069934431893
1772,849.4147153311899
1773,849.1205503054325
1774,848.8246360350362
1775,848.5271018081231
1776,848.2280685776177
1777,847.9276490784863
1778,847.6259480102431
1779,847.3230622774926
1780,847.0190812805126
1781,846.7140872473592
1782,846.4081555988435
1783,846.101355338325
1784,845.7937494598077
1785,845.4853953699468
1786,845.1763453212188
1787,844.8666468536627
1788,844.5563432411827
1789,844.2454739362604
1790,843.9340750049438
1791,843.6221795426586
1792,843.3098180610523
1793,842.9970188370395
1794,842.6838082173969
1795,842.3702108752071
1796,842.0562500176679
1797,841.7419475476802
1798,841.4273241837227
1799,841.1123995436407
1800,840.797192198085
1801,840.4817196984548
1802,840.1659985827904
1803,839.850044361915
1804,839.5338714876009
1805,839.2174933045675
1806,838.9009219886248
1807,838.5841684740795
1808,838.2672423740302
1809,837.9501518967581
1810,837.6329037601106
1811,837.3155031042085
1812,836.9979534018554
1813,836.6802563659475
1814,836.3624118536273
1815,836.0444177675286
1816,835.7262699551877
1817,835.4079621085715
1818,835.089485666479
1819,834.770829723193
1820,834.4519809470352
1821,834.132923512396
1822,833.8136390485575
1823,833.4941066084627
1824,833.1743026605521
1825,832.8542011069027
1826,832.5337733312608
1827,832.2129882812281
1828,831.8918125895885
1829,831.5702107397386
1830,831.248145278491
1831,830.9255770761705
1832,830.6024656300323
1833,830.278769403953
1834,829.9544461958787
1835,829.6294535245073
1836,829.3037490273343
1837,828.9772908628136
1838,828.650038109886
1839,828.3219511585789
1840,827.9929920856407
1841,827.663125009333
1842,827.3323164178815
1843,827.0005354670282
1844,826.6677542435241
1845,826.3339479927924
1846,825.9990953101207
1847,825.6631782956963
1848,825.3261826745634
1849,824.9880978826257
1850,824.6489171188399
1851,824.3086373624689
1852,823.9672593539278
1853,823.6247875386671
1854,823.2812299748024
1855,822.9365982058798
1856,822.5909071001279
1857,822.2441746575994
1858,821.8964217872829
1859,821.5476720571659
1860,821.1979514207628
1861,820.8472879237356
1862,820.4957113943267
1863,820.143253121661
1864,819.7899455263555
1865,819.4358218278886
1866,819.0809157126841
1867,818.7252610063094
1868,818.3688913532003
1869,818.0118399080054
1870,817.6541390433125
1871,817.2958200783294
1872,816.9369130319196
1873,816.5774464019902
1874,816.217446972336
1875,815.8569396477027
1876,815.4959473176427
1877,815.1344907496018
1878,814.7725885116567
1879,814.4102569253645
1880,814.0475100493053
1881,813.6843596943577
1882,813.3208154723839
1883,812.9568848803262
1884,812.5925734214159
1885,812.2278847643224
1886,811.8628209399706
1887,811.497382574905
1888,811.131569159911
1889,810.7653793528929
1890,810.3988113153475
1891,810.0318630820711
1892,809.6645329642834
1893,809.2968199869653
1894,808.9287243610943
1895,808.5602479903521
1896,808.1913950106007
1897,807.8221723598931
1898,807.4525903768211
1899,807.0826634248099
1900,806.7124105389427
1901,806.341856089847
1902,805.9710304564043
1903,805.5999706964749
1904,805.2287212034961
1905,804.8573343369686
1906,804.4858710159824
1907,804.1144012662621
1908,803.7430047122712
1909,803.3717710065627
1910,803.0008001889878
1911,802.6302029691941
1912,802.2601009275362
1913,801.8906266317176
1914,801.521923668337
1915,801.15414658982
1916,800.7874607784931
1917,800.422042231121
1918,800.0580772686784
1919,799.6957621767708
1920,799.3353027818902
1921,798.9769139680232
1922,798.6208191374387
1923,798.267249618777
1924,797.9164440247301
1925,797.5686475606326
1926,797.2241112842665
1927,796.8830913162083
1928,796.5458479992687
1929,796.2126450054624
1930,795.8837483900477
1931,795.559425594331
1932,795.2399444010738
1933,794.9255718473544
1934,794.6165730992507
1935,794.3132102911985
1936,794.0157413312786
1937,793.7244186730424
1938,793.4394880552557
1939,793.1611872125388
1940,792.8897445611424
1941,792.6253778643544
1942,792.3682928816429
1943,792.118682005388
1944,791.876722889154
1945,791.64257707142
1946,791.4163885983605
1947,791.1982826492176
1948,790.9883641685676
1949,790.7867165110844
1950,790.5934001054278
1951,790.4084511440622
1952,790.2318803053652
1953,790.0636715140629
1954,789.9037807463262
1955,789.7521348866333
1956,789.6086306441798
1957,789.4731335369856
1958,789.3454769522383
1959,789.2254612923881
1960,789.1128532182495
1961,789.0073850024552
1962,788.9087540083025
1963,788.8166223096407
1964,788.7306164669826
1965,788.6503274742115
1966,788.5753108895796
1967,788.5050871636454
1968,788.4391421747451
1969,788.3769279798664
1970,788.3178637860955
1971,788.2613371450002
1972,788.2067053689605
1973,788.1532971647995
1974,788.1004144768332
1975,788.0473345288881
1976,787.9933120527545
1977,787.9375816887576
1978,787.8793605427081
1979,787.8178508824726
1980,787.7522429566988
1981,787.6817179175931
1982,787.6054508289777
1983,787.5226137403367
1984,787.4323788072687
1985,787.3339214383582
1986,787.2264234478682
1987,787.1090761933115
1988,786.9810836771856
1989,786.8416655926609
1990,786.6900602934228
1991,786.525527668505
1992,786.3473519043056
1993,786.1548441178668
1994,785.9473448473614
1995,785.7242263874144
1996,785.4848949585715
1997,785.2287927015949
1998,784.9553994875982
1999,784.6642345341546
2000,784.3548578163684
2001,784.0268712618507
2002,783.6799197202288
2003,783.3136917007799
2004,782.9279198749641
2005,782.5223813432043
2006,782.0968976672011
2007,781.6513346708307
2008,781.1856020144793
2009,780.6996525490985
2010,780.193481457056
2011,779.6671251875143
2012,779.1206601952451
2013,778.5542014934899
2014,777.9679010331193
2015,777.3619459215749
2016,776.7365564960861
2017,776.0919842669031
2018,775.4285097477641
2019,774.7464401920387
2020,774.0461072537584
2021,773.3278645932855
2022,772.5920854477788
2023,771.8391601866284
2024,771.0694938716156
2025,770.283503841025
2026,769.481617336613
2027,768.6642691919056
2028,767.831899599157
2029,766.9849519702676
2030,766.1238709046501
2031,765.2491002751468
2032,764.3610814416157
2033,763.460251600274
2034,762.5470422751428
2035,761.6218779561157
2036,760.6851748864106
2037,759.7373400003853
2038,758.7787700106472
2039,757.8098506408722
2040,756.8309559981892
2041,755.8424480772845
2042,754.8446763881507
2043,753.8379777005109
2044,752.8226758996886
2045,751.7990819502381
2046,750.7674939643352
2047,749.7281973714389
2048,748.6814651841569
2049,747.6275583529844
2050,746.5667262000841
2051,745.4992069197888
2052,744.4252281311051
2053,743.3450074655246
2054,742.2587531725383
2055,741.1666647256394
2056,740.0689334126657
2057,738.965742895363
2058,737.8572697242897
2059,736.7436837973968
2060,735.6251487540782
2061,734.501822300566
2062,733.373856466085
2063,732.2413977912709
2064,731.1045874509691
2065,729.9635613133826
2066,728.8184499371794
2067,727.6693785075871
2068,726.5164667115848
2069,725.3598285515479
2070,724.1995720969612
2071,723.0357991754744
2072,721.8686050070017
2073,720.6980777866274
2074,719.5242982231628
2075,718.3473390406593
2076,717.1672644505761
2077,715.9841296027101
2078,714.797980022959
2079,713.6088510452802
2080,712.4167672442682
2081,711.2217418742053
2082,710.023776320512
2083,708.8228595701147
2084,707.6189677080891
2085,706.4120634486187
2086,705.202095708566
2087,703.9889992319268
2088,702.7726942736122
2089,701.553086351476
2090,700.3300660756828
2091,699.1035090638854
2092,697.873275949434
2093,696.6392124885217
2094,695.4011497710561
2095,694.1589045388539
2096,692.9122796129273
2097,691.6610644287846
2098,690.4050356753454
2099,689.1439580304097
2100,687.8775849842671
2101,686.6056597426727
2102,685.327916200505
2103,684.0440799777693
2104,682.753869510214
2105,681.4569971874024
2106,680.1531705313855
2107,678.8420934090407
2108,677.5234672707165
2109,676.1969924071628
2110,674.8623692162749
2111,673.5192994714288
2112,672.1674875839266
2113,670.8066418526499
2114,669.4364756941818
2115,668.0567088468059
2116,666.6670685425115
2117,665.2672906427903
2118,663.857120736442
2119,662.4363152001094
2120,661.0046422242123
2121,659.561882808427
2122,658.1078317322207
2123,656.6422985071916
2124,655.1651083189396
2125,653.6761029669348
2126,652.175141811303
2127,650.6621027349081
2128,649.1368831270671
2129,647.5994008921898
2130,646.049595483739
2131,644.4874289618617
2132,642.9128870716365
2133,641.3259803375662
2134,639.7267451685578
2135,638.1152449665066
2136,636.4915712309391
2137,634.8558446517401
2138,633.2082161814963
2139,631.548868078463
2140,629.8780149106294
2141,628.195904510776
2142,626.5028188717795
2143,624.7990749708524
2144,623.0850255109253
2145,621.3610595669996
2146,619.6276031251193
2147,617.8851195016878
2148,616.1341096312261
2149,614.3751122112385
2150,612.6087036933823
2151,610.8354981104678
2152,609.0561467291872
2153,607.271337519219
2154,605.4817944304581
2155,603.6882764715263
2156,601.891576584424
2157,600.0925203119477
2158,598.291964256141
2159,596.49079432778
2160,594.6899237888604
2161,592.890291091977
2162,591.0928575218871
2163,589.2986046450803
2164,587.5085315730493
2165,585.7236520451821
2166,583.9449913387399
2167,582.1735830162011
2168,580.4104655235393
2169,578.6566786560926
2170,576.9132599112592
2171,575.1812407491493
2172,573.4616427835116
2173,571.755473926051
2174,570.0637245082052
2175,568.3873634058515
2176,566.7273341939664
2177,565.084551359468
2178,563.4598966013158
2179,561.8542152476283
2180,560.2683128196124
2181,558.7029517704
2182,557.158848423314
2183,555.6366701298281
2184,554.1370326637455
2185,552.6604978650356
2186,551.2075715438997
2187,549.7787016529106
2188,548.3742767328449
2189,546.9946246364337
2190,545.6400115336849
2191,544.3106412021767
2192,543.0066546051856
2193,541.7281297595433
2194,540.4750818942125
2195,539.247463899932
2196,538.0451670693561
2197,536.8680221253326
2198,535.7158005324526
2199,534.588216084209
2200,533.4849267551465
2201,532.4055368044279
2202,531.3495991147452
2203,530.316617749023
2204,529.3060507069448
2205,528.317312863388
2206,527.3497790705422
2207,526.4027874045096
2208,525.4756425361862
2209,524.567619206106
2210,523.6779657837928
2211,522.8059078933193
2212,521.9506520877098
2213,521.1113895556916
2214,520.2872998452241
2215,519.4775545889617
2216,518.6813212169803
2217,517.8977666417804
2218,517.1260609002328
2219,516.3653807373126
2220,515.6149131172089
2221,514.8738586481164
2222,514.1414349070441
2223,513.4168796504373
2224,512.6994538960657
2225,511.98844486178166
2226,511.28316874719354
2227,510.5829733451025
2228,509.88724047100595
2229,509.19538820054566
2230,508.5068729054491
2231,507.82119107825923
2232,507.13788093631587
2233,506.4565237973442
2234,505.7767452223669
2235,505.09821592489567
2236,504.42065244719186
2237,503.743817604758
2238,503.0675206998243
2239,502.3916175040142
2240,501.71601000975875
2241,501.040645949393
2242,500.36551808043583
2243,499.69066323555927
2244,499.0161611361311
2245,498.3421329688865
2246,497.6687397266835
2247,496.99618031692836
2248,496.3246894448311
2249,495.6545352820541
2250,494.9860169335382
2251,494.3194617160255
2252,493.65522226152905
2253,492.99367345871343
2254,492.3352092455268
2255,491.68023926740733
2256,491.0291854165902
2257,490.38247826941665
2258,489.74055344022094
2259,489.10384787220465
2260,488.4727960874208
2261,487.8478264197677
2262,487.229357257053
2263,486.6177933203735
2264,486.0135220103641
2265,485.41690984988264
2266,484.8282990519949
2267,484.2480042415019
2268,483.6763093583153
2269,483.1134647720168
2270,482.55968463852105
2271,482.0151445306635
2272,481.4799793737889
2273,480.9542817152634
2274,480.43810035423917
2275,479.9314393555062
2276,479.43425746864864
2277,478.9464679705679
2278,478.4679389457778
2279,477.99849401518355
2280,477.5379135206025
2281,477.0859361687831
2282,476.6422611345243
2283,476.2065506172325
2284,475.7784328388245
2285,475.3575054637682
2286,474.9433394151367
2287,474.53548305455195
2288,474.13346668910435
2289,473.73680736484533
2290,473.3450139043732
2291,472.9575921451382
2292,472.57405033463004
2293,472.19390463773834
2294,471.8166847099745
2295,471.44193928821863
2296,471.06924174893686
2297,470.69819558317874
2298,470.32843973838726
2299,469.95965377858306
2300,469.5915628158434
2301,469.2239421666344
2302,468.8566216867532
2303,468.4894897392196
2304,468.1224967512807
2305,467.75565832023824
2306,467.38905783298804
2307,467.0228485704126
2308,466.65725527414924
2309,466.2925751589212
2310,465.92917835838267
2311,465.56750779664037
2312,465.2080784815292
2313,464.85147621944594
2314,464.49835575524077
2315,464.1494383446283
2316,463.80550877115144
2317,463.46741182510044
2318,463.1360482675349
2319,462.81237030770484
2320,462.4973766262223
2321,462.1921069798491
2322,461.89763642757015
2323,461.615069221738
2324,461.34553241171767
2325,461.0901692097682
2326,460.8501321696348
2327,460.62657622804386
2328,460.42065165879137
2329,460.2334969887373
2330,460.0662319245085
2331,459.91995033774884
2332,459.7957133554457
2333,459.6945426005196
2334,459.61741362651395
2335,459.56524958872365
2336,459.5389151923751
2337,459.5392109564822
2338,459.5668678297402
2339,459.62254219227196
2340,459.70681127417635
2341,459.82016901875676
2342,459.96302241522096
2343,460.13568832248717
2344,460.3383908021697
2345,460.5712589745906
2346,460.83432540678456
2347,461.1275250362898
2348,461.45069462942064
2349,461.8035727677955
2350,462.1858003522291
2351,462.59692160927494
2352,463.0363855831948
2353,463.503548094472
2354,463.99767414448417
2355,464.5179407447246
2356,465.0634401483877
2357,465.63318346175544
2358,466.22610461194654
2359,466.84106464628593
2360,467.47685633760364
2361,468.13220906987965
2362,468.80579397986406
2363,469.4962293318005
2364,470.20208610301717
2365,470.92189375729816
2366,471.6541461809693
2367,472.39730775442183
2368,473.1498195301779
2369,473.91010548784027
2370,474.67657883610855
2371,475.4476483319443
2372,476.2217245865687
2373,476.9972263273974
2374,477.7725865847779
2375,478.54625877305165
2376,479.3167226371757
2377,480.0824900384928
2378,480.8421105555391
2379,481.59417687784804
2380,482.3373299731087
2381,483.07026401128945
2382,483.791731033065
2383,484.5005453529939
2384,485.19558768953596
2385,485.8758090142084
2386,486.54023411168345
2387,487.18796484215255
2388,487.8181830971706
2389,488.43015344059614
2390,489.0232254274061
2391,489.59683559490884
2392,490.1505091223575
2393,490.68386115552136
2394,491.19659779275196
2395,491.68851672931066
2396,492.15950755733974
2397,492.60955171924587
2398,493.0387221120679
2399,493.4471823402043
2400,493.8351856147423
2401,494.2030733000178
2402,494.55127311122567
2403,494.88029696968874
2404,495.1907385242996
2405,495.4832703490962
2406,495.75864082839627
2407,496.0176707423143
2408,496.26124956661766
2409,496.4903315020225
2410,496.7059312497319
2411,496.9091195523641
2412,497.1010185217936
2413,497.28279677725055
2414,497.4556644181386
2415,497.62086785642896
2416,497.7796845331548
2417,497.9334175427258
2418,498.083390187999
2419,498.23094048876
2420,498.3774156667648
2421,498.52416663167446
2422,498.6725424938823
2423,498.8238851323837
2424,498.9795238483633
2425,499.14077013755343
2426,499.3089126160751
2427,499.48521213507365
2428,499.6708971185442
2429,499.86715915592026
2430,500.0751488766708
2431,500.2959721294996
2432,500.530686484775
2433,500.7802980756914
2434,501.0457587909038
2435,501.327963828644
2436,501.6277496198125
2437,501.9458921256554
2438,502.2831055143906
2439,502.64004121999017
2440,503.0172873845304
2441,503.41536868265865
2442,503.83474652287674
2443,504.27581961595894
2444,504.7389248965123
2445,505.2243387801139
2446,505.7322787362081
2447,506.26290515607155
2448,506.8163234949429
2449,507.39258666683105
2450,507.9916976691189
2451,508.6136124125077
2452,509.25824273112187
2453,509.925459547871
2454,510.61509617057783
2455,511.3269516940838
2456,512.0607944824146
2457,512.8163657035213
2458,513.5933828875287
2459,514.3915434781859
2460,515.2105283466227
2461,516.0500052365105
2462,516.9096321098735
2463,517.7890603628186
2464,518.6879378804257
2465,519.6059119001046
2466,520.5426316528469
2467,521.4977507519176
2468,522.470929298846
2469,523.4618356777091
2470,524.4701480113831
2471,525.4955552578537
2472,526.5377579303007
2473,527.5964684308611
2474,528.67141099439
2475,529.7623212448015
2476,530.8689453719907
2477,531.9910389416871
2478,533.1283653546914
2479,534.2806939768655
2480,535.4477979667504
2481,536.6294518323723
2482,537.8254287516481
2483,539.0354976924201
2484,540.2594203698756
2485,541.4969480813579
2486,542.7478184606999
2487,544.0117521957925
2488,545.2884497544312
2489,546.5775881648051
2490,547.8788178980872
2491,549.1917599012239
2492,550.5160028281149
2493,551.8511005167248
2494,553.1965697577792
2495,554.5518883971431
2496,555.9164938088801
2497,557.2897817701928
2498,558.6711057639479
2499,560.059776729478
2500,561.4550632771752
2501,562.8561923766414
2502,564.2623505221518
2503,565.6726853733235
2504,567.08630786299
2505,568.5022947581786
2506,569.919691654138
2507,571.3375163760707
2508,572.7547627585454
2509,574.1704047683849
2510,575.5834009332751
2511,576.9926990355693
2512,578.3972410283732
2513,579.7959681284266
2514,581.1878260372514
2515,582.5717702390544
2516,583.9467713217716
2517,585.3118202666643
2518,586.6659336515893
2519,588.0081587131199
2520,589.3375782134106
2521,590.6533150597089
2522,591.9545366281524
2523,593.2404587487039
2524,594.5103493141794
2525,595.7635314827155
2526,596.9993864493905
2527,598.2173557688271
2528,599.4169432163583
2529,600.5977161806805
2530,601.7593065858437
2531,602.9014113449164
2532,604.0237923519375
2533,605.1262760231816
2534,606.2087524036756
2535,607.2711738602907
2536,608.3135533882231
2537,609.3359625627671
2538,610.3385291727049
2539,611.3214345752824
2540,612.2849108154896
2541,613.2292375542
2542,614.1547388506971
2543,615.0617798450972
2544,615.9507633850175
2545,616.8221266386618
2546,617.6763377337088
2547,618.5138924584356
2548,619.3353110589017
2549,620.1411351638756
2550,620.9319248670614
2551,621.7082559934138
2552,622.470717572529
2553,623.2199095373659
2554,623.9564406615733
2555,624.6809267442629
2556,625.39398904714
2557,626.0962529847343
2558,626.7883470635089
2559,627.4709020602093
2560,628.1445504248544
2561,628.8099258899503
2562,629.4676632647119
2563,630.1183983906132
2564,630.7627682318381
2565,631.4014110712649
2566,632.0349667801135
2567,632.6640771278793
2568,633.289386098512
2569,633.911540178591
2570,634.5311885835928
2571,635.1489833897325
2572,635.765579541525
2573,636.3816347089208
2574,636.997808972344
2575,637.61476431878
2576,638.2331639367474
2577,638.8536713020807
2578,639.4769490498628
2579,640.1036576309896
2580,640.7344537552995
2581,641.3699886271501
2582,642.0109059836824
2583,642.6578399508414
2584,643.3114127374196
2585,643.9722321922559
2586,644.6408892533339
2587,645.3179553193819
2588,646.0039795749934
2589,646.6994863001796
2590,647.4049721956383
2591,648.1209037561684
2592,648.8477147262045
2593,649.5858036729036
2594,650.3355317131424
2595,651.0972204305036
2596,651.8711500165336
2597,652.6575576677795
2598,653.4566362674444
2599,654.2685333783945
2600,655.0933505722847
2601,655.9311431169875
2602,656.7819200407364
2603,657.6456445863912
2604,658.5222350635585
2605,659.4115661007231
2606,660.3134702944195
2607,661.2277402474716
2608,662.1541309828692
2609,663.0923627139008
2610,664.0421239454907
2611,665.003074876809
2612,665.974851070697
2613,666.9570673508289
2614,667.9493218831394
2615,668.9512003946417
2616,669.9622804808715
2617,670.9821359530226
2618,672.0103411770112
2619,673.0464753585516
2620,674.0901267303661
2621,675.1408965997715
2622,676.1984032169739
2623,677.2622854263873
2624,678.3322060652386
2625,679.4078550757928
2626,680.4889522996453
2627,681.5752499247556
2628,682.6665345589827
2629,683.7626289087352
2630,684.8633930477287
2631,685.9687252676031
2632,687.0785625085097
2633,688.1928803737391
2634,689.3116927380416
2635,690.4350509641781
2636,691.5630427462811
2637,692.6957906021927
2638,693.8334500405895
2639,694.9762074324576
2640,696.1242776198586
2641,697.2779012975276
2642,698.4373422047278
2643,699.602884166225
2644,700.7748280223094
2645,701.9534884884663
2646,703.139190985598
2647,704.3322684816568
2648,705.5330583851661
2649,706.7418995302751
2650,707.9591292914577
2651,709.1850808633833
2652,710.4200807377349
2653,711.6644464040772
2654,712.9184842968085
2655,714.1824880051827
2656,715.4567367584115
2657,716.7414941928179
2658,718.0370074030928
2659,719.3435062753829
