acceleration,velocity,displacement
0.012487203255389276,0.001080999806434073,6.0772321628129606e-05
0.01258355991690209,0.0010872674972271458,6.131438845404491e-05
0.012670539853166157,0.001093581022169663,6.18596005838941e-05
0.012748104839926803,0.0010999356833429363,6.240797976027225e-05
0.012816259138880908,0.0011063267743376382,6.295954537469239e-05
0.012875044909130787,0.0011127496003496412,6.35143144683642e-05
0.012924537281339037,0.0011191994958972586,6.407230174242593e-05
0.01296483915889583,0.0011256718400073174,6.463351957640207e-05
0.012996075802863084,0.001132162068747757,6.519797805359084e-05
0.013018389254095533,0.0011386656850119966,6.576568499203078e-05
0.013031932653792577,0.0011451782654889687,6.633664597965602e-05
0.013036864540024045,0.0011516954647874228,6.691086441222512e-05
0.013033343211018952,0.0011582130167251837,6.748834153260327e-05
0.013021521247992196,0.0011647267328399366,6.806907646999455e-05
0.013001540282603278,0.0011712324982225855,6.865306627776018e-05
0.012973526084154221,0.001177726264814275,6.92403059685194e-05
0.012937584032047655,0.0011842040423433254,6.983078854530879e-05
0.012893795027742627,0.0011906618871082729,7.042450502767169e-05
0.012842211887128143,0.0011970958888369906,7.1021444471658e-05
0.012782856242690958,0.0012035021558694453,7.162159398283461e-05
0.012715715977236853,0.0012098767989244274,7.222493872153307e-05
0.012640743206792872,0.001216215913720435,7.28314618996943e-05
0.012557852829395878,0.0012225155627294821,7.344114476880677e-05
0.01246692166072427,0.001228771756352012,7.405396659857714e-05
0.012367788186401923,0.0012349804338137936,7.46699046461186e-05
0.012260252968382965,0.0012411374441024898,7.528893411559766e-05
0.012144079742673815,0.001247238527280254,7.591102810844335e-05
0.012018997238246277,0.001253279296525484,7.653615756439479e-05
0.0118847017361451,0.0012592552212690818,7.716429119384343e-05
0.01174086037330159,0.0012651616117964435,7.779539540210981e-05
0.011587115172939364,0.0012709936056830037,7.842943420647968e-05
0.011423087753512343,0.0012767461564146168,7.906636914700408e-05
0.011248384638300146,0.0012824140245125699,7.970615919223588e-05
0.01106260306531033,0.0012879917714384724,8.034876064122364e-05
0.0108653371828596,0.0012934737565005149,8.099412702320839e-05
0.010656184507798091,0.0012988541369231793,8.164220899656432e-05
0.010434752519678635,0.0013041268711800485,8.229295424859013e-05
0.010200665264154626,0.0013092857256260069,8.294630739779164e-05
0.009953569840937142,0.00131432428440228,8.360220990029871e-05
0.009693142656059984,0.0013192359625265292,8.426059996203091e-05
0.009419095327379065,0.001324014022022389,8.492141245816815e-05
0.009131180147320157,0.0013286515908910639,8.55845788613965e-05
0.008829195025477535,0.0013331416846842632,8.625002718029034e-05
0.008512987850432575,0.0013374772304032407,8.691768190906221e-05
0.00818246022194417,0.0013416510924213348,8.758746398976836e-05
0.007837570512021318,0.001345656100104826,8.82592907878999e-05
0.007478336216725359,0.0013494850767870128,8.893307608212286e-05
0.007104835559555753,0.001353130869731083,8.960873006875239e-05
0.006717208304194911,0.0013565863806970207,9.028615938135941e-05
0.006315655736865144,0.0013598445967072856,9.096526712571049e-05
0.005900439793159645,0.0013628986205897918,9.164595293003476e-05
0.005471881330706596,0.0013657417008707583,9.23281130103999e-05
0.005030357579121127,0.0013683672605982152,9.301164025076714e-05
0.004576298823148653,0.0013707689246987827,9.369642429709139e-05
0.004110184390774814,0.0013729405455022636,9.438235166464165e-05
0.003632538028724768,0.0013748762261071386,9.5069305857544e-05
0.003143922757142297,0.0013765703413036053,9.575716749939669e-05
0.0026449353025833435,0.0013780175558185366,9.644581447367723e-05
0.002136200209822844,0.0013792128396966383,9.713512207255601e-05
0.0016183637255814793,0.0013801514806804894,9.782496315265029e-05
0.0010920875334906929,0.0013808290934952574,9.851520829619423e-05
0.0005580424065257372,0.0013812416259802616,9.920572597606312e-05
1.690183550106834e-05,0.0013813853620407684,9.989638272306837e-05
-0.0005306643079856818,0.0013812569214226474,0.00010058704329393422
-0.00108399600788197,0.0013808532563436805,0.00010127757083837581
-0.001642449160381271,0.0013801716450516147,0.00010196782706372463
-0.0022054013656646445,0.0013792096824201032,0.00010265767239559256
-0.002772257377883728,0.0013779652677342162,0.00010334696613313115
-0.003342454158723661,0.0013764365898500644,0.00010403556659752721
-0.003915465505616825,0.0013746221099339793,0.00010472333127247322
-0.0044908062463334,0.0013725205419959918,0.00010541011693545571
-0.005068036002261087,0.0013701308314338432,0.00010609577977881317
-0.005646762521264861,0.0013674521318029617,0.00010678017551962237
-0.006226644569254285,0.0013644837800303319,0.0001074631594975807
-0.006807394355302126,0.0013612252702991927,0.00010814458676016308
-0.007388779456850194,0.0013576762268461546,0.00010882431213444942
-0.007970624211123474,0.0013538363759291613,0.00010950219028514324
-0.008552810541776382,0.0013497055172409364,0.00011017807575843577
-0.009135278190609145,0.00134528349505784,0.00011085182301151046
-0.009718024321151628,0.0013405701694299,0.0001115232864276324
-0.010301102457314675,0.0013355653877352833,0.00011219232031692369
-0.010884620720632817,0.0013302689569407965,0.00011285877890309271
-0.011468739334468079,0.0013246806169270211,0.00011352251629655967
-0.012053667372092933,0.0013188000152503808,0.00011418338645460401
-0.01263965873937052,0.001312626683722515,0.00011484124312934723
-0.013227007402895468,0.0013061600171869485,0.0001154959398045746
-0.013816041900253545,0.0012993992548611612,0.00011614732962258662
-0.014407119199306142,0.0012923434645862712,0.00011679526530244848
-0.01500061800398514,0.0012849915302854484,0.0001174395990511664
-0.015596931626218792,0.0012773421428778976,0.00011808018246945724
-0.016196460553693597,0.0012693937948329195,0.00011871686645388494
-0.01679960484737611,0.001261144778482652,0.00011934950109721382
-0.017406756506682632,0.0012525931881441374,0.00011997793558887052
-0.018018291940028675,0.0012437369260324595,0.00012060201811741467
-0.01863456466898189,0.001234573711880207,0.00012122159577689284
-0.019255898379214417,0.0012251010961181578,0.00012183651447889243
-0.019882580417631232,0.0012153164764189465,0.00012244661887202672
-0.020514855822950713,0.001205217117358801,0.00012305175227047115
-0.021152921963840752,0.0011948001729121032,0.00012365175659303888
-0.021796923842116053,0.001184062711460614,0.00012424647231413206
-0.02244695009657677,0.0011730017429759409,0.0001248357384277412
-0.023103029716332053,0.0011616142480227137,0.00012541939242549085
-0.023765129447981304,0.0011498972082316355,0.00012599727028955444
-0.024433151867212927,0.0011378476379028369,0.00012656920650108805
-0.025106934085025276,0.0011254626164147773,0.00012713503406466746
-0.02578624706542293,0.0011127393211271652,0.00012769458454905296
-0.02647079553424784,0.0010996750604772474,0.00012824768814445405
-0.027160218451449242,0.001086267306980823,0.00012879417373631857
-0.02785409000790886,0.0010725137298659836,0.00012933386899553027
-0.028551921102503076,0.0010584122270883805,0.00012986660048476886
-0.029253161253740313,0.0010439609564993197,0.00013039219378066578
-0.02995720089264769,0.0010291583659627227,0.0001309104736112813
-0.030663373967001993,0.0010140032222478103,0.00013142126400833394
-0.03137096077234013,0.0009984946385629748,0.00013192438847353663
-0.032079190923357245,0.0009826321006390505,0.00013241967015833713
-0.03278724639103899,0.0009664154913104514,0.0001329069320563245
-0.03349426454907453,0.000949845113575423,0.00013338599720754597
-0.03419934119020238,0.0009329217121406037,0.00013385668891397498
-0.03490153348467076,0.0009156464934718854,0.0001343188309653781
-0.0355998628603602,0.0008980211443856276,0.00013477224787484247
-0.036293317793006645,0.0008800478492222859,0.00013521676512324445
-0.03698085650992333,0.0008617293056465534,0.00013565220941196167
-0.037661409630324195,0.0008430687391114915,0.00013607840892315118
-0.038333882786062486,0.0008240699160073948,0.0001364951935869309
-0.0389971592833363,0.0008047371554900451,0.00013690239535480526
-0.039650102871824786,0.0007850753399512549,0.0001372998484786656
-0.040291560677626743,0.000765089924063892,0.00013768738979466939
-0.040920366332900096,0.0007447869423112603,0.00013806485901126316
-0.041535343307171374,0.0007241730149012424,0.00013843209900056628
-0.042135308421798315,0.000703255351969,0.00013878895609228383
-0.04271907551520222,0.0006820417559847499,0.00013913528036927226
-0.04328545922445407,0.0006605406222998358,0.0001394709259638434
-0.043833278857989,0.0006387609377792251,0.00013979575135386317
-0.044361362348443026,0.0006167122774776171,0.00014010961965767738
-0.044868550282784365,0.0005944047993198103,0.00014041239892687674
-0.04535370000243051,0.0005718492367485066,0.00014070396243589384
-0.045815689751720526,0.0005490568893099688,0.00014098418896740846
-0.046253422838471864,0.0005260396111624206,0.00014125296309252654
-0.0466658317646015,0.0005028097975116523,0.00014151017544469506
-0.04705188229082813,0.0004793803689977949,0.00014175572298632242
-0.04741057741515148,0.00045576475407129997,0.0001419895092670897
-0.0477409612646262,0.0004319768694013555,0.00014221144467295788
-0.04804212291602772,0.00040803109835619206,0.00014242144666489726
-0.04831320016563593,0.00038394226758577615,0.00014261944000638275
-0.04855338325780624,0.0003597256217299156,0.00014280535697871167
-0.04876191855977389,0.0003353967962755205,0.00014297913758321303
-0.04893811214574716,0.00031097178859914025,0.00014314072972943168
-0.04908133323703666,0.0002864669272534443,0.00014329008940839482
-0.049191017441580796,0.00026189883958378996,0.00014342718085010413
-0.049266669741521246,0.00023728441778801446,0.00014355197666444708
-0.04930786718311314,0.00021264078355685587,0.0001436644579647833
-0.04931426122563753,0.0001879852514546682,0.00014376461447353618
-0.04928557970901897,0.00016333529122100407,0.0001438524446092051
-0.04922162840737869,0.00013870848919190465,0.0001439279555543083
-0.04912229214868107,0.00011412250905288971,0.0001439911633038695
-0.04898753549873978,8.95950521410345e-05,0.00014404209269416798
-0.048817403027482845,6.514381750947885e-05,0.0001440807774115806
-0.04861201918613015,4.07864619560756e-05,0.000144107259981447
-0.04837158781815441,1.6540560205004453e-05,0.00014412159173698728
-0.04809639131083664,-7.5764345772433114e-06,0.00014412383276839422
-0.04778678938045042,-3.154722975006508e-05,0.00014411405185231238
-0.047443217474582855,-5.5354731463823396e-05,0.0001440923263620089
-0.047066184761376945,-7.898208202281334e-05,0.00014405874215863725
-0.04665627165638159,-0.00010241269612725298,0.00014401339346409973
-0.046214126825296235,-0.00012563029574767245,0.000143956382716131
-0.04574046360497058,-0.00014861894335523916,0.00014388782040635528
-0.04523605580234119,-0.0001713630732070671,0.0001438078249022147
-0.04470173285651165,-0.0001938475203717803,0.00014371652225382
-0.044138374383192895,-0.00021605754718170643,0.00014361404598693163
-0.04354690416102399,-0.00023797886681776065,0.00014350053688343175
-0.04292828365628998,-0.00025959766377208913,0.00014337614275078427
-0.04228350520847318,-0.00028090061098827993,0.00014324101818209418
-0.04161358501371557,-0.0003018748835438271,0.00014309532430846115
-0.04091955604926418,-0.00032250816880957206,0.0001429392285453728
-0.040202461079277975,-0.0003427886730917076,0.0001427729043348975
-0.039463345871706426,-0.0003627051248294537,0.00014259653088541719
-0.03870325273741212,-0.00038224677448173334,0.00014241029291058938
-0.037923214474646805,-0.0004014033912847481,0.00014221438036914776
-0.03712424876885268,-0.00042016525709562296,0.00014200898820705267
-0.03630735307301926,-0.00043852315755609097,0.00014179431610338974
-0.03547349998767601,-0.0004564683708212648,0.0001415705682212954
-0.03462363316720124,-0.00047399265410998407,0.00014133795296506258
-0.03375866378759156,-0.0004910882283486823,0.00014109668274444792
-0.03287946761258039,-0.0005077477611987253,0.00014084697374706107
-0.03198688268907891,-0.0005239643487741401,0.00014058904571956785
-0.031081707691199303,-0.0005397314963692097,0.000140323121758282
-0.030164700919239163,-0.0005550430985218194,0.00014004942810955925
-0.02923657995289118,-0.000569893418739852,0.00013976819398024384
-0.02829802195945962,-0.0005842770692179397,0.00013947965135825439
-0.027349664661407844,-0.0005981889908731566,0.0001391840348432316
-0.026392107965854963,-0.0006116244340299723,0.00013888158148700583
-0.025425916251058684,-0.0006245789400842007,0.0001385725306434773
-0.024451621296981755,-0.0006370483244712108,0.00013825712382733844
-0.023469725841417252,-0.0006490286612558106,0.0001379356045809067
-0.02248070773414416,-0.0006605162696497009,0.0001376082183481803
-0.021485024641756972,-0.0006715077027436762,0.00013727521235508197
-0.020483119228058108,-0.00068199973871113,0.00013693683549471827
-0.019475424711059352,-0.0006919893746959093,0.00013659333821636652
-0.018462370682069792,-0.0007014738235441916,0.0001362449724168065
-0.01744438905789352,-0.0007104505134791824,0.00013589199133255065
-0.01642192001959022,-0.0007189170907485533,0.00013553464943149372
-0.015395417778892714,-0.000726871425198174,0.00013517320230250704
-0.014365356017725836,-0.0007343116186473286,0.00013480790654154566
-0.013332232867486695,-0.0007412360158686318,0.00013443901963291666
-0.012296575322623257,-0.0007476432179161593,0.00013406679982447048
-0.011258943007917124,-0.0007535320974987944,0.00013369150599561674
-0.010219931236916021,-0.0007589018160600028,0.00013331339751722704
-0.009180173312648416,-0.0007637518421973939,0.00013293273410266269
-0.008140342037182164,-0.0007680819710348515,0.00013254977564935462
-0.007101150417185736,-0.0007718923441484434,0.0001321647820705588
-0.006063351575030122,-0.0007751834696464974,0.00013177801311711006
-0.005027737893806512,-0.0007779562420137066,0.00013138972818919502
-0.003995139440081275,-0.0007802119613471786,0.0001310001861383548
-0.002966421721749657,-0.0007819523516376363,0.00013060964506010858
-0.0019424828499230763,-0.0007831795777805545,0.00013021836207775404
-0.000924250182622014,-0.0007838962610386907,0.00012982659311804924
8.73234667916513e-05,-0.0007841054927176484,0.00012943459267961016
0.0010912639730395381,-0.0007838108458576905,0.00012904261359496632
0.0020865803142220644,-0.0007830163847858751,0.00012865090678730544
0.003072269184869247,-0.0007817266724111023,0.0001282597210230062
0.004047319742366602,-0.0007799467751792934,0.0001278693026611086
0.005010718436015757,-0.0007776822656346977,0.0001274798954009051
0.005961453880230033,-0.0007749392225556363,0.0001270917400288575
0.006898521738633712,-0.0007717242286509204,0.00012670507416605585
0.007820929586572415,-0.0007680443658196188,0.0001263201320174382
0.00872770172379348,-0.0007639072079920273,0.0001259371441239853
0.00961788391919156,-0.0007593208115812811,0.00012555633711909198
0.01049054807811127,-0.0007542937035819553,0.00012517793349030117
0.011344796820554023,-0.000748834867357289,0.00012480215134756634
0.012179767946178515,-0.0007429537261656059,0.00012442920419918562
0.012994638746799092,-0.0007366601244923615,0.00012405930073652112
0.013788630113512725,-0.0007299643072772835,0.00012369264462857871
0.014561010375979393,-0.0007228768971549105,0.00012332943432747067
0.015311098811601932,-0.0007154088698580151,0.00012296986288571745
0.01603826877641915,-0.0007075715279610098,0.0001226141177862627
0.016741950431659918,-0.00069937647315899,0.0001222623807859827
0.01742163306099018,-0.0006908355772858274,0.0001219148277733715
0.01807686699124106,-0.0006819609522727697,0.00012157162864098185
0.01870726514310084,-0.0006727649192391842,0.00012123294717310386
0.01931250424513739,-0.0006632599768921246,0.00012089894094907103
0.01989232574348618,-0.0006534587693949687,0.00012056976126249925
0.02044653643362045,-0.0006433740538506921,0.00012024555305668783
0.0209750088342525,-0.0006330186675337239,0.00011992645487634173
0.02147768132064507,-0.0006224054949949994,0.00011961259883570954
0.02195455803687723,-0.0006115474351556188,0.00011930411060317189
0.022405708610488705,-0.0006004573684937774,0.00011900110940225954
0.02283126769333111,-0.0005891481244178225,0.00011870370802903165
0.02323143434998469,-0.0005776324489069935,0.00011841201288570045
0.02360647131592258,-0.0005659229724905167,0.00011812612403035107
0.023956704153495895,-0.000554032178623162,0.00011784613524257264
