frame_number,force
119,606.609329597259
120,606.7015513633706
121,606.7804520661188
122,606.8443004073076
123,606.8932969039361
124,606.9293588371789
125,606.9556780679108
126,606.9761541259955
127,606.9948163562622
128,607.0153141668835
129,607.0405059489782
130,607.0721552080842
131,607.1107525855329
132,607.1554919409973
133,607.2044088930867
134,607.2546510648948
135,607.30282141552
136,607.3453349692815
137,607.3787513842225
138,607.4000799463942
139,607.407079253103
140,607.3985683380373
141,607.374728600908
142,607.3373327176083
143,607.2898162776245
144,607.2371217373441
145,607.1852886380482
146,607.1408255871437
147,607.1099567674319
148,607.09786832139
149,607.1080798996804
150,607.1420366332994
151,607.1989664124836
152,607.2759962576469
153,607.3684909378566
154,607.4705685434703
155,607.5757405229293
156,607.6776023866423
157,607.7704800044446
158,607.8499396035766
159,607.9130986417812
160,607.9587149982614
161,607.9870773097645
162,607.9997635477741
163,607.9993562047712
164,607.989184555769
165,607.9731195547348
166,607.9554005192119
167,607.9404440572661
168,607.9325879233036
169,607.9357589583036
170,607.95310781623
171,607.9866916178458
172,608.0372832485591
173,608.1043436902265
174,608.1861380659391
175,608.2799358005142
176,608.3822263744537
177,608.4889059670562
178,608.5954284601006
179,608.6969397388299
180,608.7884216715611
181,608.8648755073697
182,608.9215720130549
183,608.95437023836
184,608.9600633268617
185,608.9366827499011
186,608.8837047714488
187,608.8021364968148
188,608.6944795879219
189,608.5645731270929
190,608.4173268407103
191,608.2583818136168
192,608.0937554516101
193,607.9295158023021
194,607.7714958284469
195,607.6250358036826
196,607.4947511375224
197,607.3843469034564
198,607.2965127404105
199,607.2329258995214
200,607.1943720053789
201,607.180964678952
202,607.1924102438534
203,607.2282373531175
204,607.2879114473149
205,607.3707865634128
206,607.4759007989187
207,607.6016728358236
208,607.7455849938101
209,607.9039413725395
210,608.0717769253403
211,608.2429673501595
212,608.4105499281732
213,608.5672229865627
214,608.7059607039981
215,608.8206590767771
216,608.906712132843
217,608.9614190346575
218,608.9841621372403
219,608.9763571184529
220,608.941213069096
221,608.8833383150773
222,608.808223447072
223,608.7216568455216
224,608.629162474718
225,608.5355608501632
226,608.4447312194226
227,608.3596065682478
228,608.2823761927413
229,608.2148146973026
230,608.158615832256
231,608.1156034699917
232,608.0877341506375
233,608.0768852532685
234,608.0844996825032
235,608.1111925621068
236,608.1564154425555
237,608.2182502969374
238,608.2933919912667
239,608.3773588602245
240,608.4649206049119
241,608.5506647357681
242,608.6295852074453
243,608.6975934078719
244,608.7518969361771
245,608.7912289144024
246,608.8159281625179
247,608.8278745824445
248,608.830280694738
249,608.8273389588297
250,608.8237391911166
251,608.8241014565662
252,608.8324001298529
253,608.8514691598452
254,608.8826710683667
255,608.9257789791363
256,608.9790664646792
257,609.0395497412359
258,609.1033134773686
259,609.1658796321113
260,609.2226144102175
261,609.2691771874914
262,609.3019975053617
263,609.318739729983
264,609.3186854541077
265,609.3029388190068
266,609.2743675475346
267,609.2372521214506
268,609.1967030263734
269,609.1579702053842
270,609.1257795206662
271,609.1037966554393
272,609.0942656511365
273,609.0978217992069
274,609.1134556994996
275,609.1386083423736
276,609.169385000338
277,609.2008723745122
278,609.2275405435767
279,609.2437238190797
280,609.2441859314023
281,609.224751904891
282,609.1829306211832
283,609.1184010634115
284,609.0332347342478
285,608.9317803111369
286,608.8202128737618
287,608.7058136072504
288,608.5960820680581
289,608.4978021064894
290,608.4161997614777
291,608.3543401102451
292,608.3128822588884
293,608.2902347236817
294,608.283054987111
295,608.2869649299541
296,608.2973377711143
297,608.3100433612292
298,608.3220786925648
299,608.3320228454413
300,608.3402389858604
301,608.348737678471
302,608.360656869513
303,608.3794077509649
304,608.4076418642637
305,608.4462644493537
306,608.4937292044402
307,608.545801895789
308,608.5958838166599
309,608.6358590550369
310,608.657308283168
311,608.6528562165281
312,608.617405820228
313,608.5490484993708
314,608.4495081439652
315,608.3240669786214
316,608.1810215321999
317,608.0308039920562
318,607.8849456784548
319,607.7550399425902
320,607.6518014969566
321,607.5842597053862
322,607.5590953696692
323,607.5801351639615
324,607.6480329486733
325,607.7601689035644
326,607.9107796575481
327,608.0913082388212
328,608.2909478422389
329,608.4973516626402
330,608.6974825468145
331,608.8785698508925
332,609.0291214738454
333,609.1399061672432
334,609.2047836368176
335,609.2212413254275
336,609.1905247175332
337,609.1173282012697
338,609.0091154185603
339,608.8752128564931
340,608.7258345240474
341,608.5711508734709
342,608.4204506777916
343,608.2814115624561
344,608.1595125388782
345,608.0576611581183
346,607.9761229128443
347,607.9128071106245
348,607.8638899144146
349,607.8246704480704
350,607.7904945611638
351,607.7575705052142
352,607.7235433504393
353,607.6877614627675
354,607.6512249027551
355,607.616242798877
356,607.5858587399066
357,607.5631441952078
358,607.5505011517087
359,607.5491274342421
360,607.5587641162749
361,607.5777757124354
362,607.6035314911303
363,607.6329770202686
364,607.6632334419646
365,607.6920672040899
366,607.7181382959354
367,607.7410243889018
368,607.7610859352394
369,607.7792612095915
370,607.7968631844659
371,607.8154083492838
372,607.8364674451174
373,607.8615130791209
374,607.8917508706554
375,607.9279426234929
376,607.970247753948
377,608.0181171881991
378,608.0702707370993
379,608.1247769903415
380,608.1792370378307
381,608.2310502962426
382,608.2777171011264
383,608.3171197008219
384,608.3477288407595
385,608.3687061832679
386,608.3799041301577
387,608.381788917684
388,608.3753187885075
389,608.3617999232573
390,608.3427300474831
391,608.3196302681506
392,608.2938646184717
393,608.2664608255959
394,608.2379724025747
395,608.2084424316998
396,608.1775241423413
397,608.1447773340358
398,608.1100985524585
399,608.0741750260174
400,608.0388138579374
401,608.0070221922527
402,607.982794910453
403,607.9706563591715
404,607.9750565040291
405,607.9997302540803
406,608.0471085213595
407,608.1178446611435
408,608.2105080916897
409,608.3214952114992
410,608.445193180187
411,608.5743902357544
412,608.7008735723967
413,608.8161239491351
414,608.9120183429715
415,608.9814741868589
416,609.0189898378054
417,609.0210479305105
418,608.9863591800183
419,608.9159438599229
420,608.8130712467361
421,608.6830837638825
422,608.5331114776227
423,608.3716538024071
424,608.2080063432712
425,608.0515562764219
426,607.9110302745378
427,607.793811013299
428,607.7054270288035
429,607.649280194295
430,607.6266185216089
431,607.636702112068
432,607.6770755932619
433,607.7438726376338
434,607.8321200669131
435,607.9360461364766
436,608.0494128955227
437,608.1658830575502
438,608.279400511524
439,608.38453036174
440,608.4766976692782
441,608.5522906741978
442,608.6086357120671
443,608.6438886560526
444,608.6569140802198
445,608.6472325566889
446,608.6150969767583
447,608.5617027832574
448,608.4894612613318
449,608.4022094987196
450,608.3052259956077
451,608.2049689287695
452,608.108535794828
453,608.0229294572732
454,607.9542774796629
455,607.907170125117
456,607.8842507513442
457,607.886120088641
458,607.9115302947409
459,607.9577763244894
460,608.0211627473577
461,608.0974419227449
462,608.1821703006141
463,608.2709806607346
464,608.3597921762952
465,608.4449752852277
466,608.5234743834363
467,608.5928879894458
468,608.6515124588134
469,608.6983570282104
470,608.7331300145202
471,608.7561894924876
472,608.768457023667
473,608.7713035380963
474,608.7664178094512
475,608.7556604748726
476,608.7409061389784
477,608.7238882953184
478,608.7060696426048
479,608.6885506465277
480,608.6720165657073
481,608.656725839814
482,608.6425494421261
483,608.6290601691785
484,608.6156474423123
485,608.601619488575
486,608.586263026852
487,608.568855924468
488,608.5486551594685
489,608.5248950066416
490,608.4968250980577
491,608.4638025585281
492,608.4254329192339
493,608.3817339597807
494,608.3332823181903
495,608.2813015561346
496,608.2276589617252
497,608.1747497173958
498,608.1252632513404
499,608.0818532054682
500,608.0467630629836
501,608.0214759796685
502,608.0064493808839
503,608.0009732809556
504,608.0031733900936
505,608.0101661566489
506,608.018352393722
507,608.0238121690375
508,608.0227515295197
509,608.011955338409
510,607.9892071382535
511,607.9536359903817
512,607.9059462330788
513,607.8484895171886
514,607.7851544049303
515,607.7210762968555
516,607.6622014404252
517,607.6147587700264
518,607.5846943253904
519,607.5771145248053
520,607.5957831445269
521,607.6427227414035
522,607.7179646212543
523,607.8194605274164
524,607.9431341691328
525,608.0830456563967
526,608.2316723545327
527,608.3803374492252
528,608.5198016840988
529,608.64098233682
530,608.7357214798741
531,608.7975161612936
532,608.8221306231691
533,608.808018583075
534,608.756501063284
535,608.6716858411746
536,608.5601637059166
537,608.4305382819778
538,608.292826354802
539,608.1577343054213
540,608.0358128567261
541,607.9365246909385
542,607.8673080606962
543,607.832760978351
544,607.8340847293581
545,607.8688993187252
546,607.9314826091182
547,608.0134130218746
548,608.1045345278612
549,608.1941163396248
550,608.2720482669139
551,608.3299125970526
552,608.3618194574677
553,608.3649618642685
554,608.3398884809952
555,608.2904823995898
556,608.2236054048681
557,608.1483770766216
558,608.0751280999318
559,608.014158298068
560,607.9744873213514
561,607.9627908060216
562,607.9826808590961
563,608.0344314867515
564,608.115174825817
565,608.2195148496511
566,608.3404377323017
567,608.4703534791948
568,608.6020882177002
569,608.7296661363157
570,608.8487751491047
571,608.9568892583893
572,609.0530980750551
573,609.1377447838219
574,609.2119886613617
575,609.2773904785805
576,609.3355763347076
577,609.3879867639914
578,609.4356925113456
579,609.479267322189
580,609.5187299963369
581,609.5535737853118
582,609.5828825846811
583,609.6055034552985
584,609.6202242149413
585,609.6259082563515
586,609.6215678896539
587,609.606397040755
588,609.5798084349863
589,609.5415125329159
590,609.4916438035946
591,609.4309099933972
592,609.360729842963
593,609.2833326648372
594,609.2018063922748
595,609.1200875939999
596,609.0428835003792
597,608.975506607937
598,608.9235998489717
599,608.8927480059017
600,608.8880034622063
601,608.9133767325045
602,608.9713422537022
603,609.0624049468098
604,609.1847810243449
605,609.3342562419335
606,609.5042732210679
607,609.6862677690634
608,609.8702450556581
609,610.0455676531409
610,610.2018996710378
611,610.3302023629025
612,610.4236292310461
613,610.4781613808915
614,610.4928726283048
615,610.4697995131745
616,610.413478883592
617,610.3302751006381
618,610.2276333692838
619,610.1133686054789
620,609.9950538593506
621,609.8795324347273
622,609.7725544406661
623,609.6785344506415
624,609.6004357118845
625,609.5397904191337
626,609.496852381189
627,609.4708513156098
628,609.4602904811514
629,609.4632196618827
630,609.4774365401831
631,609.5006099118428
632,609.5303475527102
633,609.564234994439
634,609.5998624967997
635,609.6348518433956
636,609.6668934640333
637,609.693804041524
638,609.7136139026546
639,609.7246913575977
640,609.725903333841
641,609.7167907922567
642,609.6977085949281
643,609.66986916303
644,609.6352585422899
645,609.5964465258324
646,609.5563493186401
647,609.5180013205776
648,609.4843645310543
649,609.4581772785616
650,609.4418319368325
651,609.4372687995809
652,609.4458729106063
653,609.4683601064708
654,609.5046383863939
655,609.5536414536653
656,609.6131667181378
657,609.6797940326971
658,609.7489675248038
659,609.8152708107318
660,609.8728525216952
661,609.9159178116812
662,609.9392109963203
663,609.9384494614173
664,609.9106877430115
665,609.8545776617373
666,609.7704752767863
667,609.6603672853244
668,609.5276471155427
669,609.3768233592696
670,609.2132508446063
671,609.0429294894109
672,608.8723422144374
673,608.7082432686225
674,608.5573051780885
675,608.4255998629516
676,608.317987974768
677,608.2375538968512
678,608.1852202034913
679,608.1596259235284
680,608.1572927782842
681,608.1730507760982
682,608.2006557570044
683,608.2335091804739
684,608.2653808787238
685,608.2910340669374
686,608.306662531309
687,608.3100833239686
688,608.300687261941
689,608.2792134137003
690,608.2474454536016
691,608.2079083680135
692,608.163594847922
693,608.1177091296022
694,608.0734003165207
695,608.033465569811
696,608.0000292826538
697,607.9742391365245
698,607.9560512061578
699,607.9441866318116
700,607.9363182467189
701,607.9294916960848
702,607.9207212211404
703,607.9076431310318
704,607.8890755951209
705,607.8653388731472
706,607.8382446863848
707,607.8107552864893
708,607.7864061207256
709,607.7686396687119
710,607.7601963935048
711,607.7626693537579
712,607.7762797521392
713,607.7998884344913
714,607.8312251890505
715,607.8672883307033
716,607.9048421537049
717,607.9409305384776
718,607.9733365109958
719,608.0009349320155
720,608.0238904412555
721,608.0436505509307
722,608.0626969906912
723,608.0840580465147
724,608.110642153263
725,608.1445107219071
726,608.1862437209693
727,608.2345460292438
728,608.2861945962102
729,608.3363512467657
730,608.3791861428303
731,608.4086952603077
732,608.4195633956272
733,608.40792124659
734,608.3718728473754
735,608.3117296231865
736,608.2299591866723
737,608.1309085130193
738,608.0203825078618
739,607.9051620458582
740,607.7925346601126
741,607.6898803893359
742,607.6043119072519
743,607.5423385569022
744,607.509529884188
745,607.5101841042056
746,607.5470269134267
747,607.6209628028017
748,607.7308923748889
749,607.87361288789
750,608.043834205259
751,608.2343566663941
752,608.4364551962923
753,608.6404813840225
754,608.836638089231
755,609.0158276438681
756,609.1704468269461
757,609.2949981302241
758,609.3864057527902
759,609.4439796558564
760,609.4690630375078
761,609.4644919014577
762,609.4340401204613
763,609.3819977500359
764,609.3129505846858
765,609.2317316204134
766,609.1434437707211
767,609.0534424981948
768,608.9672160657831
769,608.8901701805537
770,608.82736671172
771,608.7832647114952
772,608.7614847201788
773,608.7645966143315
774,608.7939298119026
775,608.8494126277798
776,608.9294564319849
777,609.0309103586982
778,609.149121034457
779,609.2781300885684
780,609.4110225730748
781,609.5404060363711
782,609.6589706893413
783,609.7600702479757
784,609.8382650433923
785,609.8897705165481
786,609.9127555599694
787,609.9074462867616
788,609.876014928228
789,609.8222667801782
790,609.7511737580809
791,609.6683282252436
792,609.5793938877039
793,609.4896168655141
794,609.4034433758642
795,609.3242731910655
796,609.2543537754069
797,609.1947932542008
798,609.1456593379651
799,609.1061462043102
800,609.0748164812069
801,609.049929314983
802,609.0298301205054
803,609.0133221496994
804,608.9999104705342
805,608.9898339997558
806,608.9838652511562
807,608.9829255844842
808,608.9876155663829
809,608.9977877690801
810,609.0122850393004
811,609.0289295265877
812,609.044787995118
813,609.0566695477444
814,609.061741888319
815,609.0581043225245
816,609.045163936419
817,609.0237342084394
818,608.9958753006193
819,608.9645651468134
820,608.9332971780889
821,608.9056624255984
822,608.8849418364335
823,608.8737367247735
824,608.8736797140482
825,608.8852630151644
826,608.9077969430289
827,608.9394926957233
828,608.9776582383964
829,609.0189965838853
830,609.059994775566
831,609.0973812488687
832,609.1286000907934
833,609.1522140723155
834,609.1681351108941
835,609.177608768482
836,609.1829355824808
837,609.1869731203114
838,609.1925155847598
839,609.2016831042287
840,609.2154555474503
841,609.233449224187
842,609.253974377346
843,609.2743500968387
844,609.29140218089
845,609.3020331942254
846,609.3037468312488
847,609.2950421277916
848,609.275649793062
849,609.2466265061475
850,609.2103348456999
851,609.1703273772537
852,609.1311397683379
853,609.0979851699766
854,609.0763359973053
855,609.0713915656152
856,609.0874613202135
857,609.127327380892
858,609.191678715183
859,609.2787363898648
860,609.3841979469374
861,609.5015828843684
862,609.622960060004
863,609.7399338544741
864,609.8447089144133
865,609.931049345453
866,609.9949817551549
867,610.0351518425267
868,610.0528164469677
869,610.0515118097181
870,610.0364688530155
871,610.0138554249841
872,609.9899300050799
873,609.9701980680466
874,609.9586659245053
875,609.9572778615002
876,609.9656010360577
877,609.9808010138968
878,609.9979310885022
879,610.0105250384663
880,610.0114299482797
881,609.9937623583652
882,609.951843031913
883,609.8819721463896
884,609.7829356487324
885,609.6561702940568
886,609.5055640339896
887,609.3369391076843
888,609.1573369373994
889,608.9742560564088
890,608.7949732165994
891,608.6260288849097
892,608.4729085613006
893,608.3399054530486
894,608.2301106987577
895,608.1454630207536
896,608.0868109218995
897,608.0539760548835
898,608.0458246759862
899,608.0603488879351
900,608.0947515803917
901,608.1455386108615
902,608.2086432006588
903,608.2796147610455
904,608.3538820802409
905,608.4270631412037
906,608.4952678709452
907,608.5553399782158
908,608.6050043713785
909,608.6429086558687
910,608.6685535441756
911,608.6821051255995
912,608.6841004595192
913,608.6751056249645
914,608.6554307838169
915,608.6250084295397
916,608.5834878948953
917,608.5305252736946
918,608.4662009659086
919,608.3914836017132
920,608.308644333174
921,608.2214998975338
922,608.1353662723748
923,608.0566676347414
924,607.9922452326495
925,607.9484980184263
926,607.9305269275811
927,607.9414413235747
928,607.981932714671
929,608.0501516741541
930,608.1418695509926
931,608.2508847749657
932,608.3696273837726
933,608.4898946435592
934,608.603618374212
935,608.703553595023
936,608.7838027059053
937,608.8401314199249
938,608.8700726243926
939,608.8728500517744
940,608.849186124337
941,608.8010778404523
942,608.7316172556904
943,608.644895181053
944,608.5459682561467
945,608.4408124936679
946,608.3361616338451
947,608.2391573886173
948,608.156806455578
949,608.095306165081
950,608.0593426967279
951,608.0514838439296
952,608.071781040526
953,608.1176577891038
954,608.18410884314
955,608.2641933305493
956,608.3497813703169
957,608.432490861559
958,608.5047167995691
959,608.5606181740739
960,608.5969105462334
961,608.6133355202086
962,608.6127384146736
963,608.6007534837972
964,608.5851401612358
965,608.5748323255874
966,608.5787866142225
967,608.604765715005
968,608.6582410160622
969,608.7415980570449
970,608.8537687937776
971,608.9903357417504
972,609.1440883026579
973,609.3059528336396
974,609.4661503670933
975,609.6153837364276
976,609.7458600286426
977,609.8520171043348
978,609.9309044574111
979,609.9822291546561
980,610.0081087755816
981,610.0125937443042
982,610.0010454690185
983,609.9794723430019
984,609.9539152692724
985,609.9299455462781
986,609.9123106085825
987,609.9047390617764
988,609.9098873111362
989,609.9293830314793
990,609.9639138774021
991,610.0133283141029
992,610.0767443499333
993,610.1526783085942
994,610.2391956096902
995,610.334058018569
996,610.4348259727784
997,610.5388928902443
998,610.6434719990978
999,610.7455898453851
1000,610.8421358538409
1001,610.9299808763664
1002,611.0061415104436
1003,611.0679546435252
1004,611.1132376460655
1005,611.1404304115212
1006,611.1487322407722
1007,611.1382477507765
1008,611.1101361634618
1009,611.0667259938939
1010,611.0115321311542
1011,610.9491117629946
1012,610.8847234022425
1013,610.8238016208406
1014,610.7713151229387
1015,610.7311192755207
1016,610.7054300039619
1017,610.6945300840207
1018,610.6967775094445
1019,610.7089271782944
1020,610.7267140355976
1021,610.7455965108494
1022,610.7615367998725
1023,610.7716948599855
1024,610.77492325017
1025,610.7719714492836
1026,610.7653553834201
1027,610.758920729341
1028,610.7571989880923
1029,610.764689176931
1030,610.7851878503884
1031,610.8212579677253
1032,610.8738961556262
1033,610.9424318121969
1034,611.0246616344798
1035,611.1171881111125
1036,611.2158997317634
1037,611.3165107410239
1038,611.4150708911204
1039,611.5083684932923
1040,611.5941865146535
1041,611.6714113179145
1042,611.7400114885236
1043,611.8009020542765
1044,611.8557085306458
1045,611.9064568383899
1046,611.9552322521117
1047,612.003857107375
1048,612.0536257047878
1049,612.1051192792157
1050,612.1581204061989
1051,612.211649599409
1052,612.2641378957628
1053,612.3137169749425
1054,612.3585624166448
1055,612.3971956981956
1056,612.4286634799593
1057,612.4525637278094
1058,612.4689465409358
1059,612.4781579842888
1060,612.4807076517905
1061,612.477220851948
1062,612.4684878005291
1063,612.4555637453567
1064,612.4398360554343
1065,612.4229830031952
1066,612.4068020342752
1067,612.3929498184425
1068,612.3826797315385
1069,612.3766721961161
1070,612.3750240851339
1071,612.377394900116
1072,612.38322752655
1073,612.3919220645745
1074,612.4028716050317
1075,612.4153459148636
1076,612.4282847451233
1077,612.4401030326798
1078,612.448606424535
1079,612.45107765509
1080,612.4445444201517
1081,612.426195839995
1082,612.3938833474518
1083,612.346625285043
1084,612.2850348499063
1085,612.2116007514832
1086,612.1307567507481
1087,612.0486835732371
1088,611.9728140564566
1089,611.9110695897452
1090,611.870927392138
1091,611.8584748455943
1092,611.8776252140892
1093,611.929640373164
1094,612.0130390159187
1095,612.1238835032163
1096,612.2563628882342
1097,612.4035512073235
1098,612.5582262479523
1099,612.7136608843348
1100,612.8643147991537
1101,613.00635017147
1102,613.1378893246325
1103,613.2589529860029
1104,613.3710761131468
1105,613.4766756787079
1106,613.5783058217022
1107,613.6779537393927
1108,613.7765030071245
1109,613.8734403021622
1110,613.9668301686738
1111,614.0535403715855
1112,614.129667194669
1113,614.1910857003019
1114,614.2340389408005
1115,614.2556879746807
1116,614.2545675606417
1117,614.2309147659864
1118,614.1868488739752
1119,614.1263882788512
1120,614.055302397033
1121,613.9808080795428
1122,613.9111251498541
1123,613.8549120195117
1124,613.8206119632825
1125,613.8157451808181
1126,613.8461853891607
1127,613.9154765841629
1128,614.024270864305
1129,614.1699793955646
1130,614.3467154721908
1131,614.5455791729503
1132,614.7552924047959
1133,614.9631367446383
1134,615.1560800041943
1135,615.3219264402208
1136,615.4503171908618
1137,615.5334505481023
1138,615.5664731205815
1139,615.54758110182
1140,615.477924302307
1141,615.3613989847387
1142,615.204364459429
1143,615.015268997736
1144,614.8041601622908
1145,614.5820844568768
1146,614.3604216909297
1147,614.1502182418208
1148,613.9615747071703
1149,613.8031281304326
1150,613.681662707451
1151,613.6018781363408
1152,613.5663311492232
1153,613.5755472026177
1154,613.6282815524114
1155,613.7218906734344
1156,613.8527582174052
1157,614.0167121399039
1158,614.2093743397882
1159,614.4263973645917
1160,614.6635612012365
1161,614.9167289464448
1162,615.1816966170571
1163,615.4540126813423
1164,615.7288650790417
1165,616.0011161170007
1166,616.2655104562522
1167,616.5170167934782
1168,616.7512232132829
1169,616.9647026889351
1170,617.1552896414485
1171,617.322244020345
1172,617.466305410446
1173,617.589635826803
1174,617.6956194595248
1175,617.7884674991726
1176,617.8726044927523
1177,617.9518895587157
1178,618.0288117042048
1179,618.1038461591626
1180,618.1751417190254
1181,618.2386291689307
1182,618.2885260572971
1183,618.3181126568979
1184,618.3206105770503
1185,618.2900115059815
1186,618.2217471708334
1187,618.1131328372353
1188,617.9635468257293
1189,617.7743361818078
1190,617.5484751101201
1191,617.2900474025025
1192,617.003663474464
1193,616.6939392071284
1194,616.3651437864313
1195,616.021068893793
1196,615.6651037376819
1197,615.3004470323331
1198,614.9303657539032
1199,614.5584221303216
1200,614.1886157882127
1201,613.8254029072987
1202,613.4735585795631
1203,613.1378676015244
1204,612.8226742203449
1205,612.5313693763395
1206,612.2659158859261
1207,612.0265055573633
1208,611.8114207966211
1209,611.6171408982511
1210,611.4386868923463
1211,611.2701481841582
1212,611.1053040139255
1213,610.9382577013832
1214,610.7640261754841
1215,610.5790434324406
1216,610.381536777894
1217,610.1717321425408
1218,609.9518498610706
1219,609.7258687452484
1220,609.4990683041415
1221,609.2774019111637
1222,609.066788351317
1223,608.8724192495173
1224,608.698166531303
1225,608.5461493128223
1226,608.4164946422189
1227,608.3073081234263
1228,608.2148591352126
1229,608.1339720148206
1230,608.0585893070154
1231,607.9824390731061
1232,607.8997077819397
1233,607.8056068208684
1234,607.6967372777693
1235,607.5712068944058
1236,607.4285167270391
1237,607.2692850558715
1238,607.0948935095815
1239,606.9071267807719
1240,606.707854417861
1241,606.4987918722652
1242,606.2813750268758
1243,606.0567691659785
1244,605.8260025694996
1245,605.5901770044806
1246,605.3506783645315
1247,605.109304311336
1248,604.8682486396045
1249,604.6299289137469
1250,604.3966979910583
1251,604.17051744125
1252,603.952671032062
1253,603.7435627438435
1254,603.5426076719225
1255,603.3482115271412
1256,603.157835949514
1257,602.9681388183026
1258,602.775161609746
1259,602.5745323987069
1260,602.3616741945974
1261,602.1320389923146
1262,601.8814037757901
1263,601.606245386124
1264,601.3041516969492
1265,600.9741569892544
1266,600.6168651917316
1267,600.2342759704205
1268,599.8293302738317
1269,599.4052889823251
1270,598.9651064408704
1271,598.5109406881464
1272,598.0438658187826
1273,597.5637661020136
1274,597.0693488352194
1275,596.5582248642316
1276,596.0270403979998
1277,595.4716639630636
1278,594.8874247502763
1279,594.2693787812973
1280,593.6125730121042
1281,592.9122917123354
1282,592.1642863461258
1283,591.3649896439528
1284,590.511697169911
1285,589.602684180561
1286,588.6372257469133
1287,587.6155015702408
1288,586.5383862114032
1289,585.407147608713
1290,584.2231006179542
1291,582.9872816260412
1292,581.7002107761051
1293,580.3617794232713
1294,578.9712543032067
1295,577.527356811153
1296,576.0283727886342
1297,574.472262618313
1298,572.8567507801329
1299,571.1793725258607
1300,569.4374576743843
1301,567.6280542719377
1302,565.7478317310071
1303,563.7930248731298
1304,561.7594675569177
1305,559.6427290376963
1306,557.4383320723456
1307,555.1420091453006
1308,552.7499400438523
1309,550.258913751972
1310,547.6663787619881
1311,544.9703833817696
1312,542.1694379378938
1313,539.2623349425671
1314,536.2479479575873
1315,533.125016035969
1316,529.8919214327976
1317,526.5464872631062
1318,523.085850047046
1319,519.5064705872842
1320,515.8043127807041
1321,511.97516049122004
1322,508.01499356212304
1323,503.9203255282911
1324,499.68842368657704
1325,495.31738449792624
1326,490.8060987409084
1327,486.1541730541327
1328,481.3618642604504
1329,476.4300515180535
1330,471.36024338743437
1331,466.1545970052492
1332,460.815909412689
1333,455.3475326944073
1334,449.7531836685175
1335,444.0366714932348
1336,438.20162596644224
1337,432.2513330408146
1338,426.1887534784484
1339,420.0167371588406
1340,413.7383869672724
1341,407.3574939005256
1342,400.87895913450444
1343,394.30913240932557
1344,387.6560219324254
1345,380.92935793203003
1346,374.1405085607378
1347,367.3022512930684
1348,360.42840408960177
1349,353.5333293005119
1350,346.63134494877323
1351,339.7361080510273
1352,332.8600566672422
1353,326.01399343228235
1354,319.2068647621023
1355,312.4457568771805
1356,305.7361001033307
1357,299.0820361760219
1358,292.4868662347648
1359,285.95348860828784
1360,279.48476210654405
1361,273.0837642425437
1362,266.75393395434554
1363,260.49910389100023
1364,254.32344659563856
1365,248.23137079547845
1366,242.22740120113002
1367,236.31606740295
1368,230.50182246778402
1369,224.78900748636426
1370,219.18187119256842
1371,213.68463949225637
1372,208.3016041288248
1373,203.037171016283
1374,197.89579905559836
1375,192.88178634732841
1376,187.99891579764088
