frame_number,force
345,647.962037744228
346,647.898462318871
347,647.8366181456504
348,647.7768157142956
349,647.7187381960542
350,647.6614018928598
351,647.6032960750994
352,647.5426911985583
353,647.4780392801647
354,647.4083521853304
355,647.3334589201548
356,647.2540990317242
357,647.1718655509464
358,647.0890329078368
359,647.0082894645449
360,646.9323696194595
361,646.863584558241
362,646.8032971678015
363,646.75144710773
364,646.7062550498254
365,646.6641937804951
366,646.6202348230354
367,646.5683145276686
368,646.5019404067688
369,646.4148652890458
370,646.3017675428899
371,646.1588756692955
372,645.9844701996908
373,645.7792013765336
374,645.546186185523
375,645.2908799659683
376,645.0207355104486
377,644.7446696118309
378,644.4723763566236
379,644.213559351803
380,643.9771738619795
381,643.7707592734274
382,643.5999189616796
383,643.46798561391
384,643.3758884535741
385,643.3222076440873
386,643.3033778660879
387,643.3140054529206
388,643.3472806801379
389,643.3954745022822
390,643.4504972846471
391,643.5044766699319
392,643.5503038837533
393,643.5821120213315
394,643.5956693073497
395,643.5886725495857
396,643.5609134299613
397,643.5142829387561
398,643.4525873921073
399,643.3811717614853
400,643.3063809815475
401,643.2349293081612
402,643.1732721934309
403,643.1270691558781
404,643.1007913576317
405,643.0974817844111
406,643.1186432182424
407,643.1642213821667
408,643.2326586544422
409,643.3210041990162
410,643.4250757421287
411,643.5396771761223
412,643.6588833112742
413,643.7764064532035
414,643.8860535849111
415,643.982258949054
416,644.0606386857005
417,644.1184855861027
418,644.1551216084139
419,644.1720466510877
420,644.1728479246841
421,644.1628606238681
422,644.148599886125
423,644.1370141285701
424,644.1346386770916
425,644.1467600023274
426,644.1767300841989
427,644.2255698839349
428,644.2919464336935
429,644.3725168787347
430,644.4625505959967
431,644.5566967635413
432,644.6497559835324
433,644.7373223299239
434,644.8161825490885
435,644.8844095651419
436,644.9411725833922
437,644.9863704566253
438,645.0202310313624
439,645.0429937004509
440,645.0547331997178
441,645.0553277773683
442,645.0445428963253
443,645.0221893152925
444,644.988312054723
445,644.9433688138203
446,644.8883616168144
447,644.8248947185864
448,644.7551452021565
449,644.6817484641435
450,644.6076174773699
451,644.5357290624765
452,644.468913968712
453,644.4096754521645
454,644.3600406172194
455,644.321431891978
456,644.2945412177538
457,644.2792040243833
458,644.2743005916905
459,644.2777351551617
460,644.2865342677554
461,644.2970696864902
462,644.3053716961371
463,644.3074749346748
464,644.2997372598003
465,644.2790912007574
466,644.2432150500565
467,644.1906330400789
468,644.1207686675934
469,644.0339822045997
470,643.931613567618
471,643.8160201937786
472,643.6905647166392
473,643.5594987776088
474,643.427716767796
475,643.3003939525133
476,643.1825458016116
477,643.0785415740665
478,642.9915966121957
479,642.9232807288876
480,642.8731177721944
481,642.8383878791734
482,642.8142444656182
483,642.7942057018955
484,642.7709854151842
485,642.7375244342913
486,642.6880165540028
487,642.6187278782513
488,642.5284780830818
489,642.4187444271447
490,642.2934220884489
491,642.158314360925
492,642.0204449683565
493,641.8872941098441
494,641.7660574068373
495,641.663008984538
496,641.5830241023145
497,641.5292902555834
498,641.5032069065994
499,641.504445240788
500,641.5311241685957
501,641.5800669430589
502,641.6471224162163
503,641.7275413778739
504,641.8163828213251
505,641.9089044399904
506,642.0008877806138
507,642.0888647164606
508,642.1702351618295
509,642.2432857371803
510,642.3071354173879
511,642.3616451309077
512,642.4073253879159
513,642.4452595298977
514,642.477045384978
515,642.5047566738855
516,642.5309274939233
517,642.5585506271241
518,642.5910580703664
519,642.6322460077939
520,642.6861272831717
521,642.7567243271585
522,642.8478319931575
523,642.9627759652155
524,643.1041784715048
525,643.2737383807172
526,643.4720434704777
527,643.6984376626827
528,643.9509483035785
529,644.2262593809511
530,644.5197267807563
531,644.8254619698467
532,645.1365239489166
533,645.4452423278702
534,645.743665924457
535,646.0241102300504
536,646.2797626651472
537,646.5052882743566
538,646.6973619988087
539,646.8550491889966
540,646.979972850946
541,647.0762391797995
542,647.1501249898346
543,647.2095509865442
544,647.2633842587701
545,647.3206444722281
546,647.3897145748895
547,647.4776483835839
548,647.5896258201972
549,647.7285682540155
550,647.8949190529119
551,648.086609722909
552,648.299242988068
553,648.5265146333826
554,648.7608667392922
555,648.9943205920162
556,649.2193836712471
557,649.4298815467555
558,649.6215612557344
559,649.7923574929426
560,649.9422871388905
561,650.073014727547
562,650.1871955939795
563,650.2877419027345
564,650.3771568025958
565,650.4570486755646
566,650.5278953775834
567,650.5890924938238
568,650.6392797808572
569,650.676881966947
570,650.7007334890576
571,650.7106159746207
572,650.7075549290141
573,650.6937997030212
574,650.6725140931745
575,650.6472866168923
576,650.6215983438628
577,650.5983617668525
578,650.5795919655055
579,650.5662223675248
580,650.5580497382423
581,650.5537873457872
582,650.5512108548937
583,650.547383850257
584,650.5389409388353
585,650.522393124016
586,650.4944172666595
587,650.4521036749538
588,650.393154014792
589,650.3160342021513
590,650.2200871383656
591,650.105597660786
592,649.973787442655
593,649.8267188540508
594,649.6671090308953
595,649.4980818724566
596,649.3228968737454
597,649.1446856812768
598,648.9662124514923
599,648.789669374116
600,648.6165270028772
601,648.4474661200319
602,648.2824125797648
603,648.1206808073467
604,647.9612095231785
605,647.8028484187302
606,647.6446363387946
607,647.4860091777941
608,647.3268896002007
609,647.1676394776275
610,647.0089002201076
611,646.8513927283566
612,646.6957660241299
613,646.5425530555254
614,646.3922347322012
615,646.2453708086169
616,646.1027506758986
617,645.9655359106763
618,645.8353836440904
619,645.7145399311672
620,645.605874807761
621,645.5128088573658
622,645.4390795367957
623,645.3883315737512
624,645.3635770043553
625,645.3666234839146
626,645.397592102599
627,645.4546361296441
628,645.5339323418534
629,645.6299520341147
630,645.735950971932
631,645.8445775853124
632,645.9484981964988
633,646.0409599774773
634,646.1162380318223
635,646.169939044399
636,646.1991573700658
637,646.2024947775839
638,646.1799693943899
639,646.1328607405319
640,646.0635505239719
641,645.9754021242999
642,645.872686058999
643,645.760532227725
644,645.6448752190973
645,645.5323416027142
646,645.4300180218027
647,645.3450658866126
648,645.2842104884311
649,645.253185838771
650,645.2562280902271
651,645.2956879436709
652,645.3718003454514
653,645.4826229628654
654,645.6241399085064
655,645.7905225773574
656,645.974534241182
657,646.1680505855838
658,646.362647749265
659,646.5501906390288
660,646.7233444939862
661,646.8759406464654
662,647.0031605256165
663,647.101553079766
664,647.1689453508895
665,647.2043234752068
666,647.2077529597891
667,647.1803802087869
668,647.124513350869
669,647.0437314060694
670,646.9429428127023
671,646.8283218815181
672,646.7070864068212
673,646.5871200932656
674,646.476468150117
675,646.3827409723823
676,646.3124697152443
677,646.2704805020389
678,646.2593751251079
679,646.2792055065404
680,646.3274036309534
681,646.3989839591369
682,646.4869816305059
683,646.5830488445959
684,646.6781261113458
685,646.7631305231504
686,646.8296296020662
687,646.8704745312235
688,646.8803567492591
689,646.8562415252495
690,646.7976228183089
691,646.706537674298
692,646.5872964388062
693,646.4459430567961
694,646.2895346461656
695,646.1253750546916
696,645.9603301898
697,645.8003095128439
698,645.6499504274851
699,645.5125110719184
700,645.3899598727597
701,645.2832309914722
702,645.1925845931446
703,645.1179812521851
704,645.0593760220837
705,645.0168740136053
706,644.9907486819887
707,644.9813694777454
708,644.9890932250001
709,645.0141504110571
710,645.0565306121041
711,645.1158631240296
712,645.1912995887888
713,645.2814170134232
714,645.3841564395962
715,645.4967950426675
716,645.6159300472744
717,645.7374471805265
718,645.8564674278789
719,645.9673109224647
720,646.0635579840963
721,646.1382901128719
722,646.1845495938697
723,646.1959892159555
724,646.167623360303
725,646.0965513434958
726,645.9825081806057
727,645.8281191823723
728,645.638797011421
729,645.4222958136519
730,645.1879904021146
731,644.9459726176541
732,644.7060703957644
733,644.4769090333724
734,644.265140165041
735,644.0749461245429
736,643.9078816635204
737,643.7630541540898
738,643.6375855411518
739,643.5272594553778
740,643.4272431717854
741,643.3327828094981
742,643.2397899819965
743,643.1452630416113
744,643.0475165140635
745,642.9462212003331
746,642.8422719165872
747,642.7375044361254
748,642.6342995879644
749,642.535146907731
750,642.4422680517201
751,642.3573887257697
752,642.2816913228469
753,642.2159119640426
754,642.1605070106864
755,642.1158154486889
756,642.082166035347
757,642.0599041421443
758,642.0493352396898
759,642.0505956547289
760,642.0634669189755
761,642.0871538900469
762,642.1200548919609
763,642.1595655088432
764,642.2019708074963
765,642.2424837351844
766,642.2754737927485
767,642.2949008832851
768,642.2949282502555
769,642.2706396676973
770,642.2187406559394
771,642.1381021567981
772,642.0300252024139
773,641.8981659174019
774,641.7481400411423
775,641.5868917199007
776,641.4219373295801
777,641.2605840266019
778,641.1092018816653
779,640.9726204052723
780,640.8537192306876
781,640.7532662994664
782,640.6700167446719
783,640.6010392521611
784,640.5422082710186
785,640.4887945275394
786,640.4360879712406
787,640.3799861887078
788,640.3174796878054
789,640.2469685112289
790,640.1683613569052
791,640.0829481737
792,639.9930895113706
793,639.9018007890512
794,639.8123078418455
795,639.7276197848963
796,639.6501340470267
797,639.5812856218066
798,639.5212809583053
799,639.4689803826303
800,639.4219765073135
801,639.3768723281686
802,639.3297292693034
803,639.2766406784569
804,639.2143707521175
805,639.1409745421618
806,639.0562931842583
807,638.9622143114767
808,638.8626106929304
809,638.7629235292778
810,638.6694338427569
811,638.5883483535827
812,638.5248838075374
813,638.4825316849159
814,638.4626191116572
815,638.4641913212218
816,638.4841747669108
817,638.5177515348556
818,638.5588672747106
819,638.600792744249
820,638.6366662642549
821,638.6599659152174
822,638.6648917703071
823,638.6466653258357
824,638.6017610885473
825,638.528077429354
826,638.4250488697863
827,638.293706071848
828,638.1366879006339
829,637.9581923919501
830,637.7638367876997
831,637.5604043409661
832,637.3554845813368
833,637.1570389043321
834,636.9729305382534
835,636.8104554885558
836,636.675910434603
837,636.574235581184
838,636.5087682952378
839,636.4811289514251
840,636.4912352263303
841,636.5374226517033
842,636.6166517552042
843,636.7247948670959
844,636.8569978143136
845,637.0080971998984
846,637.1730521351938
847,637.3473351471101
848,637.5272306625598
849,637.7100059745499
850,637.893935709243
851,638.0781737021642
852,638.2624852738879
853,638.4468847048989
854,638.6312579002565
855,638.8150642801713
856,638.997186348283
857,639.1759422842024
858,639.3492313321058
859,639.5147674386631
860,639.6703679636961
861,639.8142774782172
862,639.9454998048174
863,640.0640830975362
864,640.1712761100208
865,640.2694762018153
866,640.361930296425
867,640.4522174978993
868,640.5436106297688
869,640.6384540147777
870,640.7376911462593
871,640.8406370979711
872,640.9450372503201
873,641.0474020639565
874,641.1435645501043
875,641.2293743076872
876,641.3014161456648
877,641.3576229347469
878,641.3976559760054
879,641.4229662473086
880,641.4365175662267
881,641.4422251062591
882,641.4442279219448
883,641.446163895449
884,641.4506244788234
885,641.4589101440541
886,641.4710987657274
887,641.4863294783091
888,641.5031460540047
889,641.5197578931554
890,641.5341483724628
891,641.5440504364032
892,641.5468753581722
893,641.5396992740544
894,641.5193868344641
895,641.4828770387087
896,641.4275875196745
897,641.3518339945366
898,641.2551448029095
899,641.1383889330862
900,641.0037034594295
901,640.8542638811589
902,640.693967771428
903,640.5271020664997
904,640.3580532256663
905,640.1911054151602
906,640.030349379067
907,639.8796910614428
908,639.7429112748725
909,639.6236973273465
910,639.5255623477469
911,639.4516032342706
912,639.4041147602903
913,639.3841440114458
914,639.3911047156156
915,639.4225587642777
916,639.4742208509144
917,639.5401852958903
918,639.6133402911629
919,639.6859208077576
920,639.750139949169
921,639.7988265089376
922,639.8259932819992
923,639.8272720460338
924,639.8001759047693
925,639.7441839852169
926,639.6606773235271
927,639.5527709637312
928,639.4250767708994
929,639.2834086940646
930,639.1344334879043
931,638.9852818952975
932,638.8431469364442
933,638.7148896496981
934,638.6066600948988
935,638.5235458533859
936,638.4692826855494
937,638.4460789671762
938,638.4545966924081
939,638.4940999142851
940,638.562745067885
941,638.6579620149346
942,638.7768618810009
943,638.9166023113185
944,639.0746436620053
945,639.2488512180145
946,639.4374413371365
947,639.6388141647526
948,639.8513358845804
949,640.073126240244
950,640.3018947401702
951,640.5348653439503
952,640.7688212116876
953,641.0002737108792
954,641.225723239882
955,641.4419571035103
956,641.6463321555027
957,641.8370049994886
958,642.0130809397806
959,642.1746514858987
960,642.3226967423418
961,642.458860001169
962,642.5851469604264
963,642.7036292495075
964,642.8162224387715
965,642.9245728049126
966,643.0300446094147
967,643.1337663859861
968,643.2366877654975
969,643.3396245442012
970,643.4433069284692
971,643.5484574689483
972,643.6558977667773
973,643.7666421698614
974,643.8819201888639
975,644.0030893706769
976,644.131440518043
977,644.267937871051
978,644.4129638698793
979,644.5661380611424
980,644.7262544387823
981,644.8913547048578
982,645.0589399618265
983,645.2263029306054
984,645.3909249898209
985,645.5508513859054
986,645.7049622114325
987,645.8530896212147
988,645.995968310169
989,646.1350372026578
990,646.2721382770694
991,646.4091773612859
992,646.5478104581601
993,646.6891986382709
994,646.8338463066684
995,646.9815118692532
996,647.131167506862
997,647.2809982124807
998,647.4284623337899
999,647.5704547462938
1000,647.703595934024
1001,647.8246252043216
1002,647.9308326731566
1003,648.0204446657576
1004,648.0928847157478
1005,648.1488596738898
1006,648.1902592343737
1007,648.2198955062136
1008,648.2411302045966
1009,648.2574370710709
1010,648.2719422597206
1011,648.2869884470422
1012,648.3037767426284
1013,648.3221470896545
1014,648.3405538264691
1015,648.3562664334956
1016,648.3657773268267
1017,648.3653503994814
1018,648.3516174607739
1019,648.322129190065
1020,648.2757851777634
1021,648.2130953789825
1022,648.1362542591377
1023,648.0490296633374
1024,647.9564778518829
1025,647.8645016712728
1026,647.7792797505921
1027,647.7066152516708
1028,647.6512837175793
1029,647.6164909353924
1030,647.6035569845906
1031,647.6119010413308
1032,647.639327296142
1033,647.682542960113
1034,647.7377942483297
1035,647.801481662244
1036,647.870620013792
1037,647.9430616416375
1038,648.0174896803342
1039,648.0932598992695
1040,648.1701880376183
1041,648.2483558652007
1042,648.327976718521
1043,648.4093370199054
1044,648.4928072663291
1045,648.5788888630153
1046,648.6682457986979
1047,648.7616755450033
1048,648.8599960423398
1049,648.9638554123802
1050,649.0735043405384
1051,649.1885972239568
1052,649.3080885050732
1053,649.4302599293435
1054,649.5528714365624
1055,649.6733968375395
1056,649.7892918174709
1057,649.8982385588304
1058,649.9983164317622
1059,650.0880686170266
1060,650.1664689016799
1061,650.2328246947541
1062,650.2866656329429
1063,650.3276624945929
1064,650.3556103021972
1065,650.3704982804428
1066,650.3726718659467
1067,650.3630633802899
1068,650.3434369709132
1069,650.3165758608669
1070,650.2863405737003
1071,650.2575365814107
1072,650.2355479452066
1073,650.2257380629061
1074,650.2326973179064
1075,650.259497667614
1076,650.3071437781579
1077,650.3743641649918
1078,650.4577826946572
1079,650.5523979436279
1080,650.6522269823631
1081,650.7509666128936
1082,650.8425697705879
1083,650.9216887505015
1084,650.9839807619192
1085,651.0263032189611
1086,651.0468371788635
1087,651.0451587067952
1088,651.0222443185593
1089,650.9803785077487
1090,650.9229446024497
1091,650.8541113536381
1092,650.7784516770474
1093,650.7005369107645
1094,650.6245463005235
1095,650.5539252698476
1096,650.4911221352545
1097,650.4374314323073
1098,650.392966602333
1099,650.3567712145993
1100,650.3270610499319
1101,650.30157414475
1102,650.2779893479421
1103,650.2543550345796
1104,650.2294576759588
1105,650.2030636317586
1106,650.1759844589832
1107,650.1499404871635
1108,650.1272284399447
1109,650.1102393931246
1110,650.1009226312453
1111,650.1003312136813
1112,650.1083858452723
1113,650.1239407997749
1114,650.145145013287
1115,650.1699971734002
1116,650.1969335298631
1117,650.2252845728925
1118,650.2554843597982
1119,650.2889856267503
1120,650.327901001735
1121,650.374447430701
1122,650.430315473166
1123,650.4961094754232
1124,650.5709950085525
1125,650.6526408620888
1126,650.7374676451551
1127,650.8211380743488
1128,650.8991677687861
1129,650.9675154862841
1130,651.0230330144931
1131,651.0637086032226
1132,651.0887037944756
1133,651.0982337108094
1134,651.0933558356506
1135,651.0757214097523
1136,651.0473295758029
1137,651.0103123253821
1138,650.9667613971701
1139,650.9185926983012
1140,650.8674435943755
1141,650.8146127995589
1142,650.7610658155061
1143,650.7075293838719
1144,650.6546848778166
1145,650.603442994232
1146,650.5552444966524
1147,650.5123017272439
1148,650.4776958852325
1149,650.4552801858421
1150,650.4493855474419
1151,650.4643561057022
1152,650.5039616960759
1153,650.5707713344411
1154,650.6656212801372
1155,650.7873232773283
1156,650.9326980111028
1157,651.0969152858247
1158,651.2740392991744
1159,651.4576497113427
1160,651.6414285645872
1161,651.8196447531546
1162,651.9875096085138
1163,652.1414030716952
1164,652.2789762756777
1165,652.3991336643757
1166,652.5018983731442
1167,652.5881756289178
1168,652.6594518252845
1169,652.7174895083626
1170,652.764080626336
1171,652.8008986669843
1172,652.8294584957928
1173,652.851161678211
1174,652.8673838807433
1175,652.8795579359381
1176,652.8892139612694
1177,652.8979433898444
1178,652.9072638228637
1179,652.9183930757927
1180,652.9319891582747
1181,652.9479507164307
1182,652.9653729433115
1183,652.9827066771251
1184,652.9980871695337
1185,653.0097259725328
1186,653.0162401458888
1187,653.0168345493103
1188,653.0113184977024
1189,652.9999831509471
1190,652.9833750677313
1191,652.9619956844293
1192,652.9359665964664
1193,652.9047278125772
1194,652.8668518652438
1195,652.8200381523884
1196,652.7613069154478
1197,652.6873657807869
1198,652.5950883493063
1199,652.4820221498226
1200,652.3468316060893
1201,652.1895880042156
1202,652.0118461308053
1203,651.8164900892751
1204,651.6073808248741
1205,651.388885049721
1206,651.1653926424891
1207,650.9409228904688
1208,650.7188805243492
1209,650.5019668874043
1210,650.2922026148306
1211,650.0909957511299
1212,649.8992002784832
1213,649.7171432370019
1214,649.5446332577436
1215,649.3809849322633
1216,649.2250963560665
1217,649.0755992543752
1218,648.9310682839213
1219,648.7902466199104
1220,648.6522368432626
1221,648.5166204219978
1222,648.3834900129997
1223,648.2533927759982
1224,648.1271921516453
1225,648.005870167481
1226,647.8903134420243
1227,647.7811403713936
1228,647.6786175924179
1229,647.5826798516725
1230,647.4930301933452
1231,647.4092788689759
1232,647.3310820618168
1233,647.2582565405859
1234,647.1908623607605
1235,647.1292480109256
1236,647.0740408999111
1237,647.0260644520076
1238,646.9861845988553
1239,646.9551165312151
1240,646.9332388395806
1241,646.9204637817538
1242,646.9162009731652
1243,646.919430845076
1244,646.9288801327015
1245,646.943266659975
1246,646.9615586075912
1247,646.9831868456579
1248,647.008162444973
1249,647.0370710344255
1250,647.0709296554911
1251,647.1109084267298
1252,647.1579499600113
1253,647.2123555574066
1254,647.2734274137962
1255,647.3392520902246
1256,647.4066893877514
1257,647.4715903957882
1258,647.5292020215397
1259,647.5746479821959
1260,647.6033597454244
1261,647.6113843628948
1262,647.5955785676832
1263,647.5537485345533
1264,647.4847845386622
1265,647.3887918334224
1266,647.2671798149867
1267,647.1226678875994
1268,646.9591880405663
1269,646.7816877144273
1270,646.595849544571
1271,646.4077419076514
1272,646.2234026274783
1273,646.0483640950249
1274,645.887166180263
1275,645.7429468233424
1276,645.6172082964293
1277,645.5098178079552
1278,645.4192343492618
1279,645.342889497002
1280,645.2776129154145
1281,645.2199982579589
1282,645.1666503178333
1283,645.1143149561728
1284,645.0599346269292
1285,645.0006775477518
1286,644.9339723489113
1287,644.8575669890442
1288,644.7696253486505
1289,644.6688657802299
1290,644.5547318064332
1291,644.4275719994379
1292,644.2887884077736
1293,644.1408899635024
1294,643.9873842274751
1295,643.8324813770129
1296,643.6806519268034
1297,643.5361307610359
1298,643.4024688967662
1299,643.2822064771927
1300,643.1766943947881
1301,643.0860491696408
1302,643.0092056010815
1303,642.9440358752364
1304,642.8875136750061
1305,642.8359018310653
1306,642.7849380858707
1307,642.7300032191914
1308,642.6662833107682
1309,642.5889649061012
1310,642.4935071659364
1311,642.3760171938605
1312,642.2337251306607
1313,642.0655183135708
1314,641.8724493839595
1315,641.6580975288863
1316,641.4286579932423
1317,641.1926696173676
1318,640.9603569511182
1319,640.7426514888205
1320,640.5500408219016
1321,640.3914402527449
1322,640.2732720702901
1323,640.1988858486781
1324,640.1683833937736
1325,640.1788435395935
1326,640.2248855198734
1327,640.299470882453
1328,640.3948241508543
1329,640.503347898762
1330,640.6184158178719
1331,640.7349506474789
1332,640.8497346765428
1333,640.961450487555
1334,641.070491241464
1335,641.1786010252771
1336,641.2884088441232
1337,641.4029140588584
1338,641.5249725389352
1339,641.6568241678668
1340,641.7996970086809
1341,641.9535218006248
1342,642.1167841168507
1343,642.286523526584
1344,642.4584693332591
1345,642.627297144976
1346,642.7869975703181
1347,642.9313491777586
1348,643.0544715220476
1349,643.1514067588618
1350,643.2186546500257
1351,643.2545780672348
1352,643.2596095156676
1353,643.2362195821686
1354,643.188643201899
1355,643.1223872989297
1356,643.0435643197675
1357,642.958119181908
1358,642.8710418330115
1359,642.7856753478706
1360,642.7032370171377
1361,642.6226619438511
1362,642.5408367778097
1363,642.4532076857097
1364,642.3546506559923
1365,642.2404272405007
1366,642.1070362527591
1367,641.9528099966511
1368,641.778178609529
1369,641.5856118793484
1370,641.3793119038031
1371,641.1647525797192
1372,640.9481489444127
1373,640.735914941871
