acceleration,velocity,displacement
0.0015853774157139598,-0.0015050731509584521,-5.78179580736666e-05
0.004512952297439307,-0.0015020239861018754,-5.932150664219676e-05
0.0074134102841777755,-0.0014960608048110668,-6.082054903765323e-05
0.010196236705252677,-0.0014872559813163516,-6.231220743071694e-05
0.012783955485531425,-0.0014757658852209594,-6.37937183639856e-05
0.015122170928732767,-0.0014618128220138273,-6.526250771760299e-05
0.017186286199018408,-0.0014456585934499518,-6.671624342533488e-05
0.01898324318772454,-0.0014275738287565804,-6.815285963643814e-05
0.020547837905553798,-0.0014078082882099413,-6.95705506949214e-05
0.02193462030689536,-0.0013865670591037167,-7.096773836857823e-05
0.023207383289580684,-0.0013639960573054786,-7.234301992678283e-05
0.024428478618039595,-0.0013401781263516685,-7.369510701861141e-05
0.025649836091399234,-0.001315138968996949,-7.502276556628573e-05
0.02690694991237648,-0.0012888605759950613,-7.632476533878173e-05
0.02821644335461031,-0.0012612988793615678,-7.759984506646005e-05
0.029577117363930858,-0.0012324020990022973,-7.884669555564198e-05
0.03097365171271169,-0.001202126714463976,-8.006395996237512e-05
0.03238166093017296,-0.0011704490581425336,-8.125024784867837e-05
0.03377291674099264,-0.0011373717693069507,-8.240415826240311e-05
0.03512009459060982,-0.0011029252636411495,-8.352430677887716e-05
0.036400903427718255,-0.0010671647646319856,-8.460935179301372e-05
0.03760157149767644,-0.0010301635271692882,-8.565801593891436e-05
0.038719401922439015,-0.0009920030404592306,-8.666909922272862e-05
0.039763775556167114,-0.0009527614517199275,-8.76414814688182e-05
0.040754963666009454,-0.0009125020821088392,-8.857411323573258e-05
0.041720615314868766,-0.0008712642926184001,-8.94659964230962e-05
0.04269056050523248,-0.0008290587047083494,-9.031615792175958e-05
0.04369114006605211,-0.0007858678544227072,-9.112362120132511e-05
0.0447403682956292,-0.0007416521002418665,-9.18873811786574e-05
0.04584494429504616,-0.0006963594439465289,-9.260638695075159e-05
0.046999632982795525,-0.000649937155307608,-9.327953525037866e-05
0.04818889744223479,-0.0006023428900950929,-9.390567527308001e-05
0.049390010965171656,-0.0005535534358913896,-9.448362343607326e-05
0.05057653450715549,-0.000503570163155226,-9.501218523559656e-05
0.05172118488587503,-0.0004524213034587108,-9.549018096890353e-05
0.05279753586512587,-0.0004001619430832103,-9.591647259217448e-05
0.05378041984073141,-0.0003468729652302817,-9.628999004633123e-05
0.05464525298484555,-0.0002926601288174932,-9.660975659335512e-05
0.05536679367414987,-0.00023765410548799552,-9.687491371050786e-05
0.055918087032120437,-0.00018201166513486037,-9.708474659581929e-05
0.0562705396162376,-0.00012591735181068136,-9.723871110429206e-05
0.056395956386754514,-6.958410380918529e-05,-9.7336461832102e-05
0.05627067117263338,-1.3250790029491347e-05,-9.737787927902134e-05
0.05588090277609874,4.282499694487472e-05,-9.736309217556365e-05
0.05522792784018338,9.837941225301577e-05,-9.72924899709647e-05
0.05433191801769825,0.0001531593351819566,-9.716672059724721e-05
0.05323392211864503,0.00020694225525012822,-9.698666980203116e-05
0.05199588327572279,0.0002595571579473121,-9.675342009543244e-05
0.05069860965703223,0.00031090440441368963,-9.646818931425194e-05
0.0494375645830897,0.0003609724915337506,-9.613225086627821e-05
0.048316511986540245,0.00040984952981856554,-9.574683985560206e-05
0.04743941789209369,0.0004577274947578825,-9.531305134331384e-05
0.04690135225216258,0.0005048978798300106,-9.48317386560199e-05
0.04677934522471616,0.00055173822856845,-9.430342060182066e-05
0.047124212584860825,0.0005986900074732385,-9.372820648379982e-05
0.04795426779995406,0.0006462292476656459,-9.310574685623038e-05
0.0492516521551294,0.0006948322076431876,-9.243521612857597e-05
0.050961841254959554,0.0007449389543482321,-9.171533054758026e-05
0.052996674750558574,0.0007969182123509912,-9.094440196423065e-05
0.0552408676031109,0.0008510369835278259,-9.012042436629124e-05
0.05756143870356,0.0009074381366811614,-8.924118680618674e-05
0.05981907335785152,0.0009661283927118672,-8.830440354149022e-05
0.061880281954677395,0.0010269780703681317,-8.730785030995023e-05
0.0636292795005643,0.0010897328510957526,-8.624949484921829e-05
0.06497863348975394,0.0011540368075909117,-8.512761001987496e-05
0.06587777396908517,0.0012194650113203313,-8.394085911041933e-05
0.06631842526732014,0.001285563110938534,-8.26883450492899e-05
0.06633604778740636,0.001351890347465897,-8.136961832008769e-05
0.0660065901338097,0.001418061666426505,-7.998464231314149e-05
0.0654382814592162,0.001483784102223018,-7.853371942881673e-05
0.064758903032286,0.001548882694468769,-7.701738603047084e-05
0.06409992831677044,0.0016133121101432973,-7.54362886281648e-05
0.06357974593244996,0.0016771519472679075,-7.37910565994592e-05
0.06328841139230329,0.001740586025930284,-7.20821876128601e-05
0.0632759219299365,0.001803868192591404,-7.030996050359924e-05
0.06354521735093219,0.0018672787622318382,-6.847438702618762e-05
0.06405038232662959,0.001931076562070619,-6.65752093640364e-05
0.0647000638715065,0.001995451785169687,-6.461194519041625e-05
0.06536589344293574,0.0020604847638269084,-6.258397691591795e-05
0.06589546059061235,0.0021261154408436823,-6.049067681358265e-05
0.06612879050653046,0.0021921275663922537,-5.833155530996468e-05
0.06591633771930124,0.0022581501305051696,-5.610641646151597e-05
0.06513577609562395,0.002323676187412632,-5.381550330255707e-05
0.06370494651388758,0.0023880965487173876,-5.1459616934492055e-05
0.06158921378395175,0.002450743628866307,-4.9040196845700206e-05
0.058802648259296,0.002510939559887931,-4.655935525132309e-05
0.05540345841688332,0.0025680426132260207,-4.401986416476611e-05
0.051484926577903656,0.0026214868057234143,-4.14250994552914e-05
0.04716378080728616,0.0026708111594160094,-3.877895047272169e-05
0.0425682467294625,0.0027156771731843836,-3.608570630642149e-05
0.037827665255948356,0.0027558751291770892,-3.3349930155240756e-05
0.033064647709485966,0.0027913212856598064,-3.057633194782231e-05
0.02838984296128438,0.0028220485309951916,-2.7769647039494813e-05
0.023898991508715918,0.0028481929482301917,-2.4934526299882123e-05
0.01967193696511929,0.002869978412467109,-2.2075440619533472e-05
0.015773216046617373,0.0028877009889729773,-1.9196600918813428e-05
0.012253619698456578,0.0029017144068455144,-1.630189322090418e-05
0.009151983948889589,0.0029124172086691874,-1.339482741314683e-05
0.006496580385306912,0.0029202414908362857,-1.0478498063394093e-05
0.00430562553206056,0.0029256425937949694,-7.5555560210784655e-06
0.0025864800316112027,0.0029290886465768054,-4.628190400892578e-06
0.0013333353646170557,0.0029310485542749197,-1.698121800466715e-06
0.000523859648894538,0.0029319771517816754,1.233391052561583e-06
0.00011605297817345754,0.0029322971080952094,4.165528182500026e-06
4.675664938047384e-05,0.0029323785129089864,7.0978659930021236e-06
0.0002327417376335423,0.002932518262102493,1.0030314380507864e-05
0.0005746195807926189,0.002932921942761706,1.2963034482939964e-05
0.0009633602437636261,0.002933690932673984,1.5896340920657808e-05
0.0012888441837190213,0.0029348170348877252,1.8830594904438663e-05
0.0014494729662872404,0.0029361861934627284,2.176609651861389e-05
0.0013616279515945976,0.0029375917439216693,2.4702985487306087e-05
0.0009678934838432627,0.0029387565046393883,2.7641159611586618e-05
0.0002432919647859347,0.0029393620973637027,3.0580218912588166e-05
-0.0008010461344431071,0.002939083220278874,3.351944157140945e-05
-0.002117429930204359,0.0029376239822465505,3.645779517267216e-05
-0.0036250165663326782,0.002934752758998282,3.939398354329458e-05
-0.0052172218615184444,0.002930331639784356,4.23265257426859e-05
-0.006772344689851769,0.002924336856508671,4.5253859990832414e-05
-0.008165814127987846,0.002916867777099751,4.817446230763663e-05
-0.009282238266789564,0.002908143750902362,5.108696807163768e-05
-0.010025711375818555,0.002898489776081058,5.399028483512939e-05
-0.010327305891115052,0.0028883132674475914,5.6883686356893714e-05
-0.010149137655708233,0.0028780750456741796,5.97668805134546e-05
-0.009484795846527953,0.0028682580789230615,6.264004707575322e-05
-0.00835628850463406,0.0028593375367474807,6.550384488358849e-05
-0.006808056453085193,0.002851755364268621,6.835939133409654e-05
-0.004899124378101055,0.0028459017738530277,7.120821990315737e-05
-0.002694947418280439,0.002842104737954837,7.40522231590613e-05
-0.0002606346872630016,0.002840626946902065,7.689358900148975e-05
0.0023432404148294086,0.0028416682497658485,7.97347365998237e-05
0.005061953571290441,0.0028453708467589085,8.257825614808608e-05
0.007845707069750059,0.0028518246770794287,8.542685391000525e-05
0.010647662097153168,0.0028610713616628804,8.82833019293764e-05
0.013422199786831304,0.0028731062926048725,9.115039075651029e-05
0.01612443556483944,0.002887879610280708,9.403088370795308e-05
0.01871154508230253,0.002905297600604279,9.692747231339558e-05
0.021145822335924755,0.0029252262843133927,9.984273425585441e-05
0.023398717448461517,0.0029474985542055857,0.0001027790966751139
0.02545469627929703,0.002971925261069465,0.00010573880858275142
0.027313850451733932,0.0029983095344349804,0.00010872392598050364
0.02899259573109084,0.003026462757526393,0.00011173631212648433
0.03052214123203801,0.0030562201260079572,0.00011477765356825151
0.03194459160689752,0.0030874534924274248,0.0001178494903774692
0.03330680766967933,0.003120079192065713,0.00012095325671971576
0.034652678674366624,0.003154058935237736,0.0001240903257833675
0.03601511504573229,0.0031893928320977857,0.00012726205166703526
0.037409481616836375,0.0032261051304290703,0.0001304698006482987
0.03883000568819473,0.003264224874081586,0.000133714965650554
0.040249920189451845,0.003303764837020409,0.000136998960506105
0.04162516547063211,0.0033447023798504508,0.00014032319411454045
0.04290076968483486,0.0033869653474281843,0.00014368902797817976
0.04401857783762041,0.003430425021189412,0.00014709772316248856
0.04492469677392281,0.0034748966584951836,0.00015055038400233086
0.04557500436875553,0.003520146509066523,0.0001540479055861117
0.045937625269909264,0.0035659028238858555,0.0001575909302525879
0.045992407138477236,0.0036118678400900487,0.00016117981558457585
0.045728619359654804,0.0036577283533391148,0.00016481461368129043
0.045142614647300607,0.0037031639703425925,0.0001684950598431313
0.04423671853105262,0.0037478536369317693,0.00017222056864676848
0.04301948436291296,0.003791481738378752,0.00017599023633442374
0.04150638567230796,0.0038337446733963626,0.0001798028495403113
0.039719593734756524,0.003874357663099895,0.00018365690070855942
0.03768586758364169,0.003913060393759094,0.0001875506097369889
0.03543251951471438,0.003949619587308272,0.00019148194972752258
0.032982426086689165,0.003983827060108974,0.0001954486730512312
0.030349667656194915,0.004015493106980416,0.00019944833313477591
0.02753738038528861,0.004044436631001158,0.0002034782980037667
0.02453885438089832,0.004070474748384251,0.0002075357536934594
0.021342002296460136,0.004093415176722931,0.000211617698656013
0.017936274622636153,0.004113054315182479,0.0002157209334019657
0.01432025641037879,0.004129182580698987,0.00021984205184990644
0.010507977771177113,0.004141596697789764,0.0002239774414891508
0.006532512580226723,0.004150116942965466,0.00022812329830952842
0.0024463297693102493,0.004154606364140234,0.00023227565996308128
-0.001681371106808818,0.0041549888434714854,0.00023643045756688714
-0.0057696459122219485,0.00415126333496197,0.00024058358365610386
-0.009732236616543504,0.004143512393697588,0.0002447309715204336
-0.013484578091897499,0.004131903986343367,0.0002488686797104541
-0.016950617728060488,0.004116686388433388,0.0002529929748978425
-0.02006883858470263,0.004098176660277007,0.00025710040642219767
-0.02279704960614996,0.004076743716181581,0.00026118786661042694
-0.025115643933980643,0.004052787369411516,0.0002652526321532235
-0.027029108755390514,0.00402671499306683,0.00026929238333446267
-0.028565647938839506,0.003998917614719715,0.0002733051996383559
-0.029774923638983406,0.003969747328930803,0.0002772895321101812
-0.030724155551645708,0.003939497789335489,0.0002812441546693143
-0.031493045869878,0.003908389188624727,0.0002851680981582944
-0.03216808951195067,0.0038765586209338126,0.00028906057206307367
-0.032836788070612556,0.003844056182142531,0.0002929208794646118
-0.033582271919619835,0.0038108466521474147,0.0002967483308817568
-0.03447892753373418,0.0037768160524207376,0.00030054216223404087
-0.03558966172088855,0.003741781757793426,0.00030430146113914796
-0.03696514541721196,0.003705504354224376,0.00030802510419515686
-0.03864471573703143,0.0036676994236472544,0.00031171170608409267
-0.040657897692001954,0.003628048116932738,0.0003153595798543827
-0.0430251982143459,0.0035862065689795638,0.00031896670719733884
-0.04575711412932287,0.003541815412807729,0.0003225307181882325
-0.04885101939546418,0.0034945113460453357,0.000326048881567659
-0.052286468309239616,0.0034439426021929836,0.00032951810854177816
-0.05602014277587268,0.0033897892966504276,0.0003329349744911999
-0.059981869656097,0.0033317882904344426,0.0003362957632847423
-0.06407281139556376,0.0032697609499086123,0.0003395965379049138
-0.06816643027903106,0.003203641329071315,0.00034283323904440375
-0.0721124949332649,0.003133501866465167,0.000346001810642172
-0.07574423243095216,0.0030595735027830586,0.0003490983483267961
-0.07888845268496887,0.0029822571602250983,0.0003521192636583002
-0.08137797370021171,0.002902123947032508,0.00035506145421192897
-0.08306518318794597,0.002819902368588429,0.0003579224673697394
-0.08383529132767162,0.00273645213133062,0.00036070064461969897
-0.08361771502613762,0.002652725628153715,0.0003633952334994411
-0.08239404487781592,0.0025697197482017382,0.0003660064561876188
-0.08020132653805408,0.0024884220624938032,0.00036853552709296657
-0.07713001811090027,0.002409756390169326,0.00037098461631929815
-0.07331678876910042,0.0023345329867293257,0.00037335676100774747
-0.068933066094725,0.002263408059297413,0.00037565573153076085
-0.06417080372110003,0.0021968561243895005,0.0003778858636226043
-0.059227234773806404,0.0021351571051420474,0.0003800518702373701
-0.05429031617476846,0.00207839832966776,0.00038215864795477497
-0.049526237239798786,0.0020264900529604764,0.00038421109214608907
-0.045069983097746125,0.001979191942791704,0.00038621393314396514
-0.041019624250122406,0.0019361471391177699,0.00038817160268491985
-0.03743464914420887,0.0018969200024206042,0.00039008813625568905
-0.03433810354538361,0.001861033626075808,0.00039196711306993727
-0.031721607486994596,0.0018280037705596189,0.000393811631768255
-0.029551848624012538,0.0017973670425041153,0.0003956243171747869
-0.027777184720928532,0.0017687025258316448,0.0003974073519589548
-0.026333393681615865,0.0017416472366303727,0.0003991625268401858
-0.025148086782767753,0.001715906496398181,0.00040089130370670004
-0.02414377581961454,0.0016912605650969898,0.0004025948872374476
-0.023240074385167342,0.001667568639994599,0.0004042743018399934
-0.02235580399241114,0.0016447707008058097,0.0004059304715103936
-0.0214116105235728,0.0016228869935478176,0.00040756430035757043
-0.02033320160187182,0.0016020145874850952,0.0004091767511480869
-0.019054911864342435,0.001582320530751988,0.00041076891870720547
-0.017523210337697326,0.001564031469650968,0.00041234209470740696
-0.015699827988298484,0.0015474199504879702,0.00041389782041747645
-0.013564203548575626,0.0015327879347195332,0.0004154379243600802
-0.011114942847521323,0.0015204483615214848,0.00041696454250820066
-0.008370034798250145,0.0015107058726985991,0.0004184801196253107
-0.005365607047583055,0.0015038380517756824,0.00041998739158754784
-0.002153036737618748,0.0015000787298830814,0.0004214893499783772
0.001205577224303339,0.0014996050001264238,0.00042298919184338197
0.0046431970543215255,0.0015025293872657362,0.00042449025903707805
0.00809417330307995,0.001508898072444437,0.0004259959727669331
0.011500288599663924,0.001518695303395809,0.00042750976945485326
0.01481567256802824,0.001531853283979655,0.000429035043748541
0.018009721231861026,0.0015482659808795996,0.00043057510338097066
0.021067311793291674,0.001567804497392176,0.00043213313862010657
0.023986164895616068,0.0015903312357366298,0.00043371220648667097
0.026772013079373432,0.0016157103247241246,0.00043531522726690135
0.029432861987037415,0.00164381276225733,0.00043694498881039206
0.031973824062049724,0.0016745161052818737,0.00043860415324416165
0.03439373508747007,0.0017076998848566337,0.00044029526123923093
0.03668410363263002,0.0017432388042166837,0.0004420207305837676
0.038830120120578085,0.0017809959160932879,0.0004437828479439226
0.04081283896411398,0.0018208173956356338,0.00044558375459978705
0.04261153881877327,0.0018625295845270775,0.0004474254280898684
0.04420565432131699,0.0019059381810971226,0.0004493096619726805
0.045576226765267874,0.001950829121640415,0.00045123804562404926
0.04670716423309568,0.0019969708171395967,0.0004532119455934393
0.04758662424144659,0.002044117711376868,0.0004552324898576975
0.048208640780016875,0.0020920153438875994,0.00045730055638532974
0.04857480122385751,0.0021404070648895364,0.00045941676758971833
0.048695456669457855,0.002189042193836194,0.0004615814922190812
0.048589890385156306,0.002237684867363501,0.0004637948557496811
0.04828519971387372,0.0022861224124130163,0.00046605675938956936
0.047814080735260715,0.0023341720526375833,0.0004683669066220947
0.04721190345692639,0.002381685044733677,0.0004707248351707803
0.04651347427358027,0.0024285477335989304,0.0004731299515599466
0.04574991845663661,0.002474679429964039,0.00047558156514172805
0.04494615888079024,0.002520027468632752,0.00047807891859102643
0.044119372585690285,0.0025645602343659923,0.0004806212124425258
0.04327861953552669,0.002608259230426601,0.0004832076221749221
0.04242569652417935,0.002651111388456454,0.00048583730748436363
0.04155714730082909,0.0026931028103689583,0.0004885094145837763
0.04066715513719884,0.0027342149615879724,0.0004912230734697547
0.03975077845127469,0.002774423928382209,0.0004939773929147399
0.03880679631280511,0.002813702715764249,0.0004967714562368131
0.03783943722883032,0.0028520258325350667,0.0004996043205109628
0.03685849573614961,0.0028893747990175567,0.000502475020826739
0.03587770872113711,0.0029257429012462,0.0005053825796768709
0.03491167085644284,0.00296113759103499,0.0005083260199230115
0.03397193962057156,0.002995579396273497,0.0005113043784166657
0.033063232950265135,0.0030290969825589155,0.0005143167166060819
0.03218073658640225,0.0030617189673272493,0.000517362124581025
0.031309503093328916,0.003093464087167115,0.0005204397161082722
0.030426576714144917,0.0031243321270708517,0.0005235486142153912
0.029505676772146442,0.0031542982538139974,0.0005266879294058336
0.028523281438689374,0.0031833127329194155,0.0005298567348992003
0.027464375864524423,0.0032113065615710225,0.0005330540445464456
0.026326361772383535,0.0032382019303894764,0.0005362787987924258
0.02512047668814915,0.003263925349619743,0.0005395298624324304
0.02387092694891003,0.0032884210514382726,0.0005428060356329594
0.022612272850612583,0.003311662651338034,0.0005461060774843476
0.021385364448384556,0.0033336614699875323,0.0005494287395450103
0.020231751324723154,0.0033544700278740863,0.0005527728052939411
0.019186552282967936,0.003374179179677932,0.0005561371298977171
0.018270476588608305,0.00339290769411372,0.0005595206733346129
0.01748260736029502,0.003410784236088172,0.0005629225192997138
0.016795907446387537,0.0034279234934915135,0.0005663418731645036
0.016156780321686028,0.0034443998373755503,0.0005697780348299372
0.015488817548962383,0.0034602226363108744,0.0005732303460667804
0.014699881085088696,0.0034753169856279,0.0005766981158777497
0.013691316633259879,0.0034895125844870744,0.0005801805306628072
0.01236819751418685,0.003502542341560798,0.0005836765581258311
0.010649660759072001,0.0035140512706974274,0.0005871848549319602
0.008478397890218675,0.0035236153000220726,0.00059070368821732
0.00582828133178845,0.003530768639633076,0.0005942308801871475
0.002709191612805885,0.0035350373761053734,0.0005977637831950167
-0.0008315082142270323,0.003535976217804663,0.0006012992899919718
-0.004710923472506843,0.003533205001961296,0.0006048338806018547
-0.008815807891346707,0.003526441636279369,0.000608363703920975
-0.013010669502068582,0.003515528397582661,0.000611884688937906
-0.017148205245696012,0.003500448960208779,0.0006153926776168017
-0.02108096739835583,0.003481334373886753,0.0006188835692838495
-0.02467287940761672,0.003458457450483767,0.0006223534651960348
-0.027809379198955,0.003432216321180481,0.0006257988020818669
-0.03040532266355189,0.003403108970249228,0.0006292164647275817
-0.03241006913352137,0.0033717012743506914,0.0006326038698498816
-0.03380949892287087,0.0033385914903224954,0.0006359590162322182
-0.034625186655678424,0.0033043741475332206,0.0006392804990511461
-0.0349113078798625,0.00326960590026545,0.0006425674890750455
-0.03474982014725113,0.003234775336251893,0.0006458196796933041
-0.03424419821444069,0.0032002783270710473,0.0006490372065249655
-0.03351188605491889,0.0031664002849363677,0.0006522205458309692
-0.03267580684842096,0.003133306438484698,0.0006553703991926797
-0.03185558221279779,0.0031010407439540887,0.0006584875727838991
-0.031159231012059235,0.00306953333734166,0.000661572859824547
-0.030675901720381326,0.00303861577097544,0.0006646269343787056
-0.03046989678116866,0.003008042871724665,0.0006676502637000556
-0.030576213536300977,0.00297751981656593,0.0006706430450442009
-0.030998017409372455,0.0029467327010930934,0.0006736051713030303
-0.03170657452716615,0.0029153804051248243,0.0006765362278561393
-0.03264404736059281,0.002883205094180945,0.0006794355206057921
-0.03372921828826391,0.0028500184613565165,0.0006823021323835609
-0.03486567510226452,0.0028157210146612524,0.0006851350021215698
-0.03595139370499899,0.0027803124802576206,0.0006879330188690292
-0.036888282559816625,0.0027438926421252128,0.0006906951214302207
-0.03759034445699198,0.0027066533286168085,0.0006934203944155917
-0.03798963943558216,0.0026688633366705214,0.0006961081527482354
-0.03803992888357405,0.002630848552510943,0.0006987580086928261
-0.037718377808808844,0.0025929693991647517,0.000701369917668664
-0.03702581095759416,0.00255559730478155,0.0007039442010206372
-0.03598589661957476,0.0025190914509929654,0.0007064815453985244
-0.03464347317912954,0.002483776766093613,0.0007089829795070677
-0.03306209089628701,0.0024499239840559046,0.0007114498298821425
-0.031320705385072374,0.002417732585915225,0.000713883658167128
-0.0295093507678777,0.00238731755783875,0.000716286183239005
-0.027723569478267446,0.0023587010977156775,0.0007186591925667823
-0.02605746531317926,0.002331810580319954,0.0007210044484058
-0.024595610767546915,0.002306484042279591,0.0007233235957170998
-0.023404619232687777,0.0022824839272794738,0.0007256180797018794
-0.022525627140541037,0.0022595188040928594,0.0007278890810675655
-0.0219689374359006,0.0022372715218046384,0.0007301374762305143
-0.021711758942910914,0.0022154311736152328,0.0007323638275782242
-0.02169958347369878,0.002193725502406928,0.0007345684059162353
-0.021851341966860713,0.0021719500396866482,0.0007367512436872821
-0.022068035957675272,0.00214999035072438,0.0007389122138824876
-0.022244083234219364,0.002127834291128433,0.000741051126203414
-0.022280178566040084,0.0021055721602283033,0.0007431678294290923
-0.022095993260440695,0.002083384074315063,0.000745262307546364
-0.021640593493419565,0.002061515780938133,0.0007473347574739906
-0.02089846561013599,0.002040246251386355,0.0007493856384901529
-0.019889864251443207,0.0020198520864555657,0.0007514156876590738
-0.018665584582877308,0.0020005743620384055,0.0007534259008833208
-0.017297509112114234,0.0019825928151909096,0.0007554174844719354
-0.01586694435925438,0.0019660105884552253,0.0007573917861737585
-0.014452895933066784,0.0019508506683090648,0.0007593502168021407
-0.013122312522698715,0.0019370630640811821,0.0007612941736683358
-0.011924019985870355,0.0019245398978268975,0.0007632249751492898
-0.010887300521822707,0.001913134237573051,0.0007651438122169898
-0.010024778177124716,0.0019026781982235772,0.0007670517184348881
-0.009337989898452912,0.0018929968141857883,0.0007689495559410927
-0.008823473524670927,0.0018839160824742265,0.0007708380123894227
-0.00847759144653332,0.0018752655499886244,0.0007727176032056542
-0.008299208042242939,0.0018668771502442362,0.0007745886745557706
-0.00829017334808732,0.001858582459549071,0.0007764514043606673
-0.008454051189175846,0.0018502103472804394,0.0007783058007640821
-0.00879371711461675,0.001841586463128543,0.0007801516991692866
-0.009308487032056808,0.0018325353610552063,0.0007819887600813784
-0.009991406135315507,0.00182288541447152,0.0007838164704691418
-0.010827248520008562,0.001812476087143858,0.0007856341512199495
-0.011791637299142512,0.0018011666442342826,0.0007874409725856386
-0.012851491378559792,0.0017888450798954315,0.0007892359784477034
-0.013966765522105101,0.001775435951445099,0.0007910181189633737
-0.015093196682703716,0.0017609059703426945,0.0007927862899242675
-0.016185551636364037,0.0017452665961831607,0.0007945393762075304
-0.017200816735216472,0.0017285734119973704,0.0007962762962116207
-0.018100954637743565,0.0017109225263108904,0.0007979960441807749
-0.018855163197034,0.0016924444673935017,0.0007996977276776271
-0.019441828410538747,0.0016732959715897154,0.0008013805978971187
-0.019850436129037675,0.0016536498393199272,0.0008030440708025736
-0.020083487020178165,0.0016336828777453194,0.0008046877371611062
-0.020157995395413113,0.0016135621365375237,0.0008063113596682476
-0.020105806702324352,0.001593430235488655,0.0008079148558542607
-0.01997210290257033,0.0015733912806862075,0.0008094982666123482
