frame_number,force
1375,808.0769050284118
1376,807.7771665377661
1377,807.496417709142
1378,807.234754477455
1379,806.9922654913539
1380,806.769033017082
1381,806.5651338424833
1382,806.3806401702652
1383,806.2156204895568
1384,806.0701404150734
1385,805.9442634839833
1386,805.8380519019051
1387,805.7515672310394
1388,805.6848710147041
1389,805.6380253330931
1390,805.6110932849896
1391,805.6041393898947
1392,805.6172299049742
1393,805.6504330516809
1394,805.703819148057
1395,805.7774606445571
1396,805.8714320634408
1397,805.9858098438234
1398,806.1206720958191
1399,806.2760982676974
1400,806.4521687300418
1401,806.6489642813908
1402,806.8665655810521
1403,807.1050525160791
1404,807.3645035100052
1405,807.6449947807989
1406,807.946599555177
1407,808.2693872461361
1408,808.6134225999192
1409,808.978764817173
1410,809.3654666511995
1411,809.773573484746
1412,810.2031223859647
1413,810.6541411437382
1414,811.1266472822878
1415,811.620647055093
1416,812.1361344190764
1417,812.6730899918684
1418,813.231479997344
1419,813.8112552068475
1420,814.4123498851038
1421,815.0346807505716
1422,815.67814596038
1423,816.3426241306473
1424,817.0279734037896
1425,817.734030574326
1426,818.4606102831316
1427,819.2075042879434
1428,819.9744808166175
1429,820.761284009767
1430,821.5676334603754
1431,822.393223858746
1432,823.2377247510294
1433,824.1007804184972
1434,824.9820098831307
1435,825.8810070435412
1436,826.7973409438122
1437,827.7305561764309
1438,828.6801734191106
1439,829.6456901042935
1440,830.6265812197644
1441,831.622300239368
1442,832.6322801842371
1443,833.6559348162143
1444,834.6926599649813
1445,835.7418349883777
1446,836.8028243622265
1447,837.8749793925591
1448,838.9576400398894
1449,840.0501368421451
1450,841.1517929199721
1451,842.2619260455484
1452,843.3798507540995
1453,844.5048804760818
1454,845.6363296673118
1455,846.7735159141755
1456,847.9157619919259
1457,849.0623978562245
1458,850.212762551028
1459,851.3662060187517
1460,852.5220908007785
1461,853.6797936178943
1462,854.8387068215395
1463,855.9982397084307
1464,857.1578196933496
1465,858.3168933374927
1466,859.4749272322697
1467,860.6314087406973
1468,861.7858466006892
1469,862.9377713964527
1470,864.0867359054041
1471,865.2323153280361
1472,866.3741074071443
1473,867.511732441459
1474,868.6448331976741
1475,869.7730747240549
1476,870.8961440679003
1477,872.013749898021
1478,873.1256220323963
1479,874.231510870515
1480,875.331186729627
1481,876.4244390843096
1482,877.5110757096043
1483,878.5909217297284
1484,879.6638185769111
1485,880.729622867635
1486,881.7882052055512
1487,882.8394489210867
1488,883.8832487576035
1489,884.9195095137021
1490,885.9481446515507
1491,886.9690748822371
1492,887.9822267409393
1493,888.9875311665379
1494,889.9849221014838
1495,890.9743351282024
1496,891.955706158369
1497,892.9289701908599
1498,893.8940601525183
1499,894.8509058332207
1500,895.7994329242191
1501,896.7395621670846
1502,897.6712086193447
1503,898.5942810414386
1504,899.50868140787
1505,900.4143045434625
1506,901.3110378832363
1507,902.1987613514693
1508,903.0773473524184
1509,903.9466608628607
1510,904.8065596156544
1511,905.6568943636314
1512,906.4975092138371
1513,907.3282420232711
1514,908.148924848788
1515,908.9593844454117
1516,909.7594428088092
1517,910.5489177589772
1518,911.3276235631146
1519,912.0953715959394
1520,912.8519710353111
1521,913.597229590165
1522,914.3309542567806
1523,915.0529520986861
1524,915.7630310452271
1525,916.4610007040408
1526,917.1466731833701
1527,917.8198639212219
1528,918.4803925194343
1529,919.1280835812829
1530,919.7627675510812
1531,920.3842815534698
1532,920.9924702290286
1533,921.5871865619998
1534,922.1682926960927
1535,922.7356607360731
1536,923.2891735354033
1537,923.8287254716421
1538,924.3542232101581
1539,924.8655864533793
1540,925.3627486688255
1541,925.8456577855009
1542,926.3142768449787
1543,926.768584591037
1544,927.2085759807106
1545,927.6342626006206
1546,928.0456729750446
1547,928.4428527552607
1548,928.8258647821153
1549,929.1947890154297
1550,929.5497223255749
1551,929.8907781449657
1552,930.2180859802107
1553,930.5317907886725
1554,930.8320522259731
1555,931.1190437734837
1556,931.3929517570621
1557,931.6539742702099
1558,931.9023200161862
1559,932.1382070840945
1560,932.361861673497
1561,932.5735167813302
1562,932.7734108644817
1563,932.9617864914284
1564,933.1388889964556
1565,933.3049651498992
1566,933.4602618576586
1567,933.6050249028186
1568,933.739497741298
1569,933.8639203618156
1570,933.9785282183508
1571,934.0835512409931
1572,934.1792129287215
1573,934.26572952524
1574,934.3433092770224
1575,934.4121517717488
1576,934.4724473552529
1577,934.5243766253772
1578,934.5681100012863
1579,934.6038073666683
1580,934.6316177848192
1581,934.6516792830178
1582,934.6641187030601
1583,934.6690516144245
1584,934.6665822862807
1585,934.6568037144268
1586,934.6397976990953
1587,934.6156349694354
1588,934.5843753507299
1589,934.5460679713134
1590,934.5007515073222
1591,934.4484544640276
1592,934.3891954921417
1593,934.3229837363236
1594,934.249819211656
1595,934.1696932025901
1596,934.0825886779655
1597,933.9884807149872
1598,933.8873369241884
1599,933.7791178665067
1600,933.6637774530786
1601,933.5412633186316
1602,933.4115171607108
1603,933.2744750393484
1604,933.1300676345427
1605,932.9782204612738
1606,932.8188540436068
1607,932.6518840511183
1608,932.4772214026939
1609,932.2947723443556
1610,932.1044385087414
1611,931.906116963968
1612,931.6997002588859
1613,931.4850764703948
1614,931.2621292570366
1615,931.030737922246
1616,930.7907774906589
1617,930.5421188009017
1618,930.2846286170729
1619,930.0181697582977
1620,929.7426012423241
1621,929.4577784366692
1622,929.1635532100555
1623,928.859774077201
1624,928.5462863305056
1625,928.2229321525533
1626,927.8895507038139
1627,927.5459781804615
1628,927.1920478376702
1629,926.8275899742289
1630,926.4524318750465
1631,926.0663977092396
1632,925.6693083833068
1633,925.2609813517731
1634,924.8412303911839
1635,924.409865346272
1636,923.9666918586807
1637,923.5115110889066
1638,923.0441194417331
1639,922.5643083048662
1640,922.0718638100697
1641,921.5665666259343
1642,921.0481917914349
1643,920.5165085994198
1644,919.9712805389992
1645,919.4122653052942
1646,918.8392148842213
1647,918.2518757193095
1648,917.6499889676498
1649,917.0332908530844
1650,916.4015131259674
1651,915.7543836392784
1652,915.0916270501164
1653,914.4129656537336
1654,913.7181203547703
1655,913.0068117781827
1656,912.278761521642
1657,911.5336935519039
1658,910.7713357485057
1659,909.9914215976748
1660,909.1936920370847
1661,908.3778974485889
1662,907.5437997923194
1663,906.6911748723152
1664,905.8198147210728
1665,904.9295300878885
1666,904.0201530138698
1667,903.0915394753599
1668,902.1435720769011
1669,901.1761627743359
1670,900.1892556083014
1671,899.1828294285208
1672,898.1569005897369
1673,897.1115256005622
1674,896.0468037067469
1675,894.9628793903092
1676,893.8599447655357
1677,892.7382418523664
1678,891.5980647077389
1679,890.4397613961555
1680,889.2637357815041
1681,888.0704491224915
1682,886.8604214541778
1683,885.6342327384265
1684,884.3925237665622
1685,883.1359967979664
1686,881.8654159188951
1687,880.5816071066876
1688,879.2854579857711
1689,877.9779172635466
1690,876.6599938366107
1691,875.3327555610326
1692,873.9973276842336
1693,872.6548909397353
1694,871.3066793090485
1695,869.953977457056
1696,868.5981178485946
1697,867.2404775551545
1698,865.8824747624045
1699,864.5255649918421
1700,863.1712370530697
1701,861.8210087464757
1702,860.4764223387077
1703,859.1390398348634
1704,857.810438072175
1705,856.4922036608446
1706,855.185927798643
1707,853.8932009861674
1708,852.6156076687757
1709,851.3547208297593
1710,850.1120965585018
1711,848.8892686178363
1712,847.6877430360889
1713,846.5089927505976
1714,845.3544523304231
1715,844.2255128067105
1716,843.123516640087
1717,842.0497528557669
1718,841.0054523786031
1719,839.9917836018717
1720,839.0098482247798
1721,838.0606773943689
1722,837.1452281876836
1723,836.2643804698284
1724,835.4189341625495
1725,834.6096069557201
1726,833.8370324902496
1727,833.101759035545
1728,832.4042486777637
1729,831.744877026499
1730,831.1239334374666
1731,830.541621738174
1732,829.9980614337397
1733,829.4932893620664
1734,829.027261762241
1735,828.599856717622
1736,828.2108769352387
1737,827.8600528246983
1738,827.5470458409836
1739,827.2714520551514
1740,827.0328059154635
1741,826.8305841602061
1742,826.6642098427143
1743,826.5330564286211
1744,826.4364519256534
1745,826.3736830086549
1746,826.3439991068491
1747,826.3466164251537
1748,826.380721875351
1749,826.4454768959406
1750,826.5400211417523
1751,826.6634760263322
1752,826.8149481026996
1753,826.9935322719336
1754,827.1983148133611
1755,827.4283762332815
1756,827.6827939304811
1757,827.960644676931
1758,828.261006912148
1759,828.5829628505969
1760,828.9256004034582
1761,829.288014918645
1762,829.6693107455163
1763,830.0686026330835
1764,830.4850169726448
1765,830.9176928975946
1766,831.3657832547117
1767,831.8284554627704
1768,832.3048922756519
1769,832.7942924676051
1770,833.2958714576808
1771,833.8088618886782
1772,834.332514173327
1773,834.8660970172223
1774,835.4088979251502
1775,835.9602236955728
1776,836.5194009068647
1777,837.0857763975438
1778,837.6587177408593
1779,838.2376137119246
1780,838.8218747433949
1781,839.4109333636018
1782,840.0042446094327
1783,840.6012864054844
1784,841.2015599012392
1785,841.8045897589701
1786,842.4099243864702
1787,843.0171361102359
1788,843.6258212863104
1789,844.2356003477397
1790,844.8461177896498
1791,845.4570420950399
1792,846.0680656058872
1793,846.678904344549
1794,847.2892977897558
1795,847.8990086102663
1796,848.5078223581819
1797,849.1155471233827
1798,849.7220131504022
1799,850.3270724189825
1800,850.9305981895728
1801,851.5324845155512
1802,852.132645725158
1803,852.7310158776592
1804,853.3275481996421
1805,853.9222145086093
1806,854.5150046324014
1807,855.1059258342758
1808,855.6950022540634
1809,856.282274375525
1810,856.8677985292434
1811,857.4516464398545
1812,858.0339048264182
1813,858.6146750647971
1814,859.1940729202377
1815,859.7722283566508
1816,860.349285426944
1817,860.9254022469768
1818,861.5007510545624
1819,862.0755183540005
1820,862.6499051453718
1821,863.2241272360924
1822,863.7984156301873
1823,864.3730169886232
1824,864.9481941518393
1825,865.5242267130877
1826,866.10141162815
1827,866.6800638440144
1828,867.2605169274325
1829,867.8431236745104
1830,868.4282566838197
1831,869.016308876899
1832,869.6076939513495
1833,870.2028467532537
1834,870.8022235570485
1835,871.4063022416111
1836,872.0155823509764
1837,872.6305850273911
1838,873.2518528043272
1839,873.8799492483971
1840,874.515458441852
1841,875.1589843009821
1842,875.8111497297997
1843,876.4725956125397
1844,877.1439796519803
1845,877.8259750619924
1846,878.5192691211653
1847,879.2245615905946
1848,879.9425629947773
1849,880.6739927611324
1850,881.4195772111258
1851,882.1800473943981
1852,882.9561367570154
1853,883.7485786360438
1854,884.5581035747696
1855,885.3854364555536
1856,886.231293450194
1857,887.096378790776
1858,887.9813813671543
1859,888.8869711598863
1860,889.8137955192967
1861,890.7624753027677
1862,891.733600883812
1863,892.7277280478858
1864,893.7453737908768
1865,894.7870120367646
1866,895.8530692915692
1867,896.9439202518521
1868,898.0598833877123
1869,899.201216521995
1870,900.3681124291655
1871,901.560694479438
1872,902.7790123568319
1873,904.0230378837201
1874,905.2926609884164
1875,906.5876858558729
1876,907.9078273045866
1877,909.2527074352563
1878,910.621852598067
1879,912.0146907252955
1880,913.4305490744407
1881,914.8686524245022
1882,916.3281217642109
1883,917.8079735060973
1884,919.3071192549869
1885,920.8243661543322
1886,922.3584178282499
1887,923.9078759305668
1888,925.4712423048057
1889,927.0469217516345
1890,928.6332253932668
1891,930.2283746176348
1892,931.8305055789427
1893,933.4376742258239
1894,935.047861824287
1895,936.6589809403121
1896,938.2688818460626
1897,939.8753593133542
1898,941.4761597575401
1899,943.0689886941736
1900,944.6515184698183
1901,946.2213962273912
1902,947.776252065638
1903,949.3137073516588
1904,950.8313831443937
1905,952.3269086853429
1906,953.7979299109161
1907,955.2421179391954
1908,956.6571774824666
1909,958.040855135688
1910,959.3909474906852
1911,960.7053090265637
1912,961.9818597280771
1913,963.2185923849179
1914,964.4135795262323
1915,965.5649799465872
1916,966.671044782472
1917,967.7301231021581
1918,968.7406669760591
1919,969.7012359992577
1920,970.6105012422777
1921,971.4672486102062
1922,972.2703815939154
1923,973.0189234008072
1924,973.7120184569394
1925,974.3489332779344
1926,974.929056712374
1927,975.4518995675921
1928,975.9170936332592
1929,976.3243901228425
1930,976.6736575570898
1931,976.9648791171762
1932,977.198149498334
1933,977.3736712981872
1934,977.4917509780537
1935,977.5527944399028
1936,977.5573022656139
1937,977.505864667766
1938,977.3991562019476
1939,977.2379302897036
1940,977.0230135996528
1941,976.7553003329372
1942,976.4357464581252
1943,976.0653639393687
1944,975.6452149997858
1945,975.1764064601882
1946,974.6600841918872
1947,974.0974277213223
1948,973.4896450228946
1949,972.837967533759
1950,972.1436454200265
1951,971.4079431184986
1952,970.632135173137
1953,969.8175023819164
1954,968.9653282672912
1955,968.0768958812694
1956,967.1534849532542
1957,966.1963693852468
1958,965.2068150948885
1959,964.1860782023282
1960,963.1354035521597
1961,962.0560235569279
1962,960.949157344404
1963,959.8160101873103
1964,958.6577731915926
1965,957.4756232176762
1966,956.2707230085448
1967,955.0442214989969
1968,953.7972542814913
1969,952.5309442044904
1970,951.246402078749
1971,949.9447274662319
1972,948.6270095262606
1973,947.2943278943989
1974,945.9477535710326
1975,944.5883497979947
1976,943.2171729028379
1977,941.8352730915227
1978,940.4436951712067
1979,939.043479185359
1980,937.6356609438872
1981,936.2212724319043
1982,934.8013420827438
1983,933.3768949040134
1984,931.948952449322
1985,930.5185326319726
1986,929.0866493801828
1987,927.6543121366446
1988,926.2225252084334
1989,924.7922869757523
1990,923.364588969384
1991,921.940414827572
1992,920.5207391443084
1993,919.1065262229544
1994,917.6987287512621
1995,916.2982864153058
1996,914.9061244701207
1997,913.5231522842184
1998,912.1502618741276
1999,910.7883264443129
2000,909.4381989474437
2001,908.1007106797786
2002,906.7766699260208
2003,905.4668606673449
2004,904.172041365417
2005,902.8929438339889
2006,901.6302722078825
2007,900.3847020169458
2008,899.1568793701223
2009,897.9474202524431
2010,896.7569099356327
2011,895.585902501285
2012,894.4349204745349
2013,893.3044545658755
2014,892.1949635186221
2015,891.1068740589371
2016,890.0405809444949
2017,888.9964471074427
2018,887.9748038871562
2019,886.9759513475551
2020,886.0001586720256
2021,885.0476646267074
2022,884.1186780808057
2023,883.2133785712853
2024,882.3319168990604
2025,881.4744157444804
2026,880.6409702910681
2027,879.8316488475019
2028,879.04649345835
2029,878.2855204943065
2030,877.5487212133771
2031,876.8360622858442
2032,876.1474862773193
2033,875.4829120851948
2034,874.8422353246195
2035,874.2253286615323
2036,873.6320420926429
2037,873.0622031752644
2038,872.5156172131218
2039,871.9920674073574
2040,871.4913149846021
2041,871.0130993157663
2042,870.5571380399318
2043,870.1231272077094
2044,869.7107414580967
2045,869.3196342422644
2046,868.9494381065709
2047,868.5997650455982
2048,868.2702069345781
2049,867.960336049478
2050,867.669705681903
2051,867.3978508541312
2052,867.1442891365929
2053,866.90852156646
2054,866.6900336626848
2055,866.4882965303184
2056,866.3027680453885
2057,866.1328941110319
2058,865.9781099756369
2059,865.8378416037524
2060,865.7115070900335
2061,865.5985181056088
2062,865.4982813653113
2063,865.4102001037056
2064,865.3336755484286
2065,865.2681083813767
2066,865.2129001812679
2067,865.1674548438431
2068,865.1311799774343
2069,865.1034882716816
2070,865.0837988367584
2071,865.0715385104331
2072,865.0661431304115
2073,865.0670587687009
2074,865.073742922846
2075,865.0856656564961
2076,865.1023106798018
2077,865.1231763591967
2078,865.1477766461544
2079,865.1756419151274
2080,865.2063197016315
2081,865.2393753323801
2082,865.2743924409448
2083,865.3109733648552
2084,865.3487394229273
2085,865.3873310742864
2086,865.4264079627285
2087,865.4656488519365
2088,865.5047514587797
2089,865.5434321933556
2090,865.5814258153047
2091,865.6184850160699
2092,865.6543799361785
2093,865.6888976255383
2094,865.7218414537051
2095,865.7530304765565
2096,865.7822987658274
2097,865.8094947083761
2098,865.8344802825535
2099,865.8571303192846
2100,865.8773317554761
2101,865.8949828875493
2102,865.9099926332775
2103,865.9222798101805
2104,865.9317724380821
2105,865.9384070722554
2106,865.9421281723553
2107,865.9428875113249
2108,865.9406436275373
2109,865.935361322402
2110,865.9270112046399
2111,865.9155692816403
2112,865.9010165977198
2113,865.8833389185188
2114,865.8625264602365
2115,865.8385736623405
2116,865.8114790028746
2117,865.7812448560392
2118,865.7478773917238
2119,865.7113865160654
2120,865.6717858513125
2121,865.629092752675
2122,865.5833283594044
2123,865.5345176769102
2124,865.4826896862305
2125,865.4278774767894
2126,865.3701183983185
2127,865.3094542280862
2128,865.2459313498595
2129,865.1796009411353
2130,865.1105191652753
2131,865.0387473654582
2132,864.9643522577941
2133,864.8874061213556
2134,864.8079869830236
2135,864.7261787949375
2136,864.6420716024359
2137,864.5557617009464
2138,864.4673517810052
2139,864.3769510609629
2140,864.284675407081
2141,864.190647440898
2142,864.094996633924
2143,863.9978593896567
2144,863.8993791125844
2145,863.7997062634992
2146,863.6989984005355
2147,863.5974202061137
2148,863.4951435011209
2149,863.3923472483757
2150,863.2892175471496
2151,863.1859476196904
2152,863.0827377902767
2153,862.9797954576309
2154,862.8773350619739
2155,862.7755780478949
2156,862.6747528233468
2157,862.5750947138331
2158,862.4768459096739
2159,862.3802554034432
2160,862.2855789142179
2161,862.1930787949827
2162,862.1030239194506
2163,862.0156895448565
2164,861.9313571477019
2165,861.8503142293777
2166,861.7728540878537
2167,861.6992755508021
2168,861.6298826655132
2169,861.5649843421111
2170,861.5048939482881
2171,861.4499288549748
2172,861.4004099324266
2173,861.3566609954253
2174,861.3190081954165
2175,861.2877793571035
2176,861.2633032577966
2177,861.2459088497754
2178,861.2359244285915
2179,861.2336767527872
2180,861.2394901224047
2181,861.2536854247608
2182,861.2765791563365
2183,861.3084824294158
2184,861.349699971623
2185,861.4005291262097
2186,861.4612588610923
2187,861.532168795109
2188,861.6135282502893
2189,861.7055953385817
2190,861.8086160901564
2191,861.9228236284703
2192,862.0484373956293
2193,862.1856624309876
2194,862.3346887064127
2195,862.4956905225454
2196,862.6688259708507
2197,862.8542364657916
2198,863.0520463499851
2199,863.2623625732356
2200,863.485274444528
2201,863.7208534546298
2202,863.9691531658888
2203,864.2302091653205
2204,864.5040390772948
2205,864.7906426326241
2206,865.0900017910702
2207,865.4020809140466
2208,865.7268269836421
2209,866.0641698629096
2210,866.4140225906245
2211,866.7762817021753
2212,867.1508275678823
2213,867.5375247410079
2214,867.936222309129
2215,868.346754243577
2216,868.7689397420904
2217,869.2025835597966
2218,869.6474763234212
2219,870.1033948237647
2220,870.5701022823769
2221,871.0473485897284
2222,871.5348705131803
2223,872.0323918730808
2224,872.539623684617
2225,873.0562642622882
2226,873.5819992833879
2227,874.1165018067218
2228,874.6594322431258
2229,875.2104382754317
2230,875.7691547272755
2231,876.3352033821038
2232,876.908192755558
2233,877.4877178261041
2234,878.0733597307172
2235,878.6646854347963
2236,879.2612473878819
2237,879.8625831788529
2238,880.4682152062071
2239,881.0776503807579
2240,881.6903798789513
2241,882.3058789644311
2242,882.9236068937778
2243,883.54300692046
2244,884.1635064094896
2245,884.7845170738259
2246,885.4054353418934
2247,886.0256428635622
2248,886.6445071596058
2249,887.2613824172274
2250,887.8756104324465
2251,888.4865216995914
2252,889.0934366485815
2253,889.6956670311877
2254,890.2925174572999
2255,890.8832870811858
2256,891.4672714358117
2257,892.0437644105964
2258,892.6120603648577
2259,893.1714563663937
2260,893.721254542659
2261,894.2607645308004
2262,894.7893060119403
2263,895.3062113143803
2264,895.8108280701648
2265,896.3025219098354
2266,896.7806791806646
2267,897.2447096734738
2268,897.6940493422649
2269,898.1281629999283
2270,898.5465469727509
2271,898.9487316962555
2272,899.3342842347042
2273,899.7028107062149
2274,900.0539585948743
2275,900.3874189303418
2276,900.7029283142643
2277,901.0002707718266
2278,901.2792794064145
2279,901.539837835771
2280,901.7818813890615
2281,902.0053980460797
2282,902.2104291027748
2283,902.3970695515432
2284,902.5654681701322
2285,902.7158273192223
2286,902.8484024554464
2287,902.9635013732324
2288,903.0614831942356
2289,903.1427571260785
2290,903.2077810124731
2291,903.2570596955032
2292,903.291143208723
2293,903.3106248172213
2294,903.3161389182962
2295,903.3083588144468
2296,903.287994369401
2297,903.2557895578117
2298,903.2125199196139
2299,903.1589899303247
2300,903.0960302984714
2301,903.0244952007586
2302,902.9452594648541
2303,902.8592157093444
2304,902.7672714506107
2305,902.670346186569
2306,902.5693684667723
2307,902.4652729573893
2308,902.3589975085575
2309,902.2514802308118
2310,902.143656586727
2311,902.0364565038076
2312,901.9308015152803
2313,901.8276019368965
2314,901.7277540898917
2315,901.6321375823525
2316,901.5416126627819
2317,901.4570176604933
2318,901.3791665277173
2319,901.3088464977511
2320,901.2468158717198
2321,901.1938019440778
2322,901.1504990750203
2323,901.1175669167245
2324,901.0956287988563
2325,901.0852702763415
2326,901.0870378394549
2327,901.1014377835966
2328,901.1289352341579
2329,901.1699533208595
2330,901.2248724959302
2331,901.2940299913074
2332,901.3777194114144
2333,901.4761904596413
2334,901.5896487979708
2335,901.7182560398822
2336,901.8621298766783
2337,902.0213443369263
2338,902.1959301781868
2339,902.3858754099714
2340,902.5911259469309
2341,902.8115863912461
2342,903.0471209428418
2343,903.2975544355677
2344,903.5626734971497
2345,903.8422278304452
2346,904.1359316130491
2347,904.4434650114187
2348,904.7644758045782
2349,905.0985811115679
2350,905.4453692164735
2351,905.8044014849904
2352,906.1752143663974
2353,906.557321474203
2354,906.950215737787
2355,907.3533716166191
2356,907.7662473683021
2357,908.1882873615501
2358,908.6189244247275
2359,909.0575822193694
2360,909.5036776263324
2361,909.956623130305
2362,910.4158291867307
2363,910.8807065539985
2364,911.350668573236
2365,911.8251333782723
2366,912.3035260190417
2367,912.7852804826999
2368,913.2698415983507
2369,913.756666813857
2370,914.2452278364208
2371,914.7350121317035
2372,915.2255242784929
2373,915.716287176932
2374,916.206843108328
2375,916.6967546443507
2376,917.1856054038993
2377,917.6730006574513
2378,918.1585677808458
2379,918.6419565624797
2380,919.1228393695076
2381,919.600911180253
2382,920.0758894918298
2383,920.5475141134186
2384,921.015546855991
2385,921.4797711285295
2386,921.939991449707
2387,922.3960328834127
2388,922.8477404068135
2389,923.294978220517
2390,923.7376290107867
2391,924.1755931727218
2392,924.6087880010122
2393,925.0371468525386
2394,925.4606182837148
2395,925.8791651651349
2396,926.292763776563
2397,926.7014028863166
2398,927.1050828202508
2399,927.5038145263753
2400,927.8976186414498
2401,928.2865245658197
2402,928.6705695524871
2403,929.0497978162454
2404,929.4242596688059
2405,929.7940106859144
2406,930.1591109121108
2407,930.5196241078344
2408,930.8756170420152
2409,931.2271588313023
2410,931.5743203250137
2411,931.9171735331321
2412,932.2557910934378
2413,932.5902457729735
2414,932.9206099981892
2415,933.2469554074215
2416,933.56935241929
2417,933.887869811464
2418,934.2025743060731
2419,934.513530160306
2420,934.8207987625932
2421,935.124438235626
2422,935.4245030474917
2423,935.7210436319206
2424,936.01410601859
2425,936.3037314747627
2426,936.5899561598478
2427,936.8728107943417
2428,937.1523203442391
2429,937.4285037217121
2430,937.701373502187
2431,937.9709356565337
2432,938.2371892955848
2433,938.5001264238638
2434,938.7597317003775
2435,939.0159822054825
2436,939.2688472131882
2437,939.5182879680028
2438,939.7642574652698
2439,940.0067002340936
2440,940.2455521221646
2441,940.4807400821753
2442,940.7121819602906
2443,940.9397862878897
2444,941.1634520778185
2445,941.3830686258821
2446,941.5985153183965
2447,941.8096614476943
2448,942.016366038483
2449,942.2184776877513
2450,942.4158344196306
2451,942.6082635552827
2452,942.7955815972989
2453,942.9775941284386
2454,943.1540957254681
2455,943.3248698900416
2456,943.4896889998952
2457,943.6483142851761
2458,943.8004958365557
2459,943.9459726538945
2460,944.0844727462894
2461,944.2157132955226
2462,944.3394008944083
2463,944.4552318693351
2464,944.5628926933323
2465,944.6620604931373
2466,944.752403651299
2467,944.8335825021793
2468,944.9052501188908
2469,944.9670531872291
2470,945.0186329627726
2471,945.0596263080092
2472,945.0896668067046
2473,945.1083859522682
2474,945.1154144057612
2475,945.1103833177325
2476,945.0929257066381
2477,945.0626778855159
2478,945.019280928008
2479,944.9623821644458
2480,944.8916366981817
2481,944.8067089315467
2482,944.7072740901571
2483,944.5930197345225
2484,944.4636472492032
2485,944.3188733014996
2486,944.1584312629968
2487,943.9820725879263
2488,943.7895681423604
2489,943.5807094778025
2490,943.3553100418571
2491,943.11320631776
2492,942.8542588841349
2493,942.5783533866057
2494,942.2854014133458
2495,941.9753412663205
2496,941.6481386184283
2497,941.3037870447297
2498,940.9423084148083
2499,940.5637531336799
2500,940.1682002202689
2501,939.7557572151269
2502,939.3265599129401
2503,938.8807719203529
2504,938.4185840447927
2505,937.9402135239595
2506,937.4459031077215
2507,936.9359200047368
2508,936.410554706104
2509,935.8701196981879
2510,935.3149480764633
2511,934.7453920718557
2512,934.1618215008489
2513,933.5646221506355
2514,932.9541941107734
2515,932.3309500632663
2516,931.6953135435847
2517,931.0477171856553
2518,930.3886009643968
2519,929.7184104503647
2520,929.0375950923562
2521,928.3466065445808
2522,927.6458970545824
2523,926.9359179267864
2524,926.2171180749527
2525,925.4899426752223
2526,924.7548319298028
2527,924.0122199496344
2528,923.2625337626299
2529,922.506192452224
2530,921.7436064290943
2531,920.9751768371535
2532,920.2012950931754
2533,919.4223425575277
2534,918.6386903317263
2535,917.8506991774856
2536,917.0587195518757
2537,916.2630917535599
2538,915.4641461749947
2539,914.6622036542872
2540,913.8575759183482
2541,913.0505661069216
2542,912.2414693656658
2543,911.43057349565
2544,910.6181596460924
2545,909.8045030368945
2546,908.9898736976793
2547,908.1745372106684
2548,907.3587554456145
2549,906.5427872758889
2550,905.726889265829
2551,904.9113163210202
2552,904.096322295336
2553,903.2821605505005
2554,902.4690844647132
2555,901.6573478861163
2556,900.8472055251054
2557,900.0389132779634
2558,899.2327284744821
2559,898.4289100444125
2560,897.6277186003292
2561,896.8294164359947
2562,896.03426743908
2563,895.2425369160676
2564,894.4544913266413
2565,893.6703979255898
2566,892.8905243122629
2567,892.1151378904976
2568,891.3445052452016
2569,890.5788914449074
2570,889.8185592820206
2571,889.0637684638793
2572,888.3147747682108
2573,887.5718291764675
2574,886.8351769982892
2575,886.105057000296
2576,885.381700552608
2577,884.6653308064124
2578,883.9561619148932
2579,883.2543983077168
2580,882.5602340265582
2581,881.8738521264399
2582,881.1954241453715
2583,880.5251096431911
2584,879.8630558097583
2585,879.2093971425285
2586,878.5642551937817
2587,877.9277383881962
2588,877.2999419117006
2589,876.6809476723271
2590,876.0708243331727
2591,875.46962741693
2592,874.8773994808587
2593,874.2941703602992
2594,873.7199574777374
2595,873.1547662132157
2596,872.5985903309173
2597,872.0514124560244
2598,871.5132045950337
2599,870.983928691451
2600,870.4635372077768
2601,869.9519737245024
2602,869.4491735472819
2603,868.9550643143044
2604,868.4695665973228
2605,867.9925944916495
2606,867.5240561919047
2607,867.0638545508407
2608,866.6118876186292
2609,866.168049160187
2610,865.7322291483463
2611,865.3043142306163
2612,864.8841881672055
2613,864.4717322387728
2614,864.0668256245638
2615,863.6693457545185
2616,863.2791686410397
2617,862.8961691961514
2618,862.5202215377217
2619,862.1511992853274
2620,861.7889758438844
2621,861.4334246726783
2622,861.0844195387875
2623,860.7418347556688
2624,860.405545408307
2625,860.0754275655509
2626,859.7513584792558
2627,859.433216770116
2628,859.1208826016017
2629,858.8142378447346
2630,858.513166236325
2631,858.2175535320918
2632,857.9272876548258
2633,857.6422588368721
2634,857.3623597557255
2635,857.0874856616567
2636,856.8175344971503
2637,856.5524070091195
2638,856.2920068556124
2639,856.0362407086361
2640,855.7850183539616
2641,855.5382527876316
2642,855.2958603075074
2643,855.0577605967709
2644,854.8238767953271
2645,854.5941355547799
2646,854.3684670727372
2647,854.1468051021678
2648,853.9290869313865
2649,853.7152533304211
2650,853.505248460384
2651,853.2990197439776
2652,853.0965176970252
2653,852.8976957224736
2654,852.7025098692675
2655,852.5109185585628
2656,852.3228822791798
2657,852.1383632536011
2658,851.9573250756557
