acceleration,velocity,displacement
-0.008066760484222295,-0.0018770413640645618,-6.714245834247992e-05
-0.008097274378280154,-0.0018810823727801874,-6.808198927669111e-05
-0.008126219297505555,-0.001885138246199134,-6.902354443143595e-05
-0.008152027589117311,-0.0018892078079207897,-6.996713094496593e-05
-0.008173130375058967,-0.0018932890974118338,-7.091275517129908e-05
-0.008187961532696396,-0.0018973793703887726,-7.186042228824924e-05
-0.008194962140832072,-0.0019014751013071548,-7.281013590617323e-05
-0.008192585371777849,-0.0019055719881853072,-7.376189767854634e-05
-0.00817930178928191,-0.0019096649599755723,-7.471570691558655e-05
-0.00815360499397094,-0.0019137481866713854,-7.567156020224829e-05
-0.008114017549811765,-0.001917815092307331,-7.662945102199297e-05
-0.008059097126715552,-0.001921858370976463,-7.758936938781392e-05
-0.007987442796185113,-0.001925870005957188,-7.855130148204734e-05
-0.007897701410268092,-0.0019298412920088013,-7.951522930653883e-05
-0.007788573982442508,-0.001933762860856979,-8.048113034475527e-05
-0.007658821984575748,-0.0019376247098487334,-8.144897723743169e-05
-0.007507273483589676,-0.0019414162337157747,-8.241873747332282e-05
-0.007332829059805147,-0.0019451262593516234,-8.339037309658966e-05
-0.007134467466631068,-0.0019487430834832324,-8.436384043229837e-05
-0.006911251001784869,-0.0019522545131003364,-8.533908983144426e-05
-0.006662330560499926,-0.0019556479084909075,-8.631606543684207e-05
-0.006386950333430803,-0.00195891022871439,-8.729470497114339e-05
-0.006084452103352173,-0.001962028079323586,-8.827493954815288e-05
-0.005754279090947923,-0.001964987762122161,-8.925669350851432e-05
-0.005395979301583941,-0.0019677753267202938,-9.023988428072493e-05
-0.005009208329804362,-0.0019703766236281407,-9.122442226831204e-05
-0.004593731585805415,-0.001972777358607043,-9.221021076387083e-05
-0.004149425918571851,-0.0019749631479831376,-9.319714589051838e-05
-0.003676280620713722,-0.001976919574617959,-9.418511657116866e-05
-0.003174397806167147,-0.0019786322442246792,-9.517400452587931e-05
-0.002643992153734844,-0.001980086841714655,-9.616368429736414e-05
-0.0020853900132684145,-0.0019812691872564056,-9.715402330460691e-05
-0.0014990278825340406,-0.001982165291730356,-9.81448819243536e-05
-0.000885450279714444,-0.0019827614112709183,-9.913611360010393e-05
-0.0002453070538590991,-0.0019830441006043116,-0.00010012756497807273
0.0004206498077692158,-0.001983000264915834,-0.00010111907606945277
0.0011115697992774133,-0.0019826172100140724,-0.00010211048043818524
0.0018265078519776805,-0.001981882690601259,-0.00010310160541333908
0.002564428531772762,-0.0019807849565053213,-0.00010409227232511572
0.0033242103908666196,-0.0019793127967746614,-0.00010508229676343572
0.004104650397067112,-0.001977455581577678,-0.0001060714888580238
0.004904468371406732,-0.0019752033018855595,-0.00010705965357888961
0.005722311373619412,-0.001972546606949303,-0.00010804659105609833
0.006556757991422322,-0.0019694768396080423,-0.00010903209691773767
0.007406322510534771,-0.0019659860694825533,-0.00011001596264501032
0.008269458958942317,-0.001962067124115184,-0.00011099797594340975
0.009144565028135671,-0.0019577136181184143,-0.00011197792112896815
0.01002998588049089,-0.0019529199803912578,-0.00011295557952859557
0.0109240178602242,-0.001947681479456079,-0.00011393072989355741
0.011824912135831705,-0.0019419942469570649,-0.0001149031488251607
0.012730878314174797,-0.0019358552993445632,-0.00011587261121173611
0.013640088078127383,-0.0019292625577464876,-0.00011683889067600887
0.014550678906442542,-0.0019222148660003452,-0.00011780176003194557
0.015460757932792911,-0.0019147120067905363,-0.0001187609917501433
0.01636840599284757,-0.0019067547158091263,-0.00011971635843079321
0.01727168189944387,-0.0018983446938360534,-0.00012066763328320451
0.018168626978267693,-0.0018894846166166255,-0.00012161459061081768
0.019057269887120303,-0.0018801781424002786,-0.0001225570063005719
0.019935631728027755,-0.0018704299169964916,-0.0001234946583154211
0.02080173144393765,-0.0018602455762035002,-0.00012442732718872108
0.021653591475464886,-0.0018496317454736496,-0.00012535479651914038
0.022489243644135272,-0.0018385960366937497,-0.00012627685346468224
0.023306735229481918,-0.0018271470419753454,-0.0001271932892343495
0.024104135214564133,-0.0018152943243643339,-0.00012810389957593443
0.024879540680393473,-0.0018030484053905944,-0.00012900848525837315
0.025631083327732125,-0.001790420749388563,-0.00012990685254706793
0.026356936090545915,-0.0017774237445339935,-0.00013079881367054859
0.027055319780926446,-0.0017640706805661253,-0.00013168418727682363
0.027724509680684285,-0.0017503757232007226,-0.00013256279887776534
0.028362841981689348,-0.0017363538852851292,-0.0001334344812798868
0.028968719979874224,-0.0017220209947947382,-0.00013429907499990678
0.02954061994097535,-0.001707393659814526,-0.0001351564286635591
0.03007709657116439,-0.0016924892306864909,-0.00013600639938618435
0.030576788039308685,-0.0016773257595338726,-0.00013684885313373945
0.031038420514188442,-0.0016619219573954982,-0.0001376836650629718
0.03146081220546945,-0.0016462971492155838,-0.00013851071983962457
0.031842876930138896,-0.0016304712269316817,-0.0001393299119336614
0.032183627255880094,-0.0016144646008851768,-0.0001401411458906156
0.03248217728698115,-0.0015982981497494615,-0.00014094433657827426
0.032737745151802194,-0.0015819931691397656,-0.00014173940940799656
0.03294965522908935,-0.0015655713190445427,-0.00014252630053004263
0.03311734012524494,-0.001549054570205959,-0.00014330495700235526
0.033240342394767156,-0.001532465149575956,-0.00014407533693230074
0.03331831598339932,-0.0015158254849814143,-0.00014483740959094009
0.03335102736722124,-0.0014991581491437592,-0.00014559115549947138
0.0333383563591619,-0.0014824858032121634,-0.00014633656648756037
0.03328029655466901,-0.0014658311399837057,-0.00014707364572335934
0.03317695538841757,-0.001449216826997934,-0.00014780240771510475
0.03302855377547953,-0.0014326654497069597,-0.00014852287828428097
0.03283542531604427,-0.0014161994549340786,-0.00014923509451044122
0.032598015051843586,-0.0013998410948421066,-0.00014993910464788528
0.03231687777016072,-0.0013836123716366056,-0.00015063496801450495
0.031992675854550526,-0.0013675349832304277,-0.00015132275485322172
0.031626176682400135,-0.0013516302700961901,-0.00015200254616655338
0.031218249572472972,-0.001335919163532472,-0.00015267443352496053
0.030769862290590463,-0.001320422135566706,-0.00015333851884973533
0.03028207712419826,-0.0013051591507130089,-0.00015399491417130527
0.0297560465344563,-0.0012901496197983452,-0.0001546437413639331
0.029193008390894663,-0.0012754123560670075,-0.00015528513185789942
0.02859428079259086,-0.0012609655337711362,-0.00015591922633035896
0.027961256479065118,-0.0012468266494532222,-0.00015654617437616507
0.027295396830934755,-0.0012330124861257223,-0.0001571661341600598
0.026598225457603035,-0.0012195390805535878,-0.00015777927205172962
0.025871321372456086,-0.001206421693846073,-0.00015838576224532953
0.025116311764930115,-0.0011936747855617266,-0.00015898578636518146
0.02433486438931242,-0.0011813119915231659,-0.0001595795330594527
0.023528679600759956,-0.0011693461055256478,-0.0001601671975837149
0.02269948208221922,-0.001157789065104903,-0.00016074898137637253
0.02184901232271463,-0.0011466519415036696,-0.00016132509162802467
0.02097901792467283,-0.0011359449339418226,-0.00016189574084688604
0.020091244829554832,-0.0011256773682532656,-0.0001624611464224348
0.01918742855144788,-0.0011158576999080148,-0.00016302153018947512
0.018269285495039443,-0.001106493521396393,-0.00016357711799480122
0.01733850441179108,-0.0010975915739196852,-0.00016412813926863025
0.01639673802639807,-0.0010891577633101379,-0.0001646748266029377
0.015445594853690138,-0.0010811971800901159,-0.00016521741533878775
0.01448663122402209,-0.0010737141235706879,-0.00016575614316470294
0.013521343537566899,-0.0010667121298802906,-0.0001662912497280657
0.01255116077021434,-0.0010601940038033452,-0.00016682297626148662
0.011577437253770723,-0.0010541618542973489,-0.0001673515652260118
0.010601445752737911,-0.0010486171335457217,-0.00016787725997297257
0.009624370865484726,-0.0010435606793911662,-0.0001684003044262068
0.008647302794400501,-0.001038992760976195,-0.00016892094278629863
0.007671231554068079,-0.0010349131273890777,-0.00016943941925838996
0.006697041707309046,-0.0010313210590737335,-0.00016995597780500565
0.005725507727385991,-0.0010282154217150596,-0.00017047086192520285
0.004757290081403792,-0.0010255947222628623,-0.00017098431446119734
0.003792932121548149,-0.0010234571667121243,-0.00017149657743344108
0.002832857861982475,-0.0010218007192162417,-0.00017200789190492316
0.0018773707095573544,-0.0010206231620733567,-0.00017251849787524557
0.0009266532032368364,-0.0010199221560951582,-0.00017302863420478768
-1.9232200328532366e-05,-0.0010196953008444311,-0.00017353853856902257
-0.0009603412790703137,-0.0010199401942142807,-0.00017404844744278725
-0.0018968451445293807,-0.0010206544908201807,-0.00017455859611404585
-0.0028290263222025616,-0.0010218359586868636,-0.0001750692187264226
-0.003757273866368723,-0.0010234825337340065,-0.00017558054834952784
-0.0046820775676705405,-0.0010255923715925164,-0.00017609281707585945
-0.005604021307848139,-0.001028163896311396,-0.00017660625614283543
-0.006523775616279299,-0.001031195845542428,-0.00017712109607829888
-0.007442089494407358,-0.0010346873118200995,-0.00017763756686763952
-0.008359781589334363,-0.001038637779591035,-0.0001781558981404923
-0.009277730805269058,-0.0010430471576896858,-0.0001786763193748125
-0.010196866436543824,-0.001047915807000139,-0.00017919906011598495
-0.011118157890775814,-0.001053244563081969,-0.00017972435020850548
-0.012042604051050435,-0.0010590347535674254,-0.00018025242003766784
-0.01297122230928089,-0.0010652882101575083,-0.00018078350077859907
-0.013905037295522607,-0.0010720072750587091,-0.00018131782464990312
-0.014845069330390119,-0.0010791948017151874,-0.00018185562516909658
-0.015792322639213055,-0.0010868541497075883,-0.00018239713740695227
-0.016747773388592874,-0.0010949891737145397,-0.0001829425982378078
-0.017712357635951533,-0.0011036042064706758,-0.0001834922465828541
-0.01868695931030868,-0.001112704035707241,-0.00018404632364339859
-0.019672398356441908,-0.0011222938751239285,-0.00018460507312110638
-0.020669419172135356,-0.0011323793295060728,-0.00018516874142226387
-0.02167867945476966,-0.001142966354162799,-0.0001857375778431811
-0.02270073955574275,-0.0011540612089154271,-0.00018631183473395065
-0.02373605242232273,-0.0011656704069099434,-0.000186891767637907
-0.024784954189918253,-0.0011778006585630037,-0.00018747763540427522
-0.025847655479550466,-0.0011904588109803709,-0.00018806970027166107
-0.026924233459050918,-0.0012036517832150213,-0.00018866822792020993
-0.02801462473764209,-0.0012173864977641947,-0.00018927348749045474
-0.029118619172151635,-0.001231669808741643,-0.0001898857515670812
-0.030235854659492353,-0.001246508427199554,-0.0001905052961260665
-0.03136581297083047,-0.0012619088441071348,-0.00019113240044389319
-0.032507816655216785,-0.0012778772515136467,-0.00019176734696779837
-0.033661027016756544,-0.00129441946243164,-0.00019241042114628468
-0.034824443157245685,-0.0013115408299751406,-0.0001930619112193864
-0.03599690207617423,-0.0013292461662834955,-0.00019372210796845106
-0.037177079829823184,-0.001347539661759995,-0.00019439130442546192
-0.03836349376531677,-0.00136642480515878,-0.0001950697955421916
-0.0395545058542501,-0.0013859043050636717,-0.00019575787781974722
-0.040748327146956295,-0.0014059800133139732,-0.00019645584889934164
-0.04194302335425415,-0.001426652850939276,-0.00019716400711540494
-0.04313652154524358,-0.0014479227371641504,-0.0001978826510124308
-0.044326617932062586,-0.0014697885220334769,-0.00019861207882723023
-0.045510986696431076,-0.0014922479231906003,-0.00019935258793853623
-0.046687189798088884,-0.0015152974673142304,-0.00020010447428616245
-0.04785268769193451,-0.0015389324366867363,-0.00020086803176216269
-0.049004850868258946,-0.0015631468213267846,-0.00020164355157666606
-0.05014097211796895,-0.0015879332770733416,-0.00020243132160126609
-0.05125827941146347,-0.0016132830899556997,-0.00020323162569302333
-0.052353949267204984,-0.0016391861471253667,-0.0002040447430022936
-0.05342512047855171,-0.0016656309145618058,-0.0002048709472677154
-0.054468908069442386,-0.0016926044216988042,-0.00020571050610178055
-0.05548241735917151,-0.0017200922530559578,-0.00020656368027046924
-0.056462758027908184,-0.0017480785469027277,-0.0002074307229704589
-0.05740705808503962,-0.0017765460009309647,-0.00020831187910741732
-0.05831247765067725,-0.0018054758848648938,-0.00020920738457886628
-0.05917622246225649,-0.0018348480598931272,-0.00021011746556505578
-0.05999555700818213,-0.0018646410047607367,-0.00021104233783121923
-0.060767817171209236,-0.0018948318483055847,-0.00021198220604448583
-0.061490422245194944,-0.0019253964081596857,-0.00021293726310860214
-0.06216088618094243,-0.00195630923526622,-0.00021390768951945862
-0.06277682792608036,-0.0019875436637929755,-0.0002148936527442234
-0.0633359807484961,-0.0020190718659616196,-0.00021589530662666207
-0.06383620046553873,-0.0020508649112651284,-0.00021691279082096875
-0.0642754725335511,-0.0020828928295149006,-0.00021794623025616375
-0.0646519179801694,-0.002115124677143331,-0.0002189957346328283
-0.06496379818498783,-0.0021475286061846204,-0.00022006139795366028
-0.06520951853721275,-0.0021800719353651707,-0.00022114329808904773
-0.06538763102630828,-0.002212721222756051,-0.00022224149637857803
-0.06549683585137843,-0.0022454423394754727,-0.0002233560372691359
-0.06553598215635341,-0.002278200543977406,-0.00022448694798999911
-0.06550406800520685,-0.0023109605565177957,-0.0002256342382651229
-0.06540023971137401,-0.002343686633446941,-0.00022679790006261408
-0.06522379063916602,-0.002376342641034576,-0.00022797790738123447
-0.06497415960469427,-0.002408892128595541,-0.000229174216073642
-0.06465092901160917,-0.002441298400749617,-0.0002303867637059783
-0.0642538228545781,-0.0024735245887161634,-0.00023161546945334475
-0.06378270470765265,-0.0025055337206067213,-0.00023286023403067547
-0.06323757578881123,-0.002537288790730837,-0.00023412093965850987
-0.06261857316295755,-0.002568752827968779,-0.00023539745006318478
-0.06192596811934598,-0.002599888963289355,-0.0002366896105109993
-0.06116016473556538,-0.0026306604965030825,-0.0002379972478759474
-0.06032169861811243,-0.002661030962341502,-0.00023932017074065854
-0.059411235790664166,-0.0026909641959436963,-0.00024065816953022985
-0.05842957168776057,-0.0027204243978133026,-0.0002420110166786691
-0.057377630205651384,-0.0027493761982866557,-0.00024337846682769408
-0.05625646276535124,-0.0027777847215294063,-0.00024476025705764807
-0.05506724735248617,-0.0028056156490588657,-0.0002461561071502951
-0.053811287503551394,-0.002832835282772875,-0.00024756571988325304
-0.05249001119887262,-0.002859410607448481,-0.0002489887813558084
-0.0511049696008069,-0.002885309352648401,-0.00025042496134583265
-0.04965783555385915,-0.0029105000539370674,-0.000251873913697479
-0.048150401753529304,-0.0029349521132639145,-0.00025333527673927926
-0.04658457849759213,-0.0029586358583266947,-0.0002548086737321769
-0.04496239095448503,-0.002981522600689714,-0.000256293713346931
-0.04328597591186518,-0.0030035846924063017,-0.000257789990170205
-0.0415575779962745,-0.0030247955808833365,-0.0002592970852385274
-0.039779545376886064,-0.003045129861726627,-0.0002608145665991799
-0.03795432498081094,-0.003064563329316051,-0.0002623419898969406
-0.0360844572548551,-0.0030830730248749675,-0.00026387889898548837
-0.03417257050660081,-0.0031006372818153313,-0.00026542482656216095
-0.03222137484436601,-0.003117235768153073,-0.00026697929482465306
-0.030233655715823184,-0.0031328495257931205,-0.0002685418161481396
-0.02821226703272743,-0.003147461006480258,-0.0002701118937812079
-0.026160123874855053,-0.0031610541042071537,-0.00027168902255887977
-0.024080194787761612,-0.003173614183872808,-0.00027327268963089977
-0.021975493716951757,-0.0031851281059989862,-0.00027486237520336774
-0.01984907165012653,-0.003195584247340756,-0.0002764575532917027
-0.01770400806723898,-0.0032049725172700974,-0.0002780576924828554
-0.015543402317766861,-0.0032132843698663488,-0.0002796622567046395
-0.01337036504617628,-0.0032205128117073346,-0.0002812707060000329
-0.011188009769766822,-0.0032266524054113204,-0.00028288249730431256
-0.008999444687494793,-0.0032316992690256357,-0.0002844970852229218
-0.006807764771511548,-0.0032356510713903875,-0.0002861139228080258
-0.004616044164875058,-0.003238507023624484,-0.00028773246233177954
-0.002427328879375345,-0.0032402678668855467,-0.00028935215605440707
-0.0002446297633535168,-0.003240935856546229,-0.000290972456985265
0.0019290843011647246,-0.003240514742911776,-0.0002925928196351295
0.004090893009735098,-0.003239009748584051,-0.00029421270075800346
0.006237931082698156,-0.0032364275425609424,-0.0002958315600807897
0.008367394564152527,-0.0032327762111492298,-0.00029744886101921726
0.010476546977402173,-0.0032280652257638412,-0.0002990640713784455
0.01256272533248573,-0.0032223054076863694,-0.00030067666403680806
0.014623345974819619,-0.003215508889859543,-0.0003022861176111945
0.01665591025678064,-0.003207689075801643,-0.0003038919171026098
0.01865801000108145,-0.0031988605957371775,-0.0003054935545204945
0.020627332707724932,-0.003189039260059976,-0.0003070905294844438
0.022561666446157612,-0.0031782420102715054,-0.00030868234980202666
0.02445890438136751,-0.003166486867564624,-0.00031026853202148567
0.026317048904855613,-0.003153792879243068,-0.0003118486019581876
0.028134215365410647,-0.0031401800631755015,-0.00031342209519379224
0.029908635407378297,-0.0031256693504823044,-0.0003149885575472067
0.03163865992226403,-0.0031102825266498936,-0.00031654754551648976
0.03332276161032187,-0.0030940421712667473,-0.0003180986266909689
0.03495953714202208,-0.0030769715965786614,-0.0003196413801329303
0.036547708908214405,-0.0030590947850661025,-0.00032117539672834146
0.03808612635018769,-0.003040436326251502,-0.00032270027950617085
0.03957376686181334,-0.0030210213529485016,-0.00032421564392597085
0.041009736252559825,-0.0030008754771699083,-0.00032572111813350044
0.04239326875268056,-0.002980024725918598,-0.0003272163431842726
0.04372372653542401,-0.002958495477096572,-0.0003287009732350264
0.04500059873306624,-0.0029363143957794493,-0.0003301746757032454
0.04622349993563263,-0.0029135083711122746,-0.00033163713139496833
0.04739216817684899,-0.002890104454084154,-0.00033308803460126743
0.04850646242181359,-0.0028661297964344885,-0.0003345270931638971
0.0495663595709516,-0.0028416115909362973,-0.0003359540285107398
0.050571950985258296,-0.0028165770132972446,-0.0003373685756617982
0.05152343852197006,-0.0027910531659204375,-0.0003387704832066026
0.05242113005504762,-0.0027650670237761832,-0.00034015951325402677
0.05326543445054939,-0.002738645382649784,-0.00034153544135563326
0.054056855977068656,-0.0027118148100428795,-0.00034289805640380644
0.05479598815132932,-0.0026846015990107798,-0.00034424716050606986
0.055483507042853805,-0.002657031725212234,-0.0003455825688371256
0.05612016408618728,-0.0026291308074299735,-0.00034690410947028617
0.0567067784744617,-0.002600924071789811,-0.00034821162319009113
0.05724422923385269,-0.0025724363198627326,-0.00034950496328800426
0.05773344710385484,-0.002543691900778306,-0.0003507839953431645
0.05817540637155433,-0.0025147146874094535,-0.00035204859699021143
0.05857111682807189,-0.0024855280566095468,-0.00035329865767621616
0.05892161603070942,-0.0024561548733948516,-0.0003545340784087173
0.0592279620602034,-0.002426617478872123,-0.000355754771496784
0.05949122694939446,-0.002396937681619724,-0.000356960660286907
0.059712490924796656,-0.002367136752151176,-0.00035815167889534973
0.0598928375566307,-0.002337235420030819,-0.00035932777193839526
0.06003334987014825,-0.0023072538731741246,-0.0003604888942616965
0.06013510743510107,-0.002277211758847812,-0.00036163501066970195
0.06019918441746489,-0.0022471281858846706,-0.00036276609565588506
0.06022664854895749,-0.002217021727643065,-0.000363882133134267
0.06021856095108379,-0.002186910425268055,-0.0003649831161724948
0.060175976741268206,-0.002156811790844967,-0.00036606904672652305
0.060099946341545765,-0.0021267428100742634,-0.0003671399353767529
0.05999151740082456,-0.002096719944138671,-0.00036819580106530614
0.05985173723351456,-0.002066759130480086,-0.0003692366708339608
0.05968165567562899,-0.0020368757822528,-0.00037026257956214404
0.05948232826292223,-0.0020070847862681622,-0.0003712735697042743
0.059254819637873664,-0.001977400499292963,-0.0003722696910256646
0.05900020708968622,-0.0019478367426110732,-0.0003732510003361406
0.05871958412575776,-0.0019184067948072121,-0.00037421756122049514
0.05841406396650741,-0.0018891233827841459,-0.00037516944376489295
0.058084782847893826,-0.0018599986710805456,-0.00037610672427835915
0.05773290300783351,-0.0018310442496166138,-0.0003770294850085334
0.057359615230598085,-0.0018022711200570058,-0.0003779378138509518
0.05696614083677797,-0.0017736896810401617,-0.0003788318040512261
0.056553733035348934,-0.00174530971257213,-0.00037971155389962915
0.05612367758620332,-0.0017171403599167418,-0.0003805771664177514
0.05567729274788967,-0.0016891901173332186,-0.0003814287490370639
0.05521592850913521,-0.0016614668120189624,-0.0003822664132694019
0.05474096512726251,-0.0016339775886098629,-0.00038309027436955913
0.05425381102037452,-0.0016067288945729537,-0.0003839004509903548
0.05375590008137643,-0.0015797264667975158,-0.00038469706483069743
0.05324868850005154,-0.0015529753196521588,-0.0003854802402773098
0.052733651193362256,-0.0015264797347288052,-0.00038625010404090505
0.0522122779510307,-0.001500243252442707,-0.00038700678478769795
0.051686069401167954,-0.0014742686656046573,-0.0003877504127672098
0.05115653289007385,-0.0014485580150318468,-0.00038848111943736894
0.050625178355661334,-0.001423112587220413,-0.000389199037087932
0.05009351426019484,-0.001397932914066449,-0.00038990429846325373
0.04956304363676203,-0.0013730187745922098,-0.0003905970363854184
0.04903526029313322,-0.001348369198609736,-0.0003912773833787189
0.04851164520498557,-0.0013239824722352063,-0.00039194547129643015
