frame_number,force
1376,696.3132597349744
1377,696.3489606327183
1378,696.3852624287034
1379,696.4222102565213
1380,696.4598477485918
1381,696.4982164807275
1382,696.5373554382824
1383,696.5773005123583
1384,696.6180840342404
1385,696.659734355647
1386,696.7022754813307
1387,696.7457267587988
1388,696.7901026276653
1389,696.8354124291183
1390,696.8816602746807
1391,696.9288449727817
1392,696.9769600113344
1393,697.0259935943302
1394,697.075928730435
1395,697.1267433718026
1396,697.1784106014824
1397,697.2308988673303
1398,697.2841722592146
1399,697.3381908252396
1400,697.392910922136
1401,697.4482855944499
1402,697.5042649761976
1403,697.5607967074233
1404,697.6178263571626
1405,697.6752978439075
1406,697.733153844774
1407,697.7913361854037
1408,697.8497862043525
1409,697.9084450880057
1410,697.96725417423
1411,698.0261552246828
1412,698.0850906668671
1413,698.1440038076174
1414,698.2028390197396
1415,698.2615419032236
1416,698.3200594220576
1417,698.3783400173597
1418,698.4363336975085
1419,698.4939921064733
1420,698.5512685727658
1421,698.6081181431211
1422,698.664497606388
1423,698.7203655132281
1424,698.7756821958706
1425,698.8304097902012
1426,698.8845122611848
1427,698.9379554324212
1428,698.9907070207779
1429,699.0427366766436
1430,699.0940160294433
1431,699.1445187372536
1432,699.1942205388647
1433,699.2430993061598
1434,699.2911350941436
1435,699.3383101856755
1436,699.3846091280441
1437,699.4300187584698
1438,699.4745282152307
1439,699.5181289308215
1440,699.5608146039922
1441,699.6025811486912
1442,699.6434266195596
1443,699.6833511154807
1444,699.7223566646566
1445,699.760447096429
1446,699.7976279062347
1447,699.833906120434
1448,699.8692901671047
1449,699.9037897573104
1450,699.937415779328
1451,699.9701802066584
1452,700.0020960199575
1453,700.0331771432535
1454,700.0634383950934
1455,700.0928954548485
1456,700.1215648435613
1457,700.1494639184824
1458,700.176610881274
1459,700.2030248008308
1460,700.2287256513866
1461,700.2537343644483
1462,700.2780728898595
1463,700.3017642583553
1464,700.3248326366914
1465,700.3473033673031
1466,700.3692029867942
1467,700.3905592202887
1468,700.4114009512343
1469,700.4317581683723
1470,700.4516618926971
1471,700.4711440868424
1472,700.4902375479032
1473,700.5089757836477
1474,700.5273928722753
1475,700.5455233069517
1476,700.563401827441
1477,700.581063241962
1478,700.598542242852
1479,700.6158732195394
1480,700.633090071903
1481,700.65022602703
1482,700.6673134630563
1483,700.6843837445691
1484,700.701467074217
1485,700.7185923646515
1486,700.7357871342334
1487,700.7530774294889
1488,700.770487777113
1489,700.7880411680634
1490,700.8057590755659
1491,700.823661507646
1492,700.8417670933923
1493,700.8600932007764
1494,700.8786560826323
1495,700.8974710465272
1496,700.9165526438937
1497,700.9359148739776
1498,700.9555713987428
1499,700.975535765389
1500,700.9958216329129
1501,701.0164429980699
1502,701.0374144148883
1503,701.0587512014305
1504,701.0804696279907
1505,701.102587081769
1506,701.1251222038444
1507,701.148094995221
1508,701.1715268901161
1509,701.1954407962564
1510,701.219861103261
1511,701.2448136610309
1512,701.2703257303655
1513,701.2964259078465
1514,701.3231440268329
1515,701.3505110366849
1516,701.3785588628936
1517,701.4073202510215
1518,701.4368285970485
1519,701.467117766358
1520,701.4982219037161
1521,701.5301752372704
1522,701.5630118806733
1523,701.5967656387347
1524,701.6314698234313
1525,701.6671570884611
1526,701.7038592913021
1527,701.7416073910106
1528,701.7804313874586
1529,701.8203603042581
1530,701.8614222146184
1531,701.9036443075025
1532,701.9470529904231
1533,701.9916740246128
1534,702.0375326877995
1535,702.084653959126
1536,702.1330627196662
1537,702.1827839605256
1538,702.2338429889144
1539,702.286265621361
1540,702.3400783530076
1541,702.3953084930437
1542,702.4519842584517
1543,702.5101348205341
1544,702.5697903006627
1545,702.6309817135275
1546,702.6937408583415
1547,702.758100160677
1548,702.8240924686874
1549,702.8917508069055
1550,702.9611080896016
1551,703.032196795202
1552,703.1050486040175
1553,703.1796940029818
1554,703.256161862395
1555,703.3344789900256
1556,703.4146696673096
1557,703.4967551716369
1558,703.5807532889619
1559,703.6666778224486
1560,703.754538104891
1561,703.8443385242971
1562,703.936078072701
1563,704.0297499278339
1564,704.1253410759376
1565,704.2228319821315
1566,704.322196313042
1567,704.4234007156389
1568,704.5264046563262
1569,704.6311603241892
1570,704.737612601062
1571,704.8456990990637
1572,704.9553502643404
1573,705.0664895446422
1574,705.1790336182355
1575,705.2928926820973
1576,705.4079707976166
1577,705.5241662917349
1578,705.6413722107859
1579,705.7594768235383
1580,705.8783641691266
1581,705.997914644592
1582,706.1180056258446
1583,706.2385121152502
1584,706.3593074087717
1585,706.480263775579
1586,706.6012531433239
1587,706.7221477827791
1588,706.8428209859986
1589,706.9631477324614
1590,707.0830053381629
1591,707.2022740835512
1592,707.3208378171215
1593,707.438584531777
1594,707.5554069106793
1595,707.6712028386751
1596,707.785875874812
1597,707.8993356811569
1598,708.0114984032069
1599,708.1222869976064
1600,708.2316315036329
1601,708.3394692558618
1602,708.4457450362032
1603,708.5504111638394
1604,708.6534275217376
1605,708.7547615189521
1606,708.854387989024
1607,708.9522890260752
1608,709.0484537612609
1609,709.1428780830449
1610,709.2355643055436
1611,709.3265207899854
1612,709.4157615248222
1613,709.5033056699414
1614,709.5891770697966
1615,709.6734037393013
1616,709.756017325515
1617,709.8370525482483
1618,709.9165466241371
1619,709.9945386809001
1620,710.0710691700101
1621,710.1461792861268
1622,710.2199104009204
1623,710.2923035180949
1624,710.3633987552593
1625,710.4332348565634
1626,710.5018487381965
1627,710.5692750674765
1628,710.635545875407
1629,710.7006902022233
1630,710.7647337756284
1631,710.8276987219078
1632,710.8896033106381
1633,710.9504617343148
1634,711.0102839250638
1635,711.0690754114972
1636,711.1268372192925
1637,711.1835658189767
1638,711.2392531237338
1639,711.2938865389426
1640,711.3474490635587
1641,711.3999194414816
1642,711.4512723592088
1643,711.5014786849005
1644,711.5505057436367
1645,711.5983176239471
1646,711.6448755114743
1647,711.6901380467427
1648,711.7340617051551
1649,711.7766011981774
1650,711.8177098949343
1651,711.8573402630383
1652,711.895444326456
1653,711.9319741366716
1654,711.9668822517536
1655,712.0001222167211
1656,712.0316490379554
1657,712.0614196439741
1658,712.0893933246429
1659,712.1155321412721
1660,712.1398013011905
1661,712.1621694919314
1662,712.182609171641
1663,712.2010968136258
1664,712.2176131042629
1665,712.2321430947902
1666,712.2446763084038
1667,712.2552068041427
1668,712.2637331981953
1669,712.2702586421893
1670,712.274790757916
1671,712.2773415294907
1672,712.2779271567274
1673,712.2765678763495
1674,712.2732877598456
1675,712.2681144980396
1676,712.2610791825523
1677,712.252216093233
1678,712.2415624987614
1679,712.2291584755191
1680,712.2150467478934
1681,712.1992725516824
1682,712.1818835212191
1683,712.1629295999452
1684,712.1424629732106
1685,712.1205380212306
1686,712.097211289584
1687,712.072541474198
1688,712.0465894170711
1689,712.0194181080556
1690,711.9910926872586
1691,711.9616804423464
1692,711.9312507950068
1693,711.8998752708477
1694,711.8676274475989
1695,711.8345828783382
1696,711.8008189892392
1697,711.7664149538965
1698,711.7314515478923
1699,711.6960109880265
1700,711.6601767608589
1701,711.624033445139
1702,711.5876665324989
1703,711.5511622506183
1704,711.5146073929379
1705,711.478089158952
1706,711.4416950092964
1707,711.4055125402866
1708,711.369629382803
1709,711.3341331296878
1710,711.2991112935714
1711,711.2646512935893
1712,711.2308404657787
1713,711.1977660890944
1714,711.1655154177267
1715,711.1341757111161
1716,711.1038342552979
1717,711.074578371571
1718,711.046495409812
1719,711.0196727240416
1720,710.9941976277835
1721,710.9701573265728
1722,710.9476388244573
1723,710.9267288005286
1724,710.9075134509487
1725,710.8900782922074
1726,710.8745079226497
1727,710.8608857413554
1728,710.8492936257493
1729,710.8398115715322
1730,710.8325173005218
1731,710.8274858435501
1732,710.8247891062779
1733,710.8244954256011
1734,710.826669123684
1735,710.8313700660077
1736,710.8386532293845
1737,710.848568285633
1738,710.8611592063586
1739,710.8764638940091
1740,710.8945138441334
1741,710.9153338433464
1742,710.9389417064922
1743,710.965348054921
1744,710.9945561361312
1745,711.0265616836801
1746,711.0613528155172
1747,711.0989099688402
1748,711.1392058700227
1749,711.1822055387993
1750,711.2278663265349
1751,711.2761379889537
1752,711.3269627940699
1753,711.380275666366
1754,711.4360043687952
1755,711.4940697250556
1756,711.5543858853069
1757,711.6168606384371
1758,711.6813957729737
1759,711.747887487286
1760,711.8162268482502
1761,711.8863002962051
1762,711.9579901929338
1763,712.0311754088075
1764,712.1057319451938
1765,712.1815335884876
1766,712.2584525922763
1767,712.3363603838043
1768,712.4151282897511
1769,712.4946282744291
1770,712.5747336813828
1771,712.6553199679234
1772,712.7362654220341
1773,712.8174518524178
1774,712.8987652446103
1775,712.9800963779279
1776,713.0613413987323
1777,713.1424023451789
1778,713.2231876183462
1779,713.3036123954558
1780,713.3835989827436
1781,713.4630771076194
1782,713.5419841514073
1783,713.620265324971
1784,713.6978737897675
1785,713.7747707262758
1786,713.8509253507948
1787,713.9263148810574
1788,714.0009244513658
1789,714.0747469786694
1790,714.1477829815477
1791,714.22004035404
1792,714.2915340958385
1793,714.362286000043
1794,714.4323242997489
1795,714.5016832751309
1796,714.5704028230816
1797,714.6385279915512
1798,714.7061084803285
1799,714.7731981094358
1800,714.839854256142
1801,714.9061372620517
1802,714.9721098126379
1803,715.0378362925762
1804,715.1033821209518
1805,715.1688130705668
1806,715.2341945753014
1807,715.2995910291612
1808,715.3650650807986
1809,715.4306769281991
1810,715.4964836196899
1811,715.5625383689287
1812,715.6288898926135
1813,715.695581780177
1814,715.7626519046643
1815,715.8301318833933
1816,715.8980465962572
1817,715.9664137692878
1818,716.0352436315144
1819,716.1045386533352
1820,716.1742933733818
1821,716.2444943181882
1822,716.3151200160546
1823,716.3861411043198
1824,716.4575205276905
1825,716.5292138239017
1826,716.6011694920319
1827,716.6733294384568
1828,716.7456294949721
1829,716.8180000019361
1830,716.8903664464809
1831,716.9626501433421
1832,717.0347689448037
1833,717.1066379663541
1834,717.1781703148549
1835,717.2492778060367
1836,717.3198716584866
1837,717.3898631526428
1838,717.459164245836
1839,717.5276881375539
1840,717.5953497818397
1841,717.662066345333
1842,717.7277576100946
1843,717.7923463208084
1844,717.855758476789
1845,717.9179235704141
1846,717.9787747747406
1847,718.0382490836087
1848,718.0962874071952
1849,718.152834625097
1850,718.207839598455
1851,718.2612551429307
1852,718.3130379654398
1853,718.3631485688107
1854,718.4115511292285
1855,718.4582133512214
1856,718.5031063044447
1857,718.5462042461287
1858,718.5874844329801
1859,718.6269269263734
1860,718.6645143944966
1861,718.7002319145465
1862,718.7340667772901
1863,718.766008295539
1864,718.7960476173611
1865,718.8241775442827
1866,718.8503923546419
1867,718.8746876325638
1868,718.8970601033561
1869,718.9175074765184
1870,718.9360282984767
1871,718.9526218183457
1872,718.9672878704843
1873,718.9800267766877
1874,718.99083926889
1875,718.9997264311041
1876,719.0066896578176
1877,719.0117306255806
1878,719.0148512750827
1879,719.0160538022161
1880,719.0153406578598
1881,719.012714557028
1882,719.0081784988485
1883,719.0017357998668
1884,718.993390144162
1885,718.9831456541634
1886,718.9710069856501
1887,718.956979449515
1888,718.9410691620213
1889,718.9232832247934
1890,718.9036299353874
1891,718.8821190283965
1892,718.8587619454702
1893,718.8335721305754
1894,718.8065653445484
1895,718.777759990746
1896,718.7471774417575
1897,718.7148423559657
1898,718.6807829724072
1899,718.6450313729886
1900,718.6076237023715
1901,718.5686003371522
1902,718.5280059969135
1903,718.4858897902865
1904,718.4423051895518
1905,718.3973099279851
1906,718.3509658155697
1907,718.303338470868
1908,718.2544969693431
1909,718.2045134108147
1910,718.1534624108303
1911,718.1014205224488
1912,718.0484655962125
1913,717.9946760869797
1914,717.9401303169072
1915,717.8849057043485
1916,717.829077969006
1917,717.7727203245142
1918,717.7159026704408
1919,717.6586907959086
1920,717.6011456063352
1921,717.5433223834036
1922,717.4852700868297
1923,717.4270307050411
1924,717.368638660678
1925,717.3101202761602
1926,717.2514933046467
1927,717.192766531981
1928,717.1339394548314
1929,717.0750020388825
1930,717.0159345588481
1931,716.9567075195868
1932,716.8972816551898
1933,716.8376080013576
1934,716.7776280360566
1935,716.7172738838076
1936,716.6564685791054
1937,716.5951263842243
1938,716.5331531566198
1939,716.470446761784
1940,716.4068975284688
1941,716.3423887440233
1942,716.2767971879524
1943,716.2099937019779
1944,716.1418437950848
1945,716.0722082822114
1946,716.0009439551684
1947,715.9279042837259
1948,715.8529401434882
1949,715.7759005657738
1950,715.6966335039964
1951,715.614986611218
1952,715.5308080242793
1953,715.4439471508848
1954,715.3542554570498
1955,715.2615872531895
1956,715.1658004775442
1957,715.0667574754942
1958,714.9643257727978
1959,714.8583788400583
1960,714.7487968448008
1961,714.6354673862814
1962,714.5182862065822
1963,714.3971578698519
1964,714.271996400236
1965,714.1427258686255
1966,714.0092809191086
1967,713.8716072276911
1968,713.7296618877746
1969,713.583413718455
1970,713.4328434929305
1971,713.2779440856021
1972,713.1187205377327
1973,712.9551900424183
1974,712.78738185014
1975,712.61533709658
1976,712.4391085546114
1977,712.2587603120361
1978,712.0743673759049
1979,711.8860152039034
1980,711.6937991640509
1981,711.4978239259199
1982,711.2982027892176
1983,711.0950569582218
1984,710.8885147727398
1985,710.6787109076423
1986,710.4657855533295
1987,710.2498835885801
1988,710.031153755388
1989,709.8097478432201
1990,709.5858198880828
1991,709.3595253899113
1992,709.1310205502512
1993,708.9004615315952
1994,708.6680037405158
1995,708.4338011383876
1996,708.1980055846277
1997,707.9607662172001
1998,707.72222887421
1999,707.4825355598269
2000,707.2418239577238
2001,707.0002269951535
2002,706.7578724603167
2003,706.5148826749255
2004,706.2713742232365
2005,706.0274577384456
2006,705.7832377469592
2007,705.5388125702427
2008,705.2942742826199
2009,705.0497087219836
2010,704.8051955495071
2011,704.5608083542373
2012,704.3166147982965
2013,704.0726767977903
2014,703.8290507338511
2015,703.5857876881242
2016,703.342933697188
2017,703.1005300202672
2018,702.8586134143384
2019,702.6172164112538
2020,702.3763675931987
2021,702.1360918646694
2022,701.896410719968
2023,701.6573425047877
2024,701.4189026696702
2025,701.1811040127261
2026,700.943956909155
2027,700.7074695252678
2028,700.4716480146055
2029,700.2364966938972
2030,700.0020181977992
2031,699.7682136133367
2032,699.5350825966663
2033,699.302623475328
2034,699.0708333384159
2035,698.839708115593
2036,698.609242644343
2037,698.3794307237368
2038,698.1502651523823
2039,697.921737748016
2040,697.6938393463907
2041,697.4665597777197
2042,697.2398878196632
2043,697.013811126255
2044,696.7883161322223
2045,696.5633879324704
2046,696.3390101377045
2047,696.1151647092383
2048,695.8918317782059
2049,695.668989455628
2050,695.4466136396356
2051,695.2246778251354
2052,695.0031529201884
2053,694.782007072599
2054,694.5612055094814
2055,694.3407103920806
2056,694.1204806882653
2057,693.9004720659025
2058,693.6806368112093
2059,693.4609237765573
2060,693.2412783618223
2061,693.021642532549
2062,692.8019548776037
2063,692.5821507088037
2064,692.3621622046728
2065,692.141918599505
2066,691.9213464175814
2067,691.7003697513321
2068,691.4789105816678
2069,691.2568891384235
2070,691.0342242986585
2071,690.8108340203551
2072,690.5866358087178
2073,690.361547211779
2074,690.1354863415165
2075,689.9083724163826
2076,689.6801263211742
2077,689.4506711806333
2078,689.2199329437221
2079,688.987840975116
2080,688.7543286480729
2081,688.5193339287384
2082,688.2827999379989
2083,688.0446754751338
2084,687.804915488135
2085,687.5634814776647
2086,687.320341824052
2087,687.0754720291036
2088,686.8288548669859
2089,686.5804804410051
2090,686.330346145424
2091,686.0784565332258
2092,685.8248230920507
2093,685.5694639315013
2094,685.3124033856809
2095,685.0536715354631
2096,684.7933036561134
2097,684.5313395977283
2098,684.2678231081845
2099,684.0028011102977
2100,683.7363229463784
2101,683.4684396042386
2102,683.1992029386151
2103,682.9286649006615
2104,682.6568767859744
2105,682.3838885094326
2106,682.1097479134096
2107,681.8345001146015
2108,681.5581868936212
2109,681.280846130683
2110,681.0025112900793
2111,680.723210955719
2112,680.4429684199149
2113,680.1618013279472
2114,679.8797213812582
2115,679.5967341017266
2116,679.3128386580646
2117,679.0280277534771
2118,678.7422875722399
2119,678.4555977823815
2120,678.16793159204
2121,677.879255857518
2122,677.5895312408974
2123,677.2987124140429
2124,677.0067483043146
2125,676.7135823761541
2126,676.4191529427833
2127,676.12339350356
2128,675.8262331042824
2129,675.5275967190546
2130,675.2274056529752
2131,674.9255779650848
2132,674.6220289111493
2133,674.3166714064787
2134,674.0094165102149
2135,673.7001739338053
2136,673.3888525767497
2137,673.0753610916114
2138,672.7596084779574
2139,672.4415047020002
2140,672.120961335933
2141,671.7978922089732
2142,671.4722140615564
2143,671.1438471950819
2144,670.812716111499
2145,670.4787501388795
2146,670.1418840402663
2147,669.8020586033526
2148,669.4592212079027
2149,669.1133263662309
2150,668.7643362298144
2151,668.4122210529714
2152,668.0569596033258
2153,667.6985395088402
2154,667.3369575322785
2155,666.9722197656307
2156,666.6043417390597
2157,666.2333484410174
2158,665.8592742480267
2159,665.4821627642772
2160,665.1020665730335
2161,664.7190469041769
2162,664.3331732248995
2163,663.9445227632776
2164,663.5531799767039
2165,663.1592359786226
2166,662.7627879375458
2167,662.3639384620798
2168,661.9627949851106
2169,661.5594691595231
2170,661.1540762765012
2171,660.746734715208
2172,660.3375654298476
2173,659.9266914775293
2174,659.5142375883311
2175,659.1003297771989
2176,658.6850949957862
2177,658.2686608212737
2178,657.8511551784211
2179,657.4327060899312
2180,657.0134414485318
2181,656.5934888029245
2182,656.172975149837
2183,655.7520267259468
2184,655.3307687957722
2185,654.9093254340011
2186,654.4878193025493
2187,654.0663714234078
2188,653.6451009478759
2189,653.2241249215255
2190,652.803558043071
2191,652.3835124148954
2192,651.9640972833176
2193,651.5454187674566
2194,651.12757957641
2195,650.7106787151002
2196,650.2948111791399
2197,649.8800676384689
2198,649.4665341091247
2199,649.0542916130973
2200,648.6434158275964
2201,648.2339767263751
2202,647.8260382165881
2203,647.4196577753576
2204,647.0148860911378
2205,646.6117667159241
2206,646.2103357348423
2207,645.8106214594335
2208,645.4126441502069
2209,645.0164157732964
2210,644.6219397955716
2211,644.2292110220874
2212,643.8382154791129
2213,643.4489303453697
2214,643.0613239337471
2215,642.6753557255496
2216,642.2909764590908
2217,641.9081282741355
2218,641.5267449133314
2219,641.1467519813572
2220,640.7680672623534
2221,640.3906010966788
2222,640.0142568188173
2223,639.6389312584381
2224,639.2645153059159
2225,638.8908945426202
2226,638.5179499350966
2227,638.1455585902602
2228,637.7735945655994
2229,637.4019297248296
2230,637.0304346266239
2231,636.65897943263
2232,636.2874348208016
2233,635.9156728905472
2234,635.543568047153
2235,635.1709978546284
2236,634.7978438485843
2237,634.4239923035078
2238,634.0493349510365
2239,633.6737696468551
2240,633.2972009830609
2241,632.9195408404994
2242,632.5407088729293
2243,632.1606329135552
2244,631.7792492952042
2245,631.3965030776088
2246,631.0123481778019
2247,630.6267474016572
2248,630.2396723757314
2249,629.851103378951
2250,629.461029074179
2251,629.0694461411218
2252,628.6763588145244
2253,628.2817783346047
2254,627.8857223197746
2255,627.4882140749249
2256,627.0892818519447
2257,626.6889580817124
2258,626.2872785970976
2259,625.8842818643101
2260,625.4800082367223
2261,625.0744992427965
2262,624.6677969182451
2263,624.2599431912507
2264,623.8509793277406
2265,623.4409454412087
2266,623.029880068693
2267,622.6178198117251
2268,622.2047990388356
2269,621.7908496445907
2270,621.3760008591331
2271,620.9602791020197
2272,620.543707874785
2273,620.126307687463
2274,619.7080960145652
2275,619.289087275722
2276,618.8692928357457
2277,618.4487210184337
2278,618.0273771279986
2279,617.6052634716539
2280,617.182379376771
2281,616.7587211963664
2282,616.3342822977551
2283,615.9090530310997
2284,615.4830206770368
2285,615.0561693751625
2286,614.6284800374872
2287,614.1999302525898
2288,613.7704941869187
2289,613.3401424897718
2290,612.9088422084079
2291,612.4765567197824
2292,612.0432456857186
2293,611.6088650388206
2294,611.1733670064636
2295,610.7367001791066
2296,610.298809627053
2297,609.859637067372
2298,609.4191210805433
2299,608.9771973746255
2300,608.5337990931974
2301,608.0888571618789
2302,607.642300667121
2303,607.1940572606783
2304,606.7440535838433
2305,606.2922157065744
2306,605.8384695772822
2307,605.3827414790184
2308,604.924958487516
2309,604.4650489265758
2310,604.0029428169714
2311,603.538572316035
2312,603.0718721455704
2313,602.6027800052901
2314,602.1312369678596
2315,601.6571878505355
2316,601.1805815578487
2317,600.7013713900059
2318,600.2195153124289
2319,599.734976182637
2320,599.2477219312202
2321,598.7577256943097
2322,598.2649658961296
2323,597.769426281676
2324,597.2710959005466
2325,596.7699690433122
2326,596.2660451322566
2327,595.7593285694982
2328,595.2498285472943
2329,594.7375588267003
2330,594.2225374907226
2331,593.7047866765859
2332,593.1843322892713
2333,592.6612036955861
2334,592.1354333952104
2335,591.6070566636286
2336,591.0761111623906
2337,590.542636514101
2338,590.0066738414238
2339,589.468265270532
2340,588.9274534000996
2341,588.3842807375614
2342,587.8387891049939
2343,587.2910190173321
2344,586.7410090355978
2345,586.1887950975272
2346,585.6344098277943
2347,585.0778818299709
2348,584.5192349622962
2349,583.9584875993361
2350,583.395651882321
2351,582.8307329628874
2352,582.2637282476402
2353,581.6946266531703
2354,581.1234078818934
2355,580.5500417284193
2356,579.9744874250238
2357,579.3966930339275
2358,578.8165948934854
2359,578.2341171247907
2360,577.6491712045881
2361,577.0616556098371
2362,576.4714555384876
2363,575.8784427097874
2364,575.2824752460402
2365,574.6833976368449
2366,574.0810407868497
2367,573.4752221488467
2368,572.865745945241
2369,572.2524034821686
2370,571.6349735613746
2371,571.0132229951671
2372,570.3869072294813
2373,569.7557710795664
2374,569.1195495818322
2375,568.4779689635941
2376,567.8307477299228
2377,567.1775978640236
2378,566.5182261347746
2379,565.8523355022417
2380,565.1796266093932
2381,564.4997993461265
2382,563.8125544700347
2383,563.1175952669454
2384,562.4146292331058
2385,561.7033697601684
2386,560.9835378041489
2387,560.2548635203597
2388,559.5170878478739
2389,558.7699640295161
2390,558.013259056858
2391,557.2467550336713
2392,556.470250454667
2393,555.6835613983045
2394,554.8865226328157
2395,554.0789886338392
2396,553.2608345111596
2397,552.4319568417919
2398,551.5922744070101
2399,550.7417288313588
2400,549.8802851219143
2401,549.0079321064936
2402,548.1246827707839
2403,547.2305744965121
2404,546.3256692050775
2405,545.4100534126997
2406,544.4838382037041
2407,543.5471591282343
2408,542.6001760299653
2409,541.6430728089987
2410,540.6760571255506
2411,539.6993600512653
2412,538.7132356765802
2413,537.717960684091
2414,536.7138338991019
2415,535.7011758294012
2416,534.6803282065615
2417,533.6516535401921
2418,532.6155346942256
2419,531.5723744909741
2420,530.5225953456003
2421,529.4666389318238
2422,528.4049658789193
2423,527.3380554992834
2424,526.2664055444201
2425,525.1905319855988
2426,524.1109688143102
2427,523.0282678568954
2428,521.9429985969437
2429,520.8557479980572
2430,519.7671203183736
2431,518.6777369069539
2432,517.5882359709663
2433,516.499272301786
2434,515.4115169479376
2435,514.3256568234613
2436,513.2423942417972
2437,512.1624463671703
2438,511.08654457699936
2439,510.0154337295307
2440,508.9498713308939
2441,507.8906265958711
2442,506.83847939756396
2443,505.7942191029447
2444,504.7586432935127
2445,503.7325563724137
2446,502.716768061115
2447,501.7120917900639
2448,500.71934298875743
2449,499.73933728147983
2450,498.7728885959716
2451,497.8208071938562
2452,496.883897633614
2453,495.96295667849967
2454,495.05877116247945
2455,494.17211582733466
2456,493.3037511442713
2457,492.45442113381597
2458,491.62485119804745
2459,490.8157459793393
2460,490.02778726023206
2461,489.26163191961916
2462,488.5179099601675
2463,487.7972226203949
2464,487.1001405826427
2465,486.42720228602457
2466,485.77891235162133
2467,485.1557401260394
2468,484.5581183494117
2469,483.9864419551793
2470,483.4410670110957
2471,482.9223098131239
2472,482.43044614564405
2473,481.9657107220175
2474,481.5282968184391
2475,481.11835611110564
2476,480.7359987228596
2477,480.38129348169963
2478,480.05426839053575
2479,479.7549113055263
2480,479.483170819063
2481,479.2389573426364
2482,479.02214438397715
2483,478.83257001160484
2484,478.67003849809936
2485,478.53432213153883
2486,478.42516318327546
2487,478.3422760195278
2488,478.2853493437398
2489,478.25404855601795
2490,478.24801821518633
2491,478.2668845882102
2492,478.3102582711486
2493,478.37773686554334
2494,478.46890769405064
2495,478.5833505389021
2496,478.72064038625643
2497,478.88035015871566
2498,479.0620534174673
2499,479.2653270150833
2500,479.48975368028266
2501,479.73492451693863
2502,480.0004414010354
2503,480.28591926097454
2504,480.5909882284356
2505,480.91529564853306
2506,481.25850793895
2507,481.6203122879941
2508,482.00041818134616
2509,482.39855874708024
2510,482.81449190874577
2511,483.2480013371694
2512,483.69889719330837
2513,484.1670166570322
2514,484.65222423975285
2515,485.15441188159235
2516,485.6734988358677
2517,486.2094313453591
2518,486.76218211655663
2519,487.3317496000857
2520,487.91815708799413
2521,488.5214516415436
2522,489.1417028661662
2523,489.7790015526121
2524,490.4334582044612
2525,491.1052014718995
2526,491.79437651032123
2527,492.50114328078126
2528,493.22567480846027
2529,493.96815541530054
2530,494.72877894315116
2531,495.50774698334146
2532,496.30526712739515
2533,497.12155125187223
2534,497.95681384817357
2535,498.8112704056515
2536,499.68513585417134
2537,500.5786230710143
2538,501.49194145657367
2539,502.425295582898
2540,503.37888391821724
2541,504.35289762914385
2542,505.3475194607294
2543,506.36292269368914
2544,507.3992701783675
2545,508.4567134460436
2546,509.5353918988331
2547,510.63543207880633
2548,511.7569470148313
2549,512.9000356426412
2550,514.0647822907166
2551,515.2512562227242
2552,516.4595112267416
2553,517.6895852417714
2554,518.9415000123636
2555,520.2152607623557
2556,521.5108558793754
2557,522.828256603445
2558,524.167416715636
2559,525.5282722253958
2560,526.9107410569878
2561,528.3147227361748
2562,529.7400980783402
2563,531.1867288796747
2564,532.6544576143211
2565,534.1431071420641
2566,535.6524804323233
2567,537.1823603103916
2568,538.732509231364
2569,540.302669086758
2570,541.8925610486491
2571,543.5018854558137
2572,545.1303217456773
2573,546.7775284352904
2574,548.4431431546608
2575,550.126782736638
2576,551.8280433687281
2577,553.5465008129167
2578,555.2817106991755
2579,557.0332088967878
2580,558.8005119653858
2581,560.5831176851917
2582,562.3805056641315
2583,564.1921380188753
2584,566.0174601273677
2585,567.8559014514257
2586,569.7068764290082
2587,571.5697854366919
2588,573.4440158237092
2589,575.3289430197755
2590,577.2239317200006
2591,579.128337151222
2592,581.0415064246392
2593,582.9627799795234
2594,584.8914931224069
2595,586.826977665674
2596,588.7685636683015
2597,590.7155812790483
2598,592.6673626789881
2599,594.6232441168158
2600,596.582568027162
2601,598.5446852189674
2602,600.5089571176788
2603,602.4747580419479
2604,604.4414774929498
2605,606.4085224324806
2606,608.3753195247739
2607,610.3413173167389
2608,612.3059883320442
2609,614.2688310561851
2610,616.229371792607
2611,618.1871663739661
2612,620.1418017163938
2613,622.0928972066412
2614,624.0401059119496
2615,625.983115601645
2616,627.9216495693314
2617,629.8554672460024
2618,631.7843645971634
2619,633.7081743003289
2620,635.6267657022414
2621,637.5400445577293
2622,639.447952554705
2623,641.3504666328697
2624,643.2475981069946
2625,645.1393916084174
2626,647.0259238601334
2627,648.9073023017753
2628,650.7836635810314
2629,652.6551719274267
2630,654.5220174229512
2631,656.3844141824894
2632,658.2425984562669
2633,660.0968266668242
2634,661.9473733938835
2635,663.7945293211217
2636,665.6385991587306
2637,667.479899554436
2638,669.3187570035561
2639,671.1555057664357
2640,672.9904857999134
2641,674.824040708473
2642,676.6565157199543
2643,678.4882556898085
2644,680.3196031370145
2645,682.1508963144084
2646,683.9824673167427
2647,685.8146402312196
2648,687.6477293370239
2649,689.4820373618797
2650,691.3178538044856
2651,693.1554533317718
2652,694.9950942595053
2653,696.8370171241835
2654,698.6814433537963
2655,700.5285740450244
2656,702.3785888544512
2657,704.2316450110224
2658,706.0878764563702
2659,707.9473931191025
2660,709.8102803286733
2661,711.6765983736746
