acceleration,velocity,displacement
-0.012005364062644573,0.0016541720858551376,0.00020196998300034275
-0.012242247410495231,0.0016481101829868526,0.00020279555356755326
-0.01248441637142117,0.0016419285170413734,0.0002036180632425603
-0.01273153151589733,0.0016356245300695438,0.00020443745150433803
-0.012983227819766317,0.001629195840235628,0.00020525365659691434
-0.013239116472955158,0.0016226402541624477,0.00020606661562051385
-0.01349878644105628,0.0016159557784339448,0.00020687626462866294
-0.013761805750142945,0.001609140630386145,0.00020768253873086796
-0.014027722474152774,0.0016021932483300712,0.00020848537220054703
-0.014296065418681229,0.0015951123013568627,0.00020928469858796876
-0.014566344515234171,0.001587896698873384,0.00021008045083802633
-0.01483805096185314,0.0015805456000041122,0.00021087256141274572
-0.015110657162741322,0.0015730584229729635,0.00021166096241848997
-0.015383616527913237,0.0015654348545503,0.0002124455857378708
-0.015656363196899403,0.0015576748596190968,0.00021322636316641316
-0.015928311753160583,0.001549778690881582,0.00021400322655403832
-0.016198857001530016,0.0015417468986929092,0.00021477610795143194
-0.016467373890244098,0.0015335803409699657,0.00021554493976134765
-0.016733217667644337,0.0015252801930804936,0.00021630965489486027
-0.016995724364330562,0.0015168479575724998,0.00021707018693252353
-0.01725421167840623,0.0015082854735618157,0.00021782647029030712
-0.01750798031343072,0.0014995949255638564,0.00021857844039008853
-0.017756315782232412,0.0014907788515399407,0.00021932603383436448
-0.017998490659595974,0.0014818401499294837,0.00022006918858473183
-0.018233767257384317,0.0014727820854502386,0.00022080784414357676
-0.018461400707419542,0.0014636082934590376,0.00022154194173830408
-0.01868064245364799,0.0014543227826687708,0.00022227142450733604
-0.018890744156314126,0.0014449299360162803,0.0002229962376870073
-0.019090961992533708,0.0014354345094790683,0.00022371632879838115
-0.019280561309925365,0.0014258416286534535,0.00022443164783291427
-0.019458821568233878,0.0014161567829339137,0.00022514214743581113
-0.019625041497456138,0.0014063858171674912,0.00022584778308583649
-0.019778544407021325,0.001396534920691372,0.0002265485132703012
-0.019918683588902735,0.0013866106136923909,0.00022724429965389714
-0.020044847762669314,0.001376619730854498,0.00022793510724003385
-0.020156466516487066,0.0013665694022847088,0.00022862090452331865
-0.020253015709288762,0.0013564670317282649,0.0002293016636318219
-0.02033402281127811,0.0013463202720981231,0.00022997736045777848
-0.020399072162989345,0.0013361369983545563,0.00023064797477539165
-0.020447810123084043,0.0013259252777830378,0.00023131349034442603
-0.020479950058263977,0.0013156933377377008,0.00023197389499830622
-0.020495277113388024,0.001305449530944788,0.00023262918071547683
-0.020493652687036592,0.0012952022984946817,0.0002332793436728367
-0.020475018524506974,0.0012849601306917958,0.00023392438428013331
-0.020439400328053168,0.001274731525978656,0.00023456430719430093
-0.020386910778273565,0.0012645249482020743,0.00023519912131284612
-0.020317751862446977,0.001254348782541894,0.0002358288397455321
-0.020232216412506727,0.0012442112904731556,0.00023645347976378588
-0.020130688765889065,0.0012341205641785565,0.0002370730627274488
-0.02001364447973326,0.0012240844808671509,0.00023768761398871023
-0.019881649054572317,0.0012141106574835745,0.0002382971627732979
-0.019735355652756637,0.0012042064063067424,0.00023890174203924547
-0.019575501822155554,0.0011943786919380143,0.00023950138831380666
-0.0194029052561756,0.0011846340901684315,0.00024009614150933328
-0.01921845863875393,0.001174978749194699,0.00024068604471917405
-0.019023123637370912,0.001165418353625668,0.00024127114399487913
-0.018817924118097705,0.0011559580916868008,0.00024185148810620724
-0.018603938665455125,0.0011466026259909126,0.00024242712828562667
-0.018382292495702727,0.001137356068200623,0.00024299811795917457
-0.018154148855388148,0.0011282219578628502,0.00024356451246569042
-0.01792070000105947,0.0011192032456487384,0.0002441263687665683
-0.017683157860096718,0.0011103022811834492,0.00024468374514827635
-0.017442744470821454,0.0011015208056007197,0.00024523670091997237
-0.017200682293469702,0.0010928599489096469,0.0002457852961086
-0.01695818448284696,0.0010843202322155677,0.00024632959115388126
-0.016716445225291417,0.0010759015747885332,0.0002468696466056323
-0.01647663025948249,0.0010676033059173397,0.00024740552282580876
-0.016239867709084678,0.001059424181425198,0.0002479372796976444
-0.01600723934818093,0.0010513624046608815,0.0002484649763441659
-0.015779772399277803,0.0010434156517240168,0.0002489886708582621
-0.015558431932656174,0.0010355811006410333,0.0002495084200463534
-0.015344113903688268,0.0010278554641819473,0.00025002427918755914
-0.015137638846827266,0.0010202350259943184,0.0002505363018101032
-0.014939746252404877,0.0010127156797195105,0.0002510445394865317
-0.014751089677202827,0.0010052929707371086,0.00025154904164914583
-0.014572232662200531,0.0009979621401522579,0.0002520498554268682
-0.014403645537453824,0.0009907181706023443,0.00025254702550455685
-0.014245703184601825,0.0009835558334218304,0.0002530405940055629
-0.014098683808879426,0.0009764697366734601,0.00025353060039808674
-0.013962768752457035,0.000969454373533126,0.00025401708142563836
-0.013838043361251573,0.0009625041705046989,0.00025450007106164784
-0.01372449889377813,0.0009556135349409415,0.00025497960048800926
-0.013622035429989765,0.0009487769013599995,0.0002554556980970845
-0.013530465702954277,0.0009419887760767634,0.0002559283895164437
-0.013449519743101964,0.0009352437797152494,0.00025639769765539174
-0.013378850200851078,0.0009285366872292611,0.00025686364277212787
-0.013318038205545989,0.0009218624651276618,0.0002573262425602171
-0.013266599627688716,0.0009152163056693532,0.0002577855122529163
-0.013223991629328028,0.000908593657855099,0.0002582414647437974
-0.013189619405828915,0.0009019902550963098,0.0002586941107220353
-0.013162843037819423,0.0008954021394853977,0.0002591434588206807
-0.013142984383007867,0.0008888256826301909,0.0002595895157762096
-0.01312933394211441,0.0008822576030489103,0.0002600322865976294
-0.013121157633190012,0.0008756949801550842,0.0002604717747434304
-0.013117703407291292,0.0008691352648949639,0.00026090798230469294
-0.013118207636787336,0.0008625762871339442,0.00026134091019270017
-0.013121901208036675,0.0008560162599227382,0.00026177055832946435
-0.013128015257768895,0.0008494537808062868,0.0002621969258396466
-0.013135786505879791,0.0008428878303653746,0.0002626200112424395
-0.01314446214761848,0.000836317768202,0.00026303981264208135
-0.013153304268355882,0.0008297433265980064,0.00026345632791578135
-0.01316159373750679,0.0008231646020965407,0.00026386955489795497
-0.01316863353278457,0.0008165820452789679,0.00026427949155979886
-0.01317375144664545,0.0008099964490341104,0.0002646861361833771
-0.013176302133298292,0.0008034089356391244,0.0002650894875295454
-0.013175668467598578,0.0007968209429889001,0.00026548954499920244
-0.0131712622082722,0.0007902342103199325,0.0002658863087875296
-0.013162523984929167,0.0007836507637716322,0.0002662797800310525
-0.013148922653166206,0.0007770729021121084,0.00026666996094752346
-0.013129954079998757,0.0007705031829288171,0.0002670568549687837
-0.013105139435464326,0.0007639444095499514,0.0002674404668669034
-0.013074023077946757,0.0007573996189215986,0.0002678208028740213
-0.013036170128988939,0.0007508720706198646,0.00026819787079640663
-0.012991163840337673,0.000744365237127533,0.0002685716801233435
-0.012938602868556215,0.0007378827954503095,0.00026894224213148797
-0.012878098587859734,0.0007314286200862055,0.00026930956998537207
-0.012809272575252691,0.0007250067772954274,0.0002696736788347175
-0.012731754383645037,0.0007186215205557029,0.0002700345859091803
-0.012645179684064842,0.0007122772870387754,0.0002703923106110789
-0.012549188821791379,0.0007059786949123114,0.0002707468746065667
-0.01244342580575117,0.0006997305412554258,0.0002710983019156086
-0.012327537739464154,0.0006935378003691219,0.00027144661900101473
-0.012201174700691804,0.0006874056222590829,0.0002717918548566718
-0.012063990078011455,0.0006813393310644071,0.00027213404109500267
-0.011915641372096789,0.00067534442320188,0.0002724732120335692
-0.01175579146743261,0.0006694265649919977,0.00027280940478061766
-0.011584110375291702,0.0006635915895313166,0.0002731426593192485
-0.01140027743656887,0.0006578454925783515,0.0002734730185897759
-0.011203983952602286,0.0006521944272310587,0.0002738005285697283
-0.010994936192033731,0.0006466446971948997,0.0002741252383508348
-0.01077285871338525,0.000641202748468545,0.0002744472002122507
-0.010537497947823878,0.0006358751593032426,0.00027476646968919364
-0.010288625996193795,0.0006306686283172382,0.00027508310563609874
-0.0100260446019142,0.0006255899606677113,0.00027539717028334497
-0.009749589265890644,0.0006206460522007601,0.00027570872928656207
-0.009459133471168916,0.0006158438715164952,0.0002760178517674914
-0.009154592982833432,0.0006111904399029946,0.00027632461034534625
-0.008835930183323223,0.0006066928091114555,0.00027662908115759987
-0.008503158398546087,0.0006023580369659882,0.0002769313438691192
-0.008156346167945853,0.0005981931608243652,0.0002772314816685668
-0.007795621408716219,0.0005942051689301997,0.00027752958125100544
-0.007421175415800115,0.0005904009697240706,0.000277825732785669
-0.007033266625435119,0.0005867873592137618,0.0002781200298679035
-0.006632224058428247,0.000583370986542796,0.00027841256945434264
-0.006218450359134092,0.0005801583179384054,0.0002787034517804629
-0.005792424360230288,0.0005771555992585643,0.00027899278025976217
-0.0053547031245691785,0.0005743688173873644,0.00027928066136392366
-0.004905923432333995,0.0005718036607481386,0.00027956720448345755
-0.004446802690063385,0.0005694654792175393,0.00027985252176844895
-0.003978139243725134,0.0005673592437340921,0.0002801367279491869
-0.003500812088320149,0.0005654895059010808,0.00028041994013659565
-0.0030157799798221628,0.0005638603578840452,0.00028070227760254194
-0.0025240799621979344,0.0005624753928985402,0.0002809838615402376
-0.002026825317985081,0.0005613376665784944,0.00028126481480510683
-0.0015252029400425493,0.0005604496595139874,0.00028154526163662997
-0.0010204701109527733,0.0005598132412512386,0.0002818253273618213
-0.0005139506661513603,0.0005594296360569626,0.00028210513808114835
-7.030507463448255e-06,0.0005592993907635589,0.00028238482033785347
0.0004988475696753016,0.0005594223450291118,0.00028266450077180165
0.0010021897632213697,0.000559797604362336,0.00028294430575914953
0.0015014578714408673,0.0005604235162710015,0.0002832243610393079
0.001995076596197751,0.0005612976498879112,0.0002835047913308476
0.00248144149338433,0.0005624167794103066,0.00028378571993817217
0.0029589275055126787,0.0005637768716600309,0.00028406726835093977
0.003425898006068152,0.0005653730780379261,0.00028434955583836425
0.0038807142889704066,0.0005671997311116857,0.00028463269904065164
0.004321745445777735,0.0005692503460453728,0.0002849168115599409
0.004747378579148506,0.0005715176270516043,0.00028520200355321515
0.005156029294944294,0.0005739934790201276,0.00028548838132973306
0.005546152398158573,0.0005766690244434033,0.0002857760469555989
0.005916252699549386,0.0005795346257178302,0.0002860650978681392
0.006264895830171039,0.0005825799128502604,0.00028635562650278126
0.006590718959658423,0.0005857938165477177,0.0002866477199351308
0.0068924413131754465,0.0005891646066159262,0.0002869414595409217
0.007168874376355834,0.0005926799355383091,0.0002872369206764602
0.007418931672282376,0.0005963268870504687,0.0002875341723821074
0.007641638000863548,0.0006000920294687551,0.0002878332771112372
0.007836138052874305,0.0006039614734821896,0.0002881342904869749
0.008001704337889246,0.0006079209340798805,0.00028843726108886543
0.008137744380311512,0.0006119557962594306,0.00028874223027145027
0.008243807133742367,0.0006160511841379441,0.0002890492320165496
0.008319588548991896,0.0006201920330586277,0.00028935829282084876
0.00836493621637658,0.0006243631642499698,0.0002896694316201759
0.008379852993823319,0.0006285493615525198,0.00028998265975162653
0.008364499529800179,0.0006327354496834256,0.00029029798095443554
0.008319195596759567,0.0006369063734650655,0.0002906153914102227
0.008244420169988406,0.0006410472774067526,0.00029093487982294065
0.008140810216756961,0.000645143585003439,0.0002912564275385432
0.008009158191996293,0.0006491810771056273,0.00029158000870407045
0.00785040825734761,0.0006531459687179633,0.0002919055904655263
0.007665651246836091,0.0006570249835940093,0.0002922331332036043
0.007456118404280243,0.0006608054260067883,0.0002925625908060045
0.0072231739251118355,0.0006644752490891363,0.0002928939109747785
0.006968306348565769,0.0006680231191575558,0.0002932270355668402
0.006693118858525176,0.0006714384754593285,0.0002935619009654944
0.006399318560914786,0.0006747115848141884,0.0002938984384805628
0.006088704815086846,0.0006778335906581889,0.00029423657477443087
0.005763156707902243,0.0006807965560389361,0.00029457623231110515
0.005424619772358429,0.0006835935001590013,0.0002949173298251546
0.005075092067004654,0.0006862184281188421,0.00029525978280722407
0.004716609745666096,0.0006886663535720098,0.00029560350400264677
0.004351232255746093,0.0006909333140723629,0.0002959484039195579
0.003981027309504966,0.0006930163789636756,0.0002962943913428169
0.003608055782658098,0.0006949136497367164,0.000296641373849992
0.0032343567086013892,0.0006966242528595312,0.00029698925832564104
0.0028619325444567394,0.0006981483251727958,0.00029733795147014914
0.002492734880376285,0.0006994869920290041,0.0002976873602994496
0.002128650752012034,0.0007006423384371012,0.00029803739263206615
0.0017714897049586292,0.0007016173735513438,0.00029838795756006325
0.0014229717466637676,0.0007024159889142494,0.00029873896590067964
0.001084716299012815,0.0007030429109256685,0.0002990903306256396
0.0007582322325603278,0.0007035036480585619,0.0002994419672653857
0.00044490902820029643,0.000703804433373752,0.00029979379428574375
0.00014600908603316226,0.0007039521629023103,0.00030014573343481275
-0.0001373388074441197,0.0007039543304719575,0.0003004977100581563
-0.0004041448392781938,0.000703818959560277,0.00030084965338066436
-0.0006535623423074387,0.0007035545327648806,0.00030120149675374563
-0.0008848907762992371,0.000703169919485229,0.0003015531778668082
-0.0010975775328677826,0.0007026743024079373,0.0003019046389222815
-0.0012912185939375135,0.0007020771033762359,0.0003022558267737275
-0.0014655580801199173,0.0007013879092077215,0.0003026066930268735
-0.0016204867269254894,0.0007006163980059602,0.0003029571941036769
-0.0017560393295669439,0.000699772266491837,0.00030330729126980136
-0.0018723912049637026,0.0006988651588582044,0.00030365695062613886
-0.001969853731647002,0.0006979045976240517,0.0003040061430652594
-0.0020488690419726984,0.0006968999169306467,0.00030435484419389806
-0.002110003955569877,0.0006958601986812611,0.00030470303422280105
-0.0021539432590606104,0.0006947942118776035,0.0003050506978254408
-0.0021814824500387,0.0006937103554503286,0.0003053978239672728
-0.002193520063006972,0.0006926166048220672,0.00030574440570734087
-0.0021910496757396383,0.0006915204623873805,0.00030609043997414324
-0.002175151662254093,0.0006904289120528821,0.0003064359273177533
-0.0021469847284378107,0.0006893483779552091,0.00030678087164025535
-0.002107777250513531,0.0006882846874604713,0.0003071252799066093
-0.0020588184332020433,0.0006872430385395424,0.00030746916183810926
-0.0020014493015737657,0.0006862279716058484,0.0003078125295906456
-0.0019370535303220246,0.0006852433458978745,0.00030815539742002154
-0.0018670480991224091,0.0006842923204905133,0.00030849778133661864
-0.0017928737487996962,0.0006833773400285328,0.0003088396987517484
-0.0017159852039121725,0.0006825001252903548,0.0003091811681180781
-0.001637841126189205,0.0006816616687078294,0.00030952220856657765
-0.0015598937748495898,0.0006808622349825697,0.00030986283954250024
-0.0014835783758732678,0.000680101366944889,0.0003102030804429821
-0.0014103022396539224,0.0006793778967910072,0.00031054295025891607
-0.0013414337068746547,0.0006786899628043751,0.00031088246722381493
-0.0012782910358970208,0.0006780350316186822,0.0003112216484724207
-0.0012221313651143582,0.0006774099260184294,0.00031156050971183
-0.001174139894239479,0.0006768108582035909,0.00031189906490788547
-0.0011354194386359172,0.000676233468370372,0.000312237325989529
-0.0011069805244098194,0.0006756728683796106,0.00031257530257371646
-0.001089732200928587,0.000675123690198276,0.0003129130017133609
-0.001084473740895747,0.0006745801387128199,0.00031325042767058867
-0.00109188737493943,0.0006740360484338611,0.0003135875817173753
-0.0011125321765475705,0.0006734849435459894,0.0003139244619653703
-0.0011468391832181529,0.000672920100706048,0.0003142610632264333
-0.0011951078143193183,0.0006723346139566636,0.000314597376905099
-0.0012575036225762263,0.0006717214610974398,0.0003149333909238625
-0.0013340573900387852,0.000671073570844286,0.0003152690896818479
-0.001424665550922105,0.0006703838901090458,0.00031560445404708626
-0.0015290918983975812,0.0006696454507467158,0.0003159394613823002
-0.0016469705137270125,0.0006688514351436847,0.0003162740856037728
-0.0017778098436112613,0.0006679952400543501,0.0003166082972725723
-0.0019209978427355437,0.0006670705381327634,0.00031694206371711905
-0.0020758080914607996,0.0006660713366492143,0.00031727534918581454
-0.002241406790392706,0.000664992032928751,0.00031760811502820906
-0.0024168605212821753,0.0006638274661008323,0.00031794031990296643
-0.0026011446487489267,0.0006625729648083245,0.00031827192001069373
-0.0027931522271258647,0.0006612243905893559,0.00031860286934954317
-0.002991703280574069,0.0006597781767124309,0.0003189331199913686
-0.003195554343579116,0.0006582313623063926,0.0003192626223761233
-0.0034034081718393736,0.000656581621677538,0.00031959132562211926
-0.003613923549005516,0.0006548272887473267,0.00031991917784972545
-0.0038257251240273716,0.0006529673765790684,0.00032024612651605707
-0.004037413225922908,0.0006510015919915809,0.0003205721187581997
-0.004247573619827078,0.0006489303452801434,0.0003208971017425176
-0.004454787184696134,0.0006467547550790126,0.0003212210230176074
-0.004657639502781154,0.0006444766484071432,0.0003215438308684789
-0.004854730349061685,0.0006420985559441825,0.00032186547466956674
-0.005044683052410737,0.0006396237025938144,0.00032218590523420124
-0.005226153672727691,0.0006370559934125297,0.00032250507515820285
-0.00539783991057189,0.0006343999950167049,0.00032282293915531017
-0.005558489649348836,0.0006316609126267247,0.00032313945438222104
-0.005706909025037785,0.000628844562958128,0.00032345458075111726
-0.005841969914924379,0.0006259573432231374,0.00032376828122766257
-0.005962616730437619,0.000623006196561797,0.0003240805221126088
-0.006067872398654233,0.000619998574279524,0.0003243912733053191
-0.006156843432833161,0.0006169423953216521,0.00032470050854771943
-0.00622872402327228,0.0006138460034576258,0.00032500820564741425
-0.006282799113794449,0.0006107181226733591,0.000325314346678947
-0.006318446454617551,0.0006075678112812561,0.00032561891816243563
-0.006335137637726445,0.0006044044152581701,0.0003259219112190705
-0.006332438131591655,0.0006012375213158406,0.000326223321703214
-0.006310006342097944,0.0005980769101974182,0.0003265231503110923
-0.006267591733221028,0.0005949325106785884,0.0003268214026663113
-0.006205032041195223,0.0005918143547349844,0.0003271180893826647
-0.006122249612921072,0.0005887325343214554,0.0003274132261049288
-0.0060192469014297536,0.0005856971601928677,0.0003277068335285574
-0.005896101165097918,0.0005827183231762357,0.00032799893739939967
-0.0057529584432631075,0.0005798060582741455,0.0003282895684947623
-0.00559002691285639,0.0005769703119351157,0.0003285787625873146
-0.005407569760269692,0.0005742209127668341,0.00032886656039349005
-0.005205897723391543,0.0005715675458959188,0.0003291530075081557
-0.004985361468450834,0.0005690197310979581,0.0003294381543274042
-0.00474634397007817,0.0005665868047383259,0.00032972205596136327
-0.004489253066323069,0.0005642779054792255,0.00033000477213891764
-0.004214514359378125,0.0005621019636228002,0.00033028636710619316
-0.00392256462021133,0.0005600676938779029,0.0003305669095205683
-0.0036138458358283424,0.000558183591263893,0.00033084647234185376
-0.003288800022948379,0.0005564579297991988,0.0003311251327221195
-0.0029478649219895135,0.0005548987635629643,0.00033140297189546006
-0.002591470669957129,0.0005535139296649776,0.00033168007506876706
-0.0022200375238678864,0.0005523110526165214,0.0003319565313143374
-0.001833974669716156,0.0005512975495681253,0.0003322324334648836
-0.0014336801097747547,0.0005504806358732526,0.0003325078780112439
-0.0010195415778082458,0.0005498673304513568,0.00033278296500282504
-0.0005919383933302907,0.0005494644604585721,0.0003330577979505525
-0.00015124413575129137,0.0005492786648263017,0.0003333324837318737
0.0003021700038966533,0.000549316396293338,0.00033360713249715364
0.0007679313531437978,0.0005495839216325981,0.0003338818575766351
0.0012456615394082899,0.0005500873198557362,0.00033415677538700716
0.0017349720928100819,0.0005508324782637908,0.00033443200533653705
0.002235460035576622,0.0005518250862958875,0.00033470766972767697
0.0027467036156650173,0.0005530706272086979,0.0003349838936560531
0.003268258334662913,0.0005545743676962798,0.0003352608049047793
0.003799653410776936,0.0005563413456326398,0.00033553853383311153
0.004340388802679627,0.0005583763561860039,0.0003358172132585662
0.004889932896593039,0.0005606839366108221,0.0003360969783317654
0.005447720927822663,0.000563268350066926,0.0003363779664034348
0.006013154171890351,0.0005661335688418543,0.00033666031688316204
0.006585599903077695,0.0005692832573605963,0.00033694417108971265
0.007164392084770623,0.0005727207553575584,0.00033722967209289217
0.0077488327305821805,0.0005764490615613965,0.0003375169645471219
0.008338193855348437,0.0005804708182078792,0.00033780619451706425
0.00893171991673546,0.0005847882966509002,0.00033809750929577893
0.009528630635795189,0.0005894033842890328,0.0003383910572160139
0.010128124085289562,0.0005943175729693041,0.0003386869874553285
0.010729379944688186,0.0005995319489767986,0.000338985449835815
0.01133156283289375,0.0006050471846711941,0.000339286594619227
0.011933825644534492,0.0006108635317905512,0.00033959057229834247
0.01253531283910403,0.0006169808164114608,0.00033989753338539296
0.0131351636645916,0.0006233984355373847,0.0003402076281983802
0.013732515329068877,0.0006301153552857999,0.00034052100664608596
0.014326506153085615,0.0006371301106563386,0.0003408378180125715
0.014916278740151728,0.0006444408068796479,0.0003411582107419555
0.015500983200034171,0.0006520451223646943,0.0003414823322242666
0.01607978045648567,0.0006599403132788242,0.0003418103285831775
0.016651845665580804,0.0006681232198093408,0.00034214234446644954
0.017216371760356036,0.000676590274165825,0.00034247852283994333
0.01777257312166352,0.0006853375103863299,0.0003428190047860814
0.01831968935370597,0.0006943605760051723,0.00034316392930767927
0.01885698911705973,0.0007036547456228636,0.00034351343313808626
0.019383773949556985,0.0007132149363895178,0.00034386765055858935
0.01989938199427347,0.0007230357253754754,0.0003442267132240306
0.02040319155643173,0.0007331113687631517,0.0003445907499975653
0.020894624426349782,0.000743435822758847,0.00034495988679544577
0.02137314893009627,0.0007540027660979585,0.00034533424644266
0.021838282695956113,0.0007648056240044716,0.0003457139485401856
0.022289595148414252,0.0007758375934655642,0.00034609910934455315
0.02272670976257896,0.0007870916696933125,0.0003464898416603429
0.02314930612739712,0.0007985606736658065,0.00034688625474618267
0.02355712186482533,0.0008102372806638622,0.0003472884542347651
0.02394995442844299,0.0008221140497371792,0.00034769654206736537
0.024327662767770587,0.0008341834540362326,0.0003481106164433087
0.02469016880977821,0.0008464379119306198,0.00034853077178480046
0.025037458687987454,0.0008588698188050612,0.0003489570987174844
0.02536958364494801,0.0008714715793882951,0.0003493896840670327
0.025686660542362016,0.0008842356404351226,0.00034982861087198857
0.02598887192893681,0.0008971545235529474,0.0003502739584129856
0.026276465631527576,0.0009102208579430635,0.0003507258022583596
0.02654975384274873,0.0009234274128116325,0.0003511842143260483
0.02680911167644831,0.0009367671291914318,0.000351649262961549
0.027054975159449355,0.0009502331509004062,0.00035212101303157197
0.027287838634745095,0.0009638188543489548,0.0003525995260328843
0.02750825157331534,0.00097751787690097,0.0003530848602156968
0.027716814826556243,0.000991324143500938,0.00035357707072079727
0.027914176389426,0.0010052318913049336,0.00035407620972949873
0.02810102677309184,0.001019235692095563,0.0003545823266253489
0.028278094095537335,0.0010333304723127202,0.00035509546816645096
0.02844613898957897,0.0010475115305839994,0.00035561567866717513
0.028605949410081086,0.0010617745526839144,0.0003561430001879921
0.02875833540710757,0.0010761156238882116,0.00035667747273213514
0.02890412392264181,0.001090531238720649,0.00035721913444778736
0.029044153662072844,0.0011050183081168276,0.00035776802183449673
0.029179270086318466,0.0011195741640539253,0.00035832416995253943
0.02931032056830129,0.0011341965617175803,0.0003588876126339823
0.029438149758307018,0.0011488836792992324,0.0003594583826942365
0.02956359519925164,0.001163634115538622,0.00036003651214294594
0.029687483219607912,0.001178446885143337,0.0003606220323931164
0.02981062511405947,0.0011933214122267538,0.00036121497446745893
0.029933813609040148,0.0012082575219075288,0.0003618153692009925
0.030057819605385123,0.001223255430211135,0.0003624232474390222
0.03018338919180201,0.0012383157324104318,0.0003630386402296776
0.030311240928045907,0.0012534393899403938,0.0003636615790102653
0.030442063400547375,0.001268627716022542,0.000364292095786756
0.03057651305262386,0.0012838823601358349,0.00036493022330579564
0.030715212290147464,0.0012992052914715278,0.0003655759952186975
0.03085874786732306,0.0013145987815108954,0.0003662294462369431
0.03100766956388831,0.0013300653858686982,0.000366890612278788
0.031162489167733107,0.0013456079255516034,0.00036755953060664304
0.0313236797728812,0.001361229467786757,0.00036823623995497763
0.03149167539454733,0.0013769333065786142,0.00036892078064856897
0.0316668708935691,0.0013927229431506432,0.00036961319471100126
0.031849622192033515,0.0014086020664220438,0.0003703135259633944
0.032040246751256066,0.0014245745336578662,0.0003710218201134144
0.03223902427598447,0.0014406443514146763,0.0003717381248346825
0.03244619760807602,0.0014568156568856914,0.0003724624898367576
0.03266197377524075,0.0014730926997315206,0.0003731949669259119
0.032886525158603325,0.0014894798244649817,0.000373935610056961
0.03311999073517616,0.0015059814534384265,0.00037468447537643686
0.03336247734432587,0.001522602070458302,0.00037544162125741103
0.03361406092629605,0.0015393462050259574,0.0003762071083262821
0.033874787684852636,0.0015562184171787445,0.0003769809994818333
0.03414467513123609,0.0015732232828827666,0.00037776335990684866
0.03442371297292865,0.0015903653799088078,0.00037855425707254654
0.034711863823478364,0.0016076492741079096,0.00037935376073605073
0.035009063731829104,0.0016250795059967365,0.00038016194293107687
0.035315222555277144,0.001642660577568513,0.0003809788779519682
0.03563022421789583,0.0016603969392618063,0.0003818046423311758
0.03595392689988044,0.0016782929770412505,0.00038263931481025154
0.03628616319636935,0.0016963529995653128,0.0003834829763044032
0.036626740278803305,0.001714581225434106,0.00038433570986065303
0.03697544009856898,0.0017329817705284492,0.00038519760060964366
0.03733201969162292,0.0017515586354759972,0.0003860687357111448
0.03769621166164001,0.0017703156933143128,0.00038694920429334237
0.03806772492761434,0.0017892566774616264,0.00038783909738603637
0.03844624582032185,0.0018083851701486105,0.0003887385078479389
0.038831439604755616,0.0018277045915048799,0.00038964753028835226
0.03922295249001741,0.0018472181895285733,0.0003905662609836106
0.03962041416064191,0.001866929031191238,0.00039149479778879053
0.04002344082870766,0.0018868399949385753,0.000392433240045323
0.04043163877486013,0.0019069537648394672,0.0003933816884852675
0.040844608325664,0.0019272728266145982,0.000394340245133131
0.041261948204973226,0.0019477994657472574,0.0003953090132062215
0.041683260194796595,0.0019685357678472,0.0003962880970146201
0.042108154043112196,0.001989483621406677,0.0003972776018619336
0.042536252560382536,0.0020106447230575507,0.00039827763394804965
0.04296719685020016,0.0020320205854101963,0.0003992883002751666
0.043400651616382416,0.002053612547526842,0.0004003097085584008
0.043836310475783055,0.002075421788049883,0.000401341967142295
0.04427390118693136,0.0020974493409655617,0.0004023851849245489
0.04471319068762737,0.0021196961139342014,0.0004034394712882738
0.045153989826261016,0.0021421629090626736,0.00040450493604402303
0.04559615767358237,0.0021648504459376343,0.0004055816893827731
0.046039605311602845,0.0021877593866839306,0.0004066698418409285
0.046484299011061644,0.0022108903627645967,0.0004077695042782906
0.0469302627275352,0.002234244003199246,0.0004088807878697816
0.04737757986785024,0.0022578209638480923,0.00041000380411154345
0.04782639429744761,0.0022816219573894166,0.0004111386648418528
0.0482769105683526,0.0023056477836058665,0.00041228548227710164
0.04872939334594376,0.0023298993595844406,0.0004134443690628992
0.049184166009283464,0.0023543777494232474,0.00041461543834015114
0.049641608403289204,0.0023790841930263905,0.00041579880382576354
0.05010215373374824,0.0024040201335606497,0.0004169945799074103
0.050566284613501385,0.002429187243147462,0.00041820288175158733
0.051034528285684784,0.0024545874463722584,0.0004194238254239673
0.05150745106999221,0.002480222941211178,0.00042065752802086315
0.05198565210471595,0.002506096217004855,0.00042190410781041713
0.05246975648699595,0.002532210069152783,0.00042316368438195654
0.0529604079338692,0.0025585676102579994,0.00042443637880180924
0.05345826108824286,0.0025851722775135275,0.0004257223137737521
0.05396397358166101,0.0026120278361810036,0.00042702161380217573
0.05447819795480835,0.002639138379065121,0.00042833440535598727
0.05500157353673924,0.0026665083219380077,0.0004296608170312381
0.05553471839201586,0.0026941423949201964,0.00043100097971045264
0.05607822145283021,0.002722045629881408,0.000432355026716653
0.056632634956849975,0.002750223343983828,0.0004337230939601193
0.05719846731085989,0.0027786811195507554,0.00043510532007600295
0.05777617649591426,0.002807424780502449,0.00043650184655101624
0.058366164121470776,0.002836460365656795,0.0004379128178375561
0.05896877022108952,0.002865794099242435,0.0004393383814537809
0.05958426885723569,0.0028954323590120166,0.0004407786880683445
0.06021286457079541,0.002925381642369024,0.00044223389156868975
0.060854689682124694,0.0029556485309322543,0.00044370414911201506
