frame_number,force
283,860.116720747764
284,860.1000641883008
285,860.0832381559878
286,860.066180567825
287,860.0488271734662
288,860.0311120093503
289,860.012967863265
290,859.994326744277
291,859.9751203539596
292,859.9552805566311
293,859.9347398479221
294,859.9134318215744
295,859.8912916340073
296,859.8682564654202
297,859.844265975365
298,859.8192627498979
299,859.7931927368614
300,859.7660056659083
301,859.7376554505166
302,859.7081005698474
303,859.6773044283012
304,859.6452356902633
305,859.6118685873662
306,859.577183195803
307,859.5411656812614
308,859.5038085086397
309,859.4651106132401
310,859.425077530271
311,859.3837214802619
312,859.341061408715
313,859.2971229783113
314,859.251938511475
315,859.2055468809491
316,859.157993346982
317,859.1093293416191
318,859.0596122025422
319,859.0089048598588
320,858.9572754788894
321,858.9047970611235
322,858.8515470051262
323,858.7976066295881
324,858.7430606615895
325,858.6879966944128
326,858.6325046211259
327,858.5766760525263
328,858.5206037299445
329,858.4643809439664
330,858.4081009692738
331,858.3518565242795
332,858.2957392626212
333,858.2398393018906
334,858.1842447930917
335,858.1290415324196
336,858.0743126153543
337,858.0201381319723
338,857.966594901784
339,857.9137562461559
340,857.8616917963169
341,857.8104673350257
342,857.7601446702135
343,857.7107815392092
344,857.6624315421583
345,857.6151441027021
346,857.568964453217
347,857.5239336415897
348,857.4800885569091
349,857.4374619722673
350,857.3960826036222
351,857.3559751841327
352,857.3171605535839
353,857.2796557626829
354,857.2434741923978
355,857.2086256892356
356,857.1751167183983
357,857.1429505378178
358,857.1121273967061
359,857.0826447620755
360,857.0544975754207
361,857.0276785392316
362,857.0021784294523
363,856.9779864262603
364,856.9550904526593
365,856.9334775091789
366,856.9131339935574
367,856.8940459961012
368,856.8761995637483
369,856.8595809281267
370,856.8441766944879
371,856.8299739889245
372,856.8169605612064
373,856.805124840903
374,856.7944559456388
375,856.7849436418163
376,856.7765782593298
377,856.7693505628541
378,856.7632515836292
379,856.7582724171822
380,856.7544039938414
381,856.7516368301539
382,856.7499607704435
383,856.7493647281243
384,856.7498364351003
385,856.7513622046783
386,856.7539267104611
387,856.7575127824168
388,856.7621012220017
389,856.7676706396975
390,856.7741973194608
391,856.7816551149534
392,856.7900153821291
393,856.7992469519709
394,856.8093161462248
395,856.8201868382781
396,856.8318205609864
397,856.8441766629214
398,856.8572125136878
399,856.8708837573778
400,856.8851446110916
401,856.8999482033606
402,856.9152469458454
403,856.9309929310551
404,856.947138348901
405,856.9636359153818
406,856.9804393072174
407,856.9975035965449
408,857.0147856798573
409,857.0322446953984
410,857.0498424233214
411,857.0675436628782
412,857.085316580656
413,857.1031330237143
414,857.1209687920882
415,857.1388038670027
416,857.1566225940211
417,857.1744138230149
418,857.1921710079635
419,857.2098922690626
420,857.2275804184584
421,857.2452429500407
422,857.2628919931909
423,857.2805442297661
424,857.2982207726798
425,857.3159470034603
426,857.3337523657667
427,857.3516701124862
428,857.3697370054904
429,857.3879929685784
430,857.406480694837
431,857.4252452096822
432,857.4443333911119
433,857.4637934497425
434,857.4836743725535
435,857.504025335165
436,857.524895087829
437,857.5463313204515
438,857.5683800119092
439,857.5910847684496
440,857.6144861550684
441,857.6386210228734
442,857.6635218352105
443,857.6892159961993
444,857.7157251870897
445,857.7430647177227
446,857.7712429017661
447,857.8002604653931
448,857.8301100000003
449,857.860775470168
450,857.892231787774
451,857.9244444616824
452,857.9573693301965
453,857.9909523814515
454,858.0251296658413
455,858.0598273045068
456,858.0949615986644
457,858.1304392455316
458,858.166157666749
459,858.2020054536898
460,858.2378629311785
461,858.2736028379979
462,858.3090911201899
463,858.3441878317876
464,858.3787481365291
465,858.4126234021422
466,858.4456623756034
467,858.4777124242004
468,858.5086208244651
469,858.5382360796647
470,858.566409246451
471,858.5929952520322
472,858.6178541842415
473,858.6408525376518
474,858.6618643994342
475,858.6807725595311
476,858.6974695312181
477,858.7118584699818
478,858.7238539803853
479,858.7333828024465
480,858.7403843714914
481,858.7448112483004
482,858.746629418751
483,858.7458184634411
484,858.7423715983075
485,858.7362955880117
486,858.7276105353692
487,858.716349552144
488,858.7025583185379
489,858.6862945401825
490,858.6676273119473
491,858.646636397353
492,858.6234114316089
493,858.5980510563276
494,858.5706619952143
495,858.54135808193
496,858.5102592531185
497,858.4774905208033
498,858.4431809386114
499,858.4074625756435
500,858.3704695108554
501,858.3323368599342
502,858.2931998457393
503,858.2531929222339
504,858.2124489602783
505,858.1710985014936
506,858.1292690837942
507,858.0870846396247
508,858.0446649656977
509,858.0021252611126
510,857.9595757292363
511,857.9171212378677
512,857.8748610321672
513,857.8328884956408
514,857.7912909559093
515,857.750149533571
516,857.7095390336358
517,857.6695278796213
518,857.6301780907588
519,857.5915453033872
520,857.5536788385965
521,857.5166218189985
522,857.480411337518
523,857.4450786802869
524,857.4106496044882
525,857.3771446707448
526,857.3445796286609
527,857.3129658536137
528,857.282310832621
529,857.2526186964247
530,857.2238907933374
531,857.1961262979961
532,857.1693228458319
533,857.1434771827546
534,857.1185858193182
535,857.0946456785922
536,857.0716547267245
537,857.0496125751317
538,857.0285210436233
539,857.0083846740598
540,856.9892111839392
541,856.9710118490395
542,856.9538018048386
543,856.9376002584493
544,856.9224306058437
545,856.9083204523382
546,856.8953015373182
547,856.8834095671037
548,856.8726839624788
549,856.863167528995
550,856.8549060582418
551,856.8479478671422
552,856.8423432808889
553,856.8381440644819
554,856.835402808425
555,856.8341722756377
556,856.8345047183403
557,856.8364511750651
558,856.8400607587761
559,856.8453799471902
560,856.8524518859352
561,856.8613157147072
562,856.8720059265736
563,856.884551770574
564,856.8989767066494
565,856.915297919289
566,856.9335258930745
567,856.9536640508351
568,856.975708453958
569,856.9996475642848
570,857.0254620674299
571,857.0531247576063
572,857.0826004836936
573,857.1138461553878
574,857.1468108070973
575,857.1814357160388
576,857.2176545701701
577,857.2553936816144
578,857.2945722420116
579,857.3351026172627
580,857.3768906800186
581,857.4198361787447
582,857.4638331420135
583,857.5087703158039
584,857.5545316303367
585,857.6009966918248
586,857.6480412936419
587,857.6955379409997
588,857.7433563836363
589,857.7913641526297
590,857.8394270998471
591,857.8874099407788
592,857.9351768026562
593,857.9825917793772
594,858.0295194932195
595,858.0758256615838
596,858.1213776658893
597,858.1660451192133
598,858.2097004288119
599,858.2522193491949
600,858.2934815211702
601,858.3333709920184
602,858.371776711505
603,858.4085929980736
604,858.4437199697563
605,858.4770639348984
606,858.508537738221
607,858.5380610575739
608,858.5655606457688
609,858.5909705106269
610,858.6142320261563
611,858.6352939694734
612,858.6541124810489
613,858.6706509484752
614,858.6848798153754
615,858.6967763177862
616,858.7063241513216
617,858.7135130739922
618,858.7183384513268
619,858.7208007518111
620,858.7209050014898
621,858.718660207398
622,858.7140787606143
623,858.7071758306889
624,858.6979687635295
625,858.6864764946047
626,858.6727189888393
627,858.6567167177067
628,858.6384901825732
629,858.6180594913404
630,858.5954439930663
631,858.5706619728044
632,858.5437304069145
633,858.5146647782302
634,858.483478950979
635,858.4501851065303
636,858.414793741605
637,858.3773137296431
638,858.3377524437803
639,858.2961159373629
640,858.2524091761571
641,858.2066363157707
642,858.1588010179115
643,858.1089067992928
644,858.0569574068321
645,858.0029572123734
646,857.9469116195945
647,857.8888274751079
648,857.8287134752292
649,857.7665805599213
650,857.7024422863104
651,857.6363151756516
652,857.5682190290814
653,857.4981772086468
654,857.4262168811575
655,857.352369223622
656,857.2766695901709
657,857.1991576411167
658,857.1198774351515
659,857.0388774860252
660,856.9562107857398
661,856.8719347972523
662,856.7861114204102
663,856.6988069348441
664,856.6100919228294
665,856.5200411740473
666,856.4287335730128
667,856.3362519690087
668,856.2426830280971
669,856.1481170671283
670,856.0526478699865
671,855.9563724861835
672,855.8593910118109
673,855.7618063533648
674,855.6637239758367
675,855.5652516370566
676,855.4664991104306
677,855.3675778984157
678,855.2686009398479
679,855.1696823155576
680,855.0709369580655
681,854.9724803718162
682,854.8744283697195
683,854.7768968298498
684,854.6800014738825
685,854.5838576672124
686,854.4885802397653
687,854.3942833256493
688,854.301080218679
689,854.2090832395171
690,854.1184036089808
691,854.0291513213539
692,853.9414350118385
693,853.8553618134467
694,853.7710372000021
695,853.688564813077
696,853.6080462718677
697,853.5295809664351
698,853.4532658360691
699,853.3791951351271
700,853.3074601884967
701,853.2381491386292
702,853.1713466868345
703,853.1071338332711
704,853.0455876219752
705,852.9867808984947
706,852.9307820880557
707,852.8776550019433
708,852.8274586793327
709,852.7802472714039
710,852.7360699739667
711,852.6949710134088
712,852.6569896885005
713,852.6221604682688
714,852.5905131445887
715,852.5620730371614
716,852.5368612474857
717,852.5148949568825
718,852.4961877617297
719,852.480750037281
720,852.4685893203367
721,852.4597107009105
722,852.4541172136098
723,852.4518102200219
724,852.4527897734704
725,852.4570549576621
726,852.4646041920889
727,852.4754354997968
728,852.4895467361384
729,852.5069357791368
730,852.5276006829338
731,852.5515397961559
732,852.5787518474356
733,852.6092360006037
734,852.6429918819288
735,852.6800195812265
736,852.7203196278921
737,852.7638929419655
738,852.8107407592379
739,852.8608645284502
740,852.9142657783138
741,852.9709459525498
742,853.0309062120252
743,853.0941472039909
744,853.1606687994032
745,853.230469800328
746,853.3035476200924
747,853.3798979389288
748,853.4595143376254
749,853.5423879116092
750,853.6285068681414
751,853.7178561097106
752,853.8104168070721
753,853.9061659658431
754,854.0050759914368
755,854.1071142580346
756,854.2122426874055
757,854.3204173422746
758,854.4315880373987
759,854.5456979707756
760,854.6626833779646
761,854.7824732137625
762,854.9049888666851
763,855.0301439124848
764,855.1578439131773
765,855.2879862678889
766,855.4204601216003
767,855.5551463377466
768,855.6919175404553
769,855.8306382316388
770,855.9711649870757
771,856.1133467341286
772,856.2570251118664
773,856.4020349120291
774,856.5482045967608
775,856.695356886892
776,856.84330941321
777,856.991875422639
778,857.1408645313926
779,857.2900835174631
780,857.4393371446472
781,857.5884290096616
782,857.7371624035055
783,857.8853411786364
784,858.0327706145591
785,858.1792582757289
786,858.3246148573191
787,858.4686550165409
788,858.6111981892992
789,858.7520693929723
790,858.8911000153232
791,859.0281285873914
792,859.1630015359028
793,859.2955739094622
794,859.4257100727324
795,859.5532843631986
796,859.6781817051491
797,859.8002981751356
798,859.919541512868
799,860.0358315716477
800,860.1491007030097
801,860.2592940707281
802,860.3663698890498
803,860.4702995787572
804,860.5710678330556
805,860.6686725844631
806,860.763124864673
807,860.8544485518838
808,860.9426800038402
809,861.027867579006
810,861.1100710519703
811,861.1893609315031
812,861.265817690542
813,861.339530917635
814,861.4105983997384
815,861.4791251467532
816,861.5452223683568
817,861.6090064134783
818,861.6705976826861
819,861.730119524171
820,861.7876971245063
821,861.8434564052983
822,861.8975229360636
823,861.950020872543
824,862.0010719285673
825,862.0507943890052
826,862.0993021715193
827,862.1467039456829
828,862.1931023187358
829,862.2385930970245
830,862.2832646308053
831,862.327197248143
832,862.3704627814465
833,862.4131241872722
834,862.4552352561415
835,862.4968404053742
836,862.5379745458534
837,862.578663013527
838,862.6189215575246
839,862.6587563784628
840,862.698164212774
841,862.7371324616081
842,862.7756393655947
843,862.8136542289361
844,862.8511376974379
845,862.8880420950467
846,862.9243118227313
847,862.9598838227008
848,862.9946881100212
849,863.0286483722332
850,863.0616826354765
851,863.0937039933519
852,863.1246213926961
853,863.1543404684902
854,863.1827644181138
855,863.2097949035666
856,863.2353329699807
857,863.2592799697388
858,863.2815384827196
859,863.3020132236429
860,863.3206119272891
861,863.3372462021404
862,863.3518323430558
863,863.3642920939651
864,863.3745533523313
865,863.3825508083223
866,863.3882265130678
867,863.3915303718668
868,863.3924205597642
869,863.390863858617
870,863.3868359163465
871,863.3803214300708
872,863.37131425515
873,863.3598174422494
874,863.345843204663
875,863.3294128183416
876,863.3105564571773
877,863.2893129661563
878,863.2657295753139
879,863.2398615580712
880,863.2117718379891
881,863.1815305477448
882,863.1492145433865
883,863.1149068765258
884,863.0786962280471
885,863.0406763090971
886,863.0009452371343
887,862.9596048952327
888,862.9167602818359
889,862.8725188573503
890,862.826989894445
891,862.7802838402861
892,862.732511700169
893,862.6837844524291
894,862.6342125040442
895,862.5839051950893
896,862.5329703584542
897,862.4815139392462
898,862.4296396762808
899,862.3774488459136
900,862.3250400660198
901,862.272509155454
902,862.2199490425103
903,862.167449715269
904,862.115098207107
905,862.0629786114264
906,862.0111721204082
907,861.9597570833693
908,861.9088090812659
909,861.8584010147101
910,861.8086032028808
911,861.7594834900207
912,861.711107355753
913,861.6635380258599
914,861.6168365809657
915,861.5710620609341
916,861.5262715623583
917,861.4825203254677
918,861.4398618053333
919,861.3983477209397
920,861.3580280751677
921,861.3189511392297
922,861.2811633964222
923,861.2447094419422
924,861.2096318378054
925,861.1759709243722
926,861.1437645924622
927,861.113048022424
928,861.0838533985436
929,861.0562096083629
930,861.0301419366014
931,861.0056717628535
932,860.9828162719398
933,860.9615881861287
934,860.9419955289055
935,860.9240414295642
936,860.9077239761373
937,860.893036121355
938,860.8799656431916
939,860.8684951588218
940,860.8586021889755
941,860.8502592689628
942,860.8434341028678
943,860.8380897581134
944,860.8341848984284
945,860.8316740540596
946,860.8305079286882
947,860.8306337426229
948,860.8319956113498
949,860.8345349578224
950,860.8381909563844
951,860.8429010059228
952,860.8486012293804
953,860.8552269958886
954,860.8627134606073
955,860.8709961163677
956,860.8800113507668
957,860.8896970024197
958,860.8999929102218
959,860.9108414492417
960,860.9221880462272
961,860.9339816671661
962,860.9461752692084
963,860.9587262093676
964,860.971596602739
965,860.9847536238786
966,860.9981697465282
967,861.011822918522
968,861.0256966700866
969,861.0397801550887
970,861.0540681262167
971,861.0685608463737
972,861.0832639394688
973,861.0981881845396
974,861.1133492581291
975,861.1287674313562
976,861.1444672297212
977,861.1604770645799
978,861.1768288450374
979,861.1935575781706
980,861.2107009645406
981,861.2282989950025
982,861.2463935538676
983,861.2650280326671
984,861.2842469581647
985,861.304095637519
986,861.324619822328
987,861.3458653916523
988,861.3678780521585
989,861.3907030516348
990,861.4143849010626
991,861.4389671006998
992,861.464491866984
993,861.4909998588372
994,861.5185299036314
995,861.5471187246197
996,861.576800673061
997,861.6076074692539
998,861.6395679569528
999,861.6727078752052
1000,861.7070496508047
1001,861.742612213478
1002,861.7794108349741
1003,861.8174569930375
1004,861.8567582621638
1005,861.8973182343216
1006,861.9391364731404
1007,861.9822085039244
1008,862.0265258399623
1009,862.0720760438976
1010,862.1188428216321
1011,862.166806145278
1012,862.2159424012201
1013,862.2662245596792
1014,862.3176223630738
1015,862.3701025313638
1016,862.4236289829539
1017,862.4781630696659
1018,862.5336638241041
1019,862.5900882176362
1020,862.6473914270277
1021,862.7055271070367
1022,862.7644476649206
1023,862.824104531437
1024,862.8844484222999
1025,862.9454295841861
1026,863.006998019493
1027,863.0691036835306
1028,863.1316966469548
1029,863.1947272160622
1030,863.2581460047754
1031,863.3219039546101
1032,863.3859523017902
1033,863.4502424934104
1034,863.5147260570054
1035,863.5793544300217
1036,863.6440787573124
1037,863.7088496656705
1038,863.7736170245615
1039,863.8383297019202
1040,863.9029353235749
1041,863.9673800447126
1042,864.0316083413559
1043,864.0955628284981
1044,864.1591841092435
1045,864.2224106565744
1046,864.2851787269456
1047,864.3474223034223
1048,864.4090730659419
1049,864.4700603873528
1050,864.5303113554761
1051,864.5897508227839
1052,864.6483014861144
1053,864.7058839992839
1054,864.7624171216113
1055,864.8178179050883
1056,864.8720019218432
1057,864.924883531877
1058,864.9763761896177
1059,865.026392787173
1060,865.0748460318301
1061,865.1216488547382
1062,865.1667148469224
1063,865.2099587182563
1064,865.2512967746525
1065,865.2906474082096
1066,865.3279315945222
1067,865.3630733912717
1068,865.3960004324352
1069,865.4266444123051
1070,865.4549415527979
1071,865.4808330468219
1072,865.5042654703307
1073,865.5251911559733
1074,865.5435685217086
1075,865.5593623486594
1076,865.5725440043466
1077,865.5830916101642
1078,865.5909901546968
1079,865.5962315562217
1080,865.5988146779954
1081,865.5987452991419
1082,865.5960360432323
1083,865.5907062665912
1084,865.582781908698
1085,865.5722953072947
1086,865.5592849811475
1087,865.5437953841079
1088,865.5258766347785
1089,865.5055842260781
1090,865.4829787180896
1091,865.4581254161291
1092,865.4310940346355
1093,865.4019583466878
1094,865.3707958187991
1095,865.3376872310287
1096,865.3027162833489
1097,865.2659691906348
1098,865.2275342703433
1099,865.18750152858
1100,865.1459622516024
1101,865.1030086108276
1102,865.0587332898453
1103,865.0132291414683
1104,864.9665888814822
1105,864.9189048238843
1106,864.870268660455
1107,864.8207712856416
1108,864.7705026659017
1109,864.7195517509814
1110,864.6680064234874
1111,864.6159534828325
1112,864.5634786599076
1113,864.5106666590787
1114,864.4576012240178
1115,864.404365223605
1116,864.3510407539146
1117,864.2977092521769
1118,864.2444516186608
1119,864.1913483426912
1120,864.1384796293065
1121,864.0859255230606
1122,864.0337660250517
1123,863.9820811984301
1124,863.9309512564809
1125,863.8804566263967
1126,863.8306779817926
1127,863.7816962379993
1128,863.7335925056929
1129,863.6864479999763
1130,863.6403439035162
1131,863.5953611839785
1132,863.5515803683483
1133,863.5090812799268
1134,863.4679427468914
1135,863.4282422928497
1136,863.3900558195439
1137,863.3534572903911
1138,863.3185184214976
1139,863.2853083844597
1140,863.2538935232278
1141,863.2243370862457
1142,863.1966989750437
1143,863.1710355108479
1144,863.1473992209461
1145,863.1258386465338
1146,863.1063981736106
1147,863.089117888174
1148,863.0740334563551
1149,863.0611760291076
1150,863.0505721695058
1151,863.0422437991022
1152,863.0362081591187
1153,863.0324777830727
1154,863.0310604792886
1155,863.0319593238117
1156,863.0351726661486
1157,863.0406941518916
1158,863.0485127673106
1159,863.0586129110028
1160,863.0709744967627
1161,863.0855730905746
1162,863.1023800835591
1163,863.121362901711
1164,863.1424852517857
1165,863.1657074007104
1166,863.1909864841174
1167,863.2182768386973
1168,863.2475303529853
1169,863.2786968314014
1170,863.3117243665594
1171,863.3465597152875
1172,863.383148674807
1173,863.421436457047
1174,863.4613680605232
1175,863.5028886398402
1176,863.5459438724081
1177,863.5904803207562
1178,863.6364457876883
1179,863.6837896611962
1180,863.7324632466555
1181,863.7824200847427
1182,863.8336162539908
1183,863.8860106567761
1184,863.939565287123
1185,863.9942454783702
1186,864.050020128713
1187,864.1068619028989
1188,864.1647474085065
1189,864.2236573450357
1190,864.2835766237993
1191,864.3444944565049
1192,864.4064044102844
1193,864.46930442669
1194,864.5331968020138
1195,864.5980881265217
1196,864.663989181051
1197,864.7309147906925
1198,864.798883636339
1199,864.8679180252103
1200,864.9380436212809
1201,865.0092891364573
1202,865.0816859836183
1203,865.1552678929856
1204,865.2300704934759
1205,865.3061308608004
1206,865.3834870343748
1207,865.4621775056081
1208,865.542240680716
1209,865.623714322009
1210,865.7066349730878
1211,865.7910373753615
1212,865.8769538849912
1213,865.9644139000651
1214,866.0534433077244
1215,866.1440639604815
1216,866.2362931902501
1217,866.3301433674746
1218,866.4256215111645
1219,866.5227289539149
1220,866.621461064698
1221,866.7218070314186
1222,866.8237497043948
1223,866.9272655008581
1224,867.0323243698726
1225,867.1388898171753
1226,867.2469189895488
1227,867.3563628172564
1228,867.4671662107496
1229,867.5792683054032
1230,867.6926027461533
1231,867.8070980026849
1232,867.9226777053714
1233,868.0392609926771
1234,868.1567628616411
1235,868.275094513707
1236,868.3941636886099
1237,868.5138749798876
1238,868.6341301273125
1239,868.7548282839464
1240,868.8758662578595
1241,868.9971387302099
1242,869.1185384524088
1243,869.2399564257623
1244,869.3612820673665
1245,869.4824033658562
1246,869.6032070298778
1247,869.7235786310814
1248,869.8434027423458
1249,869.9625630710153
1250,870.0809425860296
1251,870.1984236367454
1252,870.314888060172
1253,870.4302172729522
1254,870.544292345423
1255,870.6569940574041
1256,870.7682029379617
1257,870.8777992932046
1258,870.9856632269198
1259,871.0916746591713
1260,871.1957133485171
1261,871.2976589242545
1262,871.3973909353753
1263,871.4947889222603
1264,871.589732516023
1265,871.6821015695721
1266,871.7717763242089
1267,871.85863761561
1268,871.9425671228863
1269,872.0234476633763
1270,872.101163533554
1271,872.1756008934962
1272,872.2466481897909
1273,872.3141966098983
1274,872.3781405591906
1275,872.438378149936
1276,872.4948116899465
1277,872.5473481582142
1278,872.5958996556451
1279,872.6403838206049
1280,872.6807242013215
1281,872.7168505799397
1282,872.7486992455609
1283,872.7762132155273
1284,872.7993424057076
1285,872.8180437517547
1286,872.8322812840437
1287,872.842026159161
1288,872.8472566505872
1289,872.8479581010175
1290,872.8441228387284
1291,872.8357500602143
1292,872.8228456808392
1293,872.8054221548965
1294,872.7834982668384
1295,872.7570988963845
1296,872.7262547612079
1297,872.6910021417167
1298,872.6513825932279
1299,872.6074426515602
1300,872.5592335385497
1301,872.5068108740923
1302,872.4502344009944
1303,872.3895677282732
1304,872.324878097602
1305,872.256236176213
1306,872.1837158775091
1307,872.1073942083195
1308,872.0273511399977
1309,871.943669499825
1310,871.8564348791857
1311,871.7657355553551
1312,871.6716624244327
1313,871.5743089438101
1314,871.4737710832119
1315,871.3701472834736
1316,871.2635384217867
1317,871.154047781138
1318,871.0417810200825
1319,870.9268461369844
1320,870.8093534210723
1321,870.6894153819502
1322,870.5671466499933
1323,870.4426638419068
1324,870.3160853878953
1325,870.18753131874
1326,870.0571230122645
1327,869.9249828992155
1328,869.7912341289758
1329,869.6560001962673
1330,869.5194045310586
1331,869.3815700548869
1332,869.2426187074612
1333,869.1026709477533
1334,868.9618452337753
1335,868.8202574849334
1336,868.6780205305528
1337,868.5352435485571
1338,868.3920314996001
1339,868.2484845635647
1340,868.1046975863901
1341,867.9607595455781
1342,867.8167530430743
1343,867.6727538347155
1344,867.5288304054937
1345,867.3850435991122
1346,867.2414463089444
1347,867.0980832360794
1348,866.9549907188335
1349,866.812196636921
1350,866.6697203925482
1351,866.5275729701411
1352,866.3857570760823
1353,866.2442673594725
1354,866.1030907144374
1355,865.9622066634632
1356,865.8215878191583
1357,865.6812004187509
1358,865.541004922416
1359,865.4009566642208
1360,865.2610065433205
1361,865.121101742401
1362,864.9811864598732
1363,864.8412026424461
1364,864.7010907059378
1365,864.5607902342227
1366,864.4202406482361
1367,864.2793818385175
1368,864.1381547559745
1369,863.9965019564858
1370,863.8543680955765
1371,863.7117003698552
1372,863.568448902675
1373,863.4245670730248
1374,863.2800117888163
1375,863.1347437079877
