acceleration,velocity,displacement
-0.014114846104486763,-0.00021012865760757727,-2.2198104552874765e-06
-0.014322168383645919,-0.00021723791122961044,-2.3266520974967733e-06
-0.014520081944113982,-0.0002244484738115504,-2.4370736937570633e-06
-0.014708158866720557,-0.00023175553401425905,-2.5511246957135155e-06
-0.014885984429489624,-0.0002391540698383116,-2.668852096676658e-06
-0.015053157863194604,-0.0002466388554114826,-2.7903003279891064e-06
-0.015209293343099544,-0.00025420446821305617,-2.9155111588952413e-06
-0.015354021192750382,-0.00026184529684701867,-3.04452360016026e-06
-0.015486989258619846,-0.0002695555494598612,-3.1773738117369803e-06
-0.015607864409841783,-0.00027732926287697663,-3.3140950148211896e-06
-0.015716334115982417,-0.00028516031250843267,-3.4547174086675418e-06
-0.015812108052612704,-0.00029304242305058147,-3.5992680925572955e-06
-0.01589491968088225,-0.0003009691799839552,-3.74777099331593e-06
-0.01596452774654972,-0.00030893404184081317,-3.900246798772122e-06
-0.016020717646900155,-0.00031693035318917565,-4.056712897529619e-06
-0.016063302620930496,-0.00032495135825613334,-4.217183325390947e-06
-0.01609212472893833,-0.00033299021509360056,-4.38166871872838e-06
-0.0161070556006273,-0.00034104001017599197,-4.550176275045778e-06
-0.016107996941854767,-0.00034909377331161247,-4.722709720917679e-06
-0.01609488079480849,-0.0003571444927457783,-4.8992692874320265e-06
-0.016067669544436763,-0.0003651851303305896,-5.079851693201118e-06
-0.016026355660097774,-0.00037320863663172323,-5.264450134941696e-06
-0.015970961161040693,-0.00038120796583700786,-5.4530542855588796e-06
-0.015901536798650716,-0.0003891760903269307,-5.645650299599864e-06
-0.015818160954751498,-0.00039710601476528127,-5.842220825872917e-06
-0.01572093825938855,-0.0004049907895688163,-6.042745026956441e-06
-0.015609997930645563,-0.0004128235236163248,-6.247198605252727e-06
-0.01548549183565346,-0.00042059739605789957,-6.455553835171283e-06
-0.015347592271906362,-0.0004283056670847895,-6.667779600956955e-06
-0.015196489474931471,-0.00043594168752149895,-6.883841439608527e-06
-0.015032388871411088,-0.00044349890710808457,-7.103701588265923e-06
-0.014855508111755464,-0.0004509708813538762,-7.327319035381414e-06
-0.014666073928821938,-0.00045835127686402055,-7.554649574935888e-06
-0.014464318881061864,-0.0004656338750664915,-7.785645862918515e-06
-0.014250478050693042,-0.00047281257429943025,-8.020257475259996e-06
-0.014024785778341096,-0.00047988139025668876,-8.258430966399027e-06
-0.0137874725215716,-0.0004868344548316669,-8.500109927671115e-06
-0.013538761927889236,-0.0004936660134440322,-8.745235044740041e-06
-0.013278868215924685,-0.0005003704209799857,-8.993744153346046e-06
-0.013007993957963634,-0.0005069421365234577,-9.245572292721907e-06
-0.012726328343973059,-0.0005133757170989419,-9.500651756127506e-06
-0.012434045978715188,-0.0005196658106796139,-9.758912138072146e-06
-0.012131306228279674,-0.0005258071487313626,-1.002028037792489e-05
-0.011818253102711321,-0.0005317945385641103,-1.0284680799748758e-05
-0.011495015641055458,-0.0005376228557500521,-1.05520351483273e-05
-0.011161708749941006,-0.0005432870368478012,-1.0822262621476763e-05
-0.010818434435393655,-0.0005487820726441349,-1.1095279898849747e-05
-0.010465283362976528,-0.0005541030020937274,-1.1371001167534212e-05
-0.010102336686049422,-0.0005592449071059839,-1.1649338144834141e-05
-0.009729668092249816,-0.0005642029083005588,-1.1930200098685777e-05
-0.00934734602762776,-0.0005689721618305282,-1.2213493866218548e-05
-0.008955436060882534,-0.0005735478573526558,-1.2499123871014344e-05
-0.008554003346691562,-0.0005779252172045492,-1.2786992139653645e-05
-0.008143115142064871,-0.0005820994968267384,-1.3076998318161467e-05
-0.007722843329567347,-0.0005860659864446464,-1.3369039688979313e-05
-0.007293266908872172,-0.0005898200140042563,-1.366301118909154e-05
-0.0068544744295807505,-0.0005933569493388695,-1.3958805429927322e-05
-0.0064065663475499374,-0.0005966722095331522,-1.4256312719645327e-05
-0.005949657293605353,-0.0005997612654434411,-1.4555421088389476e-05
-0.005483878250223731,-0.0006026196493293984,-1.4856016317082686e-05
-0.005009378638140203,-0.0006052429635514893,-1.5157981970302908e-05
-0.004526328316366406,-0.0006076268902901159,-1.546119943376331e-05
-0.004034919493245248,-0.0006097672022425188,-1.576554795689647e-05
-0.0035353685354002915,-0.0006116597742496802,-1.607090470101952e-05
-0.003027917651238514,-0.0006133005957963399,-1.6377144793531026e-05
-0.002512836419150733,-0.0006146857843139372,-1.6684141388558594e-05
-0.001990423125932963,-0.0006158115992002081,-1.6991765734437132e-05
-0.0014610058777284982,-0.0006166744564511234,-1.7299887248349963e-05
-0.0009249434476762836,-0.0006172709437824746,-1.7608373598408362e-05
-0.000382625835143799,-0.0006175978361031796,-1.7917090793379777e-05
0.0001655254728416503,-0.0006176521111937552,-1.822590328020401e-05
0.0007190575373580074,-0.0006174309654412053,-1.8534674049362752e-05
0.001277486301911,-0.000616931829481388,-1.88432647480934e-05
0.0018402972360483365,-0.0006161523835968982,-1.9151535801362974e-05
0.0024069463046181654,-0.0006150905727117315,-1.945934654044013e-05
0.0029768612744969533,-0.0006137446208169528,-1.97665553388223e-05
0.003549443357556856,-0.0006121130446589394,-2.0073019755191273e-05
0.00412406917231604,-0.0006101946665264712,-2.0378596682987626e-05
0.004700092990530328,-0.0006079886259857596,-2.0683142506115684e-05
0.005276849220581387,-0.0006054943904329817,-2.0986513260220368e-05
0.005853655068048656,-0.0006027117643608241,-2.128856479891882e-05
0.0064298133084884,-0.0005996408972666899,-2.1589152964325698e-05
0.007004615111717411,-0.0005962822901616385,-2.188813376118278e-05
0.007577342870659247,-0.0005926368006660443,-2.21853635338897e-05
0.008147273007918142,-0.0005887056466964,-2.248069914573031e-05
0.008713678757002541,-0.0005844904087551698,-2.2773998159593205e-05
0.009275832939232889,-0.000579993030831111,-2.3065119019489777e-05
0.009833010772950701,-0.000575215819903065,-2.335392123217332e-05
0.010384492748843293,-0.0005701614440226165,-2.364026554815474e-05
0.010929567585808113,-0.0005648329289389537,-2.3924014141395134e-05
0.011467535260617438,-0.0005592336532273473,-2.420503078693671e-05
0.01199771009353597,-0.000553367341888809,-2.448318103571575e-05
0.012519423868012539,-0.0005472380583984219,-2.4758332385787557e-05
0.013032028956438268,-0.0005408501951923092,-2.503035444918524e-05
0.013534901414111272,-0.0005342084625996718,-2.5299119113633232e-05
0.014027443996003426,-0.0005273178762471431,-2.5564500698344935e-05
0.014509089049903997,-0.0005201837429856663,-2.5826376103153138e-05
0.014979301243863092,-0.0005128116454122245,-2.608462495025261e-05
0.015437580096449265,-0.0005052074250771464,-2.633912971787495e-05
0.015883462296554494,-0.0004973771644788955,-2.658977586526396e-05
0.016316523819539033,-0.0004893271679498721,-2.6836451948371155e-05
0.016736381857435003,-0.00048106394153062863,-2.707904972574128e-05
0.017142696578654828,-0.0004725941719216062,-2.7317464254104337e-05
0.017535172724021657,-0.0004639247045959371,-2.755159397323372e-05
0.01791356104003609,-0.00045506252115492266,-2.7781340779671436e-05
0.018277659548324644,-0.00044601471600783245,-2.8006610088962127e-05
0.018627314646704796,-0.0004367884724590751,-2.8227310886078853e-05
0.018962422029131086,-0.0004273910382901161,-2.844335576376615e-05
0.01928292740327722,-0.000417829700932014,-2.865466094857168e-05
0.019588826982493503,-0.00040811176233557136,-2.8861146314388577e-05
0.019880167735183123,-0.0003982445136561522,-2.9062735383386507e-05
0.020157047383718978,-0.0003882352098764267,-2.925935531426965e-05
0.020419614149460696,-0.0003780910444931318,-2.945093687786204e-05
0.02066806623769496,-0.00036781912439634286,-2.9637414420084408e-05
0.020902651048006347,-0.00035742644507491756,-2.9818725812452222e-05
0.021123664085084187,-0.0003469198662916449,-2.9994812390293862e-05
0.021331447539497932,-0.0003363060883854994,-3.016561887896315e-05
0.021526388513611543,-0.00032559162937222206,-3.033109330840258e-05
0.021708916880676606,-0.00031478280302365,-3.049118691650155e-05
0.021879502775272952,-0.00030388569810966263,-3.064585404178488e-05
0.02203865371783979,-0.00029290615898638445,-3.079505200605889e-05
0.02218691138085603,-0.0002818497677117105,-3.093874098773341e-05
0.02232484801494332,-0.00027072182786276063,-3.107688388662703e-05
0.022453062568242418,-0.0002595273502169642,-3.120944618114696e-05
0.02257217654460771,-0.0002482710404387517,-3.133639577881089e-05
0.02268282964863462,-0.0002369572888904411,-3.145770286114319e-05
0.022785675258586678,-0.00022559016266363578,-3.1573339724031706e-05
0.02288137575876362,-0.0002141733999092982,-3.168328061467494e-05
0.022970597758846797,-0.0002027104065298956,-3.1787501566284734e-05
0.023054007231667277,-0.00019120425528226708,-3.188598023173778e-05
0.023132264608925493,-0.00017965768732211887,-3.1978695717388875e-05
0.023206019881868236,-0.00016807311619942045,-3.206562841826926e-05
0.02327590775858999,-0.00015645263428930588,-3.214675985589144e-05
0.02334254293075689,-0.00014479802161696917,-3.2222072519868004e-05
0.023406515500770844,-0.00013311075700908723,-3.229154971452452e-05
0.023468386617634302,-0.00012139203147948595,-3.235517541164666e-05
0.023528684367318732,-0.00010964276373324768,-3.241293411044984e-05
0.023587899959516472,-9.786361765153888e-05,-3.246481070579603e-05
0.023646484247637135,-8.605502159975047e-05,-3.2510790365608856e-05
0.02370484461547981,-7.421718938397124e-05,-3.255085841835479e-05
0.023763342261086156,-6.235014266482975e-05,-3.258500025136699e-05
0.02382228990038962,-5.0453734624460804e-05,-3.261320122068931e-05
0.023881949897157105,-3.852767467507412e-05,-3.263544657301419e-05
0.023942532806379747,-2.6571553999189907e-05,-3.265172138018276e-05
0.02400419630478445,-1.4584871721398858e-05,-3.266201048661291e-05
0.024067044480648173,-2.567061525040702e-06,-3.266629846992452e-05
0.024131127465672753,9.48248146153953e-06,-3.266456961494039e-05
0.024196441408939673,2.1564373680192636e-05,-3.265680790115496e-05
0.02426292880844681,3.367921623453926e-05,-3.2642997003676276e-05
0.024330479221356442,4.5827568241990077e-05,-3.2623120307557146e-05
0.024398930368747497,5.800992063951606e-05,-3.2597160935336766e-05
0.024468069640608534,7.022667064185507e-05,-3.256510178751642e-05
0.024537635997625904,8.247809705141368e-05,-3.2526925595593104e-05
0.0246073222570848,9.476433661509135e-05,-3.248261498717648e-05
0.024676777738739268,0.00010708536161404738,-3.243215256261919e-05
0.02474561123636421,0.00011944095885782325,-3.237552098250123e-05
0.024813394278002054,0.0001318307102364148,-3.231270306522767e-05
0.02487966464495625,0.00014425397496715438,-3.224368189392678e-05
0.024943930131737273,0.00015670987366132776,-3.2168440931769654e-05
0.025005672540041417,0.00016919727432927243,-3.2086964144772006e-05
0.025064351905748097,0.0001817147804407198,-3.199923613107951e-05
0.025119410957864068,0.00019426072115662286,-3.190524225568017e-05
0.025170279804733985,0.00020683314384727238,-3.1804968789429195e-05
0.025216380838567518,0.00021942980900809775,-3.1698403051215355e-05
0.02525713384433052,0.00023204818767882227,-3.158553355204363e-05
0.025291961292403336,0.00024468546146300574,-3.146635013975817e-05
0.025320293787745394,0.0002573385252330429,-3.1340844143084157e-05
0.02534157564247388,0.0002700039925905977,-3.1209008513628244e-05
0.02535527052836507,0.00028267820413330745,-3.107083796444727e-05
0.025360867145879724,0.00029535723855186863,-3.092632910377597e-05
0.025357884822988248,0.0003080369265440856,-3.0775480562501986e-05
0.025345878942009733,0.0003207128674853351,-3.061829311399463e-05
0.025324446090807418,0.0003333804487435394,-3.045476978493741e-05
0.025293228840552257,0.0003460348674763793,-3.028491595588243e-05
0.025251920060251003,0.00035867115470158013,-3.010873945033794e-05
0.025200266688691384,0.0003712842013888157,-2.992625061131534e-05
0.025138072898904438,0.0003838687862857147,-2.973746236439671e-05
0.025065202606360196,0.00039641960516203085,-2.9542390266534773e-05
0.024981581285665414,0.0004089313011350373,-2.9341052539960507e-05
0.0248871970719741,0.0004213984957244472,-2.9133470090745634e-05
0.024782101136355858,0.0004338158202765297,-2.891966651174539e-05
0.02466640733958456,0.0004461779473955148,-2.869966806982738e-05
0.02454029118381697,0.0004584796220263652,-2.847350367747191e-05
0.024403988094500267,0.0004707156918459445,-2.824120484900383e-05
0.02425779107511539,0.0004828811366383484,-2.800280564188276e-05
0.024102047783603624,0.0004949710963530282,-2.7758342583634916e-05
0.023937157079716057,0.0005069808975688581,-2.7507854585154445e-05
0.02376356509103588,0.0005189060781115461,-2.7251382841234345e-05
0.023581760849814618,0.0005307424095967587,-2.698897071930727e-05
0.023392271565294973,0.0005424859177005361,-2.6720663637482948e-05
0.023195657608958517,0.0005541328999940995,-2.6446508933059287e-05
0.02299250729441184,0.0005656799412199421,-2.6166555722755777e-05
0.022783431528424703,0.0005771239259256512,-2.588085475596938e-05
0.02256905839832274,0.000588462048407338,-2.5589458262386133e-05
0.022350027743580827,0.0005996918199428139,-2.5292419795298595e-05
0.022126985737798723,0.0006108110733131588,-2.49897940719846e-05
0.02190057948902024,0.0006218179646198635,-2.4681636812501345e-05
0.021671451660809173,0.0006327109724073208,-2.436800457824455e-05
0.021440235126440763,0.0006434888941041333,-2.4048954611616688e-05
0.021207547688408844,0.0006541508398078457,-2.3724544678138694e-05
0.02097398691588964,0.0006646962234589203,-2.3394832912322002e-05
0.020740125164145355,0.000675124751478929,-2.305987766858754e-05
0.020506504837475254,0.0006854364089793342,-2.2719737378472976e-05
0.020273633944470633,0.0006956314436748207,-2.2374470415309438e-05
0.0200419819803038,0.0007057103476560142,-2.202413496747673e-05
0.01981197616228316,0.0007156738371916609,-2.1668788921264813e-05
0.019583998039633763,0.0007255228307421402,-2.1308489754281363e-05
0.01935838048968818,0.0007352584253744706,-2.0943294440252212e-05
0.01913540509837208,0.0007448818717714857,-2.0573259365965724e-05
0.01891529990965916,0.0007543945480234935,-2.019844026101698e-05
0.01869823752347778,0.0007637979323817777,-1.9818892140915663e-05
0.018484333525067266,0.0007730935751439139,-1.943466926403424e-05
0.01827364523590821,0.0007822830698341578,-1.9045825102789723e-05
0.018066170783595438,0.0007913680238390337,-1.8652412329371425e-05
0.01786184849524219,0.0008003500286587432,-1.8254482816246983e-05
0.017660556627608247,0.0008092306299394557,-1.7852087651597434e-05
0.01746211345675416,0.0008180112974605463,-1.7445277169747433e-05
0.017266277758434603,0.0008266933952643435,-1.703410099656621e-05
0.01707274971349064,0.0008352781521323248,-1.661860810971704e-05
0.01688117226882782,0.0008437666326279044,-1.6198846913526982e-05
0.016691132976758994,0.0008521597089393012,-1.577486532813518e-05
0.01650216632601623,0.000860458033764995,-1.5346710892459108e-05
0.01631375656580985,0.0008686620144879515,-1.4914430880395872e-05
0.01612534100855994,0.0008767717888815439,-1.4478072429553497e-05
0.01593631377901468,0.0008847872025784376,-1.4037682681688501e-05
0.015746029962244425,0.0008927077885137524,-1.3593308933915454e-05
0.01555381009494829,0.0009005327485280506,-1.3144998799655003e-05
0.015358944943612568,0.0009082609372876909,-1.2692800378201068e-05
0.01516070051505507,0.0009158908486523577,-1.2236762431716056e-05
0.014958323244398719,0.0009234206045922212,-1.1776934568404912e-05
0.014751045302229131,0.0009308479467288782,-1.1313367430574637e-05
0.014538089963058571,0.0009381702305452001,-1.0846112886256118e-05
0.014318676988604782,0.000945384422283116,-1.037522422304904e-05
0.01409202799978106,0.0009524870985302124,-9.900756342845708e-06
0.013857371829581652,0.0009594744484875531,-9.422765956091267e-06
0.013613949855779338,0.0009663422789088933,-8.941311774242155e-06
0.0133610213081051,0.0009730860216998644,-8.456454699089966e-06
0.013097868535866452,0.0009797007441608573,-7.968258007624785e-06
0.01282380221238663,0.0009861811618479205,-7.476787531122591e-06
0.01253816644324897,0.0009925216540118294,-6.9821118271576534e-06
0.012240343738938467,0.0009987162815573763,-6.484302343265352e-06
0.011929759813176287,0.001004758807445405,-5.983433571014657e-06
0.011605888175523953,0.00101064271944258,-5.479583189292661e-06
0.01126825449370814,0.001016361255109888,-4.972832195654544e-06
0.010916440701180658,0.00102190742890861,-4.463265024649919e-06
0.010550088821229396,0.0010272740612892125,-3.950969652100464e-06
0.01016890447713507,0.0010324538096138037,-3.4360376843747093e-06
0.009772660060188237,0.0010374392007481345,-2.9185644317842247e-06
0.009361197527803124,0.0010422226651451323,-2.398648965310908e-06
0.008934430799300999,0.0010467965722269084,-1.8763941559678978e-06
0.008492347711619976,0.0010511532668546386,-1.351906696197511e-06
0.00803501149874336,0.0010552851066572295,-8.25297102819544e-07
0.0075625617674726425,0.0010591844999737834,-2.966797011617908e-07
0.007075214950406764,0.0010628439441532534,2.3382740986996848e-07
0.0065732642169086634,0.0010662560639450823,7.661024118945524e-07
0.006057078816955508,0.0010694136497035483,1.30001984030671e-06
0.005527102831087131,0.0010723096951155589,1.8354506765114868e-06
0.004983853310429923,0.001074937434150938,2.372262458828111e-06
0.004427917812449681,0.001077290376931658,2.91031941159876e-06
0.0038599513603527038,0.0010793623442248586,3.4494825918878894e-06
0.0032806728649704617,0.0010811475002811895,3.989610053014401e-06
0.0026908610439837963,0.001082640383758428,4.530557024024305e-06
0.0020913498632603674,0.001083835936485239,5.072176104085222e-06
0.001483023520668502,0.0010847295298312212,5.614317470664337e-06
0.0008668109974217075,0.0010853169884607438,6.156829100237329e-06
0.0002436802120305771,0.0010855946112631068,6.699557000168291e-06
-0.00038536817362552805,0.001085559189272708,7.242345450302245e-06
-0.0010193072250171496,0.0010852080204230474,7.785037252726183e-06
-0.0016570903843451325,0.0010845389210207069,8.327473988087122e-06
-0.0022976581786506617,0.001083550233879958,8.869496276812288e-06
-0.0029399448603043953,0.0010822408331202192,9.410944043562332e-06
-0.0035828848633648177,0.001080610125689302,9.951656783264713e-06
-0.0042254189766862404,0.0010786580497292892,1.049147382711936e-05
-0.004866500153062813,0.001076385069946852,1.1030234607038396e-05
-0.00550509889301517,0.0010737921701853325,1.1567778917071441e-05
-0.00614020816327655,0.0010708808434212594,1.210394717047309e-05
-0.006770847831815303,0.0010676530794224864,1.2638580651184027e-05
-0.0073960686194522625,0.0010641113503096695,1.3171521758617066e-05
-0.008014955580608513,0.0010602585942596542,1.3702614244759398e-05
-0.008626631132511631,0.0010560981975813741,1.4231703442719655e-05
-0.009230257655032712,0.001051633975384488,1.4758636485961121e-05
-0.009825039684017432,0.0010468701510497253,1.5283262517569673e-05
-0.01041022572006788,0.001041811334698704,1.580543288900678e-05
-0.010985109672043473,0.0010364625008506762,1.6325001347894127e-05
-0.011549031951191965,0.0010308289654448674,1.6841824214468015e-05
-0.012101380231760559,0.0010249163623991292,1.7355760546429013e-05
-0.01264158990020488,0.0010187306198661378,1.786667229199533e-05
-0.013169144223807444,0.0010122779363351347,1.8374424431045648e-05
-0.013683574273281044,0.0010055647567108626,1.8878885104307146e-05
-0.01418445862926603,0.0009985977484852258,1.9379925730606167e-05
-0.014671422893371689,0.0009913837781045664,1.9877421112253615e-05
-0.015144139015734913,0.0009839298876272897,2.0371249528686578e-05
-0.015602324445813321,0.0009762432717619027,2.0861292818533874e-05
-0.016045741110802616,0.0009683312553727487,2.1347436450317538e-05
-0.0164741942241601,0.000960201271539008,2.1829569582045477e-05
-0.016887530922282307,0.0009518608402523974,2.230758510999333e-05
-0.0172856387190987,0.0009433175478420522,2.2781379707016942e-05
-0.01766844375642209,0.0009345790272231719,2.325085385078325e-05
-0.01803590881577646,0.0009256529390801223,2.371591184235907e-05
-0.01838803105017589,0.0009165469541136342,2.417646181565751e-05
-0.018724839396363328,0.0009072687365019994,2.463241573831142e-05
-0.019046391642483586,0.0008978259287422877,2.508368940462249e-05
-0.019352771154977674,0.0008882261380429224,2.5530202421318793e-05
-0.019644083309062615,0.0008784769244269123,2.5971878186936252e-05
-0.019920451709924954,0.0008685857906721654,2.640864386571102e-05
-0.02018201432464699,0.0008585601741635224,2.684043035691994e-05
-0.020428919658619253,0.0008484074406677059,2.7267172260627747e-05
-0.020661323103493636,0.0008381348799771776,2.7688807840788967e-05
-0.020879383563007416,0.0008277497033105524,2.81052789866109e-05
-0.02108326043634119,0.0008172590423107152,2.8516531173016216e-05
-0.021273111012781593,0.0008066699494484346,2.8922513420956003e-05
-0.021449088313356613,0.0007959893996169,2.9323178258222338e-05
-0.021611339409031552,0.000785224292686303,2.971848168129814e-05
-0.02176000424590467,0.000774381456772569,3.0108383118662856e-05
-0.021895215004077484,0.0007634676519600735,3.049284539584602e-05
-0.022017096003336702,0.0007524895742082199,3.087183470238809e-05
-0.02212576415185927,0.0007414538591694209,3.12453205607325e-05
-0.022221329920516498,0.000730367085651327,3.161327579693769e-05
-0.02230389881326306,0.0007192357784678821,3.197567651296749e-05
-0.02237357328882857,0.0007080664104423592,3.233250206019505e-05
-0.022430455071526086,0.0006968654033522705,3.2683735013643704e-05
-0.022474647772893916,0.0006856391276411655,3.3029361146392067e-05
-0.022506259731489047,0.0006743939007650698,3.3369369403493626e-05
-0.022525406965317567,0.0006631359840908681,3.370375187470761e-05
-0.022532216127059992,0.0006518715783177737,3.403250376530977e-05
-0.022526827366915,0.00064060681744428,3.4355623364250286e-05
-0.022509397041074564,0.0006293477613422826,3.467311200894693e-05
-0.022480100237641135,0.0006181003870226036,3.498497404603815e-05
-0.02243913310631613,0.0006068705786866143,3.529121678746546e-05
-0.02238671497043682,0.000595664116667426,3.559185046130397e-05
-0.022323090182935393,0.0005844866653790829,3.58868881568156e-05
-0.02224852967487005,0.0005733437604146316,3.617634576326403e-05
-0.022163332140879184,0.0005622407949606943,3.646024190210786e-05
-0.022067824809312346,0.0005511830057231464,3.6738597852278825e-05
-0.021962363753675232,0.0005401754585823994,3.701143746835521e-05
-0.02184733371288741,0.0005292230342157588,3.727878709155475e-05
-0.021723147395814057,0.0005183304139385834,3.7540675453593336e-05
-0.021590244249454126,0.0005075020660272664,3.77971335735848e-05
-0.021449088673971113,0.0004967422327964101,3.804819464829072e-05
-0.021300167677161107,0.000486054918708627,3.829389393616698e-05
-0.02114398797900254,0.00047544387979458607,3.853426863579278e-05
-0.020981072601365836,0.00046491261464949395,3.87693577594038e-05
-0.020811957001887746,0.0004544643572486806,3.899920200237834e-05
-0.020637184827704522,0.00044410207179128254,3.9223843609638336e-05
-0.02045730337192501,0.00043382844974137514,3.9443326240021504e-05
-0.02027285881494059,0.00042364590919465874,3.965769482975551e-05
-0.02008439132714248,0.000413556596659138,3.986699545621896e-05
-0.019892430103684428,0.00040356239130143125,4.00712752032091e-05
-0.019697488398532328,0.00039366491167587705,4.027058202895343e-05
-0.01950005862429312,0.0003838655249201707,4.046496463810244e-05
-0.01930060758390487,0.0003741653583681212,4.065447235892451e-05
-0.019099571899250302,0.0003645653134973324,4.0839155026890874e-05
-0.01889735370215625,0.00035506608209698076,4.101906287578945e-05
-0.01869431665615703,0.0003456681645074024,4.119424643744054e-05
-0.018490782379231116,0.0003363718897485554,4.136475645100453e-05
-0.01828702733073436,0.000327177437321064,4.1530643782771935e-05
-0.018083280204287372,0.0003180848604373086,4.169195935721153e-05
-0.01787971983550045,0.00030909411042736164,4.1848754099927695e-05
-0.017676473602959934,0.00030020506206774656,4.2001078893051475e-05
-0.017473616288123918,0.0002914175395949756,4.2148984543467156e-05
-0.017271169365793704,0.00028273134318149623,4.2292521764161276e-05
-0.017069100710134445,0.0002741462756625142,4.2431741168872275e-05
-0.016867324711270757,0.0002656621693071629,4.25666932801147e-05
-0.01666570280367419,0.00025727891242842665,4.269742855054859e-05
-0.01646404441452865,0.0002489964756238759,4.282399739756167e-05
-0.016262108350819943,0.00024081493743253877,4.294645025082577e-05
-0.016059604655063647,0.00023273450918106787,4.306483761247917e-05
-0.01585619696417012,0.00022475555877625943,4.317921012946851e-05
-0.015651505398589262,0.0002168786331855696,4.3289618677458966e-05
-0.015445109992286097,0.00020910447933785074,4.3396114455589825e-05
-0.015236554657501547,0.00020143406317540383,4.3498749091218135e-05
-0.015025351670253586,0.00019386858659346505,4.359757475366035e-05
-0.014810986662132802,0.00018640950201036845,4.369264427581131e-05
