acceleration,velocity,displacement
0.01474515367420507,0.00015912361240826307,-1.3564316851686226e-06
0.014130143561881124,0.00017356126102630617,-1.190089248451338e-06
0.013150816849630348,0.0001872017412320619,-1.0097077473221538e-06
0.011825739061626104,0.00019969001918769013,-8.162618671122778e-07
0.010202106509453761,0.00021070394197323007,-6.110648865318177e-07
0.008353147612563968,0.00021998156903423892,-3.9572213102808327e-07
0.006371552040843705,0.00022734391886094276,-1.7205938708049245e-07
0.004359366653574801,0.00023270937820815202,5.796726145405495e-08
0.0024156291653006884,0.00023609687611758976,2.9237038861692585e-07
0.0006236647352389963,0.0002376165230678596,5.292270882096506e-07
-0.0009596955118808543,0.00023744850767953867,7.667596035833497e-07
-0.002310811384428205,0.00023581325423138415,1.003390484538811e-06
-0.0034403471831305674,0.00023293767494760476,1.2377659491283054e-06
-0.0043884538452775195,0.00022902327443340072,1.468746423818808e-06
-0.005214960251064572,0.00022422156738522968,1.6953688447281232e-06
-0.0059865690950523884,0.0002186208027121712,1.916790029776824e-06
-0.006763637471437461,0.00021224569942892627,2.1322232808473725e-06
-0.007589146962337279,0.0002050693072120389,2.340880784167855e-06
-0.008481955751584083,0.00019703375585507823,2.5419323157014134e-06
-0.009435440910894462,0.00018807505752383897,2.734486722390872e-06
-0.010421306416416644,0.00017814668386018342,2.9175975930828833e-06
-0.011396997815126627,0.00016723753174441178,3.090289700885181e-06
-0.012314356509038211,0.00015538185458232936,3.2515993940485516e-06
-0.013127174093323086,0.00014266108928114873,3.4006208659802906e-06
-0.013796043551889065,0.00012919948045854264,3.5365511508501362e-06
-0.014290010266310882,0.00011515645354944267,3.658729117854129e-06
-0.0145856351788584,0.00010071863082685803,3.7666666600422793e-06
-0.014664871753268131,8.609337736079477e-05,3.860072664136106e-06
-0.014513453114387663,7.150421492696687e-05,3.938871460279987e-06
-0.014121186910392576,5.7186894914576754e-05,4.003217015200758e-06
-0.013484598097549502,4.3384002410605715e-05,4.05350246386335e-06
-0.012611017660979097,3.0336194531341416e-05,4.090362562334323e-06
-0.011522226937616268,1.8269572232043733e-05,4.114665445716016e-06
-0.010255799614571013,7.380558955950092e-06,4.127490511310013e-06
-0.008863256703285237,-2.178969202978033e-06,4.130091306186499e-06
-0.0074053218664676766,-1.0313258487854491e-05,4.123845192341083e-06
-0.005945327338075762,-1.6988583090126212e-05,4.110194271552093e-06
-0.00454212945883818,-2.2232311488583184e-05,4.090583824262738e-06
-0.003243905459317204,-2.6125328947660877e-05,4.0664050040446154e-06
-0.002083938624285477,-2.8789250989462217e-05,4.038947714076054e-06
-0.0010789690198727676,-3.037070481154134e-05,4.009367736175552e-06
-0.00023004777553498523,-3.102521320924522e-05,3.978669777165158e-06
0.00047470899980407006,-3.0902882597110675e-05,3.947705729261981e-06
0.001056384885396987,-3.0137335654510147e-05,3.91718562013617e-06
0.0015414938795111988,-2.8838396272056053e-05,3.887697754172887e-06
0.0019588402275380916,-2.708822921853141e-05,3.859734441427594e-06
0.0023371827269248724,-2.4940217741299927e-05,3.833720217947678e-06
0.0027035189902695858,-2.2419866882702696e-05,3.8100401756356763e-06
0.0030817665532790082,-1.9527224110928398e-05,3.7890666301388606e-06
0.0034916516209179847,-1.6240515023829902e-05,3.7711827605714814e-06
0.003947498102823509,-1.2520940161959156e-05,3.756802032978587e-06
0.004456594549110977,-8.318893835991914e-06,3.7463821159796112e-06
0.005017203668031382,-3.5819947274207346e-06,3.7404316716979048e-06
0.005616886788249512,1.7350505007197122e-06,3.739508199584554e-06
0.006232170764305033,7.659579276996985e-06,3.7442055144734126e-06
0.006830392472331835,1.419086089531542e-05,3.7551307345595688e-06
0.007373902855049965,2.1293008559006322e-05,3.7728726692867297e-06
0.007826001525940554,2.8892960749501582e-05,3.797965653940984e-06
0.008157277616177855,3.688460032056079e-05,3.830854434476015e-06
0.00835072484293377,4.51386015501166e-05,3.871866035411354e-06
0.008404341221972925,5.351613458256995e-05,3.921193403477697e-06
0.008330828310377751,6.188371934874529e-05,3.978893330443354e-06
0.008154969253203755,7.012661813053604e-05,4.044898499182995e-06
0.007909844945841259,7.815902523005854e-05,4.119041320863292e-06
0.007633093033118399,8.593049421953837e-05,4.2010860805880905e-06
0.007363881014487885,9.34289812433415e-05,4.2907658183195304e-06
0.007140325605761658,0.00010068108455346627,4.387820851217934e-06
0.006996398044121889,0.00010774944637840805,4.492036116683871e-06
0.00695756768384156,0.00011472642924238977,4.60327405449427e-06
0.0070354567039596074,0.00012172294143629036,4.721498739833609e-06
0.007222874554979786,0.00012885210706576006,4.846786264084635e-06
0.0074911025735458015,0.00013620909563002284,4.979316865432526e-06
0.007790930764483781,0.00014385011229903764,5.119346469397056e-06
0.008057866166597205,0.00015177451076457812,5.267158780928864e-06
0.008220701135155616,0.00015991379441545453,5.4230029335188805e-06
0.00821185299134598,0.00016813007147870534,5.587024866465961e-06
0.007977672686851423,0.00017622483431780405,5.759202319364215e-06
0.007486953683125861,0.0001839571475027927,5.939293310274514e-06
0.006736073434218612,0.00019106866106146492,6.126806214556642e-06
0.005749886938108397,0.00019731164124762844,6.320996365711189e-06
0.004578663309226816,0.00020247591637129604,6.520890144520651e-06
0.0032923420887548812,0.0002064114190702869,6.7253338122414426e-06
0.001973592124266026,0.00020904438617679735,6.9330617148649845e-06
0.0007106937999367377,0.00021038652913889873,7.142777172522833e-06
-0.0004094400253435982,0.0002105371560261953,7.35323901510538e-06
-0.00130843355339972,0.00020967821923682364,7.563346702736889e-06
-0.0019243264267850588,0.00020806183924673125,7.772216731978667e-06
-0.0022200100002061868,0.00020598967103323563,7.97924248711865e-06
-0.002190790859911387,0.00020378427060317684,8.184129457936856e-06
-0.001868710722264446,0.00020175451981208891,8.386898853144489e-06
-0.0013214448060031403,0.00020015944204795512,8.58785583407451e-06
-0.0006449256121652493,0.0001991762568388709,8.787523683517924e-06
4.9342997984999934e-05,0.00019887846553178078,8.98655104470325e-06
0.0006498197588535396,0.00019922804691020006,9.185604300924241e-06
0.0010602639741616935,0.00020008308877670768,9.385259868767695e-06
0.0012122359593774636,0.00020121933874347726,9.585911082527788e-06
0.001073095125697663,0.00020236200428601483,9.787701754042533e-06
0.0006488808475004909,0.0002032229922726139,9.990494252321847e-06
-1.7715943498163846e-05,0.00020353857472461506,1.0193875035820462e-05
-0.000853541815452274,0.00020310294584513985,1.039719579610534e-05
-0.0017642478373742234,0.0002017940510187266,1.0599644294537272e-05
-0.002645394851706025,0.00019958922967418648,1.0800335934883728e-05
-0.0033941625398892605,0.00019656945097838884,1.0998415275210016e-05
-0.0039204959093826755,0.00019291212175375286,1.1193156061576086e-05
-0.004156649653989211,0.0001888735489720669,1.1384048896938996e-05
-0.004064413772661704,0.00018476301725874145,1.1570867180054401e-05
-0.0036397367229653913,0.0001809109420109279,1.1753704159689236e-05
-0.002914637762335843,0.00017763375476827727,1.1932976508078839e-05
-0.0019560931866174605,0.00017519838929380062,1.2109392580109878e-05
-0.0008613531190185933,0.00017378966614098258,1.228388660782727e-05
0.0002506950973348707,0.00017348433713014073,1.2457523609462832e-05
0.0012518966397360796,0.0001742356329986762,1.263138359452724e-05
0.002019839835255441,0.00017587150123617195,1.2806437161644664e-05
0.0024534897142983983,0.00017810816601094887,1.2983426995268224e-05
0.0024867770650490915,0.0001805782994006226,1.316277022797401e-05
0.0020975380837517958,0.00018287045697502305,1.3344494606161833e-05
0.001310134543483409,0.00018457429328864065,1.3528216981293665e-05
0.00019152566001815973,0.00018532512339039143,1.3713166689633182e-05
-0.0011581041385180684,0.00018484183415114149,1.3898250168403948e-05
-0.0026182773145998553,0.00018295364342458252,1.4082147907191811e-05
-0.004062701893230671,0.00017961315382066727,1.4263431305814437e-05
-0.005373591800343455,0.0001748950069738802,1.444068538621171e-05
-0.006454487610389966,0.0001689809672685135,1.4612623373332908e-05
-0.007240350951882363,0.00016213354798737733,1.4778180630960853e-05
-0.007703678746706233,0.00015466153313808303,1.4936578171523584e-05
-0.007855688284607521,0.00014688184962242614,1.5087349862903839e-05
-0.007742423895960403,0.00013908279353214218,1.5230332184481123e-05
-0.0074364768470513145,0.00013149334316063632,1.5365620252827512e-05
-0.007025503181589582,0.00012426235314631588,1.549349810098099e-05
-0.006599038375098636,0.00011745008236797177,1.5614354318738134e-05
-0.006235489189688603,0.00011103281858557815,1.572859576921491e-05
-0.005991458972204561,0.00010491934450463157,1.5836571850760015e-05
-0.005895353406579756,9.897593831523941e-05,1.593851949216995e-05
-0.005946363480037963,9.305507987193056e-05,1.6034535001263535e-05
-0.0061186508089576905,8.702257272743273e-05,1.6124573827563218e-05
-0.006369362394856983,8.07785661255254e-05,1.6208474396989697e-05
-0.006648478240241227,7.426964580797629e-05,1.628599850295645e-05
-0.006908593695480011,6.749110984011566e-05,1.6356878880780494e-05
-0.00711320927299079,6.048020835588026e-05,1.642086453987849e-05
-0.007242471051955539,5.33023681934071e-05,1.6477755828153135e-05
-0.0072955042213550935,4.603338055675178e-05,1.6527423702528215e-05
-0.007288811853463284,3.874122251934259e-05,1.656981100406626e-05
-0.007250899017052087,3.147136708408491e-05,1.6604917298867977e-05
-0.007214236044583433,2.423879955326715e-05,1.6632772382186654e-05
-0.00720647134708847,1.7028445857431196e-05,1.6653406004892003e-05
-0.007242912827585045,9.803753770094438e-06,1.6666822104705766e-05
-0.007321609616117606,2.521492548243113e-06,1.6672984727864933e-05
-0.007421424114359281,-4.8500243169953305e-06,1.6671820461980558e-05
-0.007502902344902988,-1.2312187546626465e-05,1.6663239356048748e-05
-0.007511609559852367,-1.9819443499004144e-05,1.6647173540525932e-05
-0.00738363012227134,-2.7267063340066e-05,1.6623630287106398e-05
-0.007052955648739069,-3.44853562255712e-05,1.659275407732358e-05
-0.006460400551094174,-4.124203432548782e-05,1.655489038204805e-05
-0.005563346814769899,-4.725390800841986e-05,1.6510642410881096e-05
-0.004345053621939797,-5.220810822677471e-05,1.64609114027635e-05
-0.0028218594825241317,-5.579156477900667e-05,1.6406911566260608e-05
-0.001046793771885163,-5.772589140621132e-05,1.6350152838168e-05
0.0008911753257075293,-5.780370062930014e-05,1.6292388042150244e-05
0.0028723243840178096,-5.592195077443747e-05,1.6235525216448376e-05
0.004755411080418127,-5.21080830422195e-05,1.618151019954005e-05
0.006390158975288082,-4.653529801436639e-05,1.6132188509011756e-05
0.007631650638288344,-3.952439320757818e-05,1.6089158663400785e-05
0.008354910473746873,-3.153111265156057e-05,1.6053630910471216e-05
0.008467951632997128,-2.311968159818857e-05,1.602630551334634e-05
0.007921796059443566,-1.4924807751968221e-05,1.6007283268671263e-05
0.00671628448952144,-7.605767477485717e-06,1.5996017981056535e-05
0.004900934978940358,-1.797157743254818e-06,1.5991316518446164e-05
0.002570792331733628,1.938705912082175e-06,1.599138729253058e-05
-0.00014200134366225807,3.15310140611786e-06,1.599393319618968e-05
-0.0030796458362077534,1.5422778161828543e-06,1.599628088580083e-05
-0.0060717908345227665,-3.0334405191824058e-06,1.599553530444933e-05
-0.008949212599510361,-1.054394223619897e-05,1.5988746613071636e-05
-0.011557162148165387,-2.0797129610036846e-05,1.597307607714852e-05
-0.013767463610891711,-3.3459442489565394e-05,1.5945947791098718e-05
-0.015488330276204165,-4.808733943311333e-05,1.590517440013738e-05
-0.016670993556701,-6.416700134956592e-05,1.584904722974604e-05
-0.01731271227743062,-8.115885426663173e-05,1.577638430193794e-05
-0.01745619277959731,-9.854330679514569e-05,1.5686533221407053e-05
-0.017185515550694305,-0.0001158641609602915,1.5579329487529336e-05
-0.016618467639483072,-0.00013276615255538018,1.54550143307715e-05
-0.015895197530359763,-0.0001490229851403016,1.531411976192366e-05
-0.015163594676798486,-0.00016455238124388072,1.515733207873157e-05
-0.014562640963832892,-0.00017941549906419642,1.4985348138577533e-05
-0.014205853451244147,-0.00019379974627173495,1.4798740515909568e-05
-0.014167413084750682,-0.00020798637953973236,1.4597847453003835e-05
-0.014473374647815469,-0.00022230677340601544,1.4382700876530961e-05
-0.015099518671215345,-0.00023709322006553084,1.4153000879795189e-05
-0.01597618238343589,-0.00025263107059285644,1.3908138734465994e-05
-0.016999095814771874,-0.0002691187096919603,1.3647263844323586e-05
-0.018044169253698287,-0.0002866403422261954,1.3369384318364508e-05
-0.01898359854741997,-0.00030515422612675455,1.3073487034188032e-05
-0.019700714594388057,-0.0003244963826976586,1.2758661729775825e-05
-0.0201016602771394,-0.00034439757013342233,1.2424214753360285e-05
-0.020122963037898848,-0.00036450988179094143,1.2069761027398103e-05
-0.01973499242618999,-0.00038443885952298585,1.1695286656741139e-05
-0.018941896932975696,-0.0004037773042025687,1.1301178574878362e-05
-0.017778888731511094,-0.0004221376970348121,1.0888221074259671e-05
-0.01630772724209965,-0.0004391810050216175,1.0457561723231457e-05
-0.014610954870312498,-0.00045464034607782354,1.0010651047681736e-05
-0.012785059483312858,-0.0004683383532546362,9.549161698015506e-06
-0.010932624049919959,-0.00048019719502125264,9.074893923877563e-06
-0.009153702494491602,-0.0004902403582934585,8.589675147220206e-06
-0.007536832119169519,-0.000498585625600289,8.095262155273333e-06
-0.006150222693086365,-0.000505429153006417,7.59325476596998e-06
-0.005034025563917504,-0.0005110212771349189,7.085029550899312e-06
-0.004195121249142101,-0.0005156358505414488,6.571700987061127e-06
-0.003606025388799136,-0.0005195364238604193,6.0541148498601935e-06
-0.0032089094517124836,-0.0005229438912806751,5.532874692289646e-06
-0.0029246343201969303,-0.0005260106631666298,5.008397415065994e-06
-0.002665718290068024,-0.0005288058394717623,4.480989163746798e-06
-0.0023515268287452105,-0.0005313144620311689,3.950929012995333e-06
-0.0019234286509497117,-0.0005334519397710164,3.41854581209424e-06
-0.0013571666661572434,-0.00053509223742957,2.884273723493947e-06
-0.0006696558651748021,-0.000536105648695236,2.348674780431544e-06
8.179977485609568e-05,-0.0005363995767403954,1.812422167713728e-06
0.0008083628551661564,-0.0005359544954253843,1.276245131630838e-06
0.001405231803157476,-0.0005348476980962224,7.408440348700347e-07
0.0017709301458616812,-0.0005332596171217128,2.067903772610671e-07
0.0018264698990010572,-0.0005314609170992814,-3.2556988984943e-07
0.001530748705006,-0.0005297823077972778,-8.561915022977096e-07
0.0008895579012390447,-0.0005285721544941553,-1.385368733443426e-06
-4.3092249636870576e-05,-0.0005281489216683541,-1.913729271524681e-06
-0.0011713076187069525,-0.000528756121602526,-2.442181793160121e-06
-0.0023700931150037762,-0.0005305268219693814,-2.9718232649460746e-06
-0.0035024301797458037,-0.0005334630836167562,-3.5038182177391435e-06
-0.0044379581718566605,-0.0005374332777925574,-4.0392663984438e-06
-0.005070464026568498,-0.00054218748889177,-4.579076781785964e-06
-0.0053315984721344556,-0.0005473885201411215,-5.1238647863024095e-06
-0.00519870095103479,-0.0005526536698527061,-5.673885881299324e-06
-0.004695397998195154,-0.0005576007193273211,-6.229013075889337e-06
-0.0038847562427604884,-0.000561890796447799,-6.788758833776897e-06
-0.002856056106222937,-0.0005652612026222908,-7.352334833311942e-06
-0.0017075119914637664,-0.0005675429866711341,-7.918736927958654e-06
-0.0005282940860352535,-0.0005686608897098836,-8.486838866149163e-06
0.0006163729074174703,-0.0005686168502991925,-9.0554777361537e-06
0.0016938425457573157,-0.0005674617425726051,-9.6235170325896e-06
0.0027048179233286796,-0.0005652624123380621,-1.0189879110044933e-05
0.0036767628357105447,-0.0005620716219585425,-1.0753546127193236e-05
0.004652241667924305,-0.0005579071197067251,-1.131353549802587e-05
0.005675368727481534,-0.0005527433145090222,-1.1868860715133742e-05
0.006779528559024685,-0.0005465158658657691,-1.2418490305321138e-05
0.007978941117261891,-0.0005391366310276258,-1.2961316553767835e-05
0.009265659184988255,-0.0005305143308765007,-1.3496142034719898e-05
0.010612126849781694,-0.0005205754378591157,-1.4021686919087707e-05
0.011977699623446025,-0.0005092805246225019,-1.4536614900328517e-05
0.013316266328870804,-0.0004966335416463435,-1.5039571933462939e-05
0.014582044019543682,-0.00048268438647213624,-1.5529230897522178e-05
0.01573179806325205,-0.00046752746543073835,-1.6004336823473614e-05
0.016723596737046167,-0.00045129976803058927,-1.6463750440204276e-05
0.01751394492209031,-0.000434180997201021,-1.690649082282008e-05
0.01805601313198646,-0.00041639601817398264,-1.7331779330507582e-05
0.018301280387604587,-0.00039821737141418714,-1.7739086025301666e-05
0.018205459805890455,-0.00037996400131743964,-1.812817671166748e-05
0.017737842668928784,-0.00036199235008003,-1.849915488736621e-05
0.01689196282736072,-0.00034467744733188523,-1.885248978607217e-05
0.015695007709015076,-0.00032838396206369733,-1.9189020490769958e-05
0.014213484439820488,-0.0003134297159892795,-1.9509927329796447e-05
0.012553124453022308,-0.0003000464115428581,-1.9816665393562516e-05
0.010851894628282286,-0.0002883439020022058,-2.0110860550335048e-05
0.00926623634649453,-0.00027828483651481744,-2.0394174919593558e-05
0.007952083908527825,-0.0002696756763873063,-2.066815517604462e-05
0.007043521432563399,-0.00026217787371676066,-2.0934081951096655e-05
0.006632734379376599,-0.00025533974581079066,-2.119284076086043e-05
0.006754866499745098,-0.00024864594537122984,-2.144483360645144e-05
0.0073804485432795745,-0.0002415782878497175,-2.1689945723061917e-05
0.008416521655508064,-0.0002336798027503237,-2.192757476836194e-05
0.009716005590620169,-0.00022461353912725957,-2.215672143930073e-05
0.011093804827027586,-0.0002142086339184357,-2.2376132525823578e-05
0.012347714493860233,-0.0002024878742579918,-2.2584480779911792e-05
0.013281982103034018,-0.00018967302595954467,-2.2780561230020562e-05
0.013730988439902145,-0.0001761665406880766,-2.2963481013344373e-05
0.013580046199433742,-0.00016251102336840864,-2.3132819795372616e-05
0.012780292834658983,-0.00014933085385136226,-2.32887407339825e-05
0.011355377780201204,-0.00013726301854393217,-2.343203767018015e-05
0.009398943256402916,-0.0001268858580256301,-2.356411210846493e-05
0.007063385347761317,-0.00011865469372354797,-2.368688238433952e-05
0.004541666379389498,-0.00011285216785997257,-2.3802635815131278e-05
0.0020447249552551796,-0.00010955897219265023,-2.391384138515759e-05
-0.00022272518350275453,-0.00010864797230677403,-2.4022944857407302e-05
-0.002085257277627893,-0.00010980196353733935,-2.413216982532936e-05
-0.003416060075230436,-0.00011255262221376852,-2.4243347118204912e-05
-0.004150254460355322,-0.0001163357794815614,-2.4357791319052576e-05
-0.004290511381394806,-0.00012055616240243646,-2.4476237289994573e-05
-0.0039042098320986158,-0.00012465352300918318,-2.4598842132700383e-05
-0.0031125415196339916,-0.00012816189868504948,-2.47252498435475e-05
-0.002073111904892368,-0.00013075472539731265,-2.4854708155588683e-05
-0.0009584678979097099,-0.0001322705152987137,-2.4986220775936698e-05
6.643236476416296e-05,-0.00013271653306528647,-2.5118714300118697e-05
0.0008644835776144329,-0.00013225107509409718,-2.525119810419839e-05
0.001341251812649365,-0.00013114820739896528,-2.538289774544492e-05
0.0014520723669940486,-0.00012975154530914357,-2.5513347621798976e-05
0.001200822703803844,-0.00012842509777374463,-2.564243594334042e-05
0.0006316434860248844,-0.00012750886467883027,-2.5770402924566706e-05
-0.0001837861614194755,-0.00012728493601652757,-2.5897799824914385e-05
-0.0011603897208873515,-0.000127957023957681,-2.602542080490149e-05
-0.002212621174429079,-0.0001296435294053392,-2.6154221081583e-05
-0.003264450494943822,-0.00013238206524002566,-2.6285233878905683e-05
-0.004255615573295221,-0.00013614209827414518,-2.641949596066277e-05
-0.00514393734330896,-0.00014084187473244729,-2.6557987947166065e-05
-0.005903791935143526,-0.00014636573937167353,-2.6701591754218127e-05
-0.006521308780138166,-0.00015257828972931438,-2.685106376876862e-05
-0.0069877678288065015,-0.0001593328280337867,-2.7007019327650172e-05
-0.007293557094284871,-0.00016647349049533238,-2.716992248691473e-05
-0.007425105046102205,-0.0001738328215655259,-2.734007564294516e-05
-0.007366010036716966,-0.0001812283791069355,-2.751760624328139e-05
-0.007101633097185227,-0.0001884622006738866,-2.77024515331718e-05
-0.006624857405594331,-0.00019532544592527638,-2.789434535647138e-05
-0.0059405047089463965,-0.00020160812698254675,-2.8092812142925293e-05
-0.005066980833675651,-0.00020711186975385778,-2.8297172141293496e-05
-0.0040351803145771414,-0.0002116629503279842,-2.8506559551334417e-05
-0.002885663007740139,-0.00021512337198914284,-2.871995271249298e-05
-0.001665396093900214,-0.000217398901539963,-2.893621384925753e-05
-0.00042507236424097963,-0.00021844413576903361,-2.915413536791203e-05
0.000782600059393421,-0.0002182653719214574,-2.9372490121757272e-05
0.0019038044092928692,-0.00021692216968711425,-2.9590083892561558e-05
0.002884083947185525,-0.00021452822550887505,-2.9805809090159552e-05
0.0036687212728095183,-0.0002112518228988775,-3.001869911436343e-05
0.004203459026358341,-0.00020731573274929358,-3.0227982892187515e-05
0.004436100369795436,-0.0002029959530512167,-3.043313873508777e-05
0.00431939912767,-0.00019861820330248397,-3.063394581326462e-05
0.0038153409930951725,-0.0001945508332421014,-3.083053033153691e-05
0.0029006728321829467,-0.00019119282632946232,-3.1023402161322694e-05
0.0015733552284470536,-0.0001889558122991473,-3.1213476480637e-05
-0.00014070634219426432,-0.00018823948785602092,-3.140207413071458e-05
-0.0021818187552130083,-0.00018940075040472455,-3.159089424984496e-05
-0.004453243145076374,-0.00019271828135486923,-3.178195376572476e-05
-0.006822346650683439,-0.00019835607625274913,-3.197749094452856e-05
-0.009127320278053214,-0.00020633090971711746,-3.2179834437513496e-05
-0.011189193751720176,-0.00021648916673200415,-3.239124447573806e-05
-0.012827375670214563,-0.00022849745144297152,-3.2613737784825544e-05
-0.013876248657837511,-0.00024184926360699757,-3.284891114235053e-05
-0.014200762745163317,-0.000255887769308498,-3.309777965880828e-05
-0.013709891290091602,-0.00026984309632612543,-3.336064509162559e-05
-0.012367292354938868,-0.0002828816881486407,-3.363700748386297e-05
-0.01019823380653557,-0.0002941644512293779,-3.3925530553551983e-05
-0.007291388269201099,-0.00030290926226724625,-3.422406741030029e-05
-0.0037942655721002194,-0.0003084520891878969,-3.4529748086027865e-05
9.802345393415045e-05,-0.00031030021024697994,-3.4839124235745304e-05
0.004159720079403662,-0.00030817133848031104,-3.5148360010108946e-05
0.008155009142320317,-0.00030201397386944907,-3.5453452666283825e-05
0.011859495090153518,-0.00029200672175321214,-3.575046301409516e-05
0.015079827259702177,-0.0002785370605782843,-3.60357349052609e-05
0.01766940598368957,-0.0002621624439565884,-3.630608465752834e-05
0.019538994872093443,-0.0002435582435286969,-3.655894500127098e-05
0.020661721232650743,-0.00022345788547632482,-3.679245306577349e-05
0.02107219557875548,-0.0002025909270706217,-3.700547747204697e-05
0.020859586879725885,-0.00018162503584138103,-3.719758545350297e-05
0.02015500277479853,-0.00016111774101411884,-3.736895684193072e-05
0.019114659253305345,-0.0001414829100000669,-3.752025716743781e-05
0.01790151649689907,-0.0001229748221249647,-3.765248603350032e-05
0.01666846660083888,-0.00010568983057609573,-3.7766818359850856e-05
0.01554553224769299,-8.95828311518298e-05,-3.7864454690714817e-05
0.014632297774191028,-7.44939161408878e-05,-3.7946493064361176e-05
0.013995451382307796,-6.0180041562638385e-05,-3.801383004321294e-05
0.013670163020326014,-4.634723436132148e-05,-3.806709368117492e-05
0.013663357286416624,-3.268047420795016e-05,-3.810660753545955e-05
0.013957047441852066,-1.8870271843815816e-05,-3.813238290848544e-05
0.014510682562692728,-4.63640684154342e-06,-3.8144136247828116e-05
0.015262474991815015,1.0250171935710452e-05,-3.8141329365281034e-05
0.016130475772525722,2.594664731788082e-05,-3.812323095565424e-05
0.017014508556455504,4.251913948237143e-05,-3.808899806225411e-05
0.01779997142506716,5.992637947313276e-05,-3.803777530277636e-05
0.018364185228397903,7.80084577998653e-05,-3.796880788413986e-05
0.01858550722927905,9.648330402870377e-05,-3.788156200322558e-05
0.018354694971677056,0.00011495340512918182,-3.777584364864663e-05
0.01758703652664495,0.00013292427087834282,-3.765190481064287e-05
0.016233083866598674,0.00014983433107496465,-3.751052550966622e-05
0.01428597315390123,0.00016509385958521459,-3.735306141433613e-05
0.01178424636139043,0.00017812896934286043,-3.718144999987209e-05
0.008810245824887349,0.0001884262154359993,-3.699817240748266e-05
0.005484934537737311,0.00019557380561731165,-3.6806172396956004e-05
0.0019601064289325953,0.0001992963261006466,-3.660873733109702e-05
-0.0015914258880563219,0.00019948066637108473,-3.6409348834861153e-05
-0.004987364125395446,0.00019619127136435885,-3.621151286599343e-05
-0.008048615451194579,0.00018967328157606383,-3.601858058952322e-05
-0.010611991649635204,0.00018034297802564894,-3.583357245972237e-05
-0.012541504525460405,0.00016876622993810113,-3.565901785574049e-05
-0.013737193264842266,0.0001556268810429498,-3.5496821300249964e-05
-0.014141031566937873,0.00014168776862705972,-3.534816397541496e-05
-0.013739882354959728,0.0001277473116661109,-3.5213446435268375e-05
