frame_number,force
471,510.0119439297507
472,509.9986308363382
473,509.98050332142924
474,509.95654920058234
475,509.92600705836287
476,509.8884730259057
477,509.8439872119689
478,509.79308194617926
479,509.7367953957424
480,509.6766693459744
481,509.6147413383652
482,509.55351401788266
483,509.495861860826
484,509.4448345523708
485,509.40333730922276
486,509.37370457340546
487,509.3572297321955
488,509.3537613785586
489,509.36150383386024
490,509.37713741109405
491,509.3962942396269
492,509.41431512529783
493,509.4271170885448
494,509.4319604552765
495,509.4279362222138
496,509.41607984987746
497,509.3991121918963
498,509.38087789391113
499,509.36559249766196
500,509.3570334944746
501,509.3578229320896
502,509.36894191874853
503,509.38957787404047
504,509.4173341510114
505,509.44875205515325
506,509.48003480580877
507,509.5078286344741
508,509.5299035122053
509,509.545590057708
510,509.55587788673597
511,509.56315661493954
512,509.57065945777674
513,509.5817246789983
514,509.5990155008661
515,509.6238474618576
516,509.6557679231201
517,509.69249851265397
518,509.73027397495116
519,509.764507272321
520,509.7906248964671
521,509.8048848501677
522,509.8050141495812
523,509.7905599145926
524,509.7629161861279
525,509.72505143343574
526,509.6810069025432
527,509.63526239610513
528,509.59208042621685
529,509.5549399016793
530,509.52614686534304
531,509.50666391260415
532,509.49615048179567
533,509.4931742862527
534,509.4955468463607
535,509.5007401721372
536,509.5063351985116
537,509.51043181626784
538,509.5119397830855
539,509.510694112244
540,509.5073904085902
541,509.5033836909704
542,509.50041741283593
543,509.5003501416347
544,509.50493622968327
545,509.5156966107139
546,509.5338808066047
547,509.5604731966637
548,509.5961628259287
549,509.64121189422775
550,509.6952250340023
551,509.75689956570955
552,509.82387903546623
553,509.8928142971638
554,509.9596655611094
555,510.0201895321697
556,510.07049224610535
557,510.1075208459133
558,510.12941195787926
559,510.1356698523331
560,510.12717405593577
561,510.1060174639327
562,510.07518748405226
563,510.0381371694787
564,509.9983266300622
565,509.9588222140926
566,509.9220206850065
567,509.88953126326487
568,509.86221354835504
569,509.8403418281633
570,509.8238475182578
571,509.8125793687588
572,509.80651608201873
573,509.80587571497813
574,509.8110963047486
575,509.822700455329
576,509.84108314588724
577,509.86627416753436
578,509.8977342386016
579,509.9342438751469
580,509.9739233119409
581,510.01438399284535
582,510.0529803910316
583,510.0871167903476
584,510.1145553763415
585,510.13366234160895
586,510.1435317159134
587,510.1439551235547
588,510.13525264334453
589,510.11802640567856
590,510.0929233774675
591,510.06048337974335
592,510.02111277454554
593,509.97518915455913
594,509.9232763935573
595,509.8664013096901
596,509.80631363148547
597,509.7456401928571
598,509.6878648586879
599,509.6371076371591
600,509.59772299611376
601,509.573779930047
602,509.56851738471295
603,509.5838756805825
604,509.62018382408894
605,509.6760471497439
606,509.7484426087811
607,509.8329932258663
608,509.9243649209864
609,510.0167195304826
610,510.1041684643245
611,510.1811916843587
612,510.24300821096665
613,510.28590008826416
614,510.30748985681475
615,510.30694911470385
616,510.28509355239294
617,510.24432461237745
618,510.18841011455464
619,510.12213193124984
620,510.05084963859036
621,509.98003454727456
622,509.91482476991126
623,509.85964228380567
624,509.81789874249915
625,509.7918012785076
626,509.78225793001866
627,509.78887777415923
628,509.8100606611793
629,509.84316940668737
630,509.8847716126837
631,509.93093521029357
632,509.9775652798324
633,510.0207700993785
634,510.0572308978666
635,510.08453006965277
636,510.10138357611373
637,510.10773116160425
638,510.104661557472
639,510.0941863378684
640,510.0789121647177
641,510.06167641769633
642,510.0452015977769
643,510.03180838590885
644,510.0232234594949
645,510.02051767004514
646,510.0241879411255
647,510.03434761274724
648,510.05094530105663
649,510.0739255898204
650,510.10327889941055
651,510.13897849192
652,510.1808455701883
653,510.2284081407971
654,510.2808214720438
655,510.33689379290877
656,510.39521418860284
657,510.4543298900953
658,510.51289624970093
659,510.5697419061094
660,510.62384195563595
661,510.6742397809087
662,510.7199765935614
663,510.7600765429766
664,510.79361222626505
665,510.81985075237503
666,510.8384502898515
667,510.8496452893863
668,510.85434811651766
669,510.8541229394222
670,510.8510414216596
671,510.8474753069798
672,510.84589307160877
673,510.84870658631235
674,510.8581773196184
675,510.87635789769564
676,510.9050228094288
677,510.9455372571745
678,510.9986330643118
679,511.06410736136587
680,511.14051782455846
681,511.22498489969666
682,511.3132002042124
683,511.39968684432057
684,511.47829346584405
685,511.54285302864054
686,511.5879007456713
687,511.6093226750083
688,511.6048095694054
689,511.57403127917
690,511.5185177828479
691,511.44130898135006
692,511.3464858769588
693,511.23869770336574
694,511.1227577869963
695,511.00333043677756
696,510.88470430928965
697,510.77064303908315
698,510.66429940951326
699,510.5681682124971
700,510.4840493549942
701,510.41300561303444
702,510.35532088803416
703,510.31048355408615
704,510.2772273073622
705,510.2536528831549
706,510.2374312724321
707,510.2260642957762
708,510.2171593029736
709,510.2086648054738
710,510.19901874522463
711,510.18718179055975
712,510.1725557822191
713,510.15481467468055
714,510.1336998855739
715,510.10884767535447
716,510.07971079951625
717,510.0456059025565
718,510.00587804958053
719,509.9601444031385
720,509.90855705845405
721,509.8520021748578
722,509.7921501435655
723,509.7313147111101
724,509.6721512283959
725,509.61728275492425
726,509.568961057555
727,509.52884786670234
728,509.49795665258654
729,509.4767485221082
730,509.4653423474141
731,509.4637788449197
732,509.47226461379813
733,509.4913172539088
734,509.521745723946
735,509.5644348225604
736,509.6199542819055
737,509.68806819109955
738,509.7672590624722
739,509.8543897479627
740,509.9446098382909
741,510.03157870910115
742,510.1080211136201
743,510.1665519153677
744,510.200628432297
745,510.2054499193162
746,510.1786396596789
747,510.1206008183406
748,510.0345081677236
749,509.9259625827238
750,509.80237891653735
751,509.67220151045717
752,509.5440574109761
753,509.4259683511255
754,509.32473474633696
755,509.24556094013184
756,509.1919149665997
757,509.16554700221553
758,509.16657222146506
759,509.19355873624255
760,509.24361114961
761,509.3124681947457
762,509.39463397930996
763,509.4835549220977
764,509.57185548982585
765,509.6516556941693
766,509.7149972906564
767,509.7543892885729
768,509.76344786881657
769,509.7375646377734
770,509.6745055875265
771,509.57483834155244
772,509.44211779463177
773,509.28281203446767
774,509.1059834775252
775,508.92273936848693
776,508.7454539359355
777,508.58677278758313
778,508.45845150057914
779,508.37014403428066
780,508.328313280453
781,508.3354546996474
782,508.38978902971724
783,508.4854962119078
784,508.61345648239967
785,508.76237580662297
786,508.9201245791212
787,509.07510273723653
788,509.2174484698783
789,509.33993614710465
790,509.4384682457034
791,509.5121445282771
792,509.562963735582
793,509.59525252846726
794,509.6149150618408
795,509.62857440193443
796,509.64266553768863
797,509.66255282068744
798,509.6917707072352
799,509.73150176598716
800,509.78038772365295
801,509.8347113364109
802,509.88891104820453
803,509.93633338461797
804,509.97010693856384
805,509.984025755488
806,509.9733425277301
807,509.93538794893465
808,509.8699554513056
809,509.77942018718636
810,509.66858598215794
811,509.544266388268
812,509.41462235133616
813,509.2883232889561
814,509.1736589826533
815,509.07775924508155
816,509.00605034291533
817,508.9620138509332
818,508.94724450310514
819,508.9617368636589
820,509.00427959619316
821,509.0728294023313
822,509.1647803404283
823,509.2771022343032
824,509.40635382537226
825,509.548581962203
826,509.6991321647608
827,509.85244023394216
828,510.0019241926783
829,510.14010062299195
830,510.2589884276586
831,510.35076773865273
832,510.40858551561973
833,510.4273718997001
834,510.4045434312904
835,510.34049421553925
836,510.23879908077305
837,510.10607827768246
838,509.95150974716154
839,509.78602068956894
840,509.6212387809368
841,509.4683308696479
842,509.3368912707917
843,509.2340405159731
844,509.16385049607544
845,509.12714571115595
846,509.12167660805244
847,509.1426338840611
848,509.1834540403119
849,509.23682522213124
850,509.2957370887859
851,509.35437653167185
852,509.4087044176444
853,509.45665000075434
854,509.4979635757296
855,509.5338191905226
856,509.56626447351704
857,509.59761300173255
858,509.6298769610172
859,509.66432528475406
860,509.70122085134324
861,509.73975708809064
862,509.7781885891778
863,509.8141260549101
864,509.84493988881553
865,509.86819658521836
866,509.8820478149602
867,509.88550911333397
868,509.8785975631799
869,509.8623275037115
870,509.838575451401
871,509.80982888129876
872,509.77885054652154
873,509.7483235977407
874,509.7205627414057
875,509.69735010011766
876,509.67989035281096
877,509.66882742123676
878,509.6642638742017
879,509.66576856700306
880,509.67240722080226
881,509.6828435469487
882,509.69552591372485
883,509.70892566907366
884,509.72176446392626
885,509.73316880937557
886,509.74270970375824
887,509.7503176382779
888,509.7561060016217
889,509.7601718967538
890,509.76244865163505
891,509.7626539724983
892,509.76033383091
893,509.754972908094
894,509.74613811688977
895,509.73363258657406
896,509.7176455418013
897,509.6988737441621
898,509.67856400933226
899,509.65841015914253
900,509.6402633682149
901,509.6256851600709
902,509.615455763634
903,509.6092049256236
904,509.60532384320607
905,509.60123262199846
906,509.59394581977006
907,509.5807685053792
908,509.55992633620093
909,509.530984449502
910,509.49499280726496
911,509.4543639582592
912,509.41252797393804
913,509.3734289097259
914,509.34094116971335
915,509.318293350274
916,509.3075841376112
917,509.3094577748783
918,509.32297974318226
919,509.3457216332404
920,509.3740360740187
921,509.4034865652796
922,509.4293893714213
923,509.4474113606869
924,509.4541444058428
925,509.44756010000253
926,509.427262089998
927,509.39450284
928,509.35199407477256
929,509.3035826911436
930,509.2538699629438
931,509.20782734429093
932,509.17042637999555
933,509.14627779938746
934,509.1392821752195
935,509.15231917425365
936,509.18701047847605
937,509.24356836850114
938,509.32071207052616
939,509.4156316962474
940,509.52401280342787
941,509.6401771928792
942,509.7574095586698
943,509.86850618585476
944,509.96651268839946
945,510.04554151421775
946,510.101509464336
947,510.13263987769375
948,510.13963773504463
949,510.12553317408293
950,510.09525256158906
951,510.05500299099197
952,510.0115668219261
953,509.97161122157064
954,509.94110949670403
955,509.9249314088292
956,509.926601605188
957,509.948178605627
958,509.9901913416784
959,510.0515907533205
960,510.1297235889577
961,510.22038796855065
962,510.3180436400077
963,510.4162038341299
964,510.5079618949425
965,510.5865625200171
966,510.64594022660214
967,510.68118952667845
968,510.68896059919416
969,510.6677777227996
970,510.6182680663237
971,510.54327474062154
972,510.4478113641668
973,510.3388073782858
974,510.2246117190588
975,510.114269027899
976,510.0166420867881
977,509.9395055405959
978,509.8887573735188
979,509.8678735839402
980,509.8776771358921
981,509.91642930409404
982,509.9801982458922
983,510.0634169341286
984,510.1595138229133
985,510.2615065892989
986,510.36250314135646
987,510.4561235602785
988,510.5368923841387
989,510.60063237763376
990,510.64483746425105
991,510.66894905181283
992,510.6744378930602
993,510.6646199777169
994,510.644202834309
995,510.61863598159556
996,510.5933895801774
997,510.5732920443022
998,510.5620259380734
999,510.5618273806739
1000,510.57337796725955
1001,510.59584300060425
1002,510.62700851836286
1003,510.6634922092464
1004,510.7010242731943
1005,510.73479666948026
1006,510.75986935965966
1007,510.77161513406134
1008,510.7661801230706
1009,510.7409251995164
1010,510.69479870855247
1011,510.628586650708
1012,510.5449923209284
1013,510.4485086011252
1014,510.34507031561776
1015,510.24151556761865
1016,510.1449273019972
1017,510.0619476526295
1018,509.99815261034996
1019,509.95755414971194
1020,509.9422733407752
1021,509.95240473079457
1022,509.98606833940215
1023,510.03962419929377
1024,510.10801471320997
1025,510.1852072558604
1026,510.26472194807894
1027,510.34022525092695
1028,510.4061411441818
1029,510.4581975988249
1030,510.4938159277597
1031,510.5122777765608
1032,510.5146591029486
1033,510.5035762700303
1034,510.48281832635325
1035,510.4569317312329
1036,510.43079392482815
1037,510.4091854698236
1038,510.39636788974286
1039,510.3957002647582
1040,510.4093596285512
1041,510.4382336273727
1042,510.4820157854064
1043,510.53947258500295
1044,510.6087985354813
1045,510.6879536680068
1046,510.7748939703869
1047,510.86765272639417
1048,510.9642937210796
1049,511.0628079578995
1050,511.16103585307405
1051,511.25666482284026
1052,511.34730612681165
1053,511.43062626195695
1054,511.504506503637
1055,511.5672165032218
1056,511.6175948469657
1057,511.6552206734722
1058,511.6805401539811
1059,511.69489626502894
1060,511.7004189074476
1061,511.6997695275356
1062,511.6957811181361
1063,511.6910667859744
1064,511.68767979370904
1065,511.6868964713426
1066,511.68916091961796
1067,511.69418619372397
1068,511.7011703649693
1069,511.709068539306
1070,511.71686126365086
1071,511.7237719827298
1072,511.72940632963906
1073,511.7338037843594
1074,511.737400163323
1075,511.7409035090491
1076,511.7451010084627
1077,511.75064097472654
1078,511.75784776108685
1079,511.76661061657086
1080,511.7763541615465
1081,511.7860731267842
1082,511.7944052516649
1083,511.7997226606595
1084,511.8002408724047
1085,511.79416109772484
1086,511.77985635022964
1087,511.7560873439533
1088,511.72221435536306
1089,511.67837116641255
1090,511.6255767914828
1091,511.56576398104914
1092,511.50170015882236
1093,511.4367814771049
1094,511.3747069253157
1095,511.3190777018423
1096,511.2729908966414
1097,511.2386939274233
1098,511.21735116140746
1099,511.2089604791112
1100,511.21244031770266
1101,511.2258777195279
1102,511.24689009825715
1103,511.2730253651443
1104,511.30212037940515
1105,511.3325570192509
1106,511.3633916817213
1107,511.39437657886896
1108,511.42592299733604
1109,511.45906324895674
1110,511.4954468155988
1111,511.53736690621747
1112,511.58777567405116
1113,511.6502308844691
1114,511.72873044153073
1115,511.82742091087647
1116,511.9501964374532
1117,512.1002302464735
1118,512.2795021960845
1119,512.4883990937677
1120,512.7254625439141
1121,512.9873393622312
1122,513.2689608134457
1123,513.5639486712207
1124,513.8652156285975
1125,514.1656882116237
1126,514.459037435962
1127,514.7402766069239
1128,515.006100658337
1129,515.2549019817621
1130,515.4864796434183
1131,515.70152955575
1132,515.9010471103519
1133,516.0857902683139
1134,516.2559368713875
1135,516.4110202986002
1136,516.5501513752589
1137,516.672456184753
1138,516.7776058605191
1139,516.8662989508982
1140,516.9405750381463
1141,517.0038808442337
1142,517.0608742012996
1143,517.1170241084391
1144,517.1781109831402
1145,517.2497221077791
1146,517.3367878813126
1147,517.4431571413398
1148,517.5711948519154
1149,517.7214070849736
1150,517.8921414868772
1151,518.0794492312251
1152,518.2771975037972
1153,518.4774754225747
1154,518.6712546462771
1155,518.8491865080492
1156,519.002382832209
1157,519.1230590677354
1158,519.2049957569948
1159,519.2438452285659
1160,519.237332470589
1161,519.1853734698316
1162,519.090096762037
1163,518.9557390950625
1164,518.7884003500302
1165,518.5956685079782
1166,518.3861423647614
1167,518.1688810518579
1168,517.9528050167808
1169,517.7460794198256
1170,517.5555340656671
1171,517.3862008737967
1172,517.2410549570207
1173,517.1210129946595
1174,517.025182955959
1175,516.9512949757762
1176,516.8961948487038
1177,516.8562732049661
1178,516.8277494273093
1179,516.8068045183867
1180,516.7896115811532
1181,516.7723249332092
1182,516.7510790375885
1183,516.7220385221228
1184,516.6815294728166
1185,516.6262607398145
1186,516.5536135241609
1187,516.461947933178
1188,516.3508573477972
1189,516.2213050163506
1190,516.0756066995531
1191,515.9172698143012
1192,515.7507419903923
1193,515.5811388796849
1194,515.4140047588874
1195,515.2551180641723
1196,515.110303250627
1197,514.9851728793356
1198,514.8847322427632
1199,514.8128488813214
1200,514.7716837322654
1201,514.7612335109698
1202,514.7791149033316
1203,514.8206521044897
1204,514.8792497679826
1205,514.9469730877573
1206,515.0152288174054
1207,515.0754435956505
1208,515.1196585776423
1209,515.140991192791
1210,515.1339450376663
1211,515.0945648651087
1212,515.0204298271443
1213,514.9104717735182
1214,514.7646277290994
1215,514.5833936133566
1216,514.3674057639683
1217,514.1171907721989
1218,513.83316898116
1219,513.5158940503278
1220,513.1664188187501
1221,512.7866458405513
1222,512.3795500773396
1223,511.94921752071616
1224,511.50069684787513
1225,511.03969839848946
1226,510.5721931502672
1227,510.10396730434826
1228,509.64018269361367
1229,509.184987775234
1230,508.7412240556015
1231,508.3102742538205
1232,507.89208683108404
1233,507.4853746903083
1234,507.0879297006493
1235,506.6969473550581
1236,506.30925232706755
1237,505.92136846568053
1238,505.52946044779287
1239,505.1292410134864
1240,504.7159483402681
1241,504.2844466951192
1242,503.8294246556361
1243,503.3456156038872
1244,502.82797870005373
1245,502.2718334915415
1246,501.67298264049975
1247,501.0278518633813
1248,500.33363861657364
1249,499.58842822186426
1250,498.791231244263
1251,497.9419173529464
1252,497.0410498068438
1253,496.0896424121501
1254,495.0888682765566
1255,494.039762392592
1256,492.94297726627224
1257,491.79864944010814
1258,490.60640283842815
1259,489.3654705961155
1260,488.07488770489203
1261,486.73370417667803
1262,485.34118504988936
1263,483.89697892250734
1264,482.40123235521065
1265,480.85460952834745
1266,479.25817303273266
1267,477.613109001828
1268,475.92032534067437
1269,474.1799936340117
1270,472.3911308738541
1271,470.5513200978638
1272,468.6566468630347
1273,466.70188950634474
1274,464.68096045136843
1275,462.58756039704014
1276,460.4159751158791
1277,458.16191555657775
1278,455.8232781053779
1279,453.4006886237408
1280,450.8977088777963
1281,448.3206428532891
1282,445.67796526184
1283,442.97946125776775
1284,440.2351910119029
1285,437.45439163100554
1286,434.64442851147356
1287,431.80991081360094
1288,428.95207600482007
1289,426.0685210352571
1290,423.15331922670475
1291,420.1975168760887
1292,417.18995648993854
1293,414.1183331461738
1294,410.97036096502
1295,407.7349070117757
1296,404.40294209792773
1297,400.96816744721457
1298,397.42721159072664
1299,393.7793636014219
1300,390.025912343752
1301,386.1692622284364
1302,382.21204660062733
1303,378.1564357859592
1304,374.0037533799873
1305,369.75441211513566
1306,365.4080971736772
1307,360.96408083910745
1308,356.4215541248196
1309,351.7799006832231
1310,347.03889129664685
1311,342.19881329175615
1312,337.26055704498316
1313,332.22567934839026
1314,327.0964707016849
1315,321.87605950563744
1316,316.5685659360027
1317,311.17927640887257
1318,305.71477532206274
1319,300.18296150028505
1320,294.59289102403045
1321,288.9544222659426
1322,283.2776890067091
1323,277.5724801385335
1324,271.84763970386683
1325,266.1106066815862
1326,260.3671925396938
1327,254.62165358926035
1328,248.8770587346461
1329,243.13588957341585
1330,237.40075722054303
1331,231.6750970163922
1332,225.96371650868838
1333,220.27311893182969
1334,214.61158446005408
1335,208.98903985537186
1336,203.4167692722184
1337,197.9070131026551
1338,192.47247668814745
1339,187.1257487975496
1340,181.87863502276082
1341,176.74144712554738
1342,171.72233395183855
1343,166.82676396214052
1344,162.05726113484886
1345,157.41346314868483
1346,152.89252543468575
1347,148.4898429263309
1348,144.20001142020914
1349,140.01791463701838
1350,135.93980466189538
1351,131.96423402692275
1352,128.09269349036092
1353,124.3298230356583
1354,120.68311188816057
1355,117.1620899286053
1356,113.7771219317335
1357,110.53801369209596
1358,107.45268510905098
1359,104.52614300522023
1360,101.7599161607141
1361,99.15202415195307
1362,96.69744970035812
1363,94.3889860081588
1364,92.21827256906377
1365,90.17683523474935
1366,88.25698330855722
1367,86.45245544803154
1368,84.75874655800544
