frame_number,force
1375,87.93066176139342
1376,86.8865435821439
1377,85.99830893330054
1378,85.24249993631
1379,84.59598095343331
1380,84.03681167404793
1381,83.54499099117704
1382,83.10307772529454
1383,82.69670307640018
1384,82.31496369832387
1385,81.95063449030964
1386,81.60010901182523
1387,81.26300182397024
1388,80.94142419032318
1389,80.6390309827695
1390,80.3599906908013
1391,80.10803043081111
1392,79.88566523362151
1393,79.69367435939445
1394,79.5308653086475
1395,79.39415504339257
1396,79.27896131376758
1397,79.17982845360216
1398,79.09115386177218
1399,79.00787716713727
1400,78.92603302269515
1401,78.84310075476864
1402,78.75808907878945
1403,78.67130501525035
1404,78.58381024058549
1405,78.49665642522376
1406,78.4100674261947
1407,78.32276139967954
1408,78.23157538579709
1409,78.13148973363256
1410,78.0160717367018
1411,77.8782786114325
1412,77.71148936641387
1413,77.51058909841595
1414,77.27292045334065
1415,76.99894311815441
1416,76.69249360941815
1417,76.36060942328099
1418,76.01296362538932
1419,75.66102047660739
1420,75.31704487876789
1421,74.99308572313812
1422,74.7000363196665
1423,74.44686925293914
1424,74.24013154222031
1425,74.08374540951957
1426,73.97909345128933
1427,73.92530765009899
1428,73.91966240967048
1429,73.95799404109577
1430,74.03510701145241
1431,74.14515929814654
1432,74.28203998836709
1433,74.4397576002112
1434,74.61284297679381
1435,74.79674825494155
1436,74.98821996971618
1437,75.18565178137536
1438,75.38946093874057
1439,75.60255235863015
1440,75.83092509521809
1441,76.08444520060935
1442,76.37775890764492
1443,76.73125035334702
1444,77.17187368557147
1445,77.73363489177574
1446,78.45747555063149
1447,79.39031859450351
1448,80.58308496081317
1449,82.0875989148963
1450,83.95247082860068
1451,86.21825358101725
1452,88.91237365311618
1453,92.04450261538345
1454,95.60312777522626
1455,99.55407782308285
1456,103.84163583773874
1457,108.39259950375168
1458,113.1232225891047
1459,117.94846531851347
1460,122.79254518116055
1461,127.59955274222507
1462,132.3429105471058
1463,137.0326343661546
1464,141.7196102958914
1465,146.4963738400851
1466,151.49415156456078
1467,156.876206681918
1468,162.827834942968
1469,169.543690969682
1470,177.2134457431788
1471,186.00700850679172
1472,196.0606278042382
1473,207.465088252237
1474,220.25695232005606
1475,234.41342064633105
1476,249.85100366307356
1477,266.4279019424924
1478,283.9498061232797
1479,302.17871414637807
1480,320.8442772682806
1481,339.6570978468161
1482,358.3232977891738
1483,376.55955442229777
1484,394.1076799938287
1485,410.74774936318545
1486,426.30880747718965
1487,440.6763323929318
1488,453.7958750503904
1489,465.67261654352706
1490,476.36695069025905
1491,485.98657317795846
1492,494.67587348244115
1493,502.603624605689
1494,509.9500377000432
1495,516.8942186194355
1496,523.602950378138
1497,530.2215367747015
1498,536.867199030165
1499,543.6252575554857
1500,550.5480884637714
1501,557.6566351502045
1502,564.9440866226712
1503,572.3812142041958
1504,579.9227864246293
1505,587.5144467219865
1506,595.0994365105349
1507,602.6245886748541
1508,610.0451120982816
1509,617.3278341696683
1510,624.452755535352
1511,631.4129779665661
1512,638.2132570231556
1513,644.8675687197542
1514,651.3961395773282
1515,657.8223732623502
1516,664.1700389692759
1517,670.4609964034574
1518,676.7136334498916
1519,682.9420841166107
1520,689.1561797677892
1521,695.3619831966286
1522,701.5626858608205
1523,707.7596345897106
1524,713.9532976490719
1525,720.1440477984665
1526,726.3326860362536
1527,732.5206472052365
1528,738.7098562702195
1529,744.9022698386837
1530,751.0992123897934
1531,757.3006450316922
1532,763.5044719928702
1533,769.7059372132803
1534,775.897137178482
1535,782.0666878396839
1536,788.1996105515584
1537,794.2775111416221
1538,800.2790964991636
1539,806.1810127353214
1540,811.9589313782285
1541,817.5887823115231
1542,823.0480302081576
1543,828.3168937791714
1544,833.3794094163861
1545,838.2242620918719
1546,842.8453578723938
1547,847.2421663456405
1548,851.4198701285459
1549,855.3893093563108
1550,859.1666462432355
1551,862.7726605146889
1552,866.231640084777
1553,869.5699170762027
1554,872.8141712033029
1555,875.9896661084287
1556,879.1186037305511
1557,882.2187695341646
1558,885.3025899202162
1559,888.3766508630911
1560,891.4416637597411
1561,894.4928273225954
1562,897.5205267161307
1563,900.5113246733268
1564,903.449209460872
1565,906.3170463633361
1566,909.0981345260213
1567,911.7777292383357
1568,914.3443802075632
1569,916.7909656148178
1570,919.1153566454632
1571,921.3207038835726
1572,923.4153721298521
1573,925.4125611999235
1574,927.3296573781403
1575,929.1873787496754
1576,931.0087976729865
1577,932.8183225276443
1578,934.6406907058157
1579,936.4999866874706
1580,938.4186863795503
1581,940.4167530647414
1582,942.510846920591
1583,944.7137223210909
1584,947.0338614806955
1585,949.4753491545142
1586,952.0379571765732
1587,954.7173882091613
1588,957.505626832986
1589,960.391366905844
1590,963.3605160153155
1591,966.3967943912162
1592,969.4824345343704
1593,972.5989617268905
1594,975.7280109582963
1595,978.8521199229664
1596,981.9554353819128
1597,985.0242837325242
1598,988.0475771776705
1599,991.0170398927372
1600,993.9272423454664
1601,996.775440027835
1602,999.5612362957932
1603,1002.2861224721097
1604,1004.9529733566364
1605,1007.5655761091841
1606,1010.1282483650375
1607,1012.6455796321607
1608,1015.1223203698468
1609,1017.5634303130325
1610,1019.9742646721257
1611,1022.360834297629
1612,1024.7300501467507
1613,1027.0898642865416
1614,1029.4492417028207
1615,1031.8179347895762
1616,1034.206083132434
1617,1036.6237077136084
1618,1039.0801863281351
1619,1041.5837768774386
1620,1044.1412135972782
1621,1046.7573695437695
1622,1049.4349758705723
1623,1052.1744043283977
1624,1054.9735328072009
1625,1057.8277163602672
1626,1060.7298796490506
1627,1063.6707328915543
1628,1066.6390995755048
1629,1069.622344392993
1630,1072.606904478923
1631,1075.578932320619
1632,1078.5250323858218
1633,1081.4330237058066
1634,1084.292618832379
1635,1087.0959032598128
1636,1089.8375356331749
1637,1092.5146538626386
1638,1095.1265407353294
1639,1097.6741517750595
1640,1100.1596216105477
1641,1102.5858380567342
1642,1104.9561225195569
1643,1107.2740122571656
1644,1109.5431203501994
1645,1111.7670433440965
1646,1113.9492827548345
1647,1116.0931513909013
1648,1118.2016581225676
1649,1120.277392711125
1650,1122.3224413337973
1651,1124.3383475403732
1652,1126.3261093098463
1653,1128.2861914417938
1654,1130.2185408509922
1655,1132.122609978727
1656,1133.9974066650695
1657,1135.8415923290718
1658,1137.6536431411316
1659,1139.43207190872
1660,1141.1756885000473
1661,1142.883860778757
1662,1144.5567263341873
1663,1146.1952986397853
1664,1147.8014206173864
1665,1149.3775557662566
1666,1150.9264645058995
1667,1152.450860529519
1668,1153.9531486737549
1669,1155.4353106702144
1670,1156.898953090838
1671,1158.3454836993574
1672,1159.7763429999475
1673,1161.193194851745
1674,1162.5979881709795
1675,1163.992840291286
1676,1165.3797443624105
1677,1166.760152685983
1678,1168.1345207722159
1679,1169.5019003848074
1680,1170.8596514002666
1681,1172.2033231923338
1682,1173.5267377664175
1683,1174.822271375523
1684,1176.0812804778993
1685,1177.2945835594828
1686,1178.452920236084
1687,1179.5473538660558
1688,1180.5696254072109
1689,1181.5124759813184
1690,1182.3699397874796
1691,1183.1375933219783
1692,1183.812747209061
1693,1184.3945784959815
1694,1184.884206486633
1695,1185.284703695748
1696,1185.6010152149315
1697,1185.8397505602386
1698,1186.0088158203616
1699,1186.1168691018595
1700,1186.1726118711767
1701,1186.1839739537913
1702,1186.1572984820655
1703,1186.0966594747554
1704,1186.0034287146505
1705,1185.876155930719
1706,1185.7107669152826
1707,1185.5010467354846
1708,1185.239359994006
1709,1184.9175440718218
1710,1184.527885173065
1711,1184.0640692051495
1712,1183.5220042818914
1713,1182.900429231592
1714,1182.2012425714781
1715,1181.429514560517
1716,1180.5931832229344
1717,1179.7024691271317
1718,1178.7690624299428
1719,1177.8051474020328
1720,1176.8223422827564
1721,1175.8306364695018
1722,1174.8373956034366
1723,1173.846494773807
1724,1172.8576533104963
1725,1171.8660765242016
1726,1170.8625248005635
1727,1169.8338938804386
1728,1168.7643001815136
1729,1167.636555161498
1730,1166.4338284400208
1731,1165.141271403036
1732,1163.7474017575516
1733,1162.245111136693
1734,1160.6322248099773
1735,1158.911595158833
1736,1157.0907403442832
1737,1155.181057474504
1738,1153.196672074946
1739,1151.1530457860329
1740,1149.065529966832
1741,1146.9480832063653
1742,1144.8123394378786
1743,1142.6671272144301
1744,1140.5184350089653
1745,1138.369733949053
1746,1136.222527728334
1747,1134.0769922784878
1748,1131.9325858517916
1749,1129.7885506444109
1750,1127.6442774057725
1751,1125.499544225875
1752,1123.3546596414096
1753,1121.2105414301739
1754,1119.068756572657
1755,1116.9315446646733
1756,1114.8018433908915
1757,1112.683319253323
1758,1110.5803811743972
1759,1108.4981355993723
1760,1106.4422414747226
1761,1104.4186397105009
1762,1102.4331576777395
1763,1100.4910202215494
1764,1098.596325954559
1765,1096.7515608352724
1766,1094.9572193740921
1767,1093.2115938266675
1768,1091.5107768812554
1769,1089.8489022811623
1770,1088.218617772391
1771,1086.6117474386683
1772,1085.0200679936793
1773,1083.4361095106988
1774,1081.8538929039335
1775,1080.2695192689876
1776,1078.6815292533604
1777,1077.0909764601058
1778,1075.5012206401318
1779,1073.917518471766
1780,1072.3465260632145
1781,1070.795803542835
1782,1069.273351128229
1783,1067.7871656893553
1784,1066.344823749015
1785,1064.9531452113551
1786,1063.6180168983042
1787,1062.3444289716135
1788,1061.136708676474
1789,1059.9988534597665
1790,1058.9348169224297
1791,1057.9486289833987
1792,1057.044326195454
1793,1056.2257625242278
1794,1055.496401706789
1795,1054.859154670496
1796,1054.3162647291224
1797,1053.8692062942744
1798,1053.5185656060855
1799,1053.2639029931627
1800,1053.1036315854096
1801,1053.0349605474214
1802,1053.0539293673924
1803,1053.1555233042145
1804,1053.333843907418
1805,1053.5823224744452
1806,1053.8939852918347
1807,1054.2617840329433
1808,1054.6789893262694
1809,1055.139615096095
1810,1055.6388035296357
1811,1056.1730781384333
1812,1056.7403923077907
1813,1057.339962103566
1814,1057.9719430209693
1815,1058.6370566168766
1816,1059.336278396766
1817,1060.0706650682569
1818,1060.8413430885103
1819,1061.649625612113
1820,1062.497191876828
1821,1063.3862544272374
1822,1064.319645315224
1823,1065.300769388771
1824,1066.3334074502466
1825,1067.4214000968504
1826,1068.568279428169
1827,1069.776917914717
1828,1071.0492399491584
1829,1072.386023310307
1830,1073.7868223445553
1831,1075.2500561775448
1832,1076.7732934425223
1833,1078.3537168907267
1834,1079.9886819360827
1835,1081.6762262691373
1836,1083.4153795650432
1837,1085.2061759880503
1838,1087.0493581122794
1839,1088.9458324846362
1840,1090.8959762817976
1841,1092.8989160393924
1842,1094.9519147110414
1843,1097.049999400921
1844,1099.185922332248
1845,1101.3504788863854
1846,1103.533134369999
1847,1105.7228578713539
1848,1107.9090367597073
1849,1110.0823468836313
1850,1112.2354720799858
1851,1114.3635933275773
1852,1116.464597423595
1853,1118.5389845813797
1854,1120.589485297273
1855,1122.6204340728393
1856,1124.6369886224602
1857,1126.6443105186045
1858,1128.6468175484413
1859,1130.647580270347
1860,1132.6478867676078
1861,1134.646964858408
1862,1136.6418447719848
1863,1138.6273636934268
1864,1140.5963324401441
1865,1142.5398785891912
1866,1144.4479496399224
1867,1146.3099298489778
1868,1148.1153148081075
1869,1149.8543909234802
1870,1151.5188684880593
1871,1153.1024205669187
1872,1154.6010930954199
1873,1156.013565718382
1874,1157.341243976117
1875,1158.5881563605155
1876,1159.7606372520418
1877,1160.8668101600435
1878,1161.9159289168306
1879,1162.9176629595884
1880,1163.881412634356
1881,1164.8157107600655
1882,1165.7277258092963
1883,1166.622860395183
1884,1167.5044446797162
1885,1168.373535179715
1886,1169.228832005466
1887,1170.0667386870143
1888,1170.8816153536422
1889,1171.6662842642359
1890,1172.4127988683024
1891,1173.113396209947
1892,1173.7614771370218
1893,1174.352446888489
1894,1174.8842898234955
1895,1175.3578034936145
1896,1175.776458718732
1897,1176.1458916185543
1898,1176.4730774579712
1899,1176.7652814635862
1900,1177.028919272487
1901,1177.2684764743678
1902,1177.4856254074707
1903,1177.6786444559807
1904,1177.8422073732556
1905,1177.9675803397852
1906,1178.0432348715096
1907,1178.0558326739265
1908,1177.9914601260527
1909,1177.8369217351244
1910,1177.580891728279
1911,1177.2147778415176
1912,1176.7332297704047
1913,1176.134285259091
1914,1175.4191805430244
1915,1174.5918666718912
1916,1173.6582791509672
1917,1172.6254193822267
1918,1171.5003282844632
1919,1170.2890529972199
1920,1168.9957136369603
1921,1167.6217669811672
1922,1166.1655387037893
1923,1164.622056391489
1924,1162.9831701853652
1925,1161.2379098436038
1926,1159.37300450976
1927,1157.3734835624416
1928,1155.2232808195597
1929,1152.9057806683531
1930,1150.4042711911945
1931,1147.7022972175678
1932,1144.7839253674636
1933,1141.6339358535013
1934,1138.2379399330446
1935,1134.5823982223776
1936,1130.6545052921233
1937,1126.4419246468487
1938,1121.9323998031703
1939,1117.113315226149
1940,1111.971319501467
1941,1106.4921330156328
1942,1100.6606260251224
1943,1094.4611769603646
1944,1087.8782360840714
1945,1080.8969546923918
1946,1073.5037099061908
1947,1065.6863695267232
1948,1057.434199737792
1949,1048.7373965250529
1950,1039.5862888762808
1951,1029.9703143880283
1952,1019.8769188445558
1953,1009.2905677790548
1954,998.1920481908448
1955,986.5581832280701
1956,974.3620201110915
1957,961.5735074270589
1958,948.1606403663499
1959,934.0910039518129
1960,919.3335909127414
1961,903.8607270772727
1962,887.6499084572785
1963,870.6853509089115
1964,852.9590891948286
1965,834.4715253305702
1966,815.2313840302811
1967,795.2550740706173
1968,774.5654923133169
1969,753.1903514919088
1970,731.1601595198943
1971,708.5060236323088
1972,685.2574989424796
1973,661.4407435833739
1974,637.0772644448092
1975,612.1835237248981
1976,586.7716334033971
1977,560.8513043071757
1978,534.4331206922194
1979,507.53304371545926
1980,480.17781004743284
1981,452.41064750965205
1982,424.2965601159426
1983,395.92639253426313
1984,367.4189682695712
1985,338.9207634190483
1986,310.60278101610703
1987,282.6545111667294
1988,255.2751044126713
1989,228.66215131300595
1990,202.99873473059543
1991,178.43967576196135
1992,155.09809760849515
1993,133.0335511309095
1994,112.2429527812078
1995,92.65545961943164
1996,74.1321388164512
1997,56.470889792534244
1998,39.41657618043035
1999,22.67576999999926
