frame_number,force
309,484.7485157223139
310,484.73800994091107
311,484.70316138078215
312,484.6471375327879
313,484.5746907533626
314,484.4917775487579
315,484.40502048661267
316,484.3210462182103
317,484.2457645280953
318,484.1836898779942
319,484.1374290025709
320,484.107442537024
321,484.0921299709245
322,484.08820904643716
323,484.09130097402334
324,484.0966138191425
325,484.0996277450888
326,484.0966993864232
327,484.0855069016156
328,484.065269411277
329,484.0367121908388
330,484.0018006363232
331,483.96330361096864
332,483.92426065940447
333,483.8874336735134
334,483.8548378587052
335,483.82746002763815
336,483.8052506646217
337,483.78739768188626
338,483.77278363053193
339,483.7604595183847
340,483.74997752275186
341,483.74149725774055
342,483.7356694833172
343,483.7333656944671
344,483.7353492522997
345,483.7419863828523
346,483.7530811194757
347,483.76787655592614
348,483.78519893902353
349,483.8036673097804
350,483.821879837977
351,483.8385108216233
352,483.8522875046232
353,483.8618545064028
354,483.8655730421504
355,483.86133473988883
356,483.8464856756896
357,483.8179458971349
358,483.7725671747762
359,483.7077012362195
360,483.6218720047556
361,483.5153898588047
362,483.39074230354584
363,483.25264860751986
364,483.1077506155267
365,482.96399219521896
366,482.82979142834404
367,482.7131290120904
368,482.62067761615873
369,482.5570924678222
370,482.52456453697494
371,482.52268973447025
372,482.5486388979235
373,482.5975558729485
374,482.66309278968816
375,482.7380107970432
376,482.8148029929898
377,482.8863128118766
378,482.9463271352729
379,482.99012171224246
380,483.01492028227693
381,483.020204168261
382,483.00780230988823
383,482.98171825439573
384,482.94769641391355
385,482.9125722205234
386,482.8834797788293
387,482.86700658813646
388,482.8683917562566
389,482.89086560613504
390,482.9352226392094
391,482.9996987088049
392,483.08018098848294
393,483.17072095535866
394,483.26426536569625
395,483.35348857914903
396,483.4316072908646
397,483.4930783085135
398,483.53411184789746
399,483.5529679290348
400,483.5500325381499
401,483.5276889142605
402,483.49001072259705
403,483.44231021525013
404,483.39057467153293
405,483.3408260920161
406,483.2984577512448
407,483.26763425118264
408,483.25086012554465
409,483.2488028892151
410,483.26040583604913
411,483.2832619554921
412,483.31415960885107
413,483.34967432004817
414,483.3866868592174
415,483.42274995869866
416,483.4562774530584
417,483.48656495327623
418,483.51366413367276
419,483.5381368437065
420,483.5607276148974
421,483.58201440859733
422,483.6021131244656
423,483.62050915297795
424,483.6360644043735
425,483.6472017727639
426,483.65221404476455
427,483.64960539971946
428,483.6383695058612
429,483.61813690086103
430,483.58916741573944
431,483.5522039433929
432,483.5082382771591
433,483.4582677626379
434,483.4031313912075
435,483.34349150842434
436,483.27997655056475
437,483.21344071907265
438,483.145246996683
439,483.07745946691125
440,483.01285641146774
441,482.9547380373846
442,482.9065667160659
443,482.8715168455433
444,482.85202431323194
445,482.84941965964055
446,482.86370786924766
447,482.8935224632798
448,482.9362418823991
449,482.98823240737204
450,483.0451849382021
451,483.1025276252394
452,483.1558971861736
453,483.2016298911701
454,483.2372039307645
455,483.26155328037424
456,483.27519119179743
457,483.2801187612106
458,483.2795309817137
459,483.27735798432525
460,483.27769662654
461,483.28420614036713
462,483.2995569371618
463,483.3250173882643
464,483.36023497493346
465,483.40323394332944
466,483.4506316868105
467,483.49806944922744
468,483.5408412483475
469,483.57467280884634
470,483.5965499679642
471,483.6054414185171
472,483.6027350506705
473,483.59223858708657
474,483.57968677814495
475,483.5718222315985
476,483.5752326149651
477,483.59519231730724
478,483.6347476939196
479,483.694209557392
480,483.77110767846534
481,483.86055694259113
482,483.9559158699233
483,484.04960292870646
484,484.13396017767406
485,484.20208223550634
486,484.2485405608356
487,484.2699369260189
488,484.26523648423523
489,484.23586462484985
490,484.1855810662473
491,484.1201469168369
492,484.0467851596368
493,483.9734362016374
494,483.907850365516
495,483.8566281047016
496,483.8243787060487
497,483.8131779799482
498,483.8224475152881
499,483.849272853284
500,483.88907214761696
501,483.9364621846004
502,483.98615515331
503,484.0337396425138
504,484.0762321917963
505,484.1123236001023
506,484.14229034650816
507,484.167597814286
508,484.19027993349215
509,484.2122243348538
510,484.23451125317405
511,484.2569408640849
512,484.2778363686399
513,484.2941463423001
514,484.3018205621354
515,484.2964081576875
516,484.2738033306972
517,484.2310270115238
518,484.1668988214455
519,484.082448804135
520,483.980956833458
521,483.86758885710725
522,483.74870293494763
523,483.6309830874339
524,483.52058796842107
525,483.42246992223085
526,483.33995199998805
527,483.2745749796633
528,483.22616831629654
529,483.1930769818095
530,483.17249061887156
531,483.16084828786916
532,483.15430234496347
533,483.14920987898864
534,483.1425949060466
535,483.1325132429246
536,483.11826589368184
537,483.1004324240899
538,483.0807129526721
539,483.06157787731104
540,483.045748851837
541,483.0355819196263
542,483.0324731298664
543,483.036421648134
544,483.04585145635724
545,483.05773539230086
546,483.068012722866
547,483.07224204483396
548,483.06637851637794
549,483.0475304966062
550,483.0145632643487
551,482.9684676092812
552,482.912461572354
553,482.8518182096577
554,482.79341413271794
555,482.7450007905705
556,482.71424294511723
557,482.7076435640747
558,482.7295401610797
559,482.78137227291893
560,482.86137148037204
561,482.96473157230633
562,483.0842129265393
563,483.21106051359027
564,483.3360836970829
565,483.45074078414325
566,483.5480729488323
567,483.62334916351784
568,483.674337754463
569,483.7012078087675
570,483.706147404969
571,483.69282394392957
572,483.66579593185094
573,483.6299485432905
574,483.5900046922888
575,483.55015617641766
576,483.5138383935614
577,483.4836360736201
578,483.46128313710847
579,483.44772207306363
580,483.4432053926998
581,483.4474355147323
582,483.45974273162494
583,483.479294517957
584,483.5053143035952
585,483.5372677235561
586,483.5749607974097
587,483.61850111554907
588,483.66810420802653
589,483.72377330608606
590,483.7849229792876
591,483.85003853682
592,483.91646086707294
593,483.9803694668962
594,484.0370060542314
595,484.08113205262384
596,484.1076571741003
597,484.1123392107363
598,484.09244681868745
599,484.0472849116388
600,483.97849572703626
601,483.8900730835723
602,483.78806776764065
603,483.6800084857277
604,483.5741043733975
605,483.4783316159525
606,483.39953646518165
607,483.3426966516044
608,483.3104586890216
609,483.3030078850846
610,483.31824975090086
611,483.3522218603947
612,483.39963935674524
613,483.4544943031229
614,483.51064959492834
615,483.56238296590845
616,483.60485585743237
617,483.6345025161932
618,483.6493377872745
619,483.64916340672494
620,483.63563189000047
621,483.6121265521734
622,483.5834421008016
623,483.55529075858186
624,483.5336930468988
625,483.5243258954835
626,483.53189563982653
627,483.55959287020187
628,483.60867993433175
629,483.6782571662971
630,483.76524197605914
631,483.8645755247434
632,483.96965038471023
633,484.07292791003437
634,484.1666810171461
635,484.2437656556849
636,484.29831603609074
637,484.3262865415865
638,484.32580916295836
639,484.2973685574953
640,484.2438004393178
641,484.17009843779044
642,484.08299611323025
643,483.99030669027735
644,483.90006110264056
645,483.8195566038015
646,483.75447222944376
647,483.7081999335005
648,483.6814876012267
649,483.6724240128636
650,483.6767497051094
651,483.6884570651516
652,483.70062372731337
653,483.70638596883936
654,483.6999162042294
655,483.67725330594203
656,483.63686377494633
657,483.5798713087842
658,483.50995096600747
659,483.43292113878846
660,483.35608343687727
661,483.2873721972897
662,483.2343941352575
663,483.20346524821383
664,483.1987724968331
665,483.2217822615571
666,483.2709829889761
667,483.3420056454616
668,483.4281262769427
669,483.5211074454213
670,483.6122677424629
671,483.69360180422717
672,483.75874702215594
673,483.8036303848705
674,483.8267192578306
675,483.82890467789446
676,483.8131182429704
677,483.78379943783847
678,483.74630100991624
679,483.7062792650457
680,483.66909417607826
681,483.63925072301686
682,483.61993622599584
683,483.61272674917467
684,483.617526842912
685,483.632761776402
686,483.65577854352705
687,483.68336628445866
688,483.71229707697154
689,483.73980427125656
690,483.7639366214007
691,483.78374338490073
692,483.79926861272645
693,483.8113743693945
694,483.82145938566373
695,483.8311561525901
696,483.84206249320306
697,483.8555261970097
698,483.8724905399679
699,483.89341852582305
700,483.9183123753966
701,483.94681835538927
702,483.9783717736032
703,484.0123226882694
704,484.04800677444035
705,484.0847714475994
706,484.1219969023585
707,484.15914324117404
708,484.19581969860013
709,484.23183947928584
710,484.2672184269501
711,484.3021049478962
712,484.3366779802625
713,484.37108386803214
714,484.40546637706456
715,484.4400805098557
716,484.47541977777314
717,484.51227407123247
718,484.551668443914
719,484.59467843542006
720,484.64215379017304
721,484.6944045572056
722,484.75090746260935
723,484.81008198248315
724,484.86918319056497
725,484.9243659379547
726,484.9709702267115
727,485.00403822205203
728,485.0190018424229
729,485.0124095075897
730,484.9825344272689
731,484.92973776858315
732,484.8565218278976
733,484.76727267659084
734,484.66774835331705
735,484.5644080527148
736,484.46369094684246
737,484.3713455787413
738,484.29189141957426
739,484.2282655660449
740,484.1816737785427
741,484.15163415328163
742,484.1361797331671
743,484.1321771936759
744,484.13572171868094
745,484.14257339842857
746,484.1485962572352
747,484.1501516843771
748,484.1444044063357
749,484.129527373103
750,484.1048161405376
751,484.0707190871507
752,484.0287668425056
753,483.98137030543086
754,483.9314699027817
755,483.8820615452706
756,483.8356782435404
757,483.7939345970739
758,483.7572246795351
759,483.7246212407682
760,483.69398703974286
761,483.6622871248589
762,483.6260715341677
763,483.5820663459316
764,483.52777088657115
765,483.46194002955247
766,483.3848602993496
767,483.29838952897745
768,483.20577279604544
769,483.1112560167464
770,483.0195297959784
771,482.93507898487707
772,482.86155901020254
773,482.80131998772356
774,482.7551519255859
775,482.722268081732
776,482.70050675682836
777,482.6867132991581
778,482.67724848569696
779,482.66854546912276
780,482.65761610970134
781,482.6424140729514
782,482.6219989243389
783,482.59648513642657
784,482.56678659310575
785,482.53419797999936
786,482.4999028286307
787,482.46453834314406
788,482.42794122860334
789,482.38914316921984
790,482.3466091228577
791,482.2986445448362
792,482.24385423137176
793,482.1815269981834
794,482.1118528559363
795,482.03594164445644
796,481.95567722104823
797,481.87348393469324
798,481.7920907791359
799,481.7143521254201
800,481.643129668975
801,481.58118399963564
802,481.531008980405
803,481.4945912949583
804,481.4731558960011
805,481.4669977675069
806,481.47547275193557
807,481.49715500171516
808,481.53010640322907
809,481.57216530979656
810,481.6211614606538
811,481.67500471798746
812,481.7316539832429
813,481.78901342812486
814,481.8448124657742
815,481.8965197024248
816,481.94133785676945
817,481.976321959091
818,481.99864169074027
819,482.0059741461049
820,481.99698116119157
821,481.971794509487
822,481.9323973449586
823,481.88277184780446
824,481.82871235271966
825,481.77728209183863
826,481.73598677107833
827,481.7118118181004
828,481.7103038316833
829,481.734866380886
830,481.786384896479
831,481.86320697909804
832,481.9614210452689
833,482.07533876474764
834,482.19809813472204
835,482.3223310322571
836,482.4408541163409
837,482.54734270529326
838,482.6369397015709
839,482.70674028430483
840,482.75608857661376
841,482.7866375695633
842,482.80215832930156
843,482.8081222016733
844,482.81110071789544
845,482.81803360599406
846,482.83542912546915
847,482.8685912919834
848,482.9209874780465
849,482.9938490753746
850,483.0860501104181
851,483.19426809004557
852,483.31340607891303
853,483.43722760384134
854,483.55912026376757
855,483.6728753763429
856,483.7733670267618
857,483.857039670795
858,483.9221630167966
859,483.9688715801335
860,483.99904868807204
861,484.01611597132165
862,484.0247519727324
863,484.0305232027587
864,484.0394059235811
865,484.05721259127745
866,484.0889821857933
867,484.1384140928551
868,484.2074179071781
869,484.2958348353068
870,484.40136378257125
871,484.5196914885525
872,484.64479746156434
873,484.76940109436157
874,484.8855286205233
875,484.98517622814626
876,485.0610313201788
877,485.1071991289133
878,485.1198647298567
879,485.09779792431056
880,485.042603315337
881,484.95865684067064
882,484.85274081862406
883,484.73345086979606
884,484.6104746031929
885,484.4938360788063
886,484.39317290601974
887,484.31707757737206
888,484.2725071409187
889,484.2642568226096
890,484.2945070157011
891,484.3624825961677
892,484.46428931789364
893,484.59299639351667
894,484.7390174794314
895,484.8908119333494
896,485.0358873176308
897,485.1620336469104
898,485.25866252144687
899,485.3180719269833
900,485.33643507260234
901,485.31433820175965
902,485.2567621458958
903,485.17249319733804
904,485.0730396507718
905,484.9712075357896
906,484.8795421812146
907,484.80885949491415
908,484.7670637262037
909,484.75838278355735
910,484.7830704260217
911,484.83755565775573
912,484.91498251287703
913,485.00607378164074
914,485.1002457001334
915,485.18687664033405
916,485.256593944567
917,485.3024116556088
918,485.3205523949061
919,485.3108265413747
920,485.27650854337
921,485.2237276035187
922,485.1604690993084
923,485.0953523400334
924,485.03639119386565
925,484.9899443700626
926,484.9600211833556
927,484.9480315861838
928,484.9529703152196
929,484.97193366661133
930,485.00081472883693
931,485.0350205379671
932,485.07009103681185
933,485.1021501575414
934,485.1281598702717
935,485.1459721278574
936,485.15419898270767
937,485.15196674505904
938,485.13866988014667
939,485.1138477982755
940,485.0772496915572
941,485.02906282922555
942,484.970212535491
943,484.90261928653985
944,484.8293089344517
945,484.75430548130413
946,484.6822913368566
947,484.6180879103606
948,484.56606195390304
949,484.52957330820277
950,484.5105477417832
951,484.509211763189
952,484.5239928448128
953,484.55157917755804
954,484.58714280533866
955,484.6247410106265
956,484.657898236423
957,484.68032326102167
958,484.6866535914454
959,484.6730815231865
960,484.63773337567085
961,484.5807392556662
962,484.50401173443817
963,484.41081550441106
964,484.3052383176205
965,484.19165936365295
966,484.0742667252301
967,483.9566357085628
968,483.84137624904406
969,483.72988728389794
970,483.6222829063326
971,483.51754121456725
972,483.41386595557657
973,483.30917781055797
974,483.2016149073596
975,483.0899419747563
976,482.97381890734556
977,482.8539177987979
978,482.7318889230949
979,482.6101851815612
980,482.49177958200846
981,482.37983702741764
982,482.27740805737403
983,482.1871964076316
984,482.11142655163894
985,482.05181167002377
986,482.00960296015154
987,481.98569273048184
988,481.980743599342
989,481.99531246219453
990,482.0299252144534
991,482.08505166148154
992,482.1609501572743
993,482.2573931412045
994,482.3733214074083
995,482.50649832449017
996,482.65325968814665
997,482.80847405468666
998,482.9658056481044
999,483.11829205714685
1000,483.25914769623387
1001,483.38263060424487
1002,483.484787478627
1003,483.5639216691146
1004,483.62070278954764
1005,483.65792765454177
1006,483.6800120380871
1007,483.6923232755376
1008,483.7004690237387
1009,483.7096550524499
1010,483.7242077831235
1011,483.7473085793459
1012,483.780917309291
1013,483.8258145033799
1014,483.8816942480386
1015,483.9472772476127
1016,484.0204465005569
1017,484.09841875596965
1018,484.17795784992404
1019,484.2556189316997
1020,484.327997408901
1021,484.3919591743113
1022,484.4448493444422
1023,484.48469327711996
1024,484.5103953003051
1025,484.52191059374195
1026,484.5203400983437
1027,484.50790182248585
1028,484.48776325408676
1029,484.4637589337663
1030,484.4400490981856
1031,484.4207876255069
1032,484.4098468521471
1033,484.41060015338985
1034,484.4257278939699
1035,484.4570203478806
1036,484.5051920711833
1037,484.5697572009835
1038,484.6490195326442
1039,484.74020987853237
1040,484.83977190544084
1041,484.94376615936903
1042,485.04833433401615
1043,485.15014538587667
1044,485.24673615627114
1045,485.33666693312813
1046,485.4194447726378
1047,485.49522961559626
1048,485.5644140495222
1049,485.6272148044677
1050,485.68339640365303
1051,485.73217202495914
1052,485.7722451990554
1053,485.8019243345945
1054,485.81927151337203
1055,485.8222931097619
1056,485.80918737513156
1057,485.7786248649128
1058,485.7299950500105
1059,485.6635511364099
1060,485.5804262858848
1061,485.4825430779619
1062,485.3724609343995
1063,485.25319833464937
1064,485.12804685625696
1065,485.00038229040365
1066,484.8734803263842
1067,484.7503540050053
1068,484.63363530542125
1069,484.52551604901726
1070,484.42774702387794
1071,484.34167722195053
1072,484.26830357535
1073,484.2083009191889
1074,484.16201166676615
1075,484.12938374600446
1076,484.10984941362443
1077,484.1021521947549
1078,484.10416341600575
1079,484.1127634036397
1080,484.12387083422544
1081,484.1326821278416
1082,484.1341341732038
1083,484.1235360757666
1084,484.0972565625061
1085,484.05333527523334
1086,483.99191194316154
1087,483.9154127516893
1088,483.8284743195827
1089,483.7376147031954
1090,483.6506797920309
1091,483.5761070409498
1092,483.5220629234283
1093,483.49553145221705
1094,483.5014576475859
1095,483.5420712189613
1096,483.61651738810906
1097,483.7208937843502
1098,483.84873233283645
1099,483.99188039030696
1100,484.14164678621853
1101,484.2900147061613
1102,484.43070587433834
1103,484.5599135067207
1104,484.67659541752136
1105,484.78231438827675
1106,484.88070232436615
1107,484.97668003877453
1108,485.0755773356193
1109,485.1822820552448
1110,485.3005171080335
1111,485.432308190473
1112,485.57767121087824
1113,485.7345293626014
1114,485.89886455947425
1115,486.06510153765475
1116,486.2267021253511
1117,486.37691241324825
1118,486.5095680214444
1119,486.6198358991848
1120,486.7047660451164
1121,486.7635507933632
1122,486.79744582704535
1123,486.80938497781386
1124,486.80338868255143
1125,486.78389278055124
1126,486.7551115671556
1127,486.7205221187954
1128,486.68252849417274
1129,486.64232884192086
1130,486.5999663450479
1131,486.5545106762859
1132,486.50430563565254
1133,486.44723587065585
1134,486.3809996996331
1135,486.30340361431064
1136,486.21269578146854
1137,486.1079225112789
1138,485.9892435198381
1139,485.85811958198144
1140,485.71730591433845
1141,485.5706249545487
1142,485.4225355608105
1143,485.2775627137855
1144,485.13969192005607
1145,485.0118423054867
1146,484.89550889815956
1147,484.79063007807116
1148,484.695705962827
1149,484.60815936858
1150,484.52488179242965
1151,484.4428558904931
1152,484.35972696518274
1153,484.27422689058665
1154,484.1864118334646
1155,484.0977176172272
1156,484.01084435310395
1157,483.9294743911981
1158,483.8578355823356
1159,483.80015306099193
1160,483.76006918855217
1161,483.7401291778852
1162,483.74141825096564
1163,483.76340494362296
1164,483.8040118043887
1165,483.8599025273402
1166,483.9269393600116
1167,484.00073426187345
1168,484.0772039419208
1169,484.15304089054
1170,484.22602134241856
1171,484.29509333165345
1172,484.3602422752823
1173,484.4222122604205
1174,484.4822191540286
1175,484.54177452006167
1176,484.60264900964137
1177,484.6668995822335
1178,484.7368355943355
1179,484.81483366763456
1180,484.903002534549
1181,485.0027884735292
1182,485.1146535842623
1183,485.2379394494431
1184,485.37096460210296
1185,485.51132995494254
1186,485.65635015872715
1187,485.8035032508062
1188,485.95080117329235
1189,486.09702186224234
1190,486.2417828957504
1191,486.3854588750742
1192,486.5289605161216
1193,486.6734172157757
1194,486.81982708148666
1195,486.9687402310674
1196,487.1200229664253
1197,487.2727292067335
1198,487.4250908436284
1199,487.57462639435045
1200,487.7183512207278
1201,487.853049592458
1202,487.97554481432246
1203,488.082897839816
1204,488.1724922250536
1205,488.2420127862075
1206,488.28936797699726
1207,488.3126206390845
1208,488.3099781904249
1209,488.2798657167213
1210,488.2210763169797
1211,488.1329675708062
1212,488.0156575608813
1213,487.87017499074534
1214,487.69852949561994
1215,487.5036783829237
1216,487.2893774219664
1217,487.0599265028086
1218,486.81984873916286
1219,486.5735516179066
1220,486.32500545212287
1221,486.077457854381
1222,485.8332003266744
1223,485.5934096772868
1224,485.3580920315481
1225,485.12615553357944
1226,484.8956232507389
1227,484.6639677009232
1228,484.4285142924839
1229,484.186838185039
1230,483.93707354995644
1231,483.6780680401705
1232,483.4093524626171
1233,483.13095250393104
1234,482.8431262455734
1235,482.5461386896324
1236,482.24016191689316
1237,481.9253247417962
1238,481.6018652482174
1239,481.27030231657255
1240,480.93155168429746
1241,480.58695129950996
1242,480.2382023255323
1243,479.88726046652124
1244,479.53622525146255
1245,479.1872721949833
1246,478.8426509941144
1247,478.5047346195572
1248,478.1760663543373
1249,477.8593364541101
1250,477.557234268449
1251,477.27215443825355
1252,477.0057740297243
1253,476.7585574113893
1254,476.52928478985154
1255,476.31472367865354
1256,476.10955036354665
1257,475.9065799409007
1258,475.69730222188406
1259,475.47267019657465
1260,475.2240520020953
1261,474.9442296375886
1262,474.6283066206022
1263,474.2743797920446
1264,473.8838490708874
1265,473.46129282063373
1266,473.0139203671647
1267,472.5506971265291
1268,472.0812876474963
1269,471.6149699162265
1270,471.15965452605417
1271,470.7211098353338
1272,470.30246028185434
1273,469.9039936958592
1274,469.5232796022826
1275,469.155560594706
1276,468.794339703241
1277,468.4320607691939
1278,468.06077259175885
1279,467.6726784144025
1280,467.26050018357296
1281,466.81763450596236
1282,466.33813288294436
1283,465.81657985217186
1284,465.24795448088116
1285,464.6275399240341
1286,463.9508988503918
1287,463.2138831334596
1288,462.4126245958716
1289,461.54346899561017
1290,460.60285315908857
1291,459.5871651533701
1292,458.4926500361162
1293,457.3154148278481
1294,456.0515541213537
1295,454.6973876712969
1296,453.24978440044833
1297,451.70652977739473
1298,450.0666663301575
1299,448.33072144253384
1300,446.5007614317789
1301,444.58026980661293
1302,442.5739036695264
1303,440.48720906019565
1304,438.3263703965613
1305,436.09803825103495
1306,433.8092397177927
1307,431.4673481469512
1308,429.0800787426317
1309,426.655466589776
1310,424.201768215242
1311,421.7272290475461
1312,419.2396940683538
1313,416.74609079366763
1314,414.2518549260845
1315,411.76038868456686
1316,409.27263798249385
1317,406.7868493436388
1318,404.2985376673499
1319,401.8006787177928
1320,399.28412764322843
1321,396.7382396221769
1322,394.15163374027304
1323,391.5130125158571
1324,388.81193472518606
1325,386.0394405154838
1326,383.1884528492051
1327,380.2539298338124
1328,377.2327974218711
1329,374.1237184616083
1330,370.9267404318933
1331,367.6428351717092
1332,364.27333831126185
1333,360.81933067846
1334,357.2810584594115
1335,353.6575221375128
1336,349.94634503810016
1337,346.1439610256474
1338,342.24606950007654
1339,338.2482386996177
1340,334.1465231303638
1341,329.93799345007926
1342,325.6211329263977
1343,321.1961063737582
1344,316.66493658777216
1345,312.03162873476407
1346,307.30227141509107
1347,302.48511145055147
1348,297.5905508312656
1349,292.6309778823177
1350,287.6203544094363
1351,282.57353866608906
1352,277.50540055754755
1353,272.42984741037014
1354,267.35891070195765
1355,262.3020457836582
1356,257.26576858325785
1357,252.25369667555358
1358,247.26698896165723
1359,242.30511154066258
1360,237.36681601519777
1361,232.45120307526622
1362,227.55874809502092
1363,222.69217539922644
1364,217.85708170987164
1365,213.0622315943624
1366,208.31948256032845
1367,203.64334574841155
1368,199.05024352698032
