acceleration,velocity,displacement
-0.00021350890057540565,-9.900061746786437e-06,-9.555247625682321e-06
-0.0022205877843416567,-1.1117110089244968e-05,-9.565756211600337e-06
-0.004405406913899025,-1.4430107438365309e-05,-9.578529820364141e-06
-0.006686109309462877,-1.997586555004626e-05,-9.595732806858347e-06
-0.008973554458108839,-2.7805697433832117e-05,-9.619623588350286e-06
-0.011172930571244124,-3.78789399485086e-05,-9.652465907041456e-06
-0.013184258015760501,-5.005753424201091e-05,-9.696434144136716e-06
-0.014902944082672514,-6.410113529122741e-05,-9.753513478903334e-06
-0.016221478132251024,-7.966334639868918e-05,-9.825395719748292e-06
-0.017033282705956332,-9.629072681779286e-05,-9.913372756356533e-06
-0.017239642695999115,-0.00011342718951877059,-1.0018231714524814e-05
-0.016760097738370817,-0.00013042705973595557,-1.0140158839152176e-05
-0.01554553272027636,-0.00014657987496527916,-1.0278662306502793e-05
-0.013591794774244312,-0.0001611485387125395,-1.0432526513341702e-05
-0.010950668834250365,-0.00017341977051678686,-1.0599810667956366e-05
-0.007735069227340184,-0.00018276263954758215,-1.077790187298855e-05
-0.004116463219352093,-0.00018868840577092828,-1.0963627395647806e-05
-0.0003142549136127553,-0.00019090376483741072,-1.1153423480951976e-05
0.003421680976412611,-0.00018935005180601078,-1.1343550389273687e-05
0.006833274453383211,-0.00018422257409111286,-1.1530336702222249e-05
0.009678898550327357,-0.00017596648758925757,-1.1710431233062434e-05
0.011757714050734594,-0.0001652481812887266,-1.1881038567501427e-05
0.012930937440196293,-0.00015290385554326115,-1.204011458591742e-05
0.013137228468514246,-0.00013986977258890587,-1.2186501399983503e-05
0.012399725680126025,-0.00012710129551458574,-1.231998693403525e-05
0.010823306807076256,-0.0001154897792709846,-1.2441282471428035e-05
0.008582388157440635,-0.00010578693178872617,-1.2551920826957891e-05
0.005901347822636204,-9.854506379868775e-05,-1.2654086824751598e-05
0.0030306878445472665,-9.407904596509602e-05,-1.275039887963349e-05
0.00022208652528203459,-9.245265878018137e-05,-1.2843664732006129e-05
-0.0022951123351924144,-9.348917168513655e-05,-1.2936635647238788e-05
-0.004334054016188311,-9.680375486082691e-05,-1.303178211051177e-05
-0.005765492443475732,-0.00010185352809065893,-1.3131110751987513e-05
-0.006526226674020355,-0.00010799938764940698,-1.3236037209857547e-05
-0.006619618255851586,-0.00011457231011434295,-1.3347323058739422e-05
-0.0061080611288182075,-0.00012093614980667785,-1.3465077288699933e-05
-0.005098811806218485,-0.0001265395862741962,-1.358881515674037e-05
-0.003726001897933953,-0.00013095199312627244,-1.3717560946440603e-05
-0.002132347343810632,-0.00013388116774714473,-1.3849977526877312e-05
-0.00045361443140615795,-0.00013517414863475314,-1.3984505185068261e-05
0.0011924859359041075,-0.00013480471288250417,-1.411949461582689e-05
0.002712810109893693,-0.00013285206485960527,-1.4253323004697944e-05
0.004041462932500472,-0.00012947492833840818,-1.438448650129695e-05
0.005139656843629682,-0.00012488436845034312,-1.4511666149691326e-05
0.005993615386235302,-0.00011931773233541063,-1.4633767200084202e-05
0.006611179177039078,-0.00011301533505377344,-1.4749933733778794e-05
0.007017623493189422,-0.00010620093371865919,-1.485954186816501e-05
0.007251126263117426,-9.906655884050576e-05,-1.4962175614444592e-05
0.007358395714212765,-9.176179785184067e-05,-1.5057589792790764e-05
0.0073911121850942325,-8.438704390218717e-05,-1.5145664213667779e-05
0.007403730725916585,-7.698962244668177e-05,-1.5226352546842213e-05
0.007452574113787088,-6.956147002682992e-05,-1.5299628093078968e-05
0.007595197679197632,-6.203758413033757e-05,-1.536542762015755e-05
0.007888305069467921,-5.429583275600479e-05,-1.5423594328600722e-05
0.008382707087462407,-4.6160326677539625e-05,-1.5473822408317495e-05
0.009115203099489412,-3.7411371584063715e-05,-1.5515608257448298e-05
0.01009920718826137,-2.7804166440188322e-05,-1.5548216026460423e-05
0.011317178606804073,-1.70959735426556e-05,-1.5570666096451845e-05
0.012717592093769716,-5.078588192368705e-06,-1.5581753377319356e-05
0.01421762530753506,8.389020508283682e-06,-1.55800981611614e-05
0.015711041982065566,2.3353354153083997e-05,-1.5564226973830717e-05
0.017079739928317086,3.974874510827532e-05,-1.5532675924200037e-05
0.018207182275116734,5.739220620999223e-05,-1.5484105448540903e-05
0.018991996412820678,7.599179555396094e-05,-1.5417413447658927e-05
0.019360006335263146,9.516779692800284e-05,-1.5331833651417944e-05
0.0192729050504413,0.00011448425262085507,-1.5227007626643515e-05
0.018732040418152206,0.00013348672535515183,-1.5103022137655511e-05
0.017776606230803474,0.00015174104867962966,-1.496040825063812e-05
0.016476761641742242,0.00016886773261590252,-1.4800103859990353e-05
0.01492338788179745,0.00018456780737767238,-1.4623386089993566e-05
0.013216744273406475,0.00019863787345527435,-1.4431783249577092e-05
0.011455950495952091,0.00021097422083995364,-1.4226977202429478e-05
0.009730400437762072,0.00022156739630681073,-1.4010706393856096e-05
0.008113545680817624,0.0002304893693661006,-1.3784678011019641e-05
0.006659193635752011,0.0002378757390243854,-1.3550495456824399e-05
0.005400315807435152,0.000243905493745979,-1.3309604840439217e-05
0.0043500833371577525,0.00024878069331827544,-1.306326174690709e-05
0.0035044397806440145,0.0002527079548771763,-1.2812517422809365e-05
0.0028453163534191213,0.0002558828329442079,-1.2558222028898673e-05
0.0023438648488870338,0.00025847742354536096,-1.2301041900653889e-05
0.0019635967237855148,0.0002606311543316972,-1.2041487611715359e-05
0.0016636356947990157,0.0002624447705409895,-1.1779949649279016e-05
0.001402308884811844,0.0002639777428307949,-1.1516738392593124e-05
0.0011411327458460867,0.0002652494636461239,-1.1252124789354665e-05
0.0008489598847818487,0.00026624450996143783,-1.0986377802550884e-05
0.0005057358671492763,0.00026692185783740337,-1.0719794618651464e-05
0.00010511429487272182,0.00026722728291841437,-1.0452720048273555e-05
-0.0003448310650159564,0.00026710742453334277,-1.0185552694547677e-05
-0.0008233450335978002,0.0002665233364840359,-9.918737314038988e-06
-0.001301279040499322,0.00026546102444698733,-9.652745133573477e-06
-0.001747444553500501,0.00026393666264998744,-9.388046290024989e-06
-0.0021360269343076556,0.00026199492690608334,-9.125080495246954e-06
-0.0024536726295606368,0.0002597000771241492,-8.864232993231838e-06
-0.0027045937795112714,0.00025712094391961327,-8.605822482709957e-06
-0.0029120505866627286,0.0002543126217365263,-8.350105699881886e-06
-0.0031152280019858493,0.000251298982442202,-8.097299897792522e-06
-0.0033618336848974134,0.0002480604515987603,-7.847620180772041e-06
-0.0036980803052293135,0.00024453049460369694,-7.601324707670812e-06
-0.004158306037081141,0.0002406023014325417,-7.358758309652693e-06
-0.004756234739242284,0.00023614503104438,-7.120384643414232e-06
-0.005479386815510251,0.00023102722026700374,-6.88679851775854e-06
-0.006287827603360106,0.00022514361305756857,-6.6587131010962546e-06
-0.00711797514154889,0.00021844071168511408,-6.436920938724913e-06
-0.007891185472269925,0.00021093613137820468,-6.2222325171932535e-06
-0.008525498934189808,0.0002027277891749748,-6.015400556916664e-06
-0.00894791306809496,0.00019399108317383242,-5.8170411207422605e-06
-0.009104370272789469,0.0001849649415033902,-5.627563108403649e-06
-0.00896542981831727,0.00017593004145783682,-5.447115616923035e-06
-0.008527053885204581,0.00016718379960607588,-5.275558696391079e-06
-0.007807489689422675,0.00015901652781876225,-5.11245853267866e-06
-0.006842245616604644,0.0001516916601657486,-4.957104438686405e-06
-0.0056793081974867415,0.00014543088325870288,-4.808543166974179e-06
-0.004376033725653089,0.00014040321229713296,-4.665626119196261e-06
-0.0029978321917601197,0.00013671627933842636,-4.5270663733784816e-06
-0.0016174672282500881,0.00013440862962842126,-4.391503918895057e-06
-0.0003133243774006319,0.0001334432338255959,-4.257577987168049e-06
0.000834346636157526,0.00013370374495497433,-4.124004497777764e-06
0.0017489642693610343,0.0001349954004077336,-3.98965492509641e-06
0.0023637372466656903,0.00013705175116574697,-3.85363134930967e-06
0.0026270733361691903,0.0001395471564571644,-3.7153318954982146e-06
0.0025064377198740274,0.00014211391198518602,-3.5745013612770395e-06
0.001990337716727896,0.00014436229970348697,-3.431263255432703e-06
0.0010884955618135762,0.00014590171634275772,-3.2861312474095804e-06
-0.00016928455739548322,0.00014636132184496676,-3.1399997283157183e-06
-0.0017346319060239845,0.00014540936361325703,-2.9941143855866066e-06
-0.0035417255258365656,0.00014277118489732676,-2.8500241113313145e-06
-0.00550808981222176,0.0001382462772282976,-2.709515380268502e-06
-0.007535986301611829,0.0001317242391713808,-2.574530122068663e-06
-0.009515343194879207,0.0001231985744231353,-2.447068715271405e-06
-0.011328513016033423,0.00011277664631767897,-2.3290811049009978e-06
-0.012856550304513365,0.00010068411465740559,-2.2223507244134555e-06
-0.013986591959017428,8.726254352564019e-05,-2.1283773953219327e-06
-0.01462019167562939,7.295915170831678e-05,-2.0482665477049544e-06
-0.014682617052988069,5.830774734400806e-05,-1.982633098178792e-06
-0.014132711507279093,4.390008306387448e-05,-1.931529182974851e-06
-0.01297207655293882,3.0347689033765522e-05,-1.8944052969260308e-06
-0.011251629872565493,1.8235835821013364e-05,-1.8701135344986414e-06
-0.009073464750281165,8.073288509590034e-06,-1.8569589723333397e-06
-0.006586436276342703,2.4333799627810044e-07,-1.8528006590804057e-06
-0.003974896893718244,-5.037328588752374e-06,-1.8551976543766427e-06
-0.0014413035311568586,-7.745428801189925e-06,-1.861589033071614e-06
0.0008152107328250482,-8.05847520035583e-06,-1.8694909850723869e-06
0.0026211889173940284,-6.340275375246293e-06,-1.876690360360188e-06
0.003848884004754669,-3.1052389141719437e-06,-1.881413117504897e-06
0.00443152448202285,1.0349653292168156e-06,-1.8824482542973745e-06
0.004372373028752864,5.436914084604673e-06,-1.8792123145904638e-06
0.0037466820139507896,9.4964416059565e-06,-1.8717456367451833e-06
0.002695844115013448,1.2717704670438619e-05,-1.8606385636069858e-06
0.0014135528286516404,1.4772403142271163e-05,-1.8468935097006308e-06
0.00012488601871580652,1.5541622565954886e-05,-1.8317364968465178e-06
-0.0009395474134218943,1.5134291868601842e-05,-1.8163985396292394e-06
-0.0015713766045078266,1.3878829859636981e-05,-1.80189197876512e-06
-0.0016106159062822367,1.228783360424195e-05,-1.7888086470331805e-06
-0.0009664871317730757,1.0999282085214295e-05,-1.7771650891884523e-06
0.00037027482045203723,1.0701175929553775e-05,-1.7663148601810684e-06
0.0023254145316939853,1.2049020605626786e-05,-1.754939761913478e-06
0.0047493129358895,1.558638433941853e-05,-1.7411220594409554e-06
0.007433520859403507,2.1677801237065034e-05,-1.7224899666527137e-06
0.01013299897136914,3.046106115245136e-05,-1.6964205354579556e-06
0.01259122435797764,4.182317281712475e-05,-1.6602784184731675e-06
0.014565458970805245,5.5401514481516194e-05,-1.611666074823847e-06
0.015849665178269315,7.060907655605348e-05,-1.5486607793050621e-06
0.016292930037873764,8.668037416412502e-05,-1.4700160539449728e-06
0.01581196445215326,0.00010273282140913853,-1.3753094561583411e-06
0.014397083423360322,0.00011783734534689533,-1.2650243727803243e-06
0.01211177249740625,0.00013109177330727863,-1.1405598134532373e-06
0.009086467808249756,0.00014169089346010663,-1.0041684800695447e-06
0.005507573477450053,0.00014898791410295652,-8.588290762880131e-07
0.0016029357531233365,0.00015254316871824323,-7.080635348774132e-07
-0.002375047739554075,0.00015215711272502787,-5.557133941557776e-07
-0.006167618810870316,0.00014788577944981567,-4.056919480683559e-07
-0.009528074498402163,0.00014003793279517942,-2.617300919458583e-07
-0.012239181927004529,0.00012915430458247608,-1.2713397325703055e-07
-0.014128282714985745,0.00011597057226148095,-4.571534835052037e-09
-0.01507902661137613,0.00010136691759830001,1.0409721009483844e-07
-0.015039190394112691,8.630780909555561e-05,1.9793457344176627e-07
-0.014024387768334454,7.177602001433203e-05,2.7697648799671007e-07
-0.012117446949470284,5.8705102655429656e-05,3.4221704933159094e-07
-0.00946308875110686,4.791483480514109e-05,3.955270180618763e-07
-0.006257580294686668,4.005450028224432e-05,4.39511685605569e-07
-0.0027334209696012086,3.555899965010038e-05,4.773184355717413e-07
0.0008600271314166229,3.462230273100809e-05,5.124090867622955e-07
0.004277897436519082,3.7191265014975944e-05,5.483158706352876e-07
0.007300337953562721,4.298038271001685e-05,5.88401694497784e-07
0.009749606534935675,5.150535495426604e-05,6.356445633299254e-07
0.011502293632827244,6.21313050381475e-05,6.924628933261323e-07
0.012496529764988395,7.413071673705531e-05,7.605939042137336e-07
0.012734708070621763,8.674633565486039e-05,8.410324304096915e-07
0.012281982506539746,9.925468094344114e-05,9.340329387088423e-07
0.011260103290270194,0.00011102572384184611,1.039173141101486e-06
0.009835976469407573,0.000121573763721685,1.1554728848832515e-06
0.00820519342511577,0.00013059434866894668,1.2815569410785673e-06
0.0065722491275220915,0.0001379830699452656,1.4158456503856734e-06
0.005130265725362351,0.00014383432737170783,1.5567543490441602e-06
0.004043070223982052,0.00014842099534638004,1.7028820104032042e-06
0.0034316512820717878,0.00015215835609940696,1.8531716861260977e-06
0.0033661368686624597,0.0001555572501747741,2.007029489263188e-06
0.003863921183129872,0.00015917227920067025,2.1643942539509103e-06
0.004894036431943469,0.00016355125800820693,2.325756022555349e-06
0.00638677077849827,0.0001691916616134278,2.492127482366166e-06
0.00824610527197825,0.00017650809963866605,2.6649773629922133e-06
0.010361743560051378,0.00018581202405468087,2.8461374248388866e-06
0.012618085374916124,0.00019730193852216462,3.0376944061273095e-06
0.014899228435053065,0.0002110605954271492,3.2418756731019662e-06
0.01709103896170881,0.00022705572912553015,3.460933835378306e-06
0.019082598174910904,0.00024514254769384,3.697032973787991e-06
0.020769365889698927,0.0002650685297261449,3.952138512497983e-06
0.022059145288328308,0.00028648278531515856,4.227914170018635e-06
0.022880074485983313,0.0003089523952023144,4.5256317602773715e-06
0.0231886104111991,0.00033198673765090557,4.846101326703982e-06
0.022975499227392598,0.00035506879247020144,5.189629091764535e-06
0.022268591514558594,0.00037769083784117705,5.556008906920225e-06
0.021132140249333714,0.0003993912037231232,5.944549927702375e-06
0.019662547618927155,0.0004197885476572536,6.354139803392564e-06
0.017980642150982763,0.0004386101425422086,6.783339148492295e-06
0.01622076351765036,0.00045571084537652514,7.2304996424516615e-06
0.014517334228359465,0.00047107989424953006,7.693895012264689e-06
0.012990235054660721,0.00048483367889104017,8.171851798834973e-06
0.011731042457732188,0.0004971943176472366,8.662865797104111e-06
0.010792634399603153,0.0005084561560759043,9.165691033965682e-06
0.010184354927012803,0.0005189446507392122,9.679391437373241e-06
0.009873737471399744,0.0005289736969384185,1.0203350611212056e-05
0.009794200992668036,0.0005388076661704524,1.0737241292766491e-05
0.009856921158152959,0.0005486332272458629,1.1280961739474648e-05
0.009964692933454875,0.0005585440342916668,1.1834550370243412e-05
0.010025830825221193,0.0005685392961710049,1.2398092035474748e-05
0.009966428677212834,0.0005785354259222219,1.2971629396521361e-05
0.0097393876228044,0.0005883883340722305,1.3555091276518588e-05
0.00932886741893238,0.0005979224615930989,1.4148246674351253e-05
0.00874958037492903,0.0006069616854900296,1.4750688747892818e-05
0.008041394812518591,0.0006153571730837534,1.536184817717971e-05
0.007260477493592731,0.000623008109236809,1.598103081833999e-05
0.006468485988336515,0.0006298725909777736,1.660747116844728e-05
0.005721445643756264,0.00063596755679382,1.7240391242333077e-05
0.005060235171680119,0.0006413583972015382,1.7879054219330756e-05
0.00450487219913949,0.0006461409508869481,1.8522803893375e-05
0.0040543522937154875,0.0006504205631333756,1.917108465038516e-05
0.0036922021461598424,0.0006542938403533133,1.9823441852128507e-05
0.0033957541557720415,0.0006578378185042793,2.0479507681557304e-05
0.003145757889112371,0.0006611085745267215,2.1138980878072806e-05
0.002933129202838174,0.0006641480180726968,2.1801609174372516e-05
0.0027611058905062658,0.000666995135619369,2.2467180751218548e-05
0.0026428887052548935,0.0006696971329172496,2.3135526885486857e-05
0.0025961560396626448,0.0006723166552897084,2.3806533779590338e-05
0.002636392776145632,0.0006749329296976126,2.4480158572083998e-05
0.00277102785895379,0.0006776366400151623,2.5156443356940385e-05
0.0029960860783448547,0.0006805201969838116,2.583552177543987e-05
0.003296213489717075,0.0006836663467678426,2.6517615047315697e-05
0.0036476003525002672,0.0006871382536889513,2.7203017347544093e-05
0.004022233728548138,0.0006909731707294755,2.7892073059753305e-05
0.004391677303971737,0.0006951801262457354,2.858514970824091e-05
0.00472903903622347,0.000699740484415833,2.9282610013571694e-05
0.0050085008973122045,0.0007046092543826008,2.9984784882970913e-05
0.005202568810639961,0.0007097147892365769,3.06919469047805e-05
0.005277999806661581,0.0007149550735452276,3.14042818361714e-05
0.005192025277242249,0.0007201900860871795,3.21218544159876e-05
0.004890810019798137,0.0007252315037356996,3.284456521089904e-05
0.0043118767867386795,0.000729832847138968,3.357209738633637e-05
0.003391363321756539,0.0007336844671932156,3.430385604350246e-05
0.0020755490644011037,0.0007364179233862945,3.5038907238792215e-05
0.0003344916007922863,0.0007376229437188912,3.577592767234481e-05
-0.0018255130012142485,0.0007368774330186802,3.651317786071359e-05
-0.004354005365674494,0.0007337876738352358,3.724851041414055e-05
-0.007155254497729767,0.0007280330439035337,3.797942077300994e-05
-0.010094529685433088,0.0007194081518119523,3.870314137086768e-05
-0.013010688508765078,0.0007078555427148532,3.941677321813109e-05
-0.015732969051236945,0.0006934837139348522,4.011744284645594e-05
-0.018099481800758006,0.0006765674885088547,4.080246844767779e-05
-0.019974870758137996,0.0006575303122294066,4.146951734804692e-05
-0.021264704014217997,0.0006369105248432286,4.211673776658324e-05
-0.02192453745104858,0.0006153159041105954,4.274285098106015e-05
-0.021962568071128754,0.0005933723513495067,4.3347195108790205e-05
-0.021436185812612207,0.0005716729744076362,4.3929717771668774e-05
-0.020443898418076544,0.0005507329322922918,4.449092072501874e-05
-0.019114473278350416,0.0005309537464440783,4.5031764064386924e-05
-0.017594751458180048,0.0005125991340758131,4.555354050464687e-05
-0.016037011471239628,0.0004957832526111033,4.605773169799033e-05
-0.014586425210934268,0.00048047153427001636,4.654585909143088e-05
-0.013369026617351301,0.00046649380835587357,4.701934176274383e-05
-0.012480647753904617,0.00045356897117024563,4.747937315250689e-05
-0.011977605437098035,0.0004413398445747443,4.7926827560379383e-05
-0.011870421101732484,0.00042941583130532904,4.836220539831942e-05
-0.012121994460997319,0.00041741962352396416,4.878562312573407e-05
-0.01265111302260866,0.0004050330697821612,4.9196849472387134e-05
-0.013341250616606506,0.0003920368879625536,4.959538445125949e-05
-0.014053749587087104,0.00037833938786070677,4.9980572589171124e-05
-0.014643893665999209,0.00036399056623416363,5.035173756621856e-05
-0.014978054547042506,0.0003491795921276428,5.070832264539947e-05
-0.014949956226077038,0.00033421558674108303,5.105002023483383e-05
-0.014494071169208754,0.00031949357304344013,5.137687481472609e-05
-0.013594282808291744,0.00030544939605468987,5.168934629927516e-05
-0.012286377095067615,0.0002925090661030102,5.1988325530354006e-05
-0.010653783265067128,0.00028103898592294284,5.2275099556366985e-05
-0.008817167902268618,0.000271303510339275,5.2551270804498094e-05
-0.00691960700117221,0.0002634351228875546,5.281864012111151e-05
-0.0051097021580374675,0.0002574204683079497,5.307906791670926e-05
-0.003525053620936333,0.00025310309041846283,5.333432969607247e-05
-0.002278105789203737,0.00025020151071339277,5.358598199663839e-05
-0.0014457349432316477,0.0002483395903471751,5.383525254716868e-05
-0.001063236810152124,0.00024708510447048323,5.408296489457751e-05
-0.0011227816076723727,0.000245992095261571,5.4329503494443533e-05
-0.0015760250128981487,0.0002446426919512857,5.457482088804996e-05
-0.0023403321806552153,0.00024268451335450903,5.4818484490702856e-05
-0.003307943365303451,0.0002398603755815297,5.5059756935170876e-05
-0.00435740580352332,0.0002360277009971163,5.52977009734602e-05
-0.005366562406634074,0.0002311657168920376,5.5531297682404775e-05
-0.006226009877645015,0.00022536943074989805,5.5759565256225744e-05
-0.006851268707561881,0.0002188307914572946,5.598166536732934e-05
-0.007191534094300305,0.00021180939005636351,5.619698545808617e-05
-0.007233265408968979,0.00020459699030472888,5.640518864826671e-05
-0.006997898077341907,0.00019748140856157344,5.660622784769986e-05
-0.006534258631123388,0.0001907153302073408,5.6800326217084316e-05
-0.005907495591642583,0.0001844944530959578,5.6987931108735966e-05
-0.005187074915109002,0.000178947167842582,5.716965191920524e-05
-0.0044362705974129064,0.00017413549508632105,5.734619325066969e-05
-0.0037047257910362104,0.00017006499689209648,5.7518293496658896e-05
-0.003024616074387028,0.00016670032595938485,5.768667615808464e-05
-0.0024102300731512856,0.00016398290288561568,5.785201777250714e-05
-0.0018605195668084174,0.00016184752806563583,5.801493298798277e-05
-0.0013640873637900922,0.00016023522460033657,5.817597436431575e-05
-0.0009058305424284498,0.0001591002656472273,5.8335642109439536e-05
-0.0004740250792383789,0.0001584103378363939,5.849439741118135e-05
-6.631993409726563e-05,0.00015814016532972607,5.865267266276441e-05
0.0003068459698253005,0.00015826042834759008,5.881087295960307e-05
0.0006223863291945023,0.00015872504449709998,5.8969365696025414e-05
0.0008483093396923964,0.00015946039233154344,5.9128458414439736e-05
0.0009499839490015719,0.00016035953897589042,5.928836838009345e-05
0.0008970672346353103,0.00016128306456770887,5.944918968186525e-05
0.0006691456218165469,0.0001620661709959348,5.961086429964708e-05
