acceleration,velocity,displacement
-0.0405408150883248,0.000277778909206065,0.0002459437862166177
-0.03978675139140562,0.00023761512596619979,0.00024620148323420383
-0.038644482651759175,0.0001983995089446174,0.00024641949055165924
-0.037171791525602925,0.00016049137185593633,0.0002465989359920595
-0.03544254470834687,0.00012418420373896144,0.000246741273779857
-0.03353636160934028,8.969475058011786e-05,0.0002468482132570165
-0.03153039316775505,5.716137319157019e-05,0.0002469216413189024
-0.029494186644452337,2.66490832854665e-05,0.0002469635465471409
-0.02748738479931011,-1.8417024364147273e-06,0.0002469759502375654
-0.025559351883708,-2.8365070777923785e-05,0.00024696084685095823
-0.023749781849459042,-5.3019637644507306e-05,0.000246920154496747
-0.022089509701864976,-7.593928342016931e-05,0.0002468556750362147
-0.02060090386758948,-9.728449020489653e-05,0.00024676906314940214
-0.019297484247685712,-0.00011723368426253412,0.0002466618040621684
-0.018182840412124947,-0.00013597384659243944,0.00024653520029674093
-0.017249336181025164,-0.0001536899348890145,0.0002463903684060002
-0.016477332928183513,-0.00017055326944361883,0.00024622824680383385
-0.015835771445788696,-0.00018670982163060493,0.00024604961525829676
-0.015284827665896599,-0.0002022701211864476,0.00024585512528688824
-0.014780695839769986,-0.00021730288293928088,0.0002456453387848254
-0.014281386552158945,-0.00023183392413524535,0.00024542077038128816
-0.0137515237292266,-0.0002458503792759381,0.0002451819282295826
-0.013164379225704001,-0.00025930833075340343,0.0002449293488745679
-0.012500770062818769,-0.0002721409053976648,0.00024466362425649236
-0.011745919302061163,-0.0002842642500801048,0.0002443854216787535
-0.010885975592112039,-0.00029558019752719137,0.00024409549945494986
-0.009905577849259734,-0.00030597597424787725,0.00024379472136906233
-0.008787226291535988,-0.0003153223763182751,0.00024348407219377925
-0.0075126581490644944,-0.00032347231853857534,0.00024316467484635082
-0.0060659369239306395,-0.0003302616160750729,0.000242837807879044
-0.004437557642475561,-0.000335513363358276,0.00024250492038932733
-0.0026286701963663785,-0.000339046477277697,0.00024216764046900934
-0.0006545468438272848,-0.0003406880857977938,0.0002418277731874716
0.0014534365602070607,-0.0003402886409396039,0.00024148728482410292
0.003647790368720207,-0.0003377380274751403,0.00024114827148989554
0.005866985267911814,-0.0003329806396568243,0.00024081291215632955
0.008039353929115364,-0.0003260274700583107,0.000240483408101472
0.010088350173550543,-0.00031696361800697775,0.00024016191255743936
0.011938628022104578,-0.0003059501289091502,0.0002398504556839813
0.013522396164765936,-0.00029321961681571493,0.00023955087081111887
0.01478554368707429,-0.0002790656468897948,0.00023926472817926612
0.015693136273679967,-0.0002638263069094177,0.00023899328220236652
0.01623396703457725,-0.0002478627552552891,0.00023873743767128416
0.016423752390084524,-0.0002315338955429582,0.00023849773934588503
0.01630629035809273,-0.00021516887416886957,0.00023827438796102912
0.01595173883200619,-0.0001990398595738201,0.00023806728359415777
0.015451462955196199,-0.0001833382586802189,0.00023787609453503075
0.014909662249033997,-0.00016815769607810382,0.00023770034655765159
0.014432872449477885,-0.00015348642872884787,0.0002375395244952481
0.014119012097108986,-0.00013921048645555443,0.0002373931760376559
0.01404766410533013,-0.00012512714835433486,0.00023726100722025096
0.014272794737810417,-0.00011096691893276459,0.00023714296018660742
0.0148184416701876,-9.642130072876558e-05,0.00023703926607677664
0.015677426022266894,-8.117336688253834e-05,0.000236950468742971
0.016812984749229546,-6.492816149679012e-05,0.00023687741797878134
0.018163246472092765,-4.7440045886128955e-05,0.00023682123387508988
0.01964845668805209,-2.8534194306056527e-05,0.00023678324675499378
0.021180544820204233,-8.119693551928366e-06,0.00023676491981106478
0.022673969286440086,1.3807563501393793e-05,0.0002367677637460395
0.024056175697830192,3.7172635993528935e-05,0.00023679325384578695
0.025275936251415363,6.183869196815171e-05,0.0002368427595097678
0.02630827685175944,8.763079851973911e-05,0.00023691749425501174
0.027155277884796464,0.00011436257588801707,0.00023701849094221562
0.027842652726130235,0.00014186154119348043,0.00023714660300075638
0.028412768794007837,0.00016998925195354947,0.0002373025283973299
0.0289155162488717,0.00019865339447498924,0.00023748684972054417
0.029398766441757485,0.00022781053582030382,0.00023770008168569183
0.02989995058401604,0.0002574598943331906,0.00023794271690076856
0.03043978746583241,0.0002876297633581148,0.0002382152617296142
0.031018739182305025,0.00031835902668218353,0.00023851825612463434
0.03161643186386174,0.0003496766122052669,0.00023885227394407807
0.032193905049801116,0.0003815817806620983,0.00023921790314051174
0.032698128178750493,0.0004140277972763741,0.00023961570792948098
0.033067875683974235,0.00044691079920773646,0.00024004617722772303
0.03323996014173157,0.00048006471712058935,0.00024050966498588718
0.03315511382123668,0.0005132622541020735,0.00024100632847149853
0.032763330405455995,0.0005462214762154198,0.00024153607033665727
0.03202877634879572,0.0005786175295925456,0.00024209848983956125
0.030934172465864204,0.0006100990039998755,0.00024269284810635747
0.029484107243694935,0.0006403081438546551,0.00024331805168028474
0.02770661583932587,0.0006689035053961656,0.00024397265750491015
0.02565271248742327,0.0006955831695595401,0.000244654900842388
0.023394026662636565,0.00072010653913457,0.00024536274569673505
0.021018816759603327,0.0007423129608456899,0.00024609395544672517
0.018626394716585008,0.0007621355665837841,0.0002468461797104399
0.016319823066112495,0.0007796086754751329,0.00024761705183146934
0.014197098763607691,0.0007948671363899929,0.0002484042897374019
0.012341866169026173,0.0008081366188563098,0.00024920579161502506
0.010815399217059691,0.0008197152515493528,0.0002500197175502279
0.009651574084152507,0.0008299487381999589,0.0002508445495451025
0.008855783275905636,0.0008392024168799879,0.0002516791251226425
0.008407653734299528,0.0008478341353850905,0.00025252264339877505
0.008266513501937682,0.0008561712190032091,0.0002533746460759692
0.008378082580724443,0.0008644935170445401,0.0002542349784439931
0.008680891327782471,0.0008730230039987936,0.00025510373670451473
0.00911135477950099,0.0008819191270524353,0.00025598120777004034
0.009607049286919989,0.0008912783290856458,0.0002568678064981094
0.010108308449447562,0.0009011360079538295,0.0002577640136666291
0.010558685251889223,0.0009114695048044979,0.00025867031642300825
0.010905166371906775,0.0009222014306163959,0.0002595871518907187
0.011099199710002988,0.0009332036136573508,0.00026051485441285556
0.011099366022485305,0.000944302896523595,0.00026145360766794605
0.010875808954100327,0.0009552904840118878,0.00026240340435821377
0.01041563003134484,0.0009659362035046103,0.00026336401770197203
0.009727780811724143,0.0009760079089261448,0.00026433498975818743
0.008845752548547157,0.0009852946756062804,0.0002653156410504536
0.007826625749057773,0.0009936308647550828,0.0002663051038206343
0.006745840081281813,0.0010009170976702526,0.000267302377801847
0.00568821517942096,0.001007134125300604,0.0002683064034133324
0.0047368061241591505,0.001012346635952394,0.0002693161437939589
0.003961639528923347,0.0010166958587789353,0.0002703306650413246
0.003410173440570607,0.0010203817652636822,0.00027134920385334587
0.0031007674028947713,0.001023637235685415,0.00027237121335382044
0.0030198847644893096,0.001026697561769107,0.0002733963807525477
0.0031232806391412004,0.0010297691444709222,0.0002744246141056677
0.0033409700798701656,0.001033001269830428,0.00027545599931281834
0.003585280968224321,0.0010364643953544752,0.0002764907321454108
0.0037608952674359065,0.0010401374834723054,0.0002775290330848242
0.0037756347913900866,0.0010439057485017184,0.00027857105470081124
0.003550837038498411,0.0010475689844166626,0.00027961679206727044
0.0030302840685818393,0.0010508595449702028,0.00028066600633196387
0.002186698767172894,0.0010534680363880802,0.000281718170122643
0.0010250074826617824,0.0010550738895129975,0.00028277244108559354
-0.0004179324334072733,0.0010553774270376248,0.00028382766674386883
-0.002076769483166284,0.001054130076079338,0.0002848824204954273
-0.003863345297710278,0.0010511600186888998,0.00028593506554281143
-0.005673561000958999,0.001046391565539565,0.00028698384133492565
-0.007394752306031599,0.0010398574088860697,0.00028802696582213845
-0.00891369898186507,0.0010317031832421213,0.0002890627461182025
-0.010125914269466263,0.0010221833766164555,0.0002900896893981318
-0.01094642741172755,0.0010116472057758587,0.0002911066046893279
-0.011320984712483112,0.0010005134997137534,0.00029211268504207273
-0.011235393295111142,0.0009892353107099562,0.0002931075594472846
-0.010720563431422164,0.0009782573323466896,0.0002940913057688129
-0.009851780966480171,0.0009679711601477385,0.0002950644200150601
-0.008742166630490813,0.0009586741863492529,0.0002960277426883086
-0.007531355350209379,0.0009505374253589028,0.00029698234849416267
-0.006370865303404782,0.0009435863150320957,0.00029792941036435816
-0.005407709656403807,0.0009376970275521915,0.00029887005203565033
-0.004767971383998395,0.0009326091870319904,0.0002998052051429424
-0.004542411928070807,0.0009279539953759558,0.00030073548673414637
-0.004776368135860284,0.0009232946053439903,0.00030166111103450635
-0.005465766341036218,0.000918173538105542,0.0003025818451062311
-0.006559956093686825,0.0009121606768881805,0.000303497012213728
-0.007970568258505001,0.0009048954147120845,0.00030440554025952814
-0.009584274612756521,0.0008961179932764538,0.0003053060469635224
-0.011276743145440932,0.000885687484397355,0.0003061969497023593
-0.012925535645345945,0.0008735863450019616,0.00030707658661705895
-0.014420817361365437,0.0008599131684986058,0.0003079433363738092
-0.015673733322207836,0.0008448658931568192,0.0003087957259046369
-0.016622631350506088,0.0008287177108204623,0.00030963251770662557
-0.017237102077923366,0.0008117878441062475,0.0003104527704840889
-0.017519503727221403,0.0007944095412036751,0.0003112558691767439
-0.017503602973277025,0.0007768979878534259,0.00031204152294127247
-0.01725032205927261,0.0007595210253371511,0.00031280973244786776
-0.01684112917252743,0.0007424752997212511,0.00031356073061039694
-0.016369894253657313,0.0007258697880081587,0.0003142949031542617
-0.015933861236169036,0.0007097179102632455,0.00031501269700339737
-0.015624082615077485,0.0006939389383376223,0.0003157145254276978
-0.015515644282461388,0.0006783690748888529,0.00031640067943431105
-0.01565834546836893,0.0006627820800134377,0.0003170712550117622
-0.01606894679597057,0.000646918433881268,0.00031772610526870955
-0.016726364454626948,0.0006305207782559692,0.00031836482487477815
-0.01757110651880254,0.0006133720427692544,0.00031898677128529073
-0.018509803043825074,0.0005953315879879406,0.00031959112310066934
-0.01942488393518383,0.0005763642444984361,0.0003201769710169125
-0.02018835638472512,0.0005565576243384817,0.000320743431951331
-0.020677534892980617,0.0005361246786996289,0.00032128977310285007
-0.020790017182375827,0.0005153909026619506,0.00032181553089353083
-0.020455505215981842,0.0004947681414627718,0.0003223206104155932
-0.01964305436515698,0.00047471886167220234,0.00032280535391716067
-0.01836349084124362,0.00045571558906900206,0.0003232705711425313
-0.0166676202003687,0.0004382000335481959,0.0003237175289538399
-0.014641208020302122,0.00042254561943786046,0.0003241479017803329
-0.012397527673878684,0.0004090262515907701,0.0003245636877158472
-0.010067842787442645,0.00039779356636010944,0.0003249670976248226
-0.007790019885329039,0.0003888646350237236,0.00032536042672551453
-0.0056958208617392606,0.00038212171465018947,0.0003257459199003515
-0.003898110025434127,0.0003773247492066028,0.0003261256431322799
-0.002479737809365544,0.00037413582528920297,0.00032650137341952776
-0.0014858106105335076,0.0003721530510792534,0.000326874517857712
-0.000920363940991207,0.00037094996380349104,0.0003272460693651534
-0.000747488977664706,0.00037011603734416306,0.0003276166023657272
-0.0008962391575124871,0.00036929417327657445,0.00032798630747103756
-0.0012684167565025046,0.00036821184531956696,0.00032835506048033565
-0.0017484212999669033,0.0003667034262913323,0.00032872251811614107
-0.002214330615744064,0.0003647220503334768,0.00032908823085445345
-0.002549093983595922,0.0003623403380338068,0.0003294517620486371
-0.0026504178577795878,0.00035974058211311904,0.0003298128025087106
-0.0024380912550147162,0.00035719632755672187,0.0003301712709635455
-0.0018582351952923413,0.0003550481643315683,0.00033052739320948966
-0.0008848307402968167,0.00035367663136377374,0.0003308817556073373
0.00048066357554263947,0.00035347454778139663,0.0003312353311969099
0.00221095472278506,0.00035482035693056046,0.00033158947864926587
0.00425573942868461,0.0003580537040062953,0.0003319459156797343
0.006546160667791363,0.0003634546540545333,0.0003323066698587647
0.009001380664248855,0.0003712284247205534,0.00033267401139815226
0.011537118081012954,0.00038149767409318433,0.0003330503744475591
0.01407497328325233,0.00039430371977531697,0.00033343827514449337
0.016550564393870364,0.0004096164886138783,0.00033384023524868795
0.018918464229701247,0.00042735100292566413,0.0003342587189944577
0.021152764666721217,0.00044738661737387536,0.0003346960878046075
0.023243391043683833,0.00046958469522907786,0.00033515457346090896
0.02518945690959134,0.0004938011192057155,0.00033563626636812634
0.02699162594914224,0.0005198916606350823,0.0003361431127580467
0.028645566379693642,0.0005477102567995003,0.00033667691371676403
0.03013817523037197,0.0005771021276045331,0.00033723931990896605
0.031447379185065155,0.0006078949048122517,0.00033783181842517445
0.03254522833677975,0.0006398912085731741,0.00033845571148186717
0.03340311723794214,0.0006728653813605351,0.000339112089776834
0.033997606272646065,0.0007065657431158292,0.00033980180533907216
0.03431547438704208,0.0007407222834456733,0.0003405254493523529
0.034357155695904695,0.0007750585984871467,0.0003412833397933193
0.03413840649805253,0.0008093063795841253,0.00034207552228235496
0.03369059197544352,0.0008432208788208733,0.00034290178591155746
0.033060036901232485,0.0008765961932592113,0.0003437616944475975
0.0323065068322517,0.0009092794651259533,0.00034465463227679007
0.03150058178590557,0.0009411830094350319,0.00034557986351407057
0.030719854846352146,0.0009722932277511608,0.00034653660163266365
0.03004434848972419,0.001002675329419199,0.00034752408591124886
0.02955179038458423,0.0010324733988563532,0.0003485416602753866
0.02931321715807755,0.001061905902627684,0.0003495888499261286
0.02938900225719994,0.0010912570123353229,0.00035066543138361015
0.02982518360890815,0.001120864105268377,0.000351771491942412
0.030650078432795567,0.0011511017362892289,0.00035290747486319083
0.03187150287659195,0.0011823625269439227,0.00035407420699480743
0.03347516803300108,0.0012150358623987192,0.00035527290618947877
0.03542479718604152,0.0012494858450082405,0.00035650516704318225
0.03766420878230976,0.0012860303479924162,0.0003577729251396826
0.04012119367332202,0.001324923049220232,0.0003590784018382889
0.04271270800441815,0.0013663400000591022,0.0003604240333629286
0.04535081122786187,0.0014103717596752423,0.0003618123892427958
0.047948777535340686,0.0014570215540568436,0.00036324608589966185
0.05042677825161748,0.0015062093319503226,0.00036472770134266544
0.052716567455976915,0.0015577810048041198,0.00036625969651104265
0.054764795520497955,0.0016115216862923572,0.0003678443478565909
0.05653478991698356,0.001667171479011098,0.00036948369443924264
0.058006743318464005,0.0017244422456288218,0.0003711795013015626
0.059176352434051144,0.0017830337935050794,0.0003729332393211296
0.06005220920635916,0.0018426480743252845,0.00037474608025504476
0.06065255606789674,0.0019030004569624125,0.0003766189045206886
0.061002152490018294,0.00196382781124137,0.0003785523186547905
0.06112985488024949,0.002024893814926504,0.00038054667946787443
0.06106711469381304,0.0020859922997135353,0.0003826021225251945
0.0608471114957727,0.0021469494128083283,0.0003847185933814554
0.060503941788084575,0.0022076249394502568,0.0003868958805575847
0.06007135721375166,0.0022679125889511747,0.0003891336493217854
0.05958089891284129,0.002327738717014471,0.00039143147497476826
0.05905969377547893,0.002387059013358631,0.00039378887383995483
0.058528442976089355,0.0024458530817344152,0.00039620532988750133
0.05800007368982454,0.002504117340067372,0.00039868031509840223
0.05747919030299734,0.0025618569720637827,0.0004012133022544678
0.056962132791463845,0.0026190776336110135,0.0004038037695573052
0.05643736439435297,0.002675777382203922,0.0004064511970652127
0.05588606370603404,0.0027319390962541154,0.0004091550553044417
0.05528300484201857,0.002787523630528142,0.00041191478666783286
0.05459790719557263,0.0028424640865469374,0.0004147297805263704
0.053797404309812315,0.0028966617422996298,0.00041759934344079365
0.05284764909753332,0.0029499842690033024,0.0004205226664464451
0.051717329701800825,0.0030022667584029693,0.00042349879196014825
0.05038063746893235,0.003053315741988336,0.0004265265832103439
0.04881976152404941,0.0031029159414848267,0.0004296046990520805
0.04702680510364011,0.0031508392247986713,0.0004327315766352222
0.04500531138741872,0.0031968552830442007,0.00043590542388914367
0.042771572541149244,0.0032407437250084846,0.00043912422339317
0.04035562166303919,0.0032823073221105786,0.0004423857489167295
0.0378015742611953,0.003321385920072696,0.00044568759553782116
0.035167023414961904,0.0033578702189107747,0.0004490272236073129
0.03252135044080185,0.0033917144058386566,0.00045240201591968763
0.029942765992373454,0.0034229464640552444,0.0004558093463546346
0.027513715789333256,0.0034516747049460977,0.00045924665693913527
0.02531443748776637,0.0034780887815846475,0.00046271153868240064
0.02341512191267261,0.003502453561284867,0.0004662018098538354
0.021867894871462283,0.0035250950696769346,0.00046971558416931627
0.02070017867840147,0.0035463791064518665,0.00047325132125738067
0.019910800132441432,0.003566684595857288,0.00047680785310853525
0.019469663687720046,0.003586374827767369,0.00048038438282034757
0.019321075536783403,0.0036057701973796204,0.00048398045533292106
0.01939003812397114,0.0036251257542099977,0.00048759590330871587
0.019590282403562625,0.0036446159144737644,0.0004912307741430578
0.01983266934741774,0.0036643273903492544,0.0004948852457954693
0.020032810001368955,0.0036842601300236476,0.0004985595395556558
0.020117099668158,0.003704335084858411,0.0005022538371630968
0.02002672043805452,0.0037244069949115173,0.0005059682082029817
0.01971958902830013,0.0037442801496446946,0.0005097025517752598
0.019170717743574504,0.003763725303030632,0.0005134565545015974
0.01837175761096869,0.0037824965407079036,0.0005172296654234667
0.017330319040895523,0.0038003475790338356,0.0005210210874833375
0.016069154350700166,0.0038170473157296335,0.0005248297849307193
0.014624864742893312,0.00383239432527643,0.0005286545057512223
0.013045686572326916,0.0038462296009340404,0.0005324938177143276
0.011388109786879258,0.0038584464991136434,0.0005363461557643514
0.009712525265076918,0.0038689968166396214,0.0005402098774222281
0.008078584563413172,0.003877892371553866,0.0005440833220163248
0.006541166488522232,0.003885202247079834,0.0005479648693256417
0.005147672137896629,0.003891046666393043,0.0005518529937823781
0.003936981541889858,0.0038955889932329366,0.0005557463116121911
0.0029399490728451117,0.003899027458540304,0.0005596436198380778
0.00218082811562769,0.0039015878471345402,0.0005635439274909151
0.0016786293806007263,0.0039035175758826545,0.0005674464802024237
0.0014474250193297952,0.00390508060308262,0.0005713507792919064
0.0014951939701057326,0.003906551912577338,0.0005752565955497364
0.0018217019371923155,0.003908210360530987,0.0005791639766862905
0.002416540912196137,0.003910329481955681,0.0005830732466075338
0.003258469597682541,0.00391316698721062,0.0005869849948421169
0.004316735582355966,0.003916954589800639,0.0005909000556306225
0.005554414332460849,0.003921890164758047,0.0005948194780079018
0.006933131165689044,0.003928133937507123,0.0005987444900590344
0.008418005129290557,0.003935809505654612,0.0006026764617806153
0.00998150920874119,0.003945009262823628,0.0006066168711648544
0.011605288628735213,0.003955802661742366,0.0006105672771271373
0.013279683115629087,0.003968245147614549,0.0006145293010318157
0.0150014583959891,0.003982385718370358,0.0006185046164648082
0.016770699898072082,0.003998271797517388,0.0006224949452227521
0.018587725326710606,0.00401595101012978,0.0006265020566265756
0.020450393451032046,0.0040354700695186515,0.0006305277671663998
0.02235180271462458,0.00405687116760148,0.0006345739377849599
0.024278381087205612,0.004080186259502395,0.0006386424664985118
0.026208581239308016,0.004105429740665652,0.0006427352744985959
0.028112463393217508,0.004132590262981915,0.0006468542845004197
0.02995226905930807,0.004161622629208178,0.0006510013909465148
0.03168382313700752,0.0041924406753063356,0.000655178422598772
0.03325850561758974,0.004224911839683634,0.000659387098856267
0.0346257218744301,0.004258853953429644,0.0006636289817528237
0.03573602566629073,0.004294034827200004,0.0006679054261431385
0.03654491450203476,0.004330175297284167,0.0006722175312053806
0.03701677703482305,0.004366956143052596,0.0006765660969255489
0.03712794996887999,0.004404028506554448,0.0006809515892503525
0.036867889332079004,0.004441026426204927,0.0006853741167167322
0.03623824884997166,0.0044775794952959524,0.0006898334196774826
0.03525062574228927,0.004513323932592083,0.0006943288713914266
0.03392403287772566,0.00454791126190209,0.0006988594889886737
0.03228262690142734,0.0045810145917916665,0.0007034239519155206
0.030353524874246807,0.004612332667679504,0.0007080206255452562
0.028164316930640938,0.0046415915885819475,0.0007126475876733869
0.02574022284894983,0.004668543858471743,0.0007173026553969138
0.023101430163371534,0.004692964684977904,0.0007219834096686386
0.02026153206695432,0.0047146461660930675,0.0007266872150941741
0.01722784608567626,0.004733390855169383,0.0007314112336048053
0.014003824262730799,0.004749006690343586,0.0007361524323775617
0.010593113549949332,0.004761305159249926,0.0007409075883023585
0.007004340564513511,0.004770103886307157,0.000745673292825137
0.003255415915503897,0.004775233764547166,0.0007504459616505642
-0.0006238709435353689,0.00477654953703315,0.0007552218533013543
-0.004591806464932389,0.004773941698328917,0.0007599970989190354
-0.008597293979282277,0.00476734714810681,0.0007647677433422533
-0.01258417482813529,0.004756756413703101,0.0007695297951231582
-0.016496129207217162,0.004742216261685425,0.0007742792814608525
-0.02028112656913345,0.004723827633797249,0.0007790123034085938
-0.023894821186028363,0.004701739659919668,0.0007837250870554522
-0.027302673000511687,0.004676140912826398,0.0007884140273418253
-0.030480884869177747,0.004647249133891553,0.0007930757223651842
-0.03341647491059095,0.004615300454001669,0.0007977069971591309
-0.03610682308087967,0.004580538805005934,0.0008023049167886347
-0.03855885473501892,0.004543205966097984,0.0008068667891741867
-0.04078785728409672,0.004503532610088427,0.0008113901584622799
-0.04281590188337251,0.004461730730504692,0.0008158727901325765
-0.04466992876769803,0.004417987815179157,0.0008203126494054185
-0.04637969097090493,0.004372463005309855,0.000824707874815663
-0.047975857248763555,0.004325285231200021,0.0008290567489339179
-0.049488498255165075,0.0042765530534480565,0.000833357668076242
-0.05094584139799457,0.004226335883621477,0.0008376091125447767
-0.052372810564152376,0.004174676557640403,0.0008418096187654076
-0.053788920927558354,0.004121595691894547,0.000845957754890175
-0.05520574667829481,0.0040670983580916205,0.0008500521019151682
-0.05662495499572166,0.0040111830072546125,0.0008540912425978413
-0.058038106390244676,0.003953851476561629,0.0008580737598397494
-0.059428895530419745,0.003895117975601297,0.0008619982445658308
-0.06077771734588153,0.003835014669163146,0.000865863310888213
-0.06206783877806123,0.003773591891101175,0.0008696676141683452
-0.0632920491818025,0.003710911947121243,0.0008734098660874563
-0.06445835890990621,0.0036470367430753883,0.0008770888404325546
-0.06559327211848018,0.003582010927561195,0.000880703364267873
-0.06674156529249765,0.003515843508855706,0.0008842522914860815
-0.06796226104958264,0.003448491595684666,0.0008877344590383517
-0.06932128659379795,0.0033798498218629756,0.0008911486297471255
-0.07088190757443054,0.0033097482247788613,0.0008944934287704463
-0.07269439409524311,0.0032379600739440243,0.0008977672829198078
-0.07478650807379195,0.003164219622859507,0.0009009683727682096
-0.07715622512381014,0.003088248256260706,0.0009040946067077697
-0.07976768892981409,0.0030097862992338937,0.000907143623985517
-0.08255102773971346,0.00292862694089913,0.0009101128306055836
-0.0854064586110039,0.0028446481977237714,0.0009129994681748951
-0.08821278350149957,0.0027578385766675196,0.0009158007115620908
-0.0908396336304506,0.0026683123681015444,0.0009185137870344753
-0.09316181111301379,0.002576311645729812,0.000921136099041391
-0.09507339009325977,0.002482194045126675,0.0009236653518868192
-0.09649929225587921,0.0023864077039521055,0.0009260996527613586
-0.09740273493774125,0.002289456690355295,0.0009284375849585123
-0.09778784970450254,0.002191861398034173,0.000930678244002707
-0.09769755948747588,0.002094118693438184,0.0009328212340484432
-0.0972073770878369,0.0019966662251505274,0.0009348666265077375
-0.09641619988901297,0.0018998544366621024,0.0009368148868386439
-0.09543550830956524,0.0018039285825628133,0.0009386667783482563
-0.09437856577628458,0.0017090215455198884,0.0009404232534122977
-0.0933510500518191,0.0016151567376058366,0.0009420853425538606
-0.09244392527596235,0.0015222592499419458,0.0009436540505476345
-0.09172857037328477,0.0014301730021173222,0.0009451302666736641
-0.09125372250555247,0.0013386818556779035,0.0009465146941025617
-0.09104390051870281,0.001247533044165776,0.0009478078015524836
-0.09109933654370361,0.0011564614256345728,0.0009490097987873838
-0.09139764859197157,0.0010652129330667353,0.0009501206359667344
-0.09189744331175845,0.0009735653871148702,0.0009511400251268252
-0.0925438503027806,0.0008813447403076008,0.0009520674801905364
-0.09327569398668847,0.0007884349681628662,0.0009529023700447717
-0.0940335843009691,0.0006947803290190375,0.0009536439776933626
-0.09476771222182873,0.0006003796807576386,0.0009542915576982509
-0.09544379191459279,0.0005052739286894279,0.0009548443845029744
-0.09604567384392007,0.0004095291958101714,0.0009553017860652242
-0.09657373602738514,0.0003132194908745188,0.0009556631604085666
-0.0970390347874351,0.00021641310546710867,0.0009559279767067374
-0.09745409862718567,0.00011916653875979828,0.0009560957665288508
-0.09782207159650688,2.152845364795201e-05,0.0009561661140250547
-0.09812657849000155,-7.64458713953022e-05,0.000956138655316181
-0.09832492164699434,-0.00017467162146380015,0.0009560130965697515
-0.0983466963495604,-0.0002730074304620775,0.0009557892570437886
-0.09809863318199902,-0.00037123009522785724,0.0009554671382809435
-0.09747491351174593,-0.0004690168685747297,0.0009550470147990423
-0.09637098940905213,-0.0005659398200351288,0.0009545295364547374
-0.09469844217140298,-0.0006614745358253563,0.0009539158292768071
-0.09239859550804241,-0.0007550230546650791,0.0009532075804815619
-0.08945316316620336,-0.000845948934002202,0.0009524070944872282
-0.08589083575481672,-0.000933620933462712,0.0009515173095534957
-0.08178924268740954,-0.0010174609726838252,0.0009505417686004224
-0.07727218893368641,-0.0010969916884943731,0.0009494845422698333
-0.07250245744184396,-0.0011718790116821383,0.000948350106919745
-0.06767066049826276,-0.0012419655706521918,0.0009471431846285778
-0.06298066470746193,-0.001307291233255054,0.0009458685562266242
-0.058632391160562666,-0.0013680977611890664,0.0009445308617294022
-0.05480355416827391,-0.0014248157338534848,0.0009431344049818809
-0.051632743612464435,-0.001478033882743854,0.0009416829801735823
-0.04920643032040841,-0.0015284534697102906,0.0009401797364973552
-0.04755169937721432,-0.0015768325345591019,0.0009386270934952205
-0.04663527172798297,-0.0016239260201117004,0.0009370267142178851
-0.046368365804375554,-0.0016704278388778796,0.0009353795372883903
-0.0466163967013237,-0.0017169202201307292,0.000933685863258886
-0.04721216053390035,-0.0017638344987483412,0.0009319454858994464
-0.047970918250152345,-0.0018114260381403675,0.0009301578556310021
-0.04870587305994462,-0.001859764433795416,0.0009283222603950342
-0.049242919844451144,-0.0019087388302476138,0.0009264380087630127
-0.04943393613544951,-0.001958077258237564,0.0009245046007187701
-0.04916809569641043,-0.002007378274153494,0.0009225218729525746
-0.04838073869203487,-0.0020561526913477164,0.000920490107469824
-0.04705924956646591,-0.002103872685476967,0.0009184100947814116
-0.0452451979485495,-0.0021500249092344745,0.0009162831459840558
-0.04303185744612177,-0.00219416343693181,0.0009141110518109727
-0.04055638942179755,-0.0022359575603657696,0.0009118959913123239
-0.03798658885600306,-0.00227522904950467,0.0009096403980073887
-0.03550304834681106,-0.002311973868106077,0.0009073467965485833
-0.033278714633140735,-0.0023463647495960533,0.0009050176272397323
-0.0314588243626065,-0.0023787335190939268,0.0009026550781053873
-0.03014467947761593,-0.002409535271014038,0.0009002609437103334
-0.029384226806052554,-0.0024392997241558722,0.0008978365262127483
-0.029170929896502034,-0.0024685773025071495,0.0008953825876994168
-0.029450505283012077,-0.0024978880200969065,0.0008928993550381147
-0.03013348911504574,-0.0025276800172959355,0.0008903865710194183
-0.031110805329606563,-0.0025583021645182616,0.0008878435799285113
-0.03226957666934833,-0.002589992355517739,0.0008852694326684933
-0.033507054522549685,-0.0026228806711136882,0.0008826629961551776
-0.034741344754806544,-0.002657004870752366,0.0008800230533842446
-0.03591831368263439,-0.0026923346999710865,0.0008773483835988828
-0.03701458135454538,-0.0027288011474896766,0.0008746378156751525
-0.038036816962139966,-0.0027663268466480194,0.0008718902516780836
-0.03901766656098221,-0.0028048540884095807,0.0008691046612105548
-0.04000871189176789,-0.002844367277635956,0.0008662800505275321
-0.04107105473059273,-0.002884907160947136,0.0008634154133082406
-0.04226449239740023,-0.0029265749345111325,0.0008605096722605114
-0.04363669350000935,-0.0029695255274598373,0.0008575616220295259
-0.045214056580872505,-0.003013950902500278,0.0008545698838145459
-0.04699575957460092,-0.0030600558105780148,0.0008515328804580067
-0.04895187488671028,-0.0031080296278086705,0.0008484488377388135
-0.05102569171597473,-0.003158018411110013,0.0008453158137193541
-0.05313986496997762,-0.0032101011894529892,0.0008421317539190725
-0.0552056058950721,-0.003264273924885514,0.0008388945663619033
