frame_number,force
1376,268.9757368266318
1377,271.37747621447056
1378,273.8338196532669
1379,276.3382805118996
1380,278.88570384826676
1381,281.47162039031207
1382,284.0915315076612
1383,286.74022029994677
1384,289.41116034365257
1385,292.0960615359104
1386,294.7845744598991
1387,297.46417447905606
1388,300.12025143672963
1389,302.73643013127383
1390,305.2951355428777
1391,307.7783872069991
1392,310.1687594768492
1393,312.45040123996074
1394,314.60999977704864
1395,316.63760775874766
1396,318.52730980899673
1397,320.27775195782283
1398,321.89256885426545
1399,323.38071655010293
1400,324.7566702270017
1401,326.04040651875516
1402,327.2570841796379
1403,328.4363664814484
1404,329.6113797106261
1405,330.81736115878704
1406,332.090102401347
1407,333.46432378035286
1408,334.9721194602782
1409,336.6415937983522
1410,338.4957722276907
1411,340.5518206210405
1412,342.82056581613966
1413,345.30629831584224
1414,348.00685739021463
1415,350.91402002164847
1416,354.0142018333522
1417,357.2894255767098
1418,360.7184547530926
1419,364.27795986647016
1420,367.9435880985845
1421,371.6908367480441
1422,375.4956780147773
1423,379.3349287742552
1424,383.18638795664833
1425,387.02878520183805
1426,390.841613968842
1427,394.60495157235044
1428,398.29937173337737
1429,401.9060225373785
1430,405.4068913200287
1431,408.7852309752182
1432,412.02609112350774
1433,415.1168868681858
1434,418.0479470658841
1435,420.8130002003045
1436,423.409560818222
1437,425.839170686911
1438,428.10744387977155
1439,430.2238831274684
1440,432.2014790172101
1441,434.05615556335914
1442,435.80615393643797
1443,437.47143052096794
1444,439.0730992165448
1445,440.6329051333532
1446,442.17269743381667
1447,443.7138717119076
1448,445.27677467392994
1449,446.8801042434694
1450,448.5403799616594
1451,450.2715765478719
1452,452.0849976455617
1453,453.9894256207632
1454,455.9915272878567
1455,458.0964339307053
1456,460.308367566297
1457,462.6311793834657
1458,465.06870222210307
1459,467.6248693743788
1460,470.30359158601595
1461,473.10840945869165
1462,476.04195597287566
1463,479.105280724976
1464,482.2971122718167
1465,485.61316606518045
1466,489.0456222168827
1467,492.5828796406208
1468,496.209646488907
1469,499.9073784610768
1470,503.6550477574992
1471,507.4302117329164
1472,511.21033136059714
1473,514.9742560401355
1474,518.7037530235467
1475,522.3849305858116
1476,526.0093904545399
1477,529.5749504061396
1478,533.0858086124969
1479,536.5520827741789
1480,539.9887416309551
1481,543.4140295032354
1482,546.8475453362774
1483,550.308177953562
1484,553.8121261309103
1485,557.3712343892853
1486,560.9918379498197
1487,564.6742454232636
1488,568.4129235905821
1489,572.197386163379
1490,576.0137036516409
1491,579.8464457162123
1492,583.6807827120907
1493,587.5044491393918
1494,591.3093122618861
1495,595.0923735835963
1496,598.8561351706884
1497,602.6083632146575
1498,606.361353346836
1499,610.1308341855031
1500,613.9346497054688
1501,617.7913556891118
1502,621.7188503067372
1503,625.7331261151257
1504,629.8471909161157
1505,634.0701774379775
1506,638.40665425388
1507,642.8561609415328
1508,647.4130094426922
1509,652.0663976288614
1510,656.8008537494085
1511,661.5969859306077
1512,666.4324778115299
1513,671.2832630021511
1514,676.1248197594853
1515,680.9335330937313
1516,685.6880575248592
1517,690.3705844209242
1518,694.9678947800923
1519,699.4720770994968
1520,703.8808109604241
1521,708.1971541129474
1522,712.4288221707036
1523,716.5870164685789
1524,720.6849298917075
1525,724.7361211717856
1526,728.7529666290962
1527,732.7453575255456
1528,736.7197293512152
1529,740.6784370457918
1530,744.6194646909456
1531,748.536468362683
1532,752.419161976751
1533,756.2540539625464
1534,760.0255312604019
1535,763.7172621098777
1536,767.3138438873046
1537,770.8025696804054
1538,774.175152244982
1539,777.4292383108967
1540,780.5695625334313
1541,783.6086173581523
1542,786.5667491395188
1543,789.4716346880488
1544,792.3571479032415
1545,795.2616867669045
1546,798.2260821896949
1547,801.2912445102011
1548,804.4957267941213
1549,807.8733989053503
1550,811.4514221845322
1551,815.2486823743263
1552,819.2747821749323
1553,823.5296299023403
1554,828.0036072571963
1555,832.6782700828368
1556,837.527527264362
1557,842.5192396596395
1558,847.6171694089464
1559,852.7831819155577
1560,857.9795590569867
1561,863.1712390766008
1562,868.3277813738454
1563,873.4248770887334
1564,878.4452802935556
1565,883.3790967994221
1566,888.2234216090764
1567,892.9813686622132
1568,897.6606071990093
1569,902.2716041437164
1570,906.8258299206274
1571,911.334172074028
1572,915.8057149920369
1573,920.246927847139
1574,924.6612098006459
1575,929.0486996699441
1576,933.4062600864308
1577,937.727571324416
1578,942.00330300889
1579,946.2213694849175
1580,950.3673098217644
1581,954.4248484617261
1582,958.3766729825106
1583,962.2054160731119
1584,965.894769770995
1585,969.4306156487058
1586,972.8020452319491
1587,976.0021734476043
1588,979.028696260333
1589,981.8841908325494
1590,984.5761919574314
1591,987.117095898825
1592,989.5239366932421
1593,991.8180530854893
1594,994.0246301394363
1595,996.1720764744598
1596,998.2911976154579
1597,1000.4141441143628
1598,1002.5731399851262
1599,1004.7990362345115
1600,1007.1197948258413
1601,1009.5590707504751
1602,1012.1350754555419
1603,1014.85984855846
1604,1017.738971544068
1605,1020.7716881499398
1606,1023.9513785734927
1607,1027.2663467077512
1608,1030.7008829759952
1609,1034.2365406049307
1610,1037.8535245763342
1611,1041.5320741537746
1612,1045.2537379590226
1613,1049.002475351654
1614,1052.7655432157342
1615,1056.534138256902
1616,1060.303765977945
1617,1064.0742985103877
1618,1067.8496712480578
1619,1071.637174040666
1620,1075.4463344908993
1621,1079.2874624833833
1622,1083.1699999615143
1623,1087.1008737875889
1624,1091.0830721920217
1625,1095.114653283514
1626,1099.1883437370257
1627,1103.2917983390957
1628,1107.4084785260457
1629,1111.5189981092933
1630,1115.602716655335
1631,1119.6393615370835
1632,1123.6105178016658
1633,1127.5009006804037
1634,1131.2993773894807
1635,1134.999717514292
1636,1138.6010430731878
1637,1142.1079485945031
1638,1145.5302760011584
1639,1148.882545535816
1640,1152.18305503098
1641,1155.4526794560331
1642,1158.7134449152938
1643,1161.9870015445726
1644,1165.2931462594643
1645,1168.6485377802385
1646,1172.065716430629
1647,1175.552501835571
1648,1179.1117974664025
1649,1182.7417874432322
1650,1186.4364679087591
1651,1190.1864125439201
1652,1193.9796478163107
1653,1197.8025282243882
1654,1201.6405445707705
1655,1205.4790420524
1656,1209.3038581843418
1657,1213.101910021404
1658,1216.861751450825
1659,1220.5740756138443
1660,1224.2320772761013
1661,1227.83155901109
1662,1231.3706934998152
1663,1234.8494357507213
1664,1238.2686768174144
1665,1241.6293027340691
1666,1244.931343600092
1667,1248.1733678637581
1668,1251.352217325724
1669,1254.463112705402
1670,1257.5000954537288
1671,1260.4567102431292
1672,1263.3267884231348
1673,1266.1051863673113
1674,1268.7883646271166
1675,1271.374737717426
1676,1273.8647580661768
1677,1276.260730359656
1678,1278.5664006958586
1679,1280.7864146891131
1680,1282.9257581443392
1681,1284.9892721108022
1682,1286.981287046893
1683,1288.9053736496555
1684,1290.7641813071637
1685,1292.5593340211196
1686,1294.29136617485
1687,1295.9596960425663
1688,1297.5626530097807
1689,1299.0975905718892
1690,1300.5611158338297
1691,1301.949436401618
1692,1303.2587753633732
1693,1304.485760763759
1694,1305.6276883781197
1695,1306.6826000873355
1696,1307.6491975149486
1697,1308.5266818602988
1698,1309.314639398639
1699,1310.0130617317857
1700,1310.6225109728339
1701,1311.144351874145
1702,1311.5809271233713
1703,1311.9355765046787
1704,1312.2124759850674
1705,1312.4163474900897
1706,1312.552123368915
1707,1312.6246410245597
1708,1312.6384172668584
1709,1312.5975232598375
1710,1312.5055521161637
1711,1312.365649493809
1712,1312.180570688577
1713,1311.9527336121823
1714,1311.6842490895783
1715,1311.3769229532497
1716,1311.032235244147
1717,1310.6513101965268
1718,1310.2348961429175
1719,1309.7833723398503
1720,1309.2967858900302
1721,1308.7749015754287
1722,1308.217236724836
1723,1307.6230668606834
1724,1306.9914187840848
1725,1306.3210903878153
1726,1305.6107352545484
1727,1304.8590303190608
1728,1304.0649175945648
1729,1303.22788497798
1730,1302.348236629133
1731,1301.4273087128208
1732,1300.4676068415065
1733,1299.4728590749244
1734,1298.4479812660877
1735,1297.3989490892593
1736,1296.3325772028652
1737,1295.256224247666
1738,1294.1774682205819
1739,1293.1038154490282
1740,1292.0424978733306
1741,1291.0003752498556
1742,1289.983911552457
1743,1288.9991595232616
1744,1288.051672377693
1745,1287.1462691354918
1746,1286.2866153427435
1747,1285.4746468313608
1748,1284.7099424206579
1749,1283.9892049541381
1750,1283.3060115338917
1751,1282.6509427761555
1752,1282.0121158153247
1753,1281.3760538711142
1754,1280.72875414143
1755,1280.0567839384332
1756,1279.3482470658266
1757,1278.5935104533614
1758,1277.7856494984737
1759,1276.9206421529047
1760,1275.9973948471618
1761,1275.0176934083256
1762,1273.9861300369512
1763,1272.90998259078
1764,1271.7989564893164
1765,1270.6646841764164
1766,1269.519924659035
1767,1268.3774924263812
1768,1267.2490362067945
1769,1266.1438547730963
1770,1265.067955498369
1771,1264.0235232810437
1772,1263.0088918383856
1773,1262.0190254544564
1774,1261.046442442223
1775,1260.0824466421138
1776,1259.1184893667428
1777,1258.1474729795762
1778,1257.1648304330358
1779,1256.1692607497744
1780,1255.1630541772156
1781,1254.151996482578
1782,1253.1448982266652
1783,1252.1528473327844
1784,1251.1883225594709
1785,1250.264317251207
1786,1249.393595915645
1787,1248.5881501535375
1788,1247.8588630565787
1789,1247.2153539670373
1790,1246.6659594700911
1791,1246.2177994713802
1792,1245.876867763278
1793,1245.6480755765544
1794,1245.5351809885663
1795,1245.5405760434762
1796,1245.6649745558852
1797,1245.9071122744924
1798,1246.2635953849626
1799,1246.729001305213
1800,1247.296271630207
1801,1247.9573722926457
1802,1248.7041410329496
1803,1249.5291903339435
1804,1250.426690829084
1805,1251.392856255922
1806,1252.4260114278761
1807,1253.5262357570004
1808,1254.694686506562
1809,1255.93276579225
1810,1257.241289593637
1811,1258.6197787823735
1812,1260.065960055253
1813,1261.5755423933483
1814,1263.1423007329731
1815,1264.7584443504975
1816,1266.415193996541
1817,1268.103465203707
1818,1269.8145550259242
1819,1271.540737741958
1820,1273.2756875616353
1821,1275.0146732200992
1822,1276.754513103907
1823,1278.4933276335694
1824,1280.2301577431442
1825,1281.964521925118
1826,1283.6959685785116
1827,1285.4236672108477
1828,1287.146081195187
1829,1288.860765553772
1830,1290.5643219987605
1831,1292.2525233616288
1832,1293.9206035859816
1833,1295.5636945971528
1834,1297.1773592564546
1835,1298.7581226463703
1836,1300.303878730022
1837,1301.8140780160843
1838,1303.2896712173872
1839,1304.7328484996576
1840,1306.1466458425753
1841,1307.53449892352
1842,1308.8998251554146
1843,1310.245701029383
1844,1311.5746685132722
1845,1312.8886598160427
1846,1314.188992165345
1847,1315.4763711471549
1848,1316.7508607282114
1849,1318.0118206351387
1850,1319.25785319115
1851,1320.4868160897374
1852,1321.6959333829195
1853,1322.881987432234
1854,1324.041530896226
1855,1325.1710476393152
1856,1326.2670198194378
1857,1327.325908858426
1858,1328.3441069398527
1859,1329.31793976375
1860,1330.243783739646
1861,1331.1183067198879
1862,1331.9387800086333
1863,1332.7033720013803
1864,1333.4113329671645
1865,1334.0630103526664
1866,1334.659680219977
1867,1335.2032251665348
1868,1335.6957170080977
1869,1336.1389706749735
1870,1336.53413328575
1871,1336.881368248174
1872,1337.1796878215084
1873,1337.426970864995
1874,1337.6201719136998
1875,1337.755690002712
1876,1337.8298306008403
1877,1337.839269497699
1878,1337.7814233018362
1879,1337.6546543729662
1880,1337.4582793046077
1881,1337.1923905531778
1882,1336.8575340570374
1883,1336.454313113831
1884,1335.9830007223932
1885,1335.4432320478309
1886,1334.8338283124153
1887,1334.1527838397153
1888,1333.3974210284891
1889,1332.5646797032914
1890,1331.651473922267
1891,1330.655039058456
1892,1329.573207154908
1893,1328.4045785689154
1894,1327.1485843410749
1895,1325.8054389584254
1896,1324.3759700081146
1897,1322.8613041604744
1898,1321.262406241889
1899,1319.5795050470188
1900,1317.8114792053125
1901,1315.9553022413147
1902,1314.0056451208256
1903,1311.9547041064898
1904,1309.7922750767636
1905,1307.5060547262128
1906,1305.0821239488728
1907,1302.5055504924305
1908,1299.761031960822
1909,1296.833499474068
1910,1293.7086252861732
1911,1290.37320860643
1912,1286.8154327975924
1913,1283.0249941824202
1914,1278.9931064610762
1915,1274.7123863488673
1916,1270.1766291634208
1917,1265.3804966676755
1918,1260.319156758664
1919,1254.9879126088292
1920,1249.3818324467363
1921,1243.4953669208983
1922,1237.3219456945928
1923,1230.8535764046158
1924,1224.0805054426894
1925,1216.9910217965778
1926,1209.5714810448137
1927,1201.806591659345
1928,1193.67995023276
1929,1185.1747634130882
1930,1176.2746743896143
1931,1166.9646182785893
1932,1157.231649104084
1933,1147.0657021823297
1934,1136.4602663949695
1935,1125.4129189426892
1936,1113.9256228910901
1937,1102.0046553464933
1938,1089.660078142531
1939,1076.9047789588094
1940,1063.7532277883593
1941,1050.220143899694
1942,1036.319246230452
1943,1022.0622071771038
1944,1007.4578849841383
1945,992.5118830468375
1946,977.2264617726642
1947,961.6007969064191
1948,945.6315441437155
1949,929.3136490938036
1950,912.6413299141233
1951,895.6091390183132
1952,878.212985402414
1953,860.4510014477506
1954,842.3241839994164
1955,823.8368082732135
1956,804.9966667652913
1957,785.8152005676487
1958,766.3075716405363
1959,746.4926926139408
1960,726.393200660377
1961,706.0353309584722
1962,685.4486078451791
1963,664.6652447666295
1964,643.7191590146434
1965,622.6445746689686
1966,601.4742848510299
1967,580.2377386017263
1968,558.9591823925476
1969,537.6561107294312
1970,516.3382745996662
1971,495.0074775740478
1972,473.6583510890272
1973,452.28021697671835
1974,430.8600113318326
1975,409.3860874613522
1976,387.8525683956399
1977,366.2638011034326
1978,344.63839982372326
1979,323.0123814566746
1980,301.4409925308025
1981,279.99897651773256
1982,258.7792010080008
1983,237.88973701340453
1984,217.44963794540195
1985,197.58377221519592
1986,178.4170947535725
1987,160.0687082601267
1988,142.6460001809846
1989,126.23906802751891
1990,110.91556909065729
1991,96.71607508627496
1992,83.65001984577361
1993,71.6924094587566
1994,60.78157576466535
1995,50.81833819903031
1996,41.666965033121244
1997,33.158278587984995
1998,25.09510655666449
1999,17.260019999999784
