frame_number,force
167,823.1755023113897
168,823.1832455781336
169,823.1903959864061
170,823.1969068251555
171,823.2027291730095
172,823.2078119079189
173,823.2121017300215
174,823.2155432027222
175,823.2180788184041
176,823.2196490955388
177,823.2201927128247
178,823.2196466840091
179,823.2179465751552
180,823.2150267646196
181,823.210820744928
182,823.2052614650553
183,823.1982817111926
184,823.18981452343
185,823.179793644549
186,823.1681539954703
187,823.1548321702135
188,823.1397669417885
189,823.122899769381
190,823.1041752968645
191,823.0835418334318
192,823.0609518089462
193,823.0363621987935
194,823.0097349145292
195,822.9810371570043
196,822.9502417284182
197,822.917327299614
198,822.8822786290025
199,822.8450867293304
200,822.8057489779661
201,822.764269166096
202,822.7206574830108
203,822.6749304337385
204,822.6271106914538
205,822.5772268899092
206,822.5253133646996
207,822.4714098543805
208,822.4155611729734
209,822.3578168649799
210,822.2982308535546
211,822.2368610920422
212,822.1737692280993
213,822.1090202879124
214,822.042682385903
215,821.9748264632494
216,821.9055260567039
217,821.8348570977123
218,821.762897740773
219,821.6897282192756
220,821.6154307266861
221,821.5400893208927
222,821.4637898495401
223,821.3866198938895
224,821.3086687281735
225,821.2300272910799
226,821.1507881661304
227,821.0710455680943
228,820.9908953325557
229,820.910434904861
230,820.8297633229165
231,820.7489811863073
232,820.6681906028488
233,820.587495103589
234,820.5069995185
235,820.4268098073269
236,820.3470328429559
237,820.26777614782
238,820.1891475867096
239,820.1112550214939
240,820.0342059347189
241,819.9581070297718
242,819.8830638149451
243,819.8091801772521
244,819.7365579498513
245,819.6652964752656
246,819.5954921655116
247,819.5272380597615
248,819.4606233802189
249,819.395733087388
250,819.3326474364004
251,819.2714415362484
252,819.212184913929
253,819.1549410859291
254,819.0997671400883
255,819.0467133315291
256,818.9958226971333
257,818.9471306939413
258,818.9006648674716
259,818.8564445558228
260,818.8144806342754
261,818.7747753032752
262,818.7373219207806
263,818.702104878693
264,818.6690995229294
265,818.6382721176398
266,818.6095798554484
267,818.5829709165939
268,818.5583845801632
269,818.5357513904739
270,818.5149933812861
271,818.4960243599729
272,818.4787502529365
273,818.4630695123599
274,818.4488735830639
275,818.4360474272055
276,818.4244701041744
277,818.4140154033742
278,818.4045525282287
279,818.3959468300643
280,818.3880605901579
281,818.3807538473909
282,818.3738852678111
283,818.367313050933
284,818.3608958658612
285,818.3544938085457
286,818.3479693698897
287,818.3411884031923
288,818.3340210788352
289,818.3263428144624
290,818.3180351700486
291,818.3089866986528
292,818.2990937445395
293,818.2882611803452
294,818.2764030745578
295,818.2634432809073
296,818.2493159429505
297,818.2339659097948
298,818.2173490617041
299,818.199432546703
300,818.1801949309939
301,818.1596262670198
302,818.1377280833764
303,818.1145133005026
304,818.0900060751835
305,818.0642415758138
306,818.0372656897343
307,818.0091346641957
308,817.9799146835594
309,817.9496813866035
310,817.9185193282794
311,817.8865213895375
312,817.8537881376172
313,817.8204271386822
314,817.7865522253421
315,817.7522827230542
316,817.7177426409123
317,817.6830598333291
318,817.6483651393967
319,817.6137915065561
320,817.5794731050667
321,817.5455444396545
322,817.5121394643763
323,817.4793907062309
324,817.4474284029744
325,817.4163796612652
326,817.3863676424534
327,817.3575107846901
328,817.3299220712968
329,817.303708356109
330,817.2789697562423
331,817.2557991212032
332,817.2342815849213
333,817.2144942047705
334,817.1965056894829
335,817.1803762161392
336,817.1661573348275
337,817.1538919575058
338,817.1436144249983
339,817.1353506438027
340,817.1291182835386
341,817.1249270265433
342,817.1227788624756
343,817.1226684218815
344,817.1245833432232
345,817.128504668232
346,817.1344072609918
347,817.1422602467746
348,817.1520274669173
349,817.1636679457536
350,817.1771363651336
351,817.1923835418687
352,817.2093569038983
353,817.2280009619568
354,817.2482577744938
355,817.2700674039829
356,817.293368362463
357,817.3180980438949
358,817.3441931416999
359,817.371590051859
360,817.4002252640306
361,817.4300357440196
362,817.460959310633
363,817.4929350094556
364,817.5259034860112
365,817.559807360846
366,817.5945916087483
367,817.6302039435266
368,817.6665952087228
369,817.7037197734592
370,817.7415359312241
371,817.780006298038
372,817.8190982056974
373,817.8587840860683
374,817.899041843222
375,817.939855210796
376,817.9812140920494
377,818.0231148799448
378,818.0655607543503
379,818.1085619527653
380,818.1521360096426
381,818.196307957745
382,818.2411104838037
383,818.2865840302719
384,818.332776834806
385,818.3797448989119
386,818.4275518772649
387,818.476268880229
388,818.5259741844212
389,818.5767528494524
390,818.6286962421202
391,818.6819014713268
392,818.7364707375202
393,818.792510600065
394,818.8501311654704
395,818.9094451994681
396,818.9705671669589
397,819.0336122060257
398,819.098695045044
399,819.1659288743895
400,819.235424185858
401,819.3072875939683
402,819.3816206541187
403,819.4585186928806
404,819.5380696652857
405,819.620353053051
406,819.7054388168003
407,819.7933864147979
408,819.8842439005479
409,819.9780471115357
410,820.0748189609673
411,820.174568843322
412,820.2772921628793
413,820.38296999228
414,820.4915688660154
415,820.6030407117547
416,820.717322920503
417,820.834338554487
418,820.9539966895233
419,821.0761928869446
420,821.2008097892182
421,821.3277178329782
422,821.4567760728594
423,821.5878331090294
424,821.7207281106465
425,821.8552919265558
426,821.9913482732696
427,822.1287149887465
428,822.2672053389124
429,822.4066293622348
430,822.5467952358829
431,822.6875106455361
432,822.82858414041
433,822.9698264556142
434,823.1110517850487
435,823.2520789896065
436,823.3927327279188
437,823.5328445003703
438,823.6722536010403
439,823.8108079758521
440,823.9483649878812
441,824.0847920919958
442,824.2199674206399
443,824.3537802812499
444,824.4861315645959
445,824.6169340630736
446,824.7461126986616
447,824.8736046612321
448,824.9993594585385
449,825.1233388795256
450,825.2455168732098
451,825.3658793465651
452,825.4844238863162
453,825.6011594106052
454,825.7161057566925
455,825.8292932102
456,825.9407619804372
457,826.0505616259934
458,826.1587504354753
459,826.2653947693791
460,826.3705683695438
461,826.4743516421723
462,826.5768309195375
463,826.6780977047716
464,826.7782479037447
465,826.8773810478111
466,826.9755995109442
467,827.0730077244236
468,827.1697113918335
469,827.2658167067062
470,827.3614295748015
471,827.4566548427354
472,827.5515955344024
473,827.6463520964844
474,827.7410216547681
475,827.8356972843616
476,827.9304672990246
477,828.0254145671528
478,828.1206158639831
479,828.2161412710765
480,828.3120536348928
481,828.4084080958917
482,828.5052516978521
483,828.6026230844336
484,828.700552287429
485,828.7990606091524
486,828.8981605995044
487,828.9978561259451
488,829.0981425321978
489,829.1990068796252
490,829.300428264058
491,829.4023782002013
492,829.5048210655107
493,829.607714595758
494,829.7110104252117
495,829.8146546647961
496,829.918588511262
497,830.0227488793702
498,830.1270690477907
499,830.2314793083166
500,830.3359076074034
501,830.4402801690911
502,830.5445220889885
503,830.6485578903741
504,830.7523120356907
505,830.855709389476
506,830.9586756315987
507,831.061137622259
508,831.1630237226113
509,831.2642640770164
510,831.3647908643381
511,831.4645385255251
512,831.5634439727081
513,831.6614467821693
514,831.7584893711842
515,831.8545171577724
516,831.9494787029297
517,832.0433258366321
518,832.1360137708032
519,832.2275012032651
520,832.3177504159111
521,832.4067273685299
522,832.4944017879094
523,832.5807472507915
524,832.6657412592722
525,832.7493653079957
526,832.8316049432482
527,832.9124498143805
528,832.9918937182671
529,833.0699346380837
530,833.1465747781762
531,833.2218205963267
532,833.2956828328618
533,833.3681765331388
534,833.4393210570499
535,833.5091400675996
536,833.5776614912314
537,833.6449174451499
538,833.7109441300853
539,833.7757816893719
540,833.8394740361649
541,833.9020686503151
542,833.9636163453309
543,834.0241710046433
544,834.0837892858327
545,834.1425302920705
546,834.2004552113945
547,834.2576269256507
548,834.3141095915084
549,834.3699681963038
550,834.425268092438
551,834.480074515763
552,834.5344520948912
553,834.5884643587473
554,834.6421732489802
555,834.6956386427612
556,834.7489178903646
557,834.802065370736
558,834.8551320672564
559,834.9081651656383
560,834.9612076766183
561,835.0142980875817
562,835.0674700487003
563,835.1207520997995
564,835.1741674440382
565,835.2277337742132
566,835.2814631572559
567,835.3353619818146
568,835.3894309723638
569,835.4436652711272
570,835.4980545864707
571,835.5525834036303
572,835.6072312511401
573,835.6619730146327
574,835.716779289082
575,835.7716167607847
576,835.8264486104371
577,835.8812349277467
578,835.9359331266269
579,835.9904983495135
580,836.0448838504736
581,836.0990413490775
582,836.1529213495173
583,836.2064734216648
584,836.2596464426823
585,836.3123887996816
586,836.3646485559323
587,836.4163735851281
588,836.4675116796454
589,836.518010638986
590,836.5678183437278
591,836.6168828189928
592,836.6651522904223
593,836.7125752353998
594,836.7591004325634
595,836.8046770127975
596,836.8492545144251
597,836.8927829446478
598,836.9352128490617
599,836.9764953911106
600,837.0165824426839
601,837.0554266853958
602,837.0929817201769
603,837.1292021815663
604,837.1640438526408
605,837.1974637767323
606,837.229420363003
607,837.2598734843692
608,837.288784567364
609,837.3161166736344
610,837.3418345718859
611,837.3659047976242
612,837.3882956965814
613,837.4089774466868
614,837.4279220529849
615,837.4451033100833
616,837.4604967277727
617,837.4740794176374
618,837.4858299416818
619,837.4957281276656
620,837.5037548590167
621,837.5098918490396
622,837.5141214096058
623,837.5164262241734
624,837.516789134487
625,837.5151929497691
626,837.511620286322
627,837.506053443865
628,837.4984743227656
629,837.4888643841587
630,837.4772046535543
631,837.4634757682264
632,837.4476580689422
633,837.4297317363927
634,837.4096769715243
635,837.3874742171582
636,837.363104416297
637,837.3365493008259
638,837.3077917032274
639,837.2768158832752
640,837.2436078610313
641,837.208155746915
642,837.1704500597986
643,837.1304840252631
644,837.0882538479046
645,837.0437589532277
646,836.9970021958019
647,836.9479900309933
648,836.8967326479838
649,836.8432440621198
650,836.787542164728
651,836.7296487284303
652,836.669589366088
653,836.607393442276
654,836.543093937582
655,836.4767272675588
656,836.4083330593354
657,836.337953889713
658,836.2656349893966
659,836.1914239189954
660,836.1153702234196
661,836.0375250718819
662,835.9579408905167
663,835.8766709935512
664,835.7937692173508
665,835.7092895603
666,835.6232858309953
667,835.5358113076749
668,835.446918412496
669,835.3566584044667
670,835.2650810944532
671,835.1722345852858
672,835.0781650399293
673,834.982916480657
674,834.88653062166
675,834.7890467365082
676,834.6905015606056
677,834.5909292276164
678,834.4903612379856
679,834.3888264573462
680,834.2863511429289
681,834.1829589970484
682,834.0786712479613
683,833.9735067591184
684,833.8674821673943
685,833.7606120493535
686,833.6529091129373
687,833.54438441105
688,833.4350475738064
689,833.3249070575787
690,833.2139704108354
691,833.1022445580105
692,832.9897361025235
693,832.8764516488368
694,832.7623981420953
695,832.6475832233123
696,832.5320155982885
697,832.4157054187074
698,832.2986646731931
699,832.1809075844592
700,832.0624510067913
701,831.943314816656
702,831.823522288223
703,831.7031004448928
704,831.5820803777269
705,831.4604975221823
706,831.3383918857166
707,831.2158082206031
708,831.092796138419
709,830.9694101645115
710,830.845709731832
711,830.7217591141899
712,830.5976273002292
713,830.473387811822
714,830.3491184733414
715,830.2249011399721
716,830.1008213931681
717,829.9769682101589
718,829.8534336128765
719,829.7303123003195
720,829.607701267402
721,829.4856994127379
722,829.3644071375187
723,829.2439259377891
724,829.1243579930623
725,829.0058057548971
726,828.8883715390376
727,828.7721571238596
728,828.6572633565569
729,828.5437897670748
730,828.4318341885075
731,828.3214923820987
732,828.2128576655971
733,828.106020545039
734,828.0010683512044
735,827.8980848827637
736,827.7971500585028
737,827.6983395808645
738,827.6017246125492
739,827.5073714677188
740,827.4153413196675
741,827.3256899271107
742,827.2384673811645
743,827.1537178750142
744,827.0714794986998
745,826.9917840623061
746,826.9146569516691
747,826.8401170208105
748,826.7681765242324
749,826.6988410901564
750,826.6321097336767
751,826.5679749075127
752,826.50642258791
753,826.4474323938999
754,826.3909777390095
755,826.3370260153578
756,826.2855388108743
757,826.2364721606381
758,826.1897768324291
759,826.1453986446165
760,826.1032788123647
761,826.0633543167318
762,826.0255582909268
763,825.9898204187308
764,825.9560673413113
765,825.9242230692807
766,825.8942093962194
767,825.8659463085718
768,825.8393523859063
769,825.8143451852801
770,825.7908416034004
771,825.7687582102292
772,825.7480115481255
773,825.7285183920072
774,825.7101959683887
775,825.6929621343097
776,825.6767355205267
777,825.6614356458268
778,825.6469830101561
779,825.6332991735792
780,825.6203068267696
781,825.6079298574908
782,825.5960934165556
783,825.5847239860789
784,825.5737494528005
785,825.5630991898174
786,825.5527041504179
787,825.5424969770094
788,825.5324121265538
789,825.5223860122484
790,825.5123571596793
791,825.5022663741781
792,825.4920569149516
793,825.4816746714287
794,825.4710683381662
795,825.4601895854735
796,825.4489932227506
797,825.437437350595
798,825.4254834968757
799,825.4130967317619
800,825.4002457573296
801,825.3869029688832
802,825.3730444871767
803,825.358650162615
804,825.3437035538484
805,825.3281918840995
806,825.312105979487
807,825.2954401946033
808,825.2781923314429
809,825.260363558117
810,825.2419583333934
811,825.2229843419391
812,825.2034524433562
813,825.1833766359296
814,825.1627740338131
815,825.1416648543739
816,825.1200724104151
817,825.0980230999207
818,825.0755463846303
819,825.052674749461
820,825.0294436378564
821,825.0058913623534
822,824.9820589930664
823,824.9579902281932
824,824.9337312500868
825,824.90933056885
826,824.8848388537388
827,824.8603087515994
828,824.83579469145
829,824.8113526747572
830,824.7870400510901
831,824.7629152780838
832,824.7390376632146
833,824.7154670835589
834,824.6922636794667
835,824.6694875193418
836,824.6471982352551
837,824.6254546324138
838,824.6043142788133
839,824.5838330837905
840,824.5640648751632
841,824.5450609843315
842,824.5268698474805
843,824.5095366292305
844,824.4931028731781
845,824.4776061821279
846,824.4630799295321
847,824.449553002723
848,824.4370495781113
849,824.4255889288856
850,824.4151852667056
851,824.4058476197504
852,824.3975797494954
853,824.3903801075348
854,824.3842418321082
855,824.3791527827872
856,824.3750956118301
857,824.3720478717398
858,824.369982159315
859,824.3688662960718
860,824.3686635435562
861,824.369332850766
862,824.3708291303827
863,824.3731035606822
864,824.37610391025
865,824.3797748827009
866,824.3840584788355
867,824.3888943743709
868,824.3942203122837
869,824.3999725092873
870,824.4060860757993
871,824.4124954481532
872,824.4191348312463
873,824.4259386495975
874,824.4328420049957
875,824.439781139344
876,824.4466939016364
877,824.4535202178646
878,824.460202561746
879,824.466686422572
880,824.4729207647531
881,824.4788584725233
882,824.4844567729598
883,824.4896776307393
884,824.4944881085917
885,824.4988606880021
886,824.50277354499
887,824.5062107757869
888,824.5091625675404
889,824.5116253100986
890,824.5136016461893
891,824.5151004586608
892,824.516136794782
893,824.5167317285768
894,824.5169121623862
895,824.516710568498
896,824.5161646714242
897,824.5153170718119
898,824.514214814164
899,824.5129089022089
900,824.5114537671848
901,824.5099066948958
902,824.5083272171365
903,824.5067764728019
904,824.5053165448282
905,824.5040097814598
906,824.5029181132635
907,824.5021023791934
908,824.5016216750504
909,824.5015327362707
910,824.501889364928
911,824.5027419087522
912,824.5041367982494
913,824.5061161466203
914,824.5087174159615
915,824.5119731521343
916,824.5159107898072
917,824.5205525286984
918,824.5259152818497
919,824.5320106962492
920,824.5388452446888
921,824.5464203858146
922,824.554732787964
923,824.5637746120113
924,824.5735338487455
925,824.5839947068475
926,824.5951380481248
927,824.6069418668844
928,824.6193818098067
929,824.632431731384
930,824.6460642782705
931,824.6602514940641
932,824.6749654344933
933,824.6901787819705
934,824.7058654481108
935,824.7220011530763
936,824.738563971654
937,824.7555348378525
938,824.7728980022125
939,824.790641438328
940,824.8087571968194
941,824.8272417061611
942,824.8460960206327
943,824.8653260166203
944,824.8849425395817
945,824.9049615048891
946,824.9254039560258
947,824.9462960830296
948,824.9676692028011
949,824.9895597013219
950,825.0120089366092
951,825.0350631011365
952,825.0587730437655
953,825.0831940534069
954,825.1083856084886
955,825.1344110967101
956,825.1613375082865
957,825.1892351038379
958,825.2181770564068
959,825.2482390662035
960,825.2794989463565
961,825.3120361777644
962,825.3459314310684
963,825.3812660542989
964,825.4181215262186
965,825.4565788773896
966,825.4967180827259
967,825.5386174302258
968,825.5823528705843
969,825.6279973516152
970,825.6756201404038
971,825.7252861355418
972,825.7770551721014
973,825.8309813229888
974,825.8871122015689
975,825.94548827171
976,826.0061421727703
977,826.0690980686988
978,826.1343710320049
979,826.2019664741642
980,826.2718796337307
981,826.3440951324299
982,826.4185866085254
983,826.4953164360072
984,826.5742355375025
985,826.6552832980213
986,826.738387585394
987,826.8234648810716
988,826.9104205217509
989,826.9991490486734
990,827.0895346583029
991,827.1814517458109
992,827.2747655315669
993,827.36933276067
994,827.4650024661975
995,827.5616167876585
996,827.6590118366769
997,827.7570186022178
998,827.8554638880726
999,827.9541712759525
1000,828.0529621082364
1001,828.1516564848275
1002,828.2500742685723
1003,828.3480360931303
1004,828.4453643659697
1005,828.5418842575427
1006,828.6374246664572
1007,828.731819150582
1008,828.8249068158576
1009,828.9165331573938
1010,829.0065508499146
1011,829.0948204855092
1012,829.1812112556954
1013,829.2656015729501
1014,829.3478796256663
1015,829.4279438606493
1016,829.5057033883652
1017,829.5810783074663
1018,829.6539999462894
1019,829.7244110202023
1020,829.7922657050995
1021,829.8575296289274
1022,829.9201797844834
1023,829.9802043676211
1024,830.0376025454053
1025,830.092384158789
1026,830.144569364439
1027,830.194188220825
1028,830.241280224519
1029,830.2858938033662
1030,830.3280857737667
1031,830.3679207699502
1032,830.4054706536984
1033,830.4408139130555
1034,830.4740350581357
1035,830.5052240215168
1036,830.5344755701129
1037,830.5618887347491
1038,830.5875662626172
1039,830.6116140961599
1040,830.6341408799813
1041,830.6552574956911
1042,830.675076623481
1043,830.6937123286618
1044,830.7112796713766
1045,830.7278943382611
1046,830.7436722956343
1047,830.758729464411
1048,830.7731814172814
1049,830.7871430989737
1050,830.800728570582
1051,830.8140507789045
1052,830.8272213517229
1053,830.8403504199366
1054,830.8535464669815
1055,830.8669162048626
1056,830.8805644748908
1057,830.8945941704138
1058,830.9091061786687
1059,830.9241993391015
1060,830.9399704158727
1061,830.9565140826899
1062,830.9739229185062
1063,830.9922874126569
1064,831.0116959773544
1065,831.0322349644348
1066,831.0539886827811
1067,831.0770394138588
1068,831.1014674250474
1069,831.1273509826258
1070,831.1547663672058
1071,831.1837878941215
1072,831.2144879404274
1073,831.2469369791729
1074,831.2812036206349
1075,831.3173546592488
1076,831.355455124177
1077,831.3955683307837
1078,831.4377559297332
1079,831.4820779497909
1080,831.5285928296859
1081,831.5773574339388
1082,831.6284270478895
1083,831.6818553481943
1084,831.7376943462011
1085,831.7959943023741
1086,831.8568036104907
1087,831.9201686512511
1088,831.986133616694
1089,832.0547403093932
1090,832.1260279231061
1091,832.2000328134484
1092,832.2767882676005
1093,832.3563242810447
1094,832.4386673476206
1095,832.523840267762
1096,832.6118619789785
1097,832.7027474120662
1098,832.7965073756624
1099,832.893148470632
1100,832.992673034873
1101,833.0950791188541
1102,833.20036049241
1103,833.3085066834215
1104,833.4195030484775
1105,833.5333308745512
1106,833.6499675096933
1107,833.7693865201871
1108,833.8915578716385
1109,834.0164481320014
1110,834.1440206951618
1111,834.2742360238697
1112,834.4070519102181
1113,834.54242375066
1114,834.6803048309988
1115,834.8206466152619
1116,834.9633990312088
1117,835.1085107446851
1118,835.2559294152042
1119,835.4056019259638
1120,835.5574745829027
1121,835.711493279386
1122,835.8676036255456
1123,836.0257510436686
1124,836.1858808328055
1125,836.3479382069036
1126,836.5118683113203
1127,836.6776162224276
1128,836.8451269341078
1129,837.0143453336783
1130,837.1852161688577
1131,837.3576840072308
1132,837.531693190036
1133,837.7071877825657
1134,837.884111523919
1135,838.0624077794092
1136,838.2420194994124
1137,838.4228891881972
1138,838.6049588850132
1139,838.7881701577898
1140,838.9724641078279
1141,839.1577813823359
1142,839.3440621908591
1143,839.5312463216574
1144,839.719273154645
1145,839.9080816682418
1146,840.0976104382783
1147,840.287797628126
1148,840.4785809705775
1149,840.6698977431981
1150,840.8616847390329
1151,841.0538782334193
1152,841.2464139461993
1153,841.4392269980617
1154,841.6322518603315
1155,841.8254222986449
1156,842.0186713120698
1157,842.2119310701926
1158,842.4051328513623
1159,842.5982069854657
1160,842.7910828043232
1161,842.9836886022838
1162,843.175951608777
1163,843.3677979731264
1164,843.5591527599171
1165,843.7499399512668
1166,843.9400824511737
1167,844.1295020873592
1168,844.3181196080425
1169,844.5058546745493
1170,844.6926258544044
1171,844.8783506222254
1172,845.0629453764153
1173,845.246325478325
1174,845.428405318249
1175,845.6090984105875
1176,845.7883175192406
1177,845.9659748132436
1178,846.1419820513926
1179,846.316250793602
1180,846.4886926366542
1181,846.6592194728698
1182,846.8277437714513
1183,846.9941788831605
1184,847.1584393688905
1185,847.3204413511485
1186,847.4801028849674
1187,847.6373443425392
1188,847.7920888048249
1189,847.9442624533385
1190,848.0937949555382
1191,848.2406198374498
1192,848.3846748374673
1193,848.5259022358177
1194,848.6642491549148
1195,848.7996678267637
1196,848.9321158247935
1197,849.0615562588727
1198,849.1879579334214
1199,849.3112954690702
1200,849.4315493879028
1201,849.5487061611917
1202,849.6627582174658
1203,849.7737039085567
1204,849.8815474319598
1205,849.9862987086645
1206,850.0879732157814
1207,850.1865917727828
1208,850.2821802797204
1209,850.3747694060104
1210,850.4643942292936
1211,850.5510938251783
1212,850.6349108102308
1213,850.7158908422742
1214,850.7940820836811
1215,850.8695346348362
1216,850.9422999463643
1217,851.0124302198964
1218,851.0799778077555
1219,851.1449946218213
1220,851.2075315609769
1221,851.2676379651429
1222,851.3253611022512
1223,851.3807456928952
1224,851.4338334760746
1225,851.4846628188675
1226,851.5332683732015
1227,851.579680783818
1228,851.6239264522493
1229,851.6660273616178
1230,851.7060009661499
1231,851.7438601476753
1232,851.7796132395384
1233,851.8132641167622
1234,851.8448123502249
1235,851.874253421999
1236,851.9015789987195
1237,851.9267772598989
1238,851.9498332783955
1239,851.9707294503645
1240,851.9894459714085
1241,852.0059613541088
1242,852.0202529801207
1243,852.0322976780207
1244,852.042072315996
1245,852.0495543962585
1246,852.0547226366072
1247,852.0575575249495
1248,852.0580418345346
1249,852.0561610898679
1250,852.0519039750565
1251,852.0452626780873
1252,852.0362331669095
1253,852.0248153960817
1254,852.0110134453824
1255,851.9948355933499
1256,851.9762943291967
1257,851.955406306492
1258,851.9321922417737
1259,851.906676760863
1260,851.8788881954315
1261,851.8488583330559
1262,851.8166221259145
1263,851.7822173656657
1264,851.7456843336005
1265,851.7070654351631
1266,851.6664048268949
1267,851.6237480429819
1268,851.5791416286382
1269,851.532632788015
1270,851.484269054118
1271,851.4340979868257
1272,851.382166903066
1273,851.3285226412598
1274,851.2732113605138
1275,851.2162783738017
1276,851.1577680138038
1277,851.0977235302851
1278,851.0361870183469
1279,850.973199376848
1280,850.9088002957742
1281,850.84302827071
1282,850.7759206419381
1283,850.7075136550671
1284,850.6378425394346
1285,850.5669415996164
1286,850.4948443141401
1287,850.4215834345507
1288,850.347191077772
1289,850.271698804946
1290,850.1951376799699
1291,850.1175383006639
1292,850.0389307954546
1293,849.9593447792882
1294,849.8788092644836
1295,849.7973525251195
1296,849.7150019168391
1297,849.6317836568928
1298,849.5477225711447
1299,849.4628418154439
1300,849.3771625785815
1301,849.2907037734493
1302,849.2034817223137
1303,849.1155098415247
1304,849.0267983305172
1305,848.9373538696153
1306,848.847179331218
1307,848.7562735097822
1308,848.664630877393
1309,848.5722413726562
1310,848.4790902305606
1311,848.3851578601412
1312,848.2904197759452
1313,848.1948465887158
1314,848.0984040599993
1315,848.0010532238799
1316,847.9027505766551
1317,847.8034483326315
1318,847.7030947422808
1319,847.6016344681567
1320,847.499009013975
1321,847.3951572024014
1322,847.2900156968343
1323,847.1835195616922
1324,847.075602854825
1325,846.9661992452625
1326,846.8552426500247
1327,846.7426678849349
1328,846.6284113253939
1329,846.5124115729848
1330,846.3946101224399
1331,846.2749520216303
1332,846.1533865158826
1333,846.0298676676481
1334,845.904354943059
1335,845.7768137573628
1336,845.6472159709618
1337,845.5155403268299
1338,845.3817728192773
1339,845.2459069845725
1340,845.1079441065444
1341,844.9678933347428
1342,844.82577171775
1343,844.6816041582592
1344,844.5354232986117
1345,844.3872693459043
1346,844.2371898456175
1347,844.0852394127985
1348,843.9314794301725
1349,843.7759777224333
1350,843.6188082147486
1351,843.4600505814751
1352,843.2997898892033
1353,843.1381162372015
1354,842.9751243978042
1355,842.810913458666
1356,842.6455864679317
1357,842.4792500826353
1358,842.3120142203747
1359,842.1439917142096
1360,841.9752979701269
1361,841.8060506249271
1362,841.636369200398
1363,841.4663747481685
1364,841.2961894795304
1365,841.1259363757882
1366,840.9557387769307
1367,840.7857199492422
1368,840.6160026356116
1369,840.4467085953873
1370,840.2779581431021
1371,840.1098696965092
1372,839.9425593437036
1373,839.7761404371313
1374,839.6107232202314
1375,839.446414491057
1376,839.2833173063127
