acceleration,velocity,displacement
0.056392659041116684,0.019352557959589758,0.0012725541130102361
0.0560122658165644,0.01938065919080418,0.0012822374172978346
0.05565373986673171,0.019408575692225004,0.0012919347260185918
0.05531612539604248,0.0194363181585407,0.0013016459494812832
0.05499844980319111,0.019463896802340508,0.0013113710032215036
0.05469972827254647,0.019491321346859443,0.0013211098077588036
0.054418968100318925,0.01951860102095266,0.0013308622883507566
0.05415517267961024,0.019545744556147642,0.0013406283747450316
0.05390734507379347,0.019572760185585993,0.0013504080009304651
0.053674491124253224,0.019599655644635505,0.0013602011048880205
0.05345562206688589,0.01962643817293329,0.0013700076283424127
0.05324975666947885,0.01965311451761738,0.0013798275165150505
0.053055922942189505,0.019679690937520297,0.001389660717878835
0.05287315950307736,0.019706173208131613,0.001399507183915248
0.05270051669055503,0.01973256662718002,0.0014093668688740758
0.05253705750660072,0.01975887602072931,0.0014192397295360532
0.05238185845878871,0.019785105749720658,0.0014291257249786657
0.052234010354438275,0.019811259716923966,0.001439024816345327
0.052092619088522314,0.019837341374284705,0.0014489369666181291
0.05195680645897854,0.01986335373067158,0.0014588621403943682
0.051825711042580894,0.01988929936004697,0.0014688003036670478
0.051698489171263705,0.01991518041010043,0.0014787514236095846
0.051574316053010154,0.0199409986114065,0.0014887154683649614
0.05145238707304469,0.019966755287188012,0.00149869240683961
0.051331919292206936,0.019992451363779324,0.0015086822085023518
0.05121215313938916,0.020018087381887224,0.0015186848431887683
0.05109235427685996,0.020043663508741285,0.0015287002809114254
0.05097181559940623,0.02006917955121035,0.0015387284916764134
0.050849859314382906,0.0200946349699388,0.0015487694453067008
0.05072583904825804,0.02012002889452946,0.0015588231112728178
0.05059914193593248,0.020145360139775508,0.001568889458531394
0.05046919065891995,0.02017062722292422,0.0015789684553720689
0.05033544539649606,0.020195828381938074,0.0015890600692732844
0.050197405642673096,0.020220961594697866,0.0015991642667674433
0.05005461183166183,0.02024602459906645,0.0016092810133158844
0.049906646711941595,0.02027101491370235,0.0016194102731940765
0.0497531364166434,0.020295929859484498,0.001629552009387373
0.04959375119606834,0.020320766581387675,0.0016397061834975911
0.049428205802577056,0.020345522070637338,0.0016498727556605974
0.0492562595407814,0.020370193186973178,0.001660051684475
0.04907771601184103,0.020394776680861332,0.0016702429269419587
0.04889242259177748,0.020419269215512237,0.001680446438416052
0.04870026969471871,0.02044366738858386,0.0016906621725670762
0.04850118988389676,0.020467967753478516,0.0017008900813525918
0.04829515690321115,0.020492166840175293,0.0017111301150010052
0.048082184706240455,0.020516261175577657,0.0017213822220049433
0.047862326554843876,0.02054024730339293,0.001731646349124686
0.047635674245598836,0.02056412180359304,0.0017419224414014325
0.047402357501022827,0.020587881311529697,0.0017522104421802132
0.047162543536514404,0.020611522536789082,0.001762510293142293
0.04691643678784265,0.020635042281870172,0.0017728219343469576
0.046664278759961014,0.02065843746075712,0.0017831453042826144
0.04640634793411074,0.02068170511743064,0.0017934803399271614
0.04614295964531372,0.020704842444325494,0.0018038269768176005
0.04587446582644227,0.020727846800693433,0.0018141851491288552
0.04560125452349493,0.020750715730780918,0.0018245547897617238
0.04532374912331742,0.02077344698169262,0.0018349358304398423
0.045042407285276996,0.020796038520794768,0.0018453282018154641
0.044757719609166524,0.020818488552518378,0.0018557318335837925
0.04447020808834052,0.020840795534442756,0.0018661466546055327
0.044180424390430635,0.02086295819256245,0.001876572593037284
0.04388894798902208,0.020884975535657314,0.0018870095764693389
0.043596384149690005,0.020906846868691993,0.0018974575320704263
0.04330336176115997,0.020928571805169705,0.0019079163867388917
0.04301053100094806,0.02095015027836023,0.0019183860672597741
0.042718560830130134,0.020971582551318,0.0019288665004671937
0.042428136313432126,0.02099286922560389,0.0019393576134114241
0.04213995575189633,0.021014011248620224,0.00194985933352998
0.04185472759827396,0.021035009919457767,0.0019603715888219997
0.04157316710942976,0.021055866893134694,0.001970894308025148
0.041295992687142256,0.02107658418308384,0.0019814274207942024
0.041023921873762983,0.021097164161724066,0.0019919708578804043
0.0407576669994618,0.021117609558942374,0.002002524551310571
0.04049793051717523,0.021137923458321533,0.002013088434564887
0.04024540010082316,0.021158109290976033,0.002023662442752211
0.04000074361095535,0.02117817082690398,0.0020342465127816812
0.03976460404349574,0.021198112163817593,0.0020448405835293616
0.0395375945736105,0.02121793771347187,0.002055444595998684
0.03932029379190678,0.02123765218556325,0.0020660584934734426
0.03911324120877172,0.021257260569313423,0.002076682221662162
0.038916933079941596,0.0212767681128856,0.002087315728832712
0.03873181858673458,0.02129618030080227,0.0020979589659361336
0.03855829638907556,0.021315502829546223,0.002108611886718721
0.038396711558300094,0.02133474158153307,0.002119274447821491
0.03824735289180578,0.021353902597645597,0.0021299466088662853
0.038110450615935224,0.021372992048522534,0.002140628332527827
0.037986174494941995,0.021392016204800253,0.002151319584591158
0.03787463237422285,0.021410981406517544,0.0021620203339939876
0.037775869186185716,0.021429894031907648,0.002172730552853594
0.037689866434469865,0.021448760465812813,0.0021834502164780243
0.03761654215246065,0.021467587067959544,0.0021941793033614676
0.0375557513176361,0.021486380141327067,0.0022049177951637892
0.03750728670392399,0.021505145900832457,0.0022156656766743293
0.03747088016652712,0.02152389044255007,0.002226422935760175
0.03744620436267993,0.021542619713682373,0.0022371895632992333
0.03743287490685747,0.021561339483499756,0.002247965553098529
0.03743045294277131,0.021580055315462164,0.0022587509017982696
0.03743844809893361,0.02159877254072259,0.0022695456087623157
0.03745632178835866,0.021617496233194415,0.002280349675955795
0.037483490815015,0.021636231186345257,0.00229116310781068
0.03751933125268503,0.02165498189186218,0.0023019859110802315
0.03756318256278872,0.02167375252031605,0.002312818094683276
0.03761435192049234,0.021692546903936873,0.002323659669539339
0.03767211872685999,0.02171136852159871,0.0023345106483957227
0.03773573929555919,0.021730220486104315,0.0023453710456476486
0.037804451708402964,0.021749105533855305,0.0023562408771526386
0.03787748083203264,0.021768026016990415,0.0023671201600403502
0.03795404348087337,0.021786983898068643,0.002378008912519115
0.03803335370474666,0.021805980747365047,0.0023889071536804733
0.038114628176946386,0.021825017742835472,0.0023998149033030236
0.03819709166104291,0.02184409567279497,0.0024107321816569313
0.03827998253974821,0.021863214941345167,0.0024216590093104665
0.038362558393153695,0.02188237557657839,0.0024325954069399475
0.03844410161195796,0.021901577241579668,0.002443541395144487
0.03852392502051848,0.021920819248237786,0.0024544969942669414
0.03860137746549213,0.021940100573859287,0.0024654622242224655
0.03867584930529264,0.021959419880551983,0.002476437104336068
0.038746777722276846,0.021978775537308877,0.0024874216531905334
0.03881365177589073,0.021998165644683418,0.0024984158884860316
0.03887601711819658,0.02201758806190694,0.002509419826912679
0.03893348029964907,0.0220370404362614,0.002520433484037221
0.038985712600012046,0.022056520234486315,0.002531456874204908
0.039032453322657715,0.02207602477596698,0.0025424900104575217
0.03907351249038304,0.02209555126742024,0.0025535329044683685
0.03910877288453636,0.02211509683876397,0.0025645855664949146
0.03913819138033455,0.022134658579830185,0.002575648005349563
0.03916179954627479,0.022154233577561838,0.002586720228388911
0.03917970349171527,0.022173818953321336,0.002597802241521632
0.03919208296261394,0.022193411899934918,0.002608894049234946
0.03919918969704886,0.022213009718099835,0.0026199956546394546
0.03920134505480102,0.022232609851787797,0.0026311070595319264
0.039198936931006,0.022252209922284247,0.0026422282644754445
0.03919241596083129,0.022271807760507207,0.0026533592688961424
0.03918229102692262,0.022291401437254145,0.0026645000711955826
0.0391691240956593,0.02231098929103479,0.002675650668877655
0.03915352442802956,0.02233056995316571,0.0026868110586887053
0.03913614222807058,0.022350142369829736,0.002697981236769454
0.03911766179880975,0.022369705820836458,0.0027091611988171206
0.039098794272575225,0.022389259934854303,0.0027203509402560434
0.03908026997918464,0.022408804700917242,0.0027315504564149862
0.039062830525427285,0.022428340476043394,0.0027427597427092266
0.03904722068730697,0.022447867988846577,0.002753978794825449
0.03903418025149698,0.02246738833908128,0.002765207608907431
0.0390244359648948,0.022486902993135376,0.002776446181740485
0.03901869375170064,0.022506413775564525,0.00278769451093266
0.03901763134056614,0.02252592285683759,0.002798952595090761
0.03902189141989182,0.022545432737527706,0.0028102204339893523
0.039032075414490316,0.022564946229236302,0.002821498028731043
0.039048737956288174,0.022584466432578998,0.002832785381896497
0.03907238210518271,0.022603996712594367,0.0028440824976827903
0.0391034553616754,0.02262354067196108,0.002855389382028929
0.03914234649976908,0.022643102122426442,0.002866706042727526
0.03918938323812176,0.022662685054860916,0.002878032489521848
0.039244830761703695,0.02268229360836087,0.0028893687341876536
0.03930889110391364,0.022701932038827276,0.0029007147905994505
0.03938170339292403,0.022721604687451484,0.0029120706747810202
0.03946334494895597,0.022741315949536954,0.0029234364049402673
0.03955383319615233,0.02276107024407323,0.0029348120014886696
0.03965312833640076,0.02278087198445637,0.002946197487045802
0.039761136728048464,0.02280072555072248,0.0029575928864295966
0.03987771491601581,0.022820635263633496,0.0029689982266331858
0.04000267426635735,0.02284060536092909,0.0029804135367893264
0.04013578616530987,0.022860639976037007,0.002991838848123568
0.04027678774561614,0.022880743119514737,0.003003274193897456
0.040425388096627525,0.0229009186634753,0.0030147196093432034
0.04058127489925906,0.02292117032922427,0.0030261751315913783
0.04074412140628655,0.022941501678300658,0.0030376407995932595
0.04091359366672914,0.02296191610706891,0.0030491166540396017
0.04108935787450717,0.02298241684495422,0.0030606027372776074
0.041271087709547995,0.023003006956350235,0.0030720990932279336
0.04145847153511784,0.0230236893461614,0.0030836057673035615
0.04165121931834213,0.023044466768874765,0.0030951228063323204
0.04184906915332623,0.02306534184099268,0.0031066502584847873
0.04205179328878409,0.02308631705660321,0.003118188173209186
0.04225920359080087,0.023107394805823106,0.003129736601174793
0.04247115639889518,0.02312857739582053,0.003141295594225204
0.04268755675438714,0.023149867074108852,0.0031528652053426864
0.04290836199389758,0.023171266053795922,0.0031644454886246625
0.04313358471124194,0.023192776540472207,0.0031760364992732297
0.04336329510232437,0.023214400760425597,0.003187638293598454
0.04359762272069946,0.023236140989881353,0.003199250929036031
0.043836757682182384,0.023257999584982075,0.003210874464179747
0.04408095136003354,0.02327997901224263,0.0032225089588290533
0.04433051660527149,0.023302081879233955,0.0032341544740519222
0.04458582751144745,0.023324310965263134,0.0032458110722630466
0.044847318724417405,0.023346669251822102,0.003257478817317318
0.04511548428309183,0.02336915995257398,0.0032691577746184167
0.04539087597600028,0.02339178654263875,0.0032808480112422197
0.04567410121418295,0.023414552786936296,0.0032925495960746134
0.04596582044693571,0.023437462767351574,0.003304262599963185
0.04626674416909829,0.023460520908505582,0.0033159870958821493
0.04657762957340734,0.023483732001941208,0.003327723159109761
0.04689927688615917,0.0235071012285561,0.003339470867417385
0.04723252540001679,0.023530634179127645,0.003351230301269306
0.04757824919775337,0.02355433687277709,0.0033630015440322823
0.04793735255022173,0.023578215773214083,0.0033747846821937802
0.048310764967975386,0.023602277802593632,0.003386579805587732
0.04869943588378061,0.023626530352806572,0.003398387007626582
0.04910432894238007,0.02365098129401311,0.0034102063855382873
0.04952641588021615,0.02367563898021876,0.0034220380406068452
0.0499666699953829,0.02370051225168766,0.003433882078414822
0.050426059232029925,0.023725610433994515,0.0034457386090862427
0.05090553892414605,0.02375094333353356,0.0034576077475281246
0.05140604425480169,0.023776521229328294,0.00346948961366884
0.0519284824869965,0.023802354861013744,0.0034813843326914258
0.05247372501305425,0.023828455412888756,0.003493292035259901
0.05304259925744211,0.02385483449395638,0.0035052128577366124
0.05363588046113914,0.023881504113886027,0.003517146942388573
0.054254283379253365,0.023908476654846127,0.003529094437580756
0.05489845393539229,0.023935764839174787,0.003541055497954261
0.05556896089122965,0.023963381692881442,0.003553030284587275
0.05626628760469243,0.023991340505005423,0.003565018965136747
0.05699082396664404,0.024019654782898258,0.003577021713958723
0.05774285862562083,0.024048338203546325,0.0035890387122053343
0.058522571629085376,0.024077404561110002,0.0036010701478964985
0.059330027619393086,0.02410686771092212,0.0036131162159645067
0.06016516971906579,0.024136741510256736,0.0036251771182698013
0.061027814228147174,0.024167039756243538,0.0036372530635864265
0.06191764624460782,0.024197776121361727,0.003649344267555828
0.06283421630992973,0.02422896408700036,0.0036614509526079184
0.06377693817425122,0.024260616875621404,0.003673573347848574
0.06474508776601876,0.02429274738210647,0.003685711688913006
0.06573780343612398,0.024325368104907007,0.0036978662177847596
0.06675408752036886,0.02435849107764613,0.003710037182580398
0.06779280922577664,0.024392127801832666,0.003722224837300268
0.06885270880311598,0.024426289181339888,0.003734429441546061
0.06993240293043435,0.024460985459273277,0.0037466512602062144
0.07103039120522092,0.02449622615780719,0.0037588905631104844
0.07214506362809411,0.02453202002151552,0.003771147624655315
0.07327470895900341,0.024568374964662295,0.0037834227234018595
0.0744175238345541,0.024605298022860683,0.0037957161416487402
0.07557162254477975,0.024642795309455515,0.003808028164981819
0.0767350473740868,0.02468087197693523,0.003820359081803417
0.07790577941457207,0.024719532183632396,0.003832709182843559
0.07908174976466682,0.024758779065927206,0.003845078760655949
0.08026085103370464,0.0247986147161268,0.0038574681091014624
0.08144094908124908,0.02483904016615554,0.003869877522822033
0.08261989492496853,0.024880055377157095,0.003882307296707861
0.08379553675079186,0.024921659235076034,0.0038947577253609193
0.08496573195233094,0.024963849552251813,0.003907229102557751
0.08612835911209096,0.025006623075017918,0.003919721720714569
0.08728132981758284,0.025049975497250337,0.003932235870357636
0.0884226001907024,0.02509390147975241,0.003944771839601887
0.08955018201018322,0.02513839467530263,0.003957329913640651
0.09066215332880125,0.025183447759137376,0.003969910374249261
0.09175666852065342,0.02522905246459974,0.003982513499305195
0.09283196772334515,0.02527519962366074,0.00399513956232726
0.09388638565074257,0.02532187921200426,0.004007788832036177
0.09491835974049981,0.02536908039835207,0.004020461571938766
0.09592643757850892,0.025416791597681822,0.004033158039937775
0.09690928352809143,0.02546500052795847,0.004045878487969185
0.0978656844936178,0.0255136942699639,0.004058623161668665
0.09879455476137454,0.025562859329777646,0.004071392300068601
0.09969493987615324,0.025612481703437027,0.004084186135326905
0.10056601952604986,0.025662546943287578,0.004097004892488586
0.10140710942203568,0.0257130402255246,0.004109848789280789
0.10221766217589565,0.025763946418424083,0.0041227180359417765
0.10299726719899222,0.025815250150767806,0.004135612835084074
0.10374564966061005,0.025866935879982705,0.004148533381591762
0.10446266855525747,0.025918987959536673,0.004161479862551642
0.10514831393317113,0.02597139070515878,0.004174452457217816
0.10580270334867412,0.02602412845947924,0.0041874513370089754
0.10642607758163262,0.026077185654711815,0.004200476665537523
0.10701879569310904,0.0261305468730305,0.004213528598669459
0.10758132948626946,0.026184196904325344,0.004226607284613798
0.1081142574520981,0.026238120801059934,0.004239712864040145
0.10861825828639175,0.026292303929994557,0.004252845470222908
0.10909410407221246,0.02634673202058421,0.004266005229210553
0.10954265322877288,0.026401391209909454,0.0042791922600181765
0.10996484332877404,0.026456268084048842,0.004292406674841666
0.1103616838810791,0.026511349715851305,0.004305648579291641
0.11073424916816223,0.026566623699113615,0.0043189180726453825
0.11108367122067311,0.026622078179210824,0.004332215248114964
0.11141113300347492,0.02667770188026686,0.0043455401931298335
0.11171786187499405,0.02673348412898648,0.004358892989632147
0.11200512336227278,0.026789414875295795,0.004372273714383217
0.1122742152708079,0.026845484709954064,0.0043856824392795295
0.11252646212806998,0.026901684879303785,0.004399119231676844
0.11276320994634598,0.026958007297322388,0.0044125841547210005
0.11298582128375527,0.027014444555129913,0.004426077267684113
0.11319567058210554,0.027070989928096378,0.00443959862630492
0.1133941397669246,0.027127637380683634,0.004453148283132115
0.11358261410467307,0.027184381569151532,0.0044667262878695735
0.11376247831944014,0.02724121784225756,0.004480332687722426
0.11393511297562561,0.027298142240081327,0.0044939675277430105
0.1141018911363579,0.027355151491109325,0.004507630851175808
0.11426417530938542,0.02741224300772076,0.004521322699800516
0.11442331469172387,0.02746941488022104,0.004535043114272501
0.11458064272418043,0.027526665869575015,0.00454879213445995
0.1147374749666762,0.02758399539899773,0.004562569799777093
0.11489510729948398,0.02764140354456427,0.004576376149512984
0.11505481444239334,0.027698891024999738,0.004590211223155375
0.11521784876896232,0.027756459190802576,0.004604075060709326
0.11538543938351252,0.027814110012840693,0.0046179677030102366
0.11555879142652711,0.027871846070543202,0.004631889192031082
0.11573908557676592,0.027929670539794026,0.004645839571183666
0.11592747772282955,0.027987587180618924,0.004659818885613769
0.11612509878197824,0.028045600324745127,0.00467382718249011
0.1163330546487519,0.02810371486310281,0.004687864511287072
0.11655242625632216,0.028161936233329077,0.00470193092406118
0.11678426972575828,0.028220270407324596,0.004716026475721343
0.11702961656606463,0.02827872387889755,0.004730151224292899
0.11728947388231355,0.028337303651509646,0.0047443052311755005
0.117564824561221,0.02839601722612053,0.004758488561394908
0.11785662743040094,0.028454872589118437,0.004772701283848718
0.11816581741347489,0.028513878200329405,0.00478694347154608
0.11849330571443896,0.028573042981111383,0.00480121520184144
0.11883998006121979,0.028632376302555298,0.004815516556662357
0.11920670502817839,0.028691887973827646,0.004829847622731453
0.11959432244553388,0.028751588230696075,0.004844208491782584
0.12000365189190322,0.028811487724280434,0.004858599260771328
0.12043549125491657,0.02887159751006714,0.004873020032079915
0.12089061733526944,0.028931929037214688,0.004887470913716735
0.12136978646162427,0.02899249413816391,0.004901952019510579
0.12187373507709641,0.02905330501854859,0.004916463469299757
0.12240318025054145,0.0291143742473805,0.00493100538911624
0.12295882005715876,0.029175714747457424,0.004945577911364949
0.12354133376756828,0.029237339785913606,0.004960181174998292
0.12415138178840988,0.029299262964802602,0.004974815325685971
0.12478960530992068,0.029361498211577186,0.004989480515980066
0.12545662562953191,0.02942405976931205,0.0050041769054752884
0.12615304312962833,0.02948696218650184,0.005018904660964242
0.12687943589423936,0.029550220306257806,0.0050336639565874315
0.12763635796033682,0.02961384925472145,0.005048454973977676
0.12842433722041452,0.029677864428516637,0.0050632779023984855
0.12924387302379828,0.02974228148107769,0.005078132938875884
0.1300954335564083,0.02980711630772274,0.005093020288323084
0.1309794531013661,0.029872385029387185,0.005107940163657362
0.13189632928804476,0.029938103974984538,0.005122892785908455
0.132846420425097,0.030004289662412822,0.005137878384317804
0.13383004299258053,0.03007095877826724,0.005152897196427975
0.1348474693512698,0.030138128156353205,0.00516794946816163
0.1358989257176815,0.030205814755120443,0.005183035453889498
0.13698459044645653,0.030274035634161478,0.005198155416486818
0.13810459265131378,0.03034280792993592,0.0052133096273778426
0.13925901118236156,0.03041214883089434,0.00522849836656805
0.14044787396677316,0.030482075552181624,0.005243721922663819
0.1416711577165794,0.03055260531010246,0.0052589805928793905
0.14292878800983444,0.030623755296534064,0.00527427468303105
0.14422063975266752,0.03069554265347469,0.005289604507518552
0.1455465380233763,0.0307679844479187,0.005304970389293901
0.1469062592869821,0.03084109764724629,0.005320372659817692
0.14829953295642226,0.03091489909530714,0.00533581165900333
0.149726043269833,0.030989405489363703,0.005351287735149498
0.15118543145374072,0.031064633358044595,0.00536680124486135
0.15267729814829364,0.031140599040445104,0.005382352552960972
0.1542012060780604,0.03121731866650169,0.005397942032387709
0.15575668295395975,0.0312948081387597,0.005413570064089024
0.1573432245847883,0.031373083115644386,0.005429237036902625
0.15896029816241286,0.031452158996331185,0.005444943347430619
0.16060734566610735,0.03153205090728831,0.005460689399906524
0.16228378731326112,0.031612773690533155,0.0054764756060559795
0.16398902496989912,0.03169434189360395,0.005492302384952014
0.16572244542795264,0.03177676976120341,0.0055081701628657154
0.16748342345829373,0.03186007122842497,0.005524079373113122
0.16927132455837574,0.03194425991542914,0.0055400304558990855
0.17108550733005146,0.032029349123401246,0.005556023858158793
0.1729253254468056,0.03211535183159546,0.005572060033397543
0.17479012919878656,0.03220228069525686,0.005588139441529256
0.17667926663225536,0.03229014804421462,0.005604262548714123
0.1785920843213608,0.03237896588195303,0.005620429827195665
0.18052792782365634,0.032468745884989283,0.005636641755137401
0.18248614187736448,0.03255949940241454,0.005652898816459252
0.18446607039664267,0.03265123745548304,0.005669201500673726
0.1864670563102798,0.03274397073715977,0.005685550302721887
0.1884884412740963,0.03283770961155586,0.005701945722809066
0.1905295652763505,0.03293246411319347,0.005718388266240253
0.19258976615352616,0.03302824394605094,0.005734878443255064
0.19466837903830275,0.033125058482348896,0.0057514167688621646
0.19676473576706957,0.03322291676105024,0.005768003762673014
0.1988781642796993,0.03332182748606193,0.005784639948734792
0.20100798805103542,0.03342179902414462,0.005801325855362344
0.20315352559932384,0.03352283940255721,0.00581806201496902
0.20531409011386728,0.03362495630648551,0.005834848963896281
0.2074889892291202,0.03372815707632126,0.005851687242241982
0.20967752494942207,0.03383244870486589,0.005868577393687279
0.2118789937050369,0.033937837834529506,0.0058855199653221274
0.21409268650189991,0.03404433075458124,0.005902515507469405
0.21631788911788102,0.03415193339848619,0.0059195645735076715
0.21855388229841682,0.034260651341340265,0.005936667719692628
0.22079994191108251,0.03437048979739264,0.005953825504977311
0.22305533902743657,0.03448145361762727,0.0059710384908310665
0.2253193399099335,0.034593547287361616,0.005988307241057314
0.22759120589403786,0.034706774923812606,0.006005632321610108
0.22987019317176285,0.034821140273579056,0.006023014300409456
0.23215555249724376,0.03493664670999631,0.00604045374715535
0.23444652883681372,0.03505329723032982,0.006057951233140431
0.23674236097257534,0.035171094452782166,0.00607550733106121
0.23904228105100106,0.03529004061328806,0.006093122614827727
0.24134551406142818,0.035410137562066166,0.0061107976593715654
0.243651277236268,0.03553138675989059,0.006128533040452054
0.2459587793781841,0.03565378927404421,0.006146329334460538
0.24826722013286073,0.03577734577392197,0.00616418711822253
0.2505757892374718,0.035902056526264554,0.006182106968797577
0.2528836657829912,0.03602792139001967,0.006200089463276648
0.25519001753060977,0.036154939810848066,0.006218135178576865
0.2574940003191951,0.03628311081531052,0.006236244691233404
0.2597947575945841,0.03641243300478897,0.006254418577188429
0.26209142008170194,0.03654290454920804,0.006272657411576929
0.2643831056031519,0.036674523180629255,0.006290961768509388
0.2666689190238846,0.03680728618678601,0.006309332220851242
0.2689479522783182,0.036941190404611565,0.006327769339999091
0.2712192844222803,0.03707623221378672,0.00634627369565369
0.2734819816550221,0.037212407530306045,0.006364845855589714
0.2757350972806824,0.03734971180003997,0.0063834863854223
0.27797767162000453,0.03748813999226514,0.006402195848370376
0.28020873192781787,0.0376276865931521,0.006420974805016731
0.2824272924037161,0.03776834559923498,0.006439823813064827
0.2846323543914552,0.03791011051093378,0.00645874342709237
0.28682290684676964,0.038052974326243334,0.006477734198301664
0.2889979271257149,0.038196929534736454,0.006496796674266909
0.2911563821214229,0.038341968112048236,0.006515931398678605
0.2932972297619843,0.03848808151501909,0.0065351389110853714
0.2954194208695796,0.03863526067767698,0.0065544197466335455
0.29752190136590995,0.03878349600823586,0.006573774435805024
0.299603614796952,0.038932777387276574,0.006593203504153902
0.3016635051490844,0.039083094167263084,0.006612707472042538
0.3037005199390159,0.03923443517353511,0.006632286854377737
0.3057136135745485,0.0393867887069135,0.00665194216034785
0.30770175099408525,0.03954014254805566,0.006671673893161592
0.3096639115915534,0.039694483963702065,0.006691482549789531
0.31159909341501885,0.039849799714953706,0.006711368620709195
0.3135063175973817,0.04000607606770681,0.00673133258965486
0.31538463295097796,0.040163298805343896,0.006751374933373123
0.3172331206455315,0.040321453243743026,0.006771496121385395
0.31905089888817784,0.04048052424862646,0.0067916966157584874
0.3208371275271175,0.04064049625523028,0.006811976870884451
0.3225910125027677,0.04080135329023775,0.006832337333270818
0.32431181007405474,0.04096307899588195,0.0068527784413423476
0.3259988307540113,0.04112565665608897,0.00687330062525534
0.32765144289762616,0.04128906922450188,0.006893904306725488
0.32926907589610627,0.041453299354200314,0.006914589898870164
0.3308512229462189,0.041618329428910895,0.006935357806065942
0.33239744337982174,0.0417841415954924,0.006956208423822043
0.3339073645525944,0.04195071779747551,0.006977142138670285
0.33538068329728965,0.04211803980943798,0.0069981593280720135
0.3368171669420076,0.042286089271997805,0.0070192603603423725
0.33821665388040545,0.042454847727203406,0.007040445594592173
0.3395790536680763,0.042624296654090524,0.007061715380687496
0.34090434661695596,0.04279441750416178,0.007083070059227059
0.34219258286789134,0.042965191736532994,0.007104509961537233
0.34344388093127587,0.04313660085248278,0.007126035409684487
0.344658425687704,0.04330862642913753,0.007147646716504892
0.34583646583453115,0.043481250152018085,0.007169344185650181
0.3469783107587697,0.04365445384616641,0.007191128111649727
0.34808432681949736,0.04382821950556098,0.0072129987799876595
0.34915493303388795,0.04400252932052432,0.007234956467194181
0.3501905961765204,0.044177365702826925,0.007257001440950019
0.3511918253202049,0.044352711308201107,0.007279133960202776
0.3521591658668439,0.04452854905599787,0.007301354275293825
0.35309319313623805,0.04470486214574864,0.007323662628094262
0.3539945055985567,0.04488163407043234,0.007346059252148308
0.3548637178531558,0.045058848626295264,0.007368544372822489
0.3557014534704758,0.04523648991912617,0.007391118207458845
0.356508337821038,0.04541454236694905,0.007413780965530363
0.35728499101407957,0.04559299069915783,0.00743653284879689
0.3580320210581714,0.04577181995217589,0.007459374051459723
0.358750017339418,0.04595101546177529,0.007482304760313211
0.35943954449315174,0.04613056285223343,0.007505325154891713
0.36010113672566885,0.046310448022538135,0.007528435407610406
0.36073529262688064,0.046490657129876274,0.00755163568389851
0.3613424705076728,0.04667117657065991,0.007574926142323644
0.36192308429989717,0.0468519929593618,0.007598306934706149
0.3624775000678804,0.04703309310545375,0.0076217782062223535
0.3630060331890301,0.047214463988767975,0.0076453400954959085
0.3635089462609923,0.047396092733630484,0.007668992734676508
0.3639864477818421,0.04757796658214119,0.007692736249505451
0.3644386916304547,0.04776007286699426,0.007716570759367735
0.3648657773521352,0.04794239898423991,0.007740496377330544
0.36526775123566074,0.04812493236638686,0.0077645132101682
0.3656446081549928,0.048307660456234525,0.007788621358373856
0.3659962941415875,0.04849057068180867,0.007812820916158366
0.366322709649893,0.04867365043275654,0.007837111971437008
0.36662371347921463,0.04885688703853881,0.007861494605804832
0.36689912731856567,0.04904026774873826,0.007885968894501652
0.3671487408826142,0.049223779715788556,0.007910534906367783
0.36737231759950373,0.04940740998040909,0.007935192703791833
0.36756960079297885,0.04959114546000721,0.007959942342651937
0.3677403202773992,0.0497749729402748,0.007984783872252007
0.3678841992603608,0.049958879070159244,0.008009717335254615
0.3680009614226338,0.05014285036032999,0.008034742767612237
0.36809033801867147,0.050326873185190316,0.008059860198498617
0.368152074823633,0.050510933788400894,0.008085069650242015
0.3681859387573654,0.050695018291796144,0.008110371138262065
0.3681917240390819,0.050879112707495254,0.008135764671011889
0.3681692577529119,0.051063202952943254,0.008161250249926998
0.3681184047257529,0.05124727486856292,0.008186827869382374
0.3680390716398248,0.05143131423765431,0.008212497516658928
0.36793121033058335,0.05161530680814692,0.008238259171920378
0.3677948202552129,0.05179923831579337,0.008264112808201364
0.3676299501483821,0.051983094508394265,0.008290058391407411
0.3674366989007135,0.05216686117065654,0.008316095880327173
0.3672152157011052,0.05235052414930699,0.008342225226657164
0.3669656994834469,0.05253406937810313,0.008368446375039015
0.3666883977154961,0.052717482902402864,0.008394759263109142
0.3663836045630471,0.0529007509029725,0.008421163821560485
0.36605165845983484,0.05308385971872822,0.00844765997421591
0.36569293912183365,0.053266795868123634,0.008474247638112624
0.36530786406751614,0.053449546068920974,0.008500926723596886
0.36489688473413917,0.053632097256121385,0.008527697134428146
0.36446048229866695,0.053814436597879586,0.008554558767891646
0.36399916331196963,0.053996551509282245,0.008581511514918436
0.3635134552425063,0.05417842966392086,0.008608555260211736
0.36300390201528404,0.05436005900323531,0.008635689882378525
0.3624710596324644,0.054541427743647244,0.008662915254065245
0.3619154919674884,0.05472252438154723,0.008690231242096544
0.36133776682210533,0.05490333769624463,0.008717637707615992
0.3607384523190677,0.05508385675102992,0.008745134506227811
0.36011811367898533,0.05526407089252943,0.0087727214881387
0.35947731040649644,0.0554439697485508,0.00880039849829897
0.35881659389154674,0.05562354322462531,0.008828165376542265
