frame_number,force
1375,206.22590777854367
1376,207.15549026988214
1377,208.07276610224767
1378,209.00910528629007
1379,210.0025752923826
1380,211.0970349007299
1381,212.3403443883613
1382,213.78163781181462
1383,215.46779312816784
1384,217.43944099178813
1385,219.7270110178938
1386,222.34738523115274
1387,225.30170581967207
1388,228.57478538706246
1389,232.13639789700258
1390,235.9444685539025
1391,239.9498403658293
1392,244.10196030038261
1393,248.35462137464896
1394,252.67088871523262
1395,257.0265082982085
1396,261.41137631829776
1397,265.82896694332914
1398,270.29392864232886
1399,274.82832234148503
1400,279.457139061336
1401,284.20375957036475
1402,289.0859134968077
1403,294.1125317592455
1404,299.28173866069426
1405,304.58011420802785
1406,309.98324645669067
1407,315.45747457927484
1408,320.96260948526555
1409,326.4553252709821
1410,331.8928456292239
1411,337.2365125832831
1412,342.45484232989907
1413,347.5257587377989
1414,352.4378285562353
1415,357.1904595453901
1416,361.79313538300215
1417,366.26384904134596
1418,370.62696004315035
1419,374.91072907509937
1420,379.14477320466506
1421,383.35765421186375
1422,387.5747821258322
1423,391.81679155504247
1424,396.09851798003086
1425,400.42864726207637
1426,404.8100306509961
1427,409.24056895870206
1428,413.71449955613815
1429,418.2238771363312
1430,422.76001682581415
1431,427.3146732185325
1432,431.8807870490176
1433,436.4527455607844
1434,441.02623062066493
1435,445.5978193232678
1436,450.1645346274284
1437,454.7235227829645
1438,459.27197427752884
1439,463.8073280406164
1440,468.327723222109
1441,472.83259190122646
1442,477.3232235098003
1443,481.8031032728229
1444,486.2778638951332
1445,490.75479315452526
1446,495.24197150137206
1447,499.74722011281847
1448,504.2770851207865
1449,508.8360627542263
1450,513.4261988860803
1451,518.0470985852411
1452,522.6962884413746
1453,527.3698189332058
1454,532.0629818248129
1455,536.7710255191906
1456,541.4897629585745
1457,546.2159880622647
1458,550.9476535412762
1459,555.6838060298422
1460,560.4243122277402
1461,565.1694396840802
1462,569.9193788822216
1463,574.673802824175
1464,579.431546188048
1465,584.1904493650514
1466,588.9473661578443
1467,593.6982922050422
1468,598.4385506357929
1469,603.1629872208935
1470,607.8661729200821
1471,612.5426515134093
1472,617.1872679230572
1473,621.7955673346938
1474,626.3641987318947
1475,630.8912245298918
1476,635.3762455241155
1477,639.820292209447
1478,644.2254932792325
1479,648.5945864821371
1480,652.9303653164269
1481,657.2351528116337
1482,661.5103720210067
1483,665.7562544194935
1484,669.9716979588989
1485,674.1542590141445
1486,678.3002422755611
1487,682.404845849005
1488,686.46232743181
1489,690.466177431279
1490,694.4093057008249
1491,698.2842575530907
1492,702.0834699529387
1493,705.7995732494423
1494,709.42574690358
1495,712.9561386004472
1496,716.3863370552581
1497,719.7138492311454
1498,722.9384913389353
1499,726.0625828375497
1500,729.0908511489855
1501,732.0300175674288
1502,734.8881261251771
1503,737.6737602834763
1504,740.3953285718045
1505,743.0605733471868
1506,745.6763840273694
1507,748.2489142497559
1508,750.7839362332847
1509,753.2873182331198
1510,755.7654860486641
1511,758.225739090993
1512,760.6763350569508
1513,763.1263180739928
1514,765.5851291041519
1515,768.0620934806
1516,770.5659080762065
1517,773.104231080332
1518,775.6834206296764
1519,778.3084107277657
1520,780.9826840448483
1521,783.7083041640251
1522,786.4859855368076
1523,789.3151848599551
1524,792.1941872027172
1525,795.1201540060493
1526,798.0891216066368
1527,801.0959839538334
1528,804.1345305372092
1529,807.1976140067554
1530,810.2774900223175
1531,813.3663196662434
1532,816.4567718763255
1533,819.5426283618642
1534,822.6192886289515
1535,825.684100021643
1536,828.7364873113764
1537,831.7779069832891
1538,834.8116775454451
1539,837.842726915961
1540,840.8772662645348
1541,843.9223790100986
1542,846.9855253033404
1543,850.0739983979074
1544,853.1944016312107
1545,856.3522192519703
1546,859.5515293313927
1547,862.7948686508491
1548,866.0832246704754
1549,869.4161090930395
1550,872.7916640991739
1551,876.2067577318614
1552,879.6570304362159
1553,883.136866042485
1554,886.6392865284254
1555,890.1558066916467
1556,893.6763217904576
1557,897.1891272523491
1558,900.6811658948801
1559,904.1385484251081
1560,907.5473123116528
1561,910.8943170063164
1562,914.1681510053423
1563,917.3599402172571
1564,920.4639733713001
1565,923.4780868235342
1566,926.403777777145
1567,929.2460445405306
1568,932.0129860564604
1569,934.7152216631868
1570,937.365199973354
1571,939.9764466555627
1572,942.5627685206108
1573,945.1374132544806
1574,947.7121992741315
1575,950.2966657293931
1576,952.8973169085675
1577,955.5170373241489
1578,958.1547485183718
1579,960.8053714985721
1580,963.4601358359049
1581,966.1072342841275
1582,968.7327763302136
1583,971.3219552703276
1584,973.8603061218155
1585,976.3348991119401
1586,978.735304792383
1587,981.054195208618
1588,983.287507613934
1589,985.4341814897298
1590,987.4955686807347
1591,989.4746858758872
1592,991.3755035988956
1593,993.2024315533854
1594,994.9600751085707
1595,996.6532368290593
1596,998.2870619343404
1597,999.8672012924528
1598,1001.3998884627385
1599,1002.8918783979138
1600,1004.3502480235961
1601,1005.7820920889177
1602,1007.1941566180851
1603,1008.592450201868
1604,1009.9818764915151
1605,1011.3659394858155
1606,1012.7465737329727
1607,1014.1241396528341
1608,1015.4976068993287
1609,1016.8649280919971
1610,1018.2235717662558
1611,1019.5711334148366
1612,1020.9058962325875
1613,1022.2272000578395
1614,1023.5355148277514
1615,1024.8321929224428
1616,1026.118963187173
1617,1027.3972946703805
1618,1028.6677788828636
1619,1029.9296595939365
1620,1031.1806016979015
1621,1032.4167503087301
1622,1033.633081898164
1623,1034.8239853053715
1624,1035.9839499431453
1625,1037.1082135755391
1626,1038.193246588059
1627,1039.2370042102036
1628,1040.238928628478
1629,1041.1997107403408
1630,1042.1208334533283
1631,1043.0039355641354
1632,1043.8500716675019
1633,1044.6589906660952
1634,1045.428583823013
1635,1046.1546374233762
1636,1046.8309651405673
1637,1047.4499134622242
1638,1048.003159071709
1639,1048.4826737600197
1640,1048.8817241662987
1641,1049.1957774185544
1642,1049.4231783502614
1643,1049.5654657451182
1644,1049.627240152503
1645,1049.6155893694863
1646,1049.5391824602
1647,1049.4072137441658
1648,1049.228393103217
1649,1049.0101457279893
1650,1048.7581230039011
1651,1048.4760538550406
1652,1048.1658994632478
1653,1047.828232027808
1654,1047.4627452089155
1655,1047.0688081828732
1656,1046.6459851229333
1657,1046.1944544062378
1658,1045.715275457756
1659,1045.2104659291444
1660,1044.6828740860615
1661,1044.1358652135627
1662,1043.5728791821755
1663,1042.9969445466606
1664,1042.410243031911
1665,1041.8138081201796
1666,1041.2074182656386
1667,1040.5897110000149
1668,1039.9585034132103
1669,1039.3112676718356
1670,1038.6456808694736
1671,1037.9601447528125
1672,1037.2541621369066
1673,1036.5284770633168
1674,1035.7849370305353
1675,1035.026110368273
1676,1034.2547702218988
1677,1033.4733989288238
1678,1032.6838425513733
1679,1031.8871739883225
1680,1031.0837528781885
1681,1030.2734269851396
1682,1029.4557986491836
1683,1028.6304747555282
1684,1027.7972299598864
1685,1026.9560408597408
1686,1026.1069910270576
1687,1025.250095497458
1688,1024.385130139585
1689,1023.5115556448493
1690,1022.6285962116178
1691,1021.7354877343635
1692,1020.8318619901356
1693,1019.9181847970989
1694,1018.9961323585284
1695,1018.068794605614
1696,1017.1406408676495
1697,1016.2172469852028
1698,1015.3048339012681
1699,1014.4096943986508
1700,1013.537594573806
1701,1012.6932384321003
1702,1011.8798775050118
1703,1011.0991298664762
1704,1010.3510442599681
1705,1009.6344070925114
1706,1008.9472473668274
1707,1008.2874542827772
1708,1007.653392268851
1709,1007.0443889171779
1710,1006.4609931303402
1711,1005.904954644435
1712,1005.3789463327302
1713,1004.8861121992235
1714,1004.4295577549541
1715,1004.0118973898986
1716,1003.6349356520407
1717,1003.2995029658247
1718,1003.0054223725584
1719,1002.7515683787556
1720,1002.5359826331475
1721,1002.3560245002983
1722,1002.2085553324868
1723,1002.0901685621864
1724,1001.9974637950584
1725,1001.9273292511955
1726,1001.8771752266475
1727,1001.8450702836732
1728,1001.8297598622171
1729,1001.8305701865173
1730,1001.8472064661694
1731,1001.879452920253
1732,1001.9267936593718
1733,1001.9880040330097
1734,1002.0607929623849
1735,1002.1415862648458
1736,1002.2255269863495
1737,1002.3067384836363
1738,1002.3788475254515
1739,1002.4356996023079
1740,1002.4721397158345
1741,1002.4847079431738
1742,1002.4721191342447
1743,1002.4354457412775
1744,1002.3779786644064
1745,1002.3047906770375
1746,1002.2220735319416
1747,1002.1363608420373
1748,1002.0537661503937
1749,1001.9793489553092
1750,1001.9166830649561
1751,1001.8676592356321
1752,1001.8325169887797
1753,1001.8100723309423
1754,1001.7980891765847
1755,1001.7937335140966
1756,1001.7940537553837
1757,1001.7964427489808
1758,1001.7990397779515
1759,1001.8010187380246
1760,1001.8027028739488
1761,1001.8054714719889
1762,1001.811473328142
1763,1001.8232065314849
1764,1001.8430492941083
1765,1001.8728367986115
1766,1001.9135733560271
1767,1001.965340248899
1768,1002.0274142612808
1769,1002.098567176575
1770,1002.1774812351462
1771,1002.2631937479322
1772,1002.3554850911164
1773,1002.4551507617915
1774,1002.5641324771806
1775,1002.6855009763351
1776,1002.8232812089598
1777,1002.9821127134128
1778,1003.1667628049535
1779,1003.3815452151597
1780,1003.6297162414578
1781,1003.9129167324262
1782,1004.2307170745567
1783,1004.5803230874023
1784,1004.9565128963551
1785,1005.3518746165091
1786,1005.7573776408227
1787,1006.1632358326091
1788,1006.559937427361
1789,1006.9392642845895
1790,1007.2951235814942
1791,1007.6240613973972
1792,1007.9254057821989
1793,1008.2010774769255
1794,1008.4551723452506
1795,1008.6934315500258
1796,1008.9226871784857
1797,1009.1503396458995
1798,1009.3839064398265
1799,1009.6306726535217
1800,1009.8974621055115
1801,1010.1905281968641
1802,1010.5155356165665
1803,1010.8775787842974
1804,1011.2811788943418
1805,1011.7302246833353
1806,1012.2278586985586
1807,1012.7763412869907
1808,1013.3769382725842
1809,1014.0298735957301
1810,1014.7343689652013
1811,1015.4887703409235
1812,1016.2907463657833
1813,1017.1375339728215
1814,1018.0261945805429
1815,1018.9538357359512
1816,1019.9177582986825
1817,1020.9155076889564
1818,1021.9448292163416
1819,1023.0035476501606
1820,1024.0894135378194
1821,1025.1999798765894
1822,1026.3325755126457
1823,1027.4844113500112
1824,1028.6528000551932
1825,1029.835419543977
1826,1031.0305344936685
1827,1032.2371136775364
1828,1033.4548233112193
1829,1034.6839113490914
1830,1035.9250144478372
1831,1037.1789276378834
1832,1038.4463888092864
1833,1039.7279412642915
1834,1041.0239293529435
1835,1042.3346444992678
1836,1043.6605829101081
1837,1045.0027259570134
1838,1046.3627302124153
1839,1047.7429266936579
1840,1049.1460789878897
1841,1050.5749257271946
1842,1052.031608677023
1843,1053.5171357818685
1844,1055.0310325345774
1845,1056.5712937288474
1846,1058.1346718245227
1847,1059.7172481279683
1848,1061.3151570689224
1849,1062.9253009012593
1850,1064.5459171390464
1851,1066.176931840236
1852,1067.8201089521488
1853,1069.4790461662017
1854,1071.1590591876263
1855,1072.866964564941
1856,1074.6107484516845
1857,1076.3991081967515
1858,1078.2408728929129
1859,1080.1443378533188
1860,1082.1165693294397
1861,1084.1627350097372
1862,1086.2855001046555
1863,1088.4845263325944
1864,1090.7561372813987
1865,1093.0932420501047
1866,1095.4855947289284
1867,1097.9204005843749
1868,1100.3831981486178
1869,1102.8588907138549
1870,1105.3327828198185
1871,1107.791488752325
1872,1110.2236110976285
1873,1112.6201336795439
1874,1114.9745292369962
1875,1117.282629605514
1876,1119.5423238370518
1877,1121.753140630273
1878,1123.9157588205767
1879,1126.0314878813488
1880,1128.101768807423
1881,1130.1277584399093
1882,1132.1100647048183
1883,1134.0486799147625
1884,1135.943111070736
1885,1137.7926491547298
1886,1139.596681659845
1887,1141.354950040572
1888,1143.0676816688958
1889,1144.7355654094658
1890,1146.359573673937
1891,1147.9406571249906
1892,1149.479354315065
1893,1150.9753691313247
1894,1152.427174137552
1895,1153.831696571053
1896,1155.1841333237526
1897,1156.4779261508677
1898,1157.7049184367513
1899,1158.8557076495258
1900,1159.920186012514
1901,1160.8882154714813
1902,1161.7503269548952
1903,1162.4983052556552
1904,1163.125545758956
1905,1163.627131255351
1906,1163.9996341957171
1907,1164.2406806824627
1908,1164.3483299234085
1909,1164.3203480501427
1910,1164.1534922482094
1911,1163.8429512086789
1912,1163.3820819077926
1913,1162.7625246910388
1914,1161.974684595459
1915,1161.008477854897
1916,1159.8541909150765
1917,1158.5032881988054
1918,1156.9490268267562
1919,1155.1867891120546
1920,1153.2141126382055
1921,1151.0304536370586
1922,1148.6367479108962
1923,1146.0348432294065
1924,1143.2268742531903
1925,1140.2146350091634
1926,1136.9989800818937
1927,1133.5792613379729
1928,1129.9527887961708
1929,1126.1143066656773
1930,1122.0555102408864
1931,1117.7646788462837
1932,1113.2265248784017
1933,1108.422340911284
1934,1103.3304828757086
1935,1097.927176670363
1936,1092.187581627196
1937,1086.0869909888709
1938,1079.60201069218
1939,1072.7115499146769
1940,1065.3974900649835
1941,1057.6449678774027
1942,1049.4422940963311
1943,1040.7806111352281
1944,1031.6534517723962
1945,1022.0563741807571
1946,1011.9868020226485
1947,1001.4441083167857
1948,990.4298905576898
1949,978.9483214940068
1950,967.0064236602142
1951,954.6141013477176
1952,941.783782144567
1953,928.5295781157358
1954,914.8659600687616
1955,900.8060261261008
1956,886.3595230374389
1957,871.5308349621812
1958,856.3171859771489
1959,840.7073112428751
1960,824.6808330847331
1961,808.2085227992397
1962,791.2535397877153
1963,773.7736268187564
1964,755.7241045367289
1965,737.0613615288048
1966,717.7464284619556
1967,697.7482122794148
1968,677.0460518901647
1969,655.6313853738806
1970,633.5084328874292
1971,610.6938867552773
1972,587.215691462062
1973,563.1111228519248
1974,538.4245278846422
1975,513.2052117365552
1976,487.50600112527354
1977,461.3829433427932
1978,434.89642398123067
1979,408.11373128995865
1980,381.1128107877862
1981,353.98669801170007
1982,326.847928635932
1983,299.8321113611044
1984,273.0998117873935
1985,246.83595467832112
1986,221.24613143485314
1987,196.54949768401073
1988,172.96833062630367
1989,150.71474569926283
1990,129.97550901161236
1991,110.89627505289563
1992,93.56684759453294
1993,78.00911309742013
1994,64.16907667240959
1995,51.9139712279166
1996,41.03482740753934
1997,31.254333590486922
1998,22.23938403862212
1999,13.617419999999328
