acceleration,velocity,displacement
0.0034661264722185645,0.0010677568700623412,-3.366329084918006e-05
0.0008098457983391613,0.00106989485619762,-3.259446498605008e-05
-0.0020243268070087926,0.0010692876156932851,-3.152487375010462e-05
-0.004889013591244979,0.0010658309454941583,-3.04573144695109e-05
-0.007622256253065429,0.0010595753105720031,-2.939461134147782e-05
-0.01006780016659631,0.0010507302823621722,-2.8339458545010733e-05
-0.012094335380886426,0.001039649214588431,-2.729426879653543e-05
-0.013610105425588303,0.0010267969941851935,-2.626104569214862e-05
-0.014570422723929466,0.0010127067301104347,-2.5241293830000805e-05
-0.014977411012140134,0.0009979328132423998,-2.4235974058324387e-05
-0.014873085685166374,0.0009830075648937465,-2.3245503869256315e-05
-0.01432814876215129,0.0009684069476700877,-2.2269796612974397e-05
-0.013429490440463808,0.0009545281280687801,-2.130832907510496e-05
-0.012269447138928302,0.0009416786592790841,-2.036022568143103e-05
-0.010939220746693717,0.000930074325336273,-1.9424349189123352e-05
-0.009527324599437191,0.0009198410526632076,-1.849939150012361e-05
-0.008121950499982543,0.0009110164151134977,-1.7583962766235256e-05
-0.0068147368301710405,0.0009035480714484209,-1.6676680522954297e-05
-0.005703158709924866,0.0008972891236783729,-1.57762619253909e-05
-0.004889504317157387,0.0008919927921648318,-1.4881620967469299e-05
-0.004475646429083676,0.0008873102167917112,-1.3991969462991027e-05
-0.0045541096409216445,0.0008827953387567086,-1.3106916685216817e-05
-0.0051969868643559295,0.0008779197905040698,-1.2226559120586428e-05
-0.006444894056101824,0.0008720988500438408,-1.1351549800312472e-05
-0.00829820120204778,0.000864727302414766,-1.0483136724083169e-05
-0.010712231599955963,0.0008552220860137641,-9.623162029868903e-06
-0.01359727354890229,0.000843067333439335,-8.774017320142354e-06
-0.01682345431236143,0.0008278569695087032,-7.938555168668335e-06
-0.02022993730908817,0.0008093302736979784,-7.119961547064994e-06
-0.023637507750011465,0.0007873965511684286,-6.32159813463179e-06
-0.026863337990337827,0.000762146128298254,-5.546826794898449e-06
-0.029736488524379826,0.0007338462150408952,-4.798830623228875e-06
-0.032112484256171046,0.0007029217286506197,-4.080446651383117e-06
-0.03388520237882794,0.0006699228853331202,-3.3940243443912473e-06
-0.03499448233341404,0.0006354830429769992,-2.741321380236188e-06
-0.03542840818306964,0.0006002715977187574,-2.1234440598883094e-06
-0.035220033167549576,0.0005649473770434478,-1.540834572507207e-06
-0.03443928957596944,0.0005301177156716882,-9.933020261496388e-07
-0.033181858056212876,0.0004963071418555971,-4.80089597385996e-07
-0.03155752616251038,0.00046393744974623547,3.269841492028106e-11
-0.029680448897109746,0.0004333184622164254,4.4866065439625073e-07
-0.027662522204878047,0.0004046469766654315,8.676433738371793e-07
-0.02560948743677508,0.0003780109718446049,1.2589723480921974e-06
-0.02361846598403431,0.0003533969951342002,1.6246763315816e-06
-0.021775789929672672,0.0003306998671773467,1.9667247627373735e-06
-0.020154760649364202,0.00030973459188782823,2.286941992269961e-06
-0.01881359475420446,0.0002902504141860439,2.5869344953068974e-06
-0.01779394597357688,0.0002719466438221532,2.868033024310996e-06
-0.017120187626508937,0.0002544895770221103,3.1312511347331277e-06
-0.01679953756793658,0.00023752971442488757,3.3772607804566264e-06
-0.01682328770897717,0.0002207183017864307,3.6063847885622857e-06
-0.01716950026011226,0.000203721907801886,3.818604893356444e-06
-0.017807121115446273,0.00018623359711410673,4.0135826458144404e-06
-0.018700717895030153,0.00016797967760886852,4.1906892831759285e-06
-0.01981460402942721,0.00014872201664663985,4.349040130303682e-06
-0.021115283417234555,0.00012825707292330897,4.487529675088656e-06
-0.022571752770060193,0.0001064135548296616,4.604864988965142e-06
-0.024153936279176856,8.305071030504307e-05,4.699597121532494e-06
-0.025830138049961548,5.805867314047387e-05,4.770151813255253e-06
-0.02756452427429276,3.136134197834671e-05,4.814861820814663e-06
-0.029315164104329317,2.9214977890356705e-06,4.8320032406983545e-06
-0.03103255016645704,-2.725235934635751e-05,4.819837809919693e-06
-0.03265844068285272,-5.9097854771012394e-05,4.776662702861008e-06
-0.034125420317006314,-9.24897852709419e-05,4.700868882840031e-06
-0.03535825450034211,-0.0001272316226796161,4.5910081788647524e-06
-0.036278225823196696,-0.0001630498628413855,4.445867436104251e-06
-0.03681083392926091,-0.0001995943927176143,4.264545308324752e-06
-0.036895825863415964,-0.00023644772261395273,4.046524250658968e-06
-0.036497331164857004,-0.0002731443011280892,3.7917282387879467e-06
-0.03561158815782468,-0.00030919876078943005,3.500556707829187e-06
-0.034270387906240984,-0.0003441397488214629,3.1738874530237406e-06
-0.032539442965965185,-0.00037754466425756595,2.813045246484226e-06
-0.030511946221726226,-0.0004090703588514117,2.419737734929737e-06
-0.028298473360920083,-0.0004384755686427348,1.9959647711826637e-06
-0.026015097410937525,-0.0004656323540286636,1.5439108098469646e-06
-0.023771976905438755,-0.0004905258911868518,1.065831687239207e-06
-0.021664483942878912,-0.0005132441216110106,5.639466808402759e-07
-0.019768103838605798,-0.0005339604155017529,4.034441228389412e-08
-0.018137214748002943,-0.0005529130747950572,-5.030923328645109e-07
-0.016806907057965583,-0.0005703851356980415,-1.0647414381110603e-06
-0.015796423631816218,-0.0005866868010429324,-1.6432774064815471e-06
-0.01511259564215593,-0.0006021413106799185,-2.2376914623429725e-06
-0.01475190825611047,-0.0006170735626290516,-2.8472988989974574e-06
-0.014700659484298585,-0.0006317998464992562,-3.4717356035616115e-06
-0.014933850011290824,-0.0006466171012470508,-4.110944077434765e-06
-0.015414334784554458,-0.0006617911936449734,-4.765148224880777e-06
-0.016093751273084524,-0.000677545236673793,-5.43481644004016e-06
-0.01691576371301462,-0.0006940499941668426,-6.120614055460478e-06
-0.017820877724989685,-0.0007114183148858447,-6.823348209986822e-06
-0.01875131015906933,-0.0007297044088278742,-7.543909571843681e-06
-0.019654535600446967,-0.0007489073317076323,-8.283215442111435e-06
-0.020484948590966313,-0.000768977073803339,-9.04215764486692e-06
-0.02120395970235452,-0.0007898215279499994,-9.82155694574359e-06
-0.021779240524401174,-0.0008113131280633772,-1.0622124273750278e-05
-0.02218371783537357,-0.0008332946072432646,-1.1444428141403599e-05
-0.022394706271612688,-0.0008555838192967578,-1.228886735467361e-05
-0.022393548405734078,-0.0008779779466354311,-1.3155648237639704e-05
-0.022166149670099087,-0.0009002577956733477,-1.4044766108794094e-05
-0.021704622935095032,-0.0009221931819759448,-1.495599159761874e-05
-0.02100992012658618,-0.0009435504535067854,-1.5888863415360104e-05
-0.020094939113081755,-0.0009641028831266194,-1.6842690083676806e-05
-0.018987203085076034,-0.0009836439542256982,-1.7816563502352964e-05
-0.01772993782032628,-0.0010020025246783994,-1.8809386741805012e-05
-0.016380430550084847,-0.0010190577088636048,-1.9819916858576014e-05
-0.01500509242449986,-0.0010347504703508972,-2.0846820948183267e-05
-0.013671641657809921,-0.001049088837392052,-2.188874060205474e-05
-0.012439954113000438,-0.0010621446352774573,-2.2944357338389496e-05
-0.011353791105732066,-0.0010740415078868235,-2.4012450409971635e-05
-0.010435351476712455,-0.0010849360791780457,-2.509193920350407e-05
-0.009683510559103185,-0.0010949955101959535,-2.618190499819107e-05
-0.009075293519068784,-0.0011043749122350394,-2.7281590209406568e-05
-0.008569265078470481,-0.001113197191533809,-2.839037626129099e-05
-0.008109496838502438,-0.0011215365724922956,-2.9507743143304042e-05
-0.007629477308816991,-0.0011294060595659554,-3.063321445933317e-05
-0.007056190594192838,-0.0011367488935174602,-3.1766291935874875e-05
-0.006314999090052443,-0.0011434344883595828,-3.2906383626813394e-05
-0.005335709497694635,-0.0011492598426534565,-3.405273079231991e-05
-0.004059560668854232,-0.001153957477736731,-3.520433945251501e-05
-0.002446334204049181,-0.0011572104251731828,-3.635992340396997e-05
-0.00048063524587881154,-0.0011586739098981469,-3.751786557150563e-05
0.0018234641671410388,-0.0011580024954375159,-3.8676203774173466e-05
0.004420009738551702,-0.0011548807584846694,-3.983264540113456e-05
0.007231377863031236,-0.001149055064683878,-4.0984613312718834e-05
0.010151327529142233,-0.0011403637119877913,-4.212932270105467e-05
0.01305086824824263,-0.001128762614099099,-4.3263885864098117e-05
0.015786628522321756,-0.0011143438657138169,-4.438543910400458e-05
0.018211125618381577,-0.0010973449886434652,-4.549128353118322e-05
0.020184189688672936,-0.001078147330989938,-4.657902969099992e-05
0.021584795920250647,-0.001057262838185476,-4.764673477558763e-05
0.022322517394605494,-0.0010353091815280481,-4.869302078544439e-05
0.022347565822882217,-0.0010129741399193043,-4.971716244616807e-05
0.021658092166921883,-0.000990971310924402,-5.071913517158992e-05
0.020303397958406414,-0.000969990565861738,-5.1699616109982985e-05
0.018382065186545962,-0.0009506478342892618,-5.265993531005849e-05
0.016034643721629223,-0.0009334394798351742,-5.3601978967120704e-05
0.013431355808056347,-0.0009187064800703314,-5.452805194707346e-05
0.01075616122631653,-0.0009066127215531449,-5.544071154788519e-05
0.008189186214549452,-0.0008971400478327119,-5.634258793257812e-05
0.005889663593690303,-0.0008901006229285921,-5.723620826795877e-05
0.003981155282275235,-0.0008851652134906093,-5.8123841186168375e-05
0.0025403090213778935,-0.0008819044813387828,-5.900737603358307e-05
0.0015901714447571888,-0.0008798392411057152,-5.9888247894805316e-05
0.0010991127941029593,-0.0008784945989862852,-6.0767414814851315e-05
0.0009862293777708946,-0.0008774519279003483,-6.164538807829463e-05
0.001133287481400268,-0.0008763921694707627,-6.252231012698019e-05
0.0014019018227330148,-0.000875124574818696,-6.339806849912492e-05
0.00165315343477642,-0.0008735970471899413,-6.427242931012923e-05
0.001766027328219684,-0.0008718874568084433,-6.514517156212842e-05
0.001651554475126337,-0.0008701786659067703,-6.601620462348603e-05
0.001261130977116269,-0.000868722323180649,-6.688565511802974e-05
0.0005890725397845746,-0.0008677972214221985,-6.775391489033116e-05
-0.00032974567735879833,-0.0008676675579909856,-6.862164728003776e-05
-0.0014261987470644195,-0.0008685455302031972,-6.948975382413485e-05
-0.002606299617791358,-0.0008705617793856251,-7.035930747892926e-05
-0.003762812246606605,-0.0008737463353178241,-7.123146153628099e-05
-0.004788044206820009,-0.0008780217635445374,-7.210734558571217e-05
-0.005586352445364273,-0.0008832089618706295,-7.298796094841975e-05
-0.006084503087532617,-0.000889044389637078,-7.38740876241736e-05
-0.006238112923724471,-0.0008952056976427066,-7.476621266781349e-05
-0.0060332861327153575,-0.0009013413971709265,-7.56644862152203e-05
-0.005484043681247062,-0.0009071000620779077,-7.656870694484472e-05
-0.00462737237232401,-0.0009121557701046932,-7.747833486093602e-05
-0.0035177620232330112,-0.0009162283373024717,-7.839252691463961e-05
-0.002221968848607472,-0.000919098202738392,-7.931019018466004e-05
-0.0008136152247738657,-0.0009206159947750827,-8.023004728341677e-05
0.0006328150660906382,-0.0009207063948544243,-8.115070847823153e-05
0.0020482446726259335,-0.000919365864985066,-8.207074460815128e-05
0.00337461343088215,-0.000916654435933312,-8.298875475861047e-05
0.004569018484746681,-0.0009126826199754975,-8.390342328656487e-05
0.005606058397501945,-0.0009075950815343732,-8.481356213731981e-05
0.006478489735898518,-0.0009015528074676729,-8.571813608182083e-05
0.007196410224276845,-0.0008947153574875852,-8.661627016429846e-05
0.007784907239908008,-0.0008872246987554929,-8.750724019241999e-05
0.008279799593047435,-0.0008791923453390151,-8.839044871446725e-05
0.00872129910078735,-0.0008706917959920977,-8.92653907851328e-05
0.009146268028575552,-0.0008617580124274162,-9.013161568934256e-05
0.009580707529249858,-0.0008523945246485035,-9.098869195788052e-05
0.010034345284111975,-0.0008425869982418225,-9.183618271932569e-05
0.010498352855969518,-0.0008323206491717818,-9.267363654303249e-05
0.01094593922191273,-0.0008215985031328406,-9.35005961191848e-05
0.011334878482012024,-0.0008104580942808783,-9.431662441789166e-05
0.011611300502436259,-0.0007989850047886541,-9.512134596742642e-05
0.011714736637480587,-0.0007873219862186956,-9.59144994629301e-05
0.01158470988916034,-0.0007756722629553751,-9.669599658751714e-05
0.011168792341177044,-0.0007642955118402064,-9.746598047491492e-05
0.010431289292490948,-0.0007534954710233724,-9.822487596634671e-05
0.00936110080545604,-0.0007435992759743989,-9.89734233398456e-05
0.007977203138153286,-0.0007349301240025942,-9.97126880398341e-05
0.00633050495887983,-0.0007277762699540776,-0.00010044404123681244
0.004501363363805604,-0.0007223603357927349,-0.00010116910953968585
0.002592732166549572,-0.0007188132880275573,-0.000101889696351596
0.0007197404993985016,-0.0007171570516945832,-0.00010260768152145707
-0.0010026696192308702,-0.0007172985162544994,-0.00010332490930543161
-0.002471884167545226,-0.0007190357931478875,-0.0001040430764601328
