acceleration,velocity,displacement
0.008277936297350953,0.00019733406777376578,5.816550062290484e-06
0.009163468784865524,0.000206054770314874,6.0182444813348035e-06
0.009751111130592597,0.00021551206027260308,6.229027896628542e-06
0.010022234877340306,0.00022539873327656954,6.4494832934031285e-06
0.009984046502498251,0.00023540187396648882,6.679883597024658e-06
0.009666993318426572,0.0002452273938769512,6.920198230946378e-06
0.009119749107595297,0.00025462076508996214,7.1701223104298345e-06
0.00840294713407193,0.00026338211321079577,7.4291237495802136e-06
0.0075828628402830394,0.00027137501819797326,7.696502315284598e-06
0.006725766394623597,0.0002785293328154266,7.971454490791297e-06
0.005893124624255082,0.0002848387783248659,8.253138546361443e-06
0.005137633108259938,0.00029035415719112345,8.540735014119438e-06
0.004500198519867366,0.0002951730730051871,8.833498629217594e-06
0.004008111846571022,0.00029942722818840627,9.13079877981439e-06
0.0036744961760901427,0.00030326853219973685,9.432146660008462e-06
0.0034988174087405436,0.0003068551889921522,9.737208520604407e-06
0.0034681257669803784,0.0003103386605800127,1.004580544539049e-05
0.003558830419449891,0.00031385213867322784,1.035790084501711e-05
0.003738948993821824,0.0003175010283798637,1.0673577428543656e-05
0.003970697265669421,0.00032135585150960935,1.0993005868488392e-05
0.0042131492209833525,0.0003254477747529357,1.1316407681619664e-05
0.004424765368320642,0.0003297667320475877,1.1644014935019925e-05
0.004565732680099299,0.00033426198107179767,1.1976029291579618e-05
0.004599993049016214,0.0003388448439363554,1.2312582704083695e-05
0.004496681970019209,0.00034339318144587313,1.265370171677481e-05
0.00423083749516799,0.0003477569411784667,1.299927677808698e-05
0.0037836638245765854,0.000351764191838339,1.3349037344595383e-05
0.0031429091832045866,0.0003552274783422296,1.3702533179685668e-05
0.002303775426304461,0.0003579508206469841,1.4059122329180276e-05
0.0012704017344611492,0.00035973790922736695,1.441796669411745e-05
5.7655138816785747e-05,0.0003604019376640059,1.4778036617563138e-05
-0.0013072235130378485,0.00035977715347689534,1.5138126163133588e-05
-0.002783721747331166,0.00035773168084671085,1.549688058029539e-05
-0.004318618123054357,0.00035418051091151806,1.5852836676174506e-05
-0.005848616677323874,0.00034909689351132896,1.620447537838593e-05
-0.007305220402324581,0.00034251997497150474,1.6550283812627346e-05
-0.00862132156243959,0.00033455670398912265,1.688882215210766e-05
-0.009738345876594957,0.0003253768702696054,1.7218788939237023e-05
-0.010612478323430975,0.0003152014581695924,1.753907810345662e-05
-0.011218679394714267,0.0003042858793105198,1.7848821772196677e-05
-0.011551846499967587,0.0002929006163631789,1.8147415020033525e-05
-0.011625298730389514,0.0002813120437480003,1.8434521350089114e-05
-0.011467374111303824,0.00026976570732715365,1.871006022562669e-05
-0.011117126493044813,0.00025847345702497933,1.8974179807802756e-05
-0.010619908885333363,0.00024760493933579026,1.9227219005983142e-05
-0.010023180187355332,0.0002372833947994459,1.9469663173050762e-05
-0.009372516349897225,0.0002275855465308196,1.9702097643715896e-05
-0.008707905359420513,0.00021854533567616075,1.9925163084819385e-05
-0.008060849118356863,0.00021016095843727207,2.0139516231876102e-05
-0.00745299979593961,0.00020240403398012383,2.03457987280848e-05
-0.006896672786200335,0.00019522919768905387,2.054461534391939e-05
-0.006396918798478532,0.00018858240189671444,2.0736521143712273e-05
-0.005954430057043057,0.00018240672746895365,2.0922015708395106e-05
-0.005568526541363652,0.0001766452491697503,2.110154169671446e-05
-0.005239582798239307,0.00017124119449994882,2.1275484918549307e-05
-0.004970356357619144,0.0001661362249220196,2.144417362826029e-05
-0.004765855264549597,0.00016126811911093523,2.1607875800276768e-05
-0.004631763781108922,0.00015656930958810598,2.176679451462629e-05
-0.004571973690673679,0.00015196744085221468,2.192106288984645e-05
-0.004586180791004846,0.00014738836361137542,2.2070740792078244e-05
-0.004668503909791348,0.0001427610212609773,2.221581548451442e-05
-0.004807603297300477,0.0001380229676574314,2.2356207478973622e-05
-0.004988107246076065,0.00013312511238574315,2.2491781518995208e-05
-0.005192698294765841,0.0001280347096153222,2.2622361429995742e-05
-0.0054041400539402325,0.00012273629044096915,2.274774693002389e-05
-0.005606766094799082,0.0001172308373665995,2.2867730493927673e-05
-0.005787317909255499,0.00011153379536457221,2.298211281029326e-05
-0.005935320363687618,0.00010567247622810066,2.3090715946089595e-05
-0.006043283729386042,9.968317418156383e-05,2.3193393771294427e-05
-0.006106871173057424,9.36080967303421e-05,2.329003940675038e-05
-0.006124890434304333,8.749221592666122e-05,2.338058956307888e-05
-0.0060988585276692975,8.13803414456744e-05,2.3465025841765048e-05
-0.006032133775584986,7.531484529404726e-05,2.3543373435134908e-05
-0.005929015493860288,6.933427065932462e-05,2.3615697993111595e-05
-0.005794399437231912,6.347256319377852e-05,2.3682101410038147e-05
-0.00563434262011403,5.775819216510555e-05,2.374271678771759e-05
-0.005457332009746648,5.221235485017521e-05,2.3797702061225232e-05
-0.005275550536082865,4.6845913577260455e-05,2.384723119543895e-05
-0.005105426813833256,4.1655424902302396e-05,2.3891481864678732e-05
-0.0049672264400230535,3.6619098275374244e-05,2.393061912626757e-05
-0.004883886484783621,3.169354181297091e-05,2.3964775446311743e-05
-0.0048794057796567565,2.681189568075072e-05,2.3994028165058604e-05
-0.004977054782068144,2.188366539988827e-05,2.4018375945598924e-05
-0.005197584701878261,1.6796345657915064e-05,2.4037715951127824e-05
-0.005557395531242009,1.1418855541354928e-05,2.405182355172746e-05
-0.006066385691625665,5.606964929921091e-06,2.4060336461963095e-05
-0.006725313841102224,-7.88884836442854e-07,2.4062745502009833e-05
-0.007522986824784691,-7.91303516938631e-06,2.405839454200692e-05
-0.008434002336704294,-1.5891529750130804e-05,2.404649225954716e-05
-0.00941777918584026,-2.481742051140308e-05,2.4026137784416394e-05
-0.010419310642579345,-3.473596542561288e-05,2.3996361091447886e-05
-0.011371730444576962,-4.563148596919103e-05,2.3956177365750483e-05
-0.012200532769623719,-5.741761757629137e-05,2.390465281397774e-05
-0.01282922168434549,-6.993249480327598e-05,2.3840977757787958e-05
-0.013186221013021316,-8.294021615195938e-05,2.376454140231034e-05
-0.013212780069087306,-9.61397166930137e-05,2.3675001435887856e-05
-0.012871154900762597,-0.00010918168417793865,2.357234073545238e-05
-0.012151688523561004,-0.00012169310589010046,2.345690334041836e-05
-0.011077079742984197,-0.00013330749002337305,2.3329403042461625e-05
-0.009702579460643127,-0.0001436973196251867,2.3190900637637345e-05
-0.00811191131104185,-0.00015260456501102918,2.3042749695319236e-05
-0.006409662413509139,-0.00015986535187330467,2.2886514736877068e-05
-0.004711299244654562,-0.0001654258327023865,2.272386914458922e-05
-0.003132072087181459,-0.00016934751836830453,2.2556482469053877e-05
-0.0017762160418829203,-0.0001718016624328367,2.2385907878653305e-05
-0.000727923234395694,-0.00017305373207097602,2.2213480181401398e-05
-4.522111106242132e-05,-0.0001734403042437051,2.204023316324406e-05
0.0002428513689408265,-0.0001733414891147659,2.1866842266564823e-05
0.00013610818722113973,-0.00017315200933668492,2.1693595517339096e-05
-0.00033922002830332794,-0.000173253565257226,2.1520392730042142e-05
-0.001134645941954591,-0.00017399049824235496,2.134677069829235e-05
-0.0021848786374532845,-0.00017565026053205889,2.1171950318905143e-05
-0.0034140698439730534,-0.00017844973477277204,2.0994900321252727e-05
-0.004742083340745973,-0.00018252781136513156,2.0814411548183774e-05
-0.006089797678499221,-0.00018794375187475415,2.0629175766563832e-05
-0.007382541644338412,-0.00019467992153617296,2.0437863929858368e-05
-0.008551233647571377,-0.00020264680918212786,2.0239200564499217e-05
-0.00953151908779401,-0.00021168818554981057,2.0032033067133247e-05
-0.010261977002375747,-0.00022158493359489544,1.9815396507560894e-05
-0.010683074291678614,-0.00023205745924192262,1.9588575311142485e-05
-0.010738625107961496,-0.0002427683089417427,1.9351162427050652e-05
-0.010380749577519145,-0.000253327996284483,1.9103114274437538e-05
-0.009577918965536775,-0.00026330733055601095,1.884479661101729e-05
-0.008324350259316698,-0.00027225846516843767,1.8577013713155067e-05
-0.006648383676112494,-0.00027974483213615226,1.830101206450277e-05
-0.004617595122549551,-0.00028537782153548327,1.8018450737666954e-05
-0.0023389782522379456,-0.000288856108222877,1.7731333772787773e-05
4.6667629901198684e-05,-0.00029000226353404537,1.7441904586909313e-05
0.0023760892328944473,-0.00028879088510264756,1.7152508012590966e-05
0.004479603996535313,-0.0002853630384879327,1.6865431050795676e-05
0.006199701054928882,-0.0002800233859622006,1.6582737838570608e-05
0.007409325645122581,-0.00027321887261217483,1.630611670928342e-05
0.00802671886713928,-0.0002655008503560439,1.603675684779931e-05
0.00802418079325463,-0.00025747540052584693,1.5775268722358365e-05
0.0074293147075474904,-0.0002497486527754459,1.552165669570772e-05
0.00631892297307118,-0.00024287453393513655,1.5275345102352428e-05
0.004807216433248874,-0.00023731146423197651,1.5035252103268871e-05
0.0030308525121391715,-0.0002333924297592825,1.4799900156273242e-05
0.0011334358407460027,-0.0002313102855828399,1.456754879860218e-05
-0.0007482853565126172,-0.0002311177103407232,1.4336334800640399e-05
-0.0024950334108983134,-0.00023273936972442868,1.4104406260607823e-05
-0.004011865931318386,-0.00023599281939553702,1.387004016604784e-05
-0.005231569978748579,-0.0002406145373505705,1.3631736487674786e-05
-0.006115299891877569,-0.00024628797228588357,1.338828523285656e-05
-0.006651208940841711,-0.00025267122670224323,1.3138805633362497e-05
-0.0068517455411399985,-0.0002594227039432341,1.2882758668039759e-05
-0.006750222971058201,-0.0002662236881993332,1.2619935471968476e-05
-0.006397098160451202,-0.0002727973487650879,1.2350424953486266e-05
-0.005856082602998987,-0.000278923939146813,1.2074564309530316e-05
-0.005199963684391891,-0.0002844519622905084,1.1792876358811655e-05
-0.004505984716045138,-0.0002893049364907269,1.1505997909421037e-05
-0.003850741448754442,-0.0002934832995731267,1.121460379138911e-05
-0.0033046974483602405,-0.00029706101902168407,1.0919331632091703e-05
-0.00292660827981176,-0.0003001766718857701,1.0620712786637976e-05
-0.002758343050307392,-0.00030301914755082965,1.0319114876919676e-05
-0.002820673094906625,-0.00030580865562343664,1.0014700975332542e-05
-0.003110567077483752,-0.0003087742757096318,9.707409509666009e-06
-0.0036005385530567414,-0.0003121298285249021,9.396957457548742e-06
-0.004240607322667558,-0.00031605040146276425,9.082867342554908e-06
-0.00496322388914192,-0.000320652317068669,8.764515983289191e-06
-0.005690959826242246,-0.0003259794089263611,8.441200120291677e-06
-0.006346019892848484,-0.0003319978987859065,8.112211466435543e-06
-0.0068599116462841215,-0.0003386008645554728,7.776912084764853e-06
-0.0071812577370523505,-0.000345621449247141,7.434800927863546e-06
-0.007280194877616183,-0.00035285217555447527,7.085564115462737e-06
-0.007149108335965639,-0.00036006682716126616,6.729104614104867e-06
-0.006800864538507861,-0.00036704181359850294,6.365550293724982e-06
-0.0062662881569824904,-0.0003735753899462481,5.995241691952607e-06
-0.00559210840627564,-0.0003795045882278772,5.618701702865544e-06
-0.004839475185357268,-0.00038472038002369363,5.236589218739758e-06
-0.004082203006440828,-0.0003891812191195927,4.8496384191681155e-06
-0.0034036318348989836,-0.0003929241365402626,4.458585741338188e-06
-0.0028913166442902593,-0.00039607161077985726,4.064087867678128e-06
-0.0026293547417906146,-0.0003988319464728977,3.66663608905175e-06
-0.0026889508474743614,-0.0004014910992675302,3.266474566181536e-06
-0.003118729975242335,-0.00040439493967888855,2.8635315467083267e-06
-0.00393685891501368,-0.0004079227341240166,2.4573727098068742e-06
-0.005126737685073632,-0.0004124545324240602,2.0471840765328357e-06
-0.006637040327253336,-0.0004183364214302237,1.6317885996056938e-06
-0.008385865260245207,-0.000425847874223973,1.2096964517785954e-06
-0.010268089134704944,-0.000435174851421448,7.791850889558849e-07
-0.012164677261731248,-0.0004463912346196661,3.3840204593532784e-07
-0.01395262036395809,-0.0004594498834325108,-1.1451851309076059e-07
-0.01551434118889643,-0.00047418336420893806,-5.81335136911485e-07
-0.0167457684481992,-0.0004903134190274859,-1.063583528529697e-06
-0.01756268806240049,-0.0005074676472827858,-1.5624740616848328e-06
-0.017905361156381815,-0.000525201671892177,-2.0788087212723144e-06
-0.017741644522486992,-0.0005430251747316114,-2.6129221445842087e-06
-0.017068884384467114,-0.0005604304391850885,-3.1646499515425587e-06
-0.015914703118792485,-0.0005769222329367183,-3.7333262876034623e-06
-0.01433655408351078,-0.00059204786153787,-4.317811334840757e-06
-0.012419701763913712,-0.0006054259894615823,-4.916548260340483e-06
-0.01027324985798781,-0.000616772465272533,-5.52764748770754e-06
-0.00802405769012809,-0.0006259211190465909,-6.1489942798671026e-06
-0.005808715206109467,-0.0006328375054947097,-6.778373592137753e-06
-0.003764022388022511,-0.0006376238742917757,-7.413604282030996e-06
-0.002016670931059127,-0.0006405142209513165,-8.052673329652542e-06
-0.000673150786265425,-0.0006418591318099788,-8.693860006033191e-06
0.00018880320124574105,-0.0006421013056024886,-9.335840224739424e-06
0.000525917474717307,-0.000641743945264507,-9.977762850172923e-06
0.0003313699967465907,-0.0006413153015287751,-1.0619292473569563e-05
-0.0003670899763145714,-0.0006413331615185591,-1.126061670509323e-05
-0.0015122963628608898,-0.0006422728546881468,-1.1902419713196583e-05
-0.0030248279513331376,-0.0006445414168452439,-1.2545826848963278e-05
-0.004810470561440724,-0.0006484590661016308,-1.3192327090436716e-05
-0.006766441162506708,-0.0006542475219636044,-1.3843680384469333e-05
-0.00878579602955334,-0.0006620236405596345,-1.4501815965730952e-05
-0.010760660186770934,-0.0006717968686677967,-1.5168726220344668e-05
-0.01258554294421779,-0.000683469970233291,-1.5846359639795213e-05
-0.014161761590472643,-0.0006968436225006362,-1.6536516436162178e-05
-0.015403224705040623,-0.0007116261156483928,-1.7240751305236693e-05
-0.01624296456906355,-0.0007274492102854449,-1.796028896820361e-05
-0.01663913798402711,-0.0007438902615619903,-1.869595870412733e-05
-0.01657895586095135,-0.0007604993084844795,-1.9448153489150562e-05
-0.01607933905830829,-0.0007768284559441093,-2.0216817371364857e-05
-0.015183993822359045,-0.000792460122384443,-2.1001461660529132e-05
-0.013957633528464138,-0.0008070309360598546,-2.180120718975128e-05
-0.012478654426146586,-0.00082024908003716,-2.261484719779979e-05
-0.010831432412716294,-0.0008319041234565914,-2.3440923799546665e-05
-0.00909885092593029,-0.0008418692651259147,-2.427781049383792e-05
-0.007355286719737485,-0.0008500963339487486,-2.512379329337525e-05
-0.005660391425484161,-0.0008566041730213595,-2.5977143546860303e-05
-0.0040544290552385455,-0.0008614615832617208,-2.6836176425001844e-05
-0.0025562144365905795,-0.0008647669050076353,-2.7699290669136523e-05
-0.0011645013647584735,-0.0008666272629083098,-2.8564987753094496e-05
0.0001370497262893892,-0.0008671409887275444,-2.9431871878912424e-05
0.0013721817693484607,-0.0008663863729797255,-3.0298635559766057e-05
0.0025633223168500504,-0.0008644186209366262,-3.116403805672423e-05
0.0037238639362609577,-0.0008612750278100706,-3.2026884881097576e-05
0.0048531919460408825,-0.0008569864998689197,-3.288601564493707e-05
0.0059354154297418344,-0.0008515921961810283,-3.3740304992962044e-05
0.006941739124736169,-0.0008451536189037893,-3.458867790050445e-05
0.007835577036388368,-0.000837764960823227,-3.543013719036796e-05
0.008579061816320215,-0.0008295576413968728,-3.6263798491478004e-05
0.009139452578116061,-0.0008206983841996546,-3.708892650427627e-05
0.009494076212844609,-0.0008113816198041743,-3.790496650627818e-05
0.009632999951941343,-0.0008018180817217813,-3.871156635704116e-05
0.009559485954439147,-0.000792221838768591,-3.950858631728635e-05
0.009288938011343995,-0.0007827976267856994,-4.0296096050063494e-05
0.008847162249585448,-0.0007737295766552346,-4.107435965178396e-05
0.008268378517530667,-0.0007651718062716766,-4.184381034324742e-05
0.007592892847385273,-0.0007572411705892186,-4.2605016831677866e-05
0.006864097255028286,-0.0007500126755380118,-4.3358643754741484e-05
0.006124698156810353,-0.0007435182778320925,-4.4105409231426536e-05
0.0054126264659547715,-0.0007377496155207099,-4.4846043178102936e-05
0.004757600876664899,-0.0007326645018494001,-4.558125023678799e-05
0.0041794759206257755,-0.0007281959634507548,-4.631168046943807e-05
0.0036890932099100967,-0.0007242616788854868,-4.703790929060619e-05
0.0032914064143394787,-0.0007207714290733621,-4.776042584458562e-05
0.002989613380528862,-0.0007176309191759279,-4.847962701871026e-05
0.002788550678228306,-0.0007147418371465493,-4.9195813396871504e-05
0.0026960259715660163,-0.0007119995488216521,-4.99091840898556e-05
0.0027218152186203985,-0.0007092906282265589,-5.061982917837971e-05
0.002875067273163354,-0.000706492186980667,-5.1327720585983323e-05
0.0031612813745006737,-0.000703474012656835,-5.203270368580207e-05
0.003579797888787479,-0.0007001034730251909,-5.273449242864308e-05
0.0041222479290498005,-0.0006962524501162723,-5.3432670390213814e-05
0.004772020804361045,-0.0006918053157495669,-5.4126699273146735e-05
0.005504601737537764,-0.0006866670044786175,-5.481593543326083e-05
0.006288508375520028,-0.0006807704494220887,-5.549965416021118e-05
0.007086514644737194,-0.00067408293791196,-5.6177080853878207e-05
0.007856993055602286,-0.0006666111840617902,-5.684742791486508e-05
0.008555544422642692,-0.0006584049153226677,-5.750993596455731e-05
0.009137426072810468,-0.0006495584300749411,-5.816391763725612e-05
0.009561319224930781,-0.0006402090574260705,-5.880880138100662e-05
0.009794541382631606,-0.0006305311271222893,-5.94441714732808e-05
0.009819096078232914,-0.000620724308391857,-6.0069799191037876e-05
0.00963730130198644,-0.0006109961097017473,-6.068565940008468e-05
0.009275426518772325,-0.0006015397457913679,-6.129192732783123e-05
0.008783960673714774,-0.0005925100521951244,-6.188895222682448e-05
0.008233823512290779,-0.0005840011601021216,-6.24772078329731e-05
0.00770878148164157,-0.0005760298576051554,-6.305722334182674e-05
0.007295190569332614,-0.0005685278715796683,-6.362950220641915e-05
0.007070723702407927,-0.0005613449144437981,-6.419443859943088e-05
0.007093864413729455,-0.0005542626203857294,-6.475224236684565e-05
0.00739567541784884,-0.0005470178504699403,-6.530288260227349e-05
0.007974858613633281,-0.0005393325834541992,-6.584605781923556e-05
0.008796683894567389,-0.0005309468122000989,-6.638119751706271e-05
0.00979601351473672,-0.0005216504634954468,-6.690749615491048e-05
0.010884152941852111,-0.0005113103802671524,-6.742397657679177e-05
0.011958566457299438,-0.0004998890205675766,-6.792957627720913e-05
0.012913966870141933,-0.00048745275390385594,-6.842324716444485e-05
0.013653287790495518,-0.0004741691265735372,-6.890405810468356e-05
0.01409745932965635,-0.0004602937530134613,-6.937128954447706e-05
0.014193296307667792,-0.0004461483751947992,-6.982451060858119e-05
0.013918988908081211,-0.00043209223258692473,-7.026363091247205e-05
0.013286831287984767,-0.00041848932248889174,-7.068892169000996e-05
0.012343007849497692,-0.0004056744029201505,-7.110100355271447e-05
0.011164378690533135,-0.00039392070965013507,-7.150080110899962e-05
0.009852338660681737,-0.0003834123509745276,-7.188946763931195e-05
0.008524086120319697,-0.0003742241385840269,-7.226828588409123e-05
0.007301882024586066,-0.000366311154511574,-7.263855353063903e-05
0.006301047847106421,-0.0003595096895757278,-7.300146395268268e-05
0.005617813035468832,-0.00035355025913444014,-7.335799392703777e-05
0.005318701716299277,-0.0003480820017585561,-7.370881005748427e-05
0.00543338676191676,-0.00034270595751944807,-7.405420403712328e-05
0.005952329439940615,-0.00033701309941851936,-7.439406356559226e-05
0.006829255572935024,-0.00033062230691208156,-7.472788126875756e-05
0.007987322054434854,-0.00032321401809839664,-7.50547994312628e-05
0.009327318090999268,-0.0003145566980256796,-7.537368478932484e-05
0.01073648942815515,-0.0003045247942661024,-7.568322553547072e-05
0.012097195384211465,-0.0002931079518599191,-7.598204190853374e-05
0.013295231146739217,-0.00028041173859444374,-7.626880175376092e-05
0.014228057254097539,-0.00026665009439402537,-7.654233267025515e-05
0.014813144988975336,-0.0002521294932724889,-7.680172246408842e-05
0.014996034760790316,-0.0002372249033976061,-7.704639966242347e-05
0.014756835424859513,-0.00022234846830478116,-7.727618634827466e-05
0.014113415417277059,-0.00020791334288371288,-7.749131725386891e-05
0.01311986237041028,-0.00019429670398986922,-7.76924222773057e-05
0.011859815891264211,-0.00018180686485903198,-7.788047406173014e-05
0.010435551932701135,-0.00017065918094704932,-7.805670708463318e-05
0.008954683877507376,-0.00016096406304194505,-7.822251870662768e-05
0.0075167439049033296,-0.00015272834915073968,-7.837936491272402e-05
0.0062017750222628665,-0.0001458690896871566,-7.852866363214298e-05
0.005062584286878769,-0.00014023691003258576,-7.867171663200285e-05
0.004121624244196553,-0.00013564480576704811,-7.880965748990266e-05
0.0033727537391531025,-0.00013189761677537327,-7.894342870117388e-05
0.0027874546414494075,-0.00012881751258507203,-7.90737862658541e-05
0.002324310875456191,-0.00012626162982661923,-7.920132583705995e-05
0.0019397352379961254,-0.00012412960676989307,-7.93265214553582e-05
0.0015975016049707947,-0.0001223609883484096,-7.944976675291735e-05
0.0012749383230236744,-0.00012092476838441238,-7.957140963128376e-05
0.0009645394122807321,-0.00011980502951676018,-7.969177453023435e-05
0.0006709707450838908,-0.00011898727443807787,-7.981117068221177e-05
0.00040472228993030323,-0.00011844942792057078,-7.99298890333911e-05
0.00017458788546787285,-0.00011815977283287169,-8.004819363376781e-05
-1.8672923158923874e-05,-0.00011808181535171721,-8.016631442786011e-05
-0.00018577899587045245,-0.00011818404131123189,-8.028444735619158e-05
-0.00034882252379965517,-0.00011845134207106694,-8.040276504788273e-05
-0.000537890367208819,-0.00011889469851657118,-8.052143806817655e-05
-0.0007852120927831167,-0.00011955624974656716,-8.064066354230812e-05
-0.0011178359972252821,-0.00012050777379157135,-8.076069555407719e-05
-0.0015499614146506737,-0.00012184167249750933,-8.088187027722173e-05
-0.0020762622131896536,-0.0001236547843114295,-8.10046185056262e-05
-0.002667715230987435,-0.00012602677303351806,-8.112945928429868e-05
-0.0032713127397604397,-0.000128996287018892,-8.125697081432488e-05
-0.003814424771357312,-0.0001325391557744509,-8.138773853572155e-05
-0.004213630140161574,-0.00013655318323021033,-8.152228470522388e-05
-0.004386895051097855,-0.00014085344582584006,-8.166098801975191e-05
-0.0042673106529126075,-0.00014518054867784528,-8.180400501700376e-05
-0.0038162307532424674,-0.00014922231938092282,-8.195120645103314e-05
-0.0030335008859281505,-0.00015264718520050812,-8.210214120332385e-05
-0.0019626319629508187,-0.0001551452516249476,-8.225603742173657e-05
-0.0006894519845353789,-0.0001564712935986907,-8.241184569434839e-05
0.0006660559992765233,-0.00015648299159132012,-8.25683228369434e-05
0.00196369238193257,-0.00015516811740071558,-8.272414839143942e-05
0.003060621197397313,-0.00015265596061105063,-8.28780604304453e-05
0.0038298207308084635,-0.00014921073964694774,-8.30289937805743e-05
0.0041765740182198325,-0.0001452075422724336,-8.317620292153399e-05
0.004050710740399829,-0.00014109389989312376,-8.331935364261677e-05
0.00345325026250009,-0.0001373419193916738,-8.345857155225917e-05
0.0024370398580673388,-0.00013439677433139008,-8.35944408991207e-05
0.0011016684350372103,-0.0001326274201848378,-8.372795299637883e-05
-0.00041665335785306674,-0.00013228491264624575,-8.386040916279437e-05
-0.0019593143367859214,-0.00013347289649356524,-8.399328806736428e-05
-0.003362417832614742,-0.00013613376257826557,-8.41280913969002e-05
-0.00447506129726374,-0.0001400525021432048,-8.426618452926094e-05
-0.005176382574510883,-0.00014487822407909212,-8.440864989237209e-05
-0.005388698959472108,-0.00015016076484608362,-8.455616938683467e-05
-0.005084694446894775,-0.00015539746154926706,-8.470894850003234e-05
-0.004287983392798476,-0.00016008380046911367,-8.486668913104153e-05
-0.003067732005897534,-0.0001637616581684617,-8.502861186036032e-05
-0.0015287925141921196,-0.0001660599204285065,-8.51935226496588e-05
0.00020095391618341312,-0.00016672383972751086,-8.535991452973682e-05
0.001984371034881607,-0.00016563117725197835,-8.552609203822656e-05
0.003688416914060221,-0.00016279478327750743,-8.56903050184913e-05
0.005195723210678265,-0.00015835271321513818,-8.585087876673763e-05
0.006413367773265178,-0.00015254816772316645,-8.600632920720679e-05
0.007278333345386956,-0.00014570231716384038,-8.615545444965029e-05
0.007759839322225281,-0.00013818323083003426,-8.629739722364724e-05
0.007859272890288461,-0.0001303736747237774,-8.643167567642414e-05
0.00760845304120842,-0.00012263981175802895,-8.655818241966505e-05
