frame_number,force
225,581.6279490068969
226,581.6679461954366
227,581.7125978077206
228,581.757524636336
229,581.7977823555234
230,581.828176574942
231,581.843718037873
232,581.8401823685315
233,581.814684781596
234,581.7661474925133
235,581.6955553315123
236,581.6059533233417
237,581.5022004584797
238,581.3905334095929
239,581.2780141699994
240,581.171940534173
241,581.0792880298284
242,581.006230913812
243,580.9577653706142
244,580.9374355396855
245,580.9471483871362
246,580.9870613540477
247,581.0555356825095
248,581.1491628263709
249,581.2628842835184
250,581.3902272383946
251,581.5236654840636
252,581.6550955231895
253,581.7764013975725
254,581.8800668452458
255,581.9597741169072
256,582.0109114228184
257,582.03091146456
258,582.0193695098392
259,581.9779318439931
260,581.909989969869
261,581.8202557245836
262,581.7143185704847
263,581.5982763357143
264,581.4784736907059
265,581.3613105543855
266,581.2530453927043
267,581.1595327733947
268,581.0858802583105
269,581.0360608538706
270,581.0125569993628
271,581.0161274354681
272,581.0457682952417
273,581.0988866100129
274,581.171643117222
275,581.2593867878671
276,581.3571118372606
277,581.4599010241425
278,581.5633417848788
279,581.6638951559468
280,581.7591723867491
281,581.84805724648
282,581.9306236689644
283,582.0078410347012
284,582.0811179451184
285,582.1517849638263
286,582.2206366341874
287,582.2876364888745
288,582.3518417645065
289,582.4115441191359
290,582.4645730085957
291,582.5086818696052
292,582.5419282774541
293,582.5629671003555
294,582.5712090550857
295,582.5668476763653
296,582.5507968277932
297,582.5245875143025
298,582.4902499032568
299,582.4501752381896
300,582.4069378453669
301,582.3630713763629
302,582.3208261655818
303,582.2819653395696
304,582.2476668118521
305,582.2185737847825
306,582.1949801456595
307,582.1770756137292
308,582.1651471290725
309,582.1596578984436
310,582.1611879019414
311,582.1702799153298
312,582.1872601930108
313,582.2120896007635
314,582.2442716360605
315,582.2828208333251
316,582.3262827997727
317,582.3727897759375
318,582.4201332435695
319,582.4658435607851
320,582.5072866487789
321,582.5418080505937
322,582.5669564391477
323,582.5807928538478
324,582.58224961488
325,582.5714642420867
326,582.5499952289388
327,582.5208379425549
328,582.4881998519787
329,582.4570505849337
330,582.4325133992935
331,582.4191964113717
332,582.4205692846932
333,582.4384748827514
334,582.4728361928568
335,582.5215927754651
336,582.5808801913054
337,582.6454364432221
338,582.7091783754025
339,582.765859594919
340,582.8097214258502
341,582.8360728740762
342,582.8417586124488
343,582.8254847258961
344,582.7879805921821
345,582.7319862019949
346,582.6620614487817
347,582.5842218038049
348,582.5054203161757
349,582.4329103845146
350,582.3735337075206
351,582.3329993076824
352,582.3152538743396
353,582.3220578155548
354,582.3528452251625
355,582.4048707863574
356,582.4735756137472
357,582.5530738099786
358,582.6366759822448
359,582.7174028397549
360,582.7884789321781
361,582.8438208816384
362,582.8785324914422
363,582.889382827243
364,582.8751918033688
365,582.8370195038797
366,582.7780747958874
367,582.7033197820467
368,582.6188222069991
369,582.5309664700923
370,582.4456575355941
371,582.3676441300184
372,582.3000591475593
373,582.2442346345922
374,582.1998062536587
375,582.1650821042929
376,582.1376050872066
377,582.1147892962204
378,582.0944855372742
379,582.0753487649364
380,582.056933670531
381,582.0395170671416
382,582.0237212950971
383,582.0100680681126
384,581.9986024478653
385,581.9886885145421
386,581.9790156005753
387,581.9677987371621
388,581.9531258347538
389,581.933392193978
390,581.9077554082759
391,581.8765314620721
392,581.8414422179344
393,581.8056324753024
394,581.7734111659214
395,581.7497274341193
396,581.7394481142454
397,581.7465427202694
398,581.7733040220953
399,581.8197411837659
400,581.8832728252439
401,581.9588070126595
402,582.0392254890951
403,582.1162106061928
404,582.181288307801
405,582.226922752814
406,582.2474946501437
407,582.2400275358498
408,582.2045818859997
409,582.1442929807048
410,582.0650691497881
411,581.974991387959
412,581.8834696506738
413,581.8002274663683
414,581.73421745882
415,581.6926100398438
416,581.6800139058447
417,581.6980496385906
418,581.7453162647522
419,581.8177103476901
420,581.9090112996045
421,582.0116322905628
422,582.1174374125154
423,582.2185336620518
424,582.3079579054671
425,582.3801973328499
426,582.4315133076062
427,582.4600797030199
428,582.4659788169652
429,582.4510983807274
430,582.4189406028007
431,582.3743191625372
432,582.32291826006
433,582.2707228281333
434,582.2233746260255
435,582.1855413720436
436,582.1603989105267
437,582.1493196114197
438,582.151830162414
439,582.1658474472673
440,582.1881348480819
441,582.2148684419293
442,582.2421866457463
443,582.2666247988712
444,582.2853927778559
445,582.2965092760177
446,582.2988358759027
447,582.2920518350497
448,582.2765897360238
449,582.2535345777744
450,582.224487187349
451,582.1913995442638
452,582.1563937542043
453,582.1215814770761
454,582.0889078432172
455,582.0600386553535
456,582.0362868516675
457,582.0185536480853
458,582.0072614090503
459,582.0022779049619
460,582.0028598504077
461,582.0076609644008
462,582.0148446310922
463,582.0223131811391
464,582.028030938896
465,582.0303968063765
466,582.0286149283355
467,582.023001616445
468,582.0151494502591
469,582.0078683394858
470,582.004860170704
471,582.0101494138154
472,582.0273566509507
473,582.0589452565595
474,582.1055893882527
475,582.1658014738241
476,582.2359173269372
477,582.3104715535053
478,582.3829121388188
479,582.4465141182139
480,582.4952900600076
481,582.524697189193
482,582.5320134273151
483,582.5163607376004
484,582.4784461257295
485,582.4201453878941
486,582.3440721062266
487,582.2532528215047
488,582.1509665898818
489,582.040725900416
490,581.9263225936509
491,581.8118641457775
492,581.7017587078843
493,581.6006268304809
494,581.5131146905243
495,581.4435891520862
496,581.3957308325157
497,581.3720889189027
498,581.3736878457319
499,581.3997720458887
500,581.4477537835289
501,581.5133968993947
502,581.5912208990446
503,581.6750530588489
504,581.7586204959414
505,581.8360813635176
506,581.902433150981
507,581.9537763787476
508,581.9874370544468
509,582.0019665312511
510,581.9970525594568
511,581.9733868192602
512,581.9325294896223
513,581.8767882711627
514,581.809103171118
515,581.732917060671
516,581.652020285513
517,581.5703750920986
518,581.4919343669203
519,581.4204615108841
520,581.3593474734479
521,581.3114236369634
522,581.2787835784712
523,581.2626382416795
524,581.2632300409265
525,581.2798261750502
526,581.310805106192
527,581.3538403082634
528,581.406167320676
529,581.4648968675239
530,581.5273193768888
531,581.5911441267613
532,581.6546303941426
533,581.7165939748762
534,581.7763044081646
535,581.8333173761145
536,581.8873026116828
537,581.9379227231509
538,581.9847916416439
539,582.0275031511961
540,582.0656898001811
541,582.0990658285257
542,582.1274245062965
543,582.1505867238825
544,582.1683171381828
545,582.1802291716124
546,582.1856983091668
547,582.1838085546809
548,582.1733692869053
549,582.1530401003597
550,582.1215785944288
551,582.078192434922
552,582.0229456767398
553,581.9571419487023
554,581.8835881648406
555,581.8066450669273
556,581.7320048436167
557,581.6661974877816
558,581.615895133635
559,581.587126601481
560,581.584516895823
561,581.6106433978074
562,581.6655804536115
563,581.746695638582
564,581.8487464551973
565,581.9642910811908
566,582.0843822811711
567,582.1994800885919
568,582.3004962106318
569,582.3798536052753
570,582.4324076799288
571,582.4560620285276
572,582.4519517070669
573,582.4241543219449
574,582.3789865980783
575,582.3240161916394
576,582.2669536499617
577,582.2145963810875
578,582.1719827749644
579,582.1418742034505
580,582.1246130123328
581,582.118325821215
582,582.1193840637321
583,582.1230141228896
584,582.1239620524909
585,582.1171425365117
586,582.0982192808564
587,582.0640729919996
588,582.0131257674562
589,581.9455108957832
590,581.863094609017
591,581.7693639151967
592,581.669196108575
593,581.5685292459607
594,581.4739621844863
595,581.3923192832885
596,581.3302070745939
597,581.2935730521516
598,581.2872692353468
599,581.3146354443132
600,581.377139897525
601,581.474129901701
602,581.6027437619921
603,581.7580200895763
604,581.9332159358056
605,582.1203094790214
606,582.3106249060974
607,582.4954972542141
608,582.6669031682894
609,582.8180063387429
610,582.9435842536425
611,583.0403119741054
612,583.1068893743326
613,583.1440158799181
614,583.154233324399
615,583.1416650134202
616,583.111677636805
617,583.0704841403165
618,583.0246919046319
619,582.9807924701788
620,582.9446005940692
621,582.9206800329857
622,582.911827478583
623,582.9187128284509
624,582.9397790357397
625,582.9714721214799
626,583.0088010236431
627,583.0461376593639
628,583.0780938427599
629,583.1002895761989
630,583.1098670229699
631,583.1056772162726
632,583.0881380159391
633,583.0588261336311
634,583.0199239313936
635,582.9736719452699
636,582.9219612911293
637,582.8661457356177
638,582.807082554716
639,582.7453423958098
640,582.6814851769759
641,582.6163017288859
642,582.5509605057125
643,582.4870422122508
644,582.4264673258907
645,582.3713264757062
646,582.3236337465602
647,582.285044638514
648,582.2565955211197
649,582.2385177703103
650,582.2301655112967
651,582.23007699722
652,582.2361617671784
653,582.2459737357698
654,582.2570108420738
655,582.266982343789
656,582.2739968082602
657,582.2766385781877
658,582.2739219968427
659,582.2651467547755
660,582.249710068507
661,582.2269357645293
662,582.1959564559758
663,582.1556653234265
664,582.1047585435707
665,582.0418961798214
666,581.965987368936
667,581.8765592329366
668,581.7741302302987
669,581.6604979069182
670,581.538863709358
671,581.413745099233
672,581.2906677828166
673,581.175683071899
674,581.0747959161473
675,580.9933990651787
676,580.935791601074
677,580.9048332456358
678,580.901760275738
679,580.9261639726005
680,580.9761083428562
681,581.0483487463922
682,581.1386134518881
683,581.241919539275
684,581.3529006386325
685,581.4661232149219
686,581.57636875373
687,581.6788678901613
688,581.769483190472
689,581.8448432328802
690,581.9024380196893
691,581.9406981229262
692,581.9590804161373
693,581.9581541268813
694,581.9396366327094
695,581.9063085508857
696,581.8617644731919
697,581.8100115472357
698,581.7549785580086
699,581.7000231566378
700,581.647522184807
701,581.5986052532298
702,581.5530593313415
703,581.509412267694
704,581.4651984168663
705,581.4173981400155
706,581.3630110921916
707,581.2996838527336
708,581.2262838517738
709,581.1433043260089
710,581.0530095190859
711,580.9592848890117
712,580.8672182411743
713,580.7824775394735
714,580.7105725859333
715,580.656108105199
716,580.6221491856768
717,580.6098058329904
718,580.6181026967288
719,580.6441494920905
720,580.683571775975
721,580.7311073591635
722,580.7812484624542
723,580.8288301559711
724,580.8695077839008
725,580.9000967469573
726,580.9187628462914
727,580.9250635422604
728,580.9198543778814
729,580.9050873373299
730,580.8835370308061
731,580.8584912620356
732,580.8334300446015
733,580.8117027010228
734,580.7962162173658
735,580.7891662018177
736,580.7918466651661
737,580.8045561951376
738,580.8265995555887
739,580.8563809589541
740,580.8915797074714
741,580.929375680567
742,580.9666735113138
743,581.0002890626166
744,581.0271032180791
745,581.0442217753591
746,581.049181979144
747,581.040221096917
748,581.0165910896958
749,580.9788741729126
750,580.9292219788118
751,580.8714174748986
752,580.8106765475801
753,580.7531780428606
754,580.7054009615766
755,580.673399513865
756,580.6621366579685
757,580.6749502526732
758,580.7131868479122
759,580.7760200452637
760,580.860454432045
761,580.9614961529577
762,581.0724673908235
763,581.1854620396838
764,581.2919582250221
765,581.3835896343024
766,581.453027619218
767,581.494861736777
768,581.5063190497702
769,581.4876590780224
770,581.4421349313501
771,581.3755123054111
772,581.2952514601835
773,581.209534462197
774,581.1263283839734
775,581.0526232761767
776,580.9939121541686
777,580.9539243023045
778,580.9345886006452
779,580.9361812809825
780,580.9576023538377
781,580.9967280074193
782,581.0507888977988
783,581.1167154210988
784,581.1913863639817
785,581.2717408723844
786,581.3547630165964
787,581.4373954827539
788,581.5164595760054
789,581.5886469620066
790,581.6506138278581
791,581.6991699508139
792,581.7315326146098
793,581.7456081073534
794,581.7402528973171
795,581.7154470137172
796,581.6723087344707
797,581.6129167365817
798,581.5399704044656
799,581.4563735079319
800,581.3648450366069
801,581.2676396021545
802,581.1664132313957
803,581.0622288442202
804,580.955680970125
805,580.8471209380119
806,580.7369572648604
807,580.6259847011081
808,580.5156724812564
809,580.4083326687694
810,580.3071006089206
811,580.2156929495302
812,580.1379607507598
813,580.077313192669
814,580.0361299946396
815,580.0152900288974
816,580.0139180784433
817,580.0294032339157
818,580.0576835939369
819,580.0937319790606
820,580.1321327305712
821,580.1676334052299
822,580.1955900691594
823,580.2122709121803
824,580.215010363879
825,580.2022160733806
826,580.1732410477066
827,580.1281510819258
828,580.0674424949556
829,579.9917880809161
830,579.901889871299
831,579.7984840380602
832,579.6824910198336
833,579.5552557583861
834,579.4187907422694
835,579.2759264143108
836,579.1302940579947
837,578.9861082599045
838,578.8477667790138
839,578.7193343789353
840,578.6040102960607
841,578.5036827819047
842,578.4186506526894
843,578.3475601267025
844,578.2875766742329
845,578.2347771914586
846,578.184701014773
847,578.1329534787479
848,578.0757369627125
849,578.0102075777766
850,577.9346159605818
851,577.8482564720533
852,577.7512838200502
853,577.644455999804
854,577.5288558810823
855,577.4056493344694
856,577.2759418297734
857,577.140774382427
858,577.0012526926106
859,576.8587557763856
860,576.7151460201943
861,576.5729033548837
862,576.4351246798607
863,576.3053614009907
864,576.1873044506972
865,576.0843550062541
866,575.9991375822259
867,575.9330272911134
868,575.8857773975137
869,575.8553378564153
870,575.8379356119647
871,575.8284347470886
872,575.8209188069046
873,575.809369957254
874,575.7882999413167
875,575.753230517634
876,575.7009907431907
877,575.6298424299727
878,575.5394501778637
879,575.4307053847875
880,575.3054177028777
881,575.1659027207461
882,575.0145114925044
883,574.8531608628991
884,574.6829340289248
885,574.5038249236111
886,574.3146862277658
887,574.1134019086284
888,573.8972506972646
889,573.6633794567275
890,573.4092872589928
891,573.1332411744305
892,572.8345915152939
893,572.5139983651078
894,572.173591883244
895,571.8170587059601
896,571.4496057656656
897,571.077744206777
898,570.7088718225008
899,570.3506834618864
900,570.0104707748235
901,569.6943813614353
902,569.4067142769325
903,569.1493453497112
904,568.9213824350284
905,568.7191197246036
906,568.5362936390316
907,568.3645764586175
908,568.1942125796054
909,568.0147110461184
910,567.8155378296827
911,567.5867789145669
912,567.319751585757
913,567.0075229446675
914,566.6452772625177
915,566.2304917814839
916,565.7629320086701
917,565.244520009792
918,564.6791279410564
919,564.0723110278747
920,563.4309547309584
921,562.7628017506162
922,562.0758534370592
923,561.3776895484557
924,560.6747927785058
925,559.9719816032348
926,559.2720428014792
927,558.5756166021448
928,557.8813321277206
929,557.1861397791273
930,556.4857620428261
931,555.7751873787381
932,555.0491513554495
933,554.3025751945802
934,553.5309539279598
935,552.7306903450087
936,551.899356624957
937,551.035850784649
938,550.1404127546555
939,549.2144749626184
940,548.2603462530956
941,547.2807692248596
942,546.278437401593
943,545.255581750736
944,544.2137174024077
945,543.1535897718903
946,542.075299070142
947,540.9785348315212
948,539.8628308859586
949,538.7277632947454
950,537.5730559521345
951,536.398609698421
952,535.2045019034952
953,533.9910033378117
954,532.7586390070239
955,531.5082933695088
956,530.241336947018
957,528.9597401020641
958,527.666143565804
959,526.363865316419
960,525.0568309549325
961,523.7494202998577
962,522.446230676963
963,521.1517659424552
964,519.8700642585827
965,518.6042812368287
966,517.3562590260756
967,516.1261312216385
968,514.9120233908393
969,513.7099107572953
970,512.5136943941847
971,511.3155432412479
972,510.1065073410802
973,508.87734743910227
974,507.6194749825967
975,506.32587687013176
976,504.9919093901674
977,503.61586341842775
978,502.19921814699603
979,500.7465302232176
980,499.2649588916262
981,497.76348761772323
982,496.25194917390763
983,494.73998877414897
984,493.2361026126245
985,491.74686026804306
986,490.2763702865368
987,488.82600789379376
988,487.394409651614
989,485.9777368103721
990,484.57018622168886
991,483.1646763324023
992,481.7535863692858
993,480.32942191422995
994,478.8853276583052
995,477.4154294418565
996,475.91502081681926
997,474.3806142260191
998,472.8098825771504
999,471.2015371032063
1000,469.5552064967515
1001,467.87137999942433
1002,466.15145065181514
1003,464.3978558786714
1004,462.6142695661442
1005,460.8057570815404
1006,458.97878104185907
1007,457.1409701660286
1008,455.30063631524223
1009,453.4661056542519
1010,451.6449812225809
1011,449.8434694531915
1012,448.0658897143357
1013,446.31445148394806
1014,444.58933749783785
1015,442.88907904802534
1016,441.21115569553547
1017,439.5527071548273
1018,437.911223052348
1019,436.28508128852917
1020,434.67383508241807
1021,433.07819877450345
1022,431.4997494314648
1023,429.94043142261324
1024,428.40199452068447
1025,426.88548985159224
1026,425.3909052619877
1027,423.9169781026804
1028,422.4611987033701
1029,421.02000587424993
1030,419.5891638910037
1031,418.16429177607864
1032,416.74148937339135
1033,415.3179747065309
1034,413.8926220574374
1035,412.466282979223
1036,411.04179598804836
1037,409.62364868612235
1038,408.2173380901703
1039,406.8285567724369
1040,405.46237891437255
1041,404.1226044145383
1042,402.81135105283687
1043,401.5289093803625
1044,400.273830540319
1045,399.0432056794252
1046,397.83309540274416
1047,396.6390617517131
1048,395.45674472702603
1049,394.28242160366557
1050,393.11349357710014
1051,391.94885388008555
1052,390.78910096882396
1053,389.63657563837097
1054,388.49522662143585
1055,387.37033500775703
1056,386.2681350920333
1057,385.1953585501649
1058,384.15872538845997
1059,383.1644224188746
1060,382.21762814928996
1061,381.3221401936468
1062,380.4801411876996
1063,379.69211353557256
1064,378.9568893656026
1065,378.2718110308494
1066,377.6329842417597
1067,377.03561493595447
1068,376.474415883013
1069,375.94405346420683
1070,375.4395912237011
1071,374.95688111873085
1072,374.4928592576841
1073,374.0457192453662
1074,373.6149540759227
1075,373.20127108479636
1076,372.80639868042255
1077,372.4328203666783
1078,372.0834803125678
1079,371.7614944437489
1080,371.4698757853889
1081,371.21126242061973
1082,370.9876415017841
1083,370.80009363525164
1084,370.6486133643725
1085,370.53206380030025
1086,370.4482901772294
1087,370.39436766365407
1088,370.3669183100812
1089,370.3624161051399
1090,370.3774122845331
1091,370.40864771854694
1092,370.45305696729736
1093,370.5076939076814
1094,370.569619861703
1095,370.63579726388866
1096,370.70302976970936
1097,370.76798899119524
1098,370.8273700984013
1099,370.8782070637157
1100,370.91833429014173
1101,370.94692055791427
1102,370.96496596366194
1103,370.9756582446929
1104,370.9845078264296
1105,370.99920098595686
1106,371.02913823408437
1107,371.0846817208717
1108,371.1762175789423
1109,371.31320511648136
1110,371.5033865491399
1111,371.7522668125356
1112,372.0628930383821
1113,372.43591144011714
1114,372.8698534642623
1115,373.3615819714205
1116,373.9068120378403
1117,374.5006282180992
1118,375.1379563756031
1119,375.81399191340483
1120,376.5246064520235
1121,377.2667395059867
1122,378.0387492645237
1123,378.84067908106454
1124,379.67440497877675
1125,380.5436447760685
1126,381.4538092353267
1127,382.4116674750724
1128,383.42481231424813
1129,384.50095650263563
1130,385.647138897839
1131,386.8689327529775
1132,388.1697222051996
1133,389.5500798326637
1134,391.00727177611674
1135,392.5349457042806
1136,394.1231001804209
1137,395.7584530127318
1138,397.4252847826344
1139,399.1067237686888
1140,400.78629770770857
1141,402.4494793430252
1142,404.08495247186295
1143,405.68541374148435
1144,407.2478443704651
1145,408.7732839499397
1146,410.2661978263446
1147,411.7335555488511
1148,413.1837435787766
1149,414.6254338302342
1150,416.0665282630824
1151,417.51329668166505
1152,418.9698062537424
1153,420.43769080592074
1154,421.91623037973665
1155,423.40264176889036
1156,424.89245542013515
1157,426.3798772207868
1158,427.85808223494
1159,429.31944048858463
1160,430.75572286327025
1161,432.1583665651889
1162,433.51887530925774
1163,434.8293788681875
1164,436.0832975460082
1165,437.27598782082157
1166,438.4052173776962
1167,439.4713418842805
1168,440.4771277027739
1169,441.4272616963323
1170,442.3276670029827
1171,443.18476671935645
1172,444.00481606742534
1173,444.7933924620984
1174,445.5551009503281
1175,446.2935072274569
1176,447.0112601937496
1177,447.7103371537376
1178,448.39234271349153
1179,449.0588014539379
1180,449.71139781437336
1181,450.3521389175727
1182,450.9834451997004
1183,451.6081964605589
1184,452.22976122822826
1185,452.8520104113309
1186,453.4792809017093
1187,454.1162426431606
1188,454.767648133262
1189,455.4379899819084
1190,456.131130423293
1191,456.84997885658316
1192,457.5962804630531
1193,458.3705512133834
1194,459.1721648380559
1195,459.9995766486559
1196,460.8506592260078
1197,461.7231156203377
1198,462.61491761990476
1199,463.52469681663774
1200,464.45201276329516
1201,465.39744412462727
1202,466.36248440627935
1203,467.34925521720334
1204,468.3600697416154
1205,469.39689340496284
1206,470.46076310629275
1207,471.5512349041756
1208,472.66592366797863
1209,473.8001821674042
1210,474.9469594110059
1211,476.096883234027
1212,477.2386071922298
1213,478.3594225682871
1214,479.44607141866186
1215,480.48564516466496
1216,481.4664482547461
1217,482.3787417512782
1218,483.2153193664242
1219,483.9718829448526
1220,484.64718936315694
1221,485.2429621969712
1222,485.7635961494979
1223,486.21570236521126
1224,486.6075372612256
1225,486.9483483382532
1226,487.247681743543
1227,487.51472101358945
1228,487.7577353449014
1229,487.98369584608633
1230,488.19808676558216
1231,488.4049174295474
1232,488.6069269483442
1233,488.80594617257054
1234,489.003335506884
1235,489.20038608321414
1236,489.39859243976605
1237,489.5997697814222
1238,489.8060554903467
1239,490.0198734550242
1240,490.243944861996
1241,490.481397015059
1242,490.7359600565753
1243,491.0121835296852
1244,491.3155858962924
1245,491.6526747105259
1246,492.03081443011445
1247,492.45793783300763
1248,492.9420903022985
1249,493.49079504189297
1250,494.1102605942267
1251,494.80451210509966
1252,495.5745808735544
1253,496.41790503668005
1254,497.32807297139436
1255,498.29499090692246
1256,499.3054875266552
1257,500.34428941640857
1258,501.3952293048636
1259,502.44250920432256
1260,503.47184917904735
1261,504.47140369678914
1262,505.432396650385
1263,506.349486272871
1264,507.2209078818704
1265,508.04845289025354
1266,508.8373277330846
1267,509.5959030404106
1268,510.3353282169526
1269,511.06896951837103
1270,511.8116435180452
1271,512.5786604179592
1272,513.3847449070523
1273,514.2429431449169
1274,515.1636388602233
1275,516.1537876990103
1276,517.2164432082269
1277,518.3506026518545
1278,519.5513605509135
1279,520.8103302749977
1280,522.1162792495685
1281,523.4559177986581
1282,524.8147802885183
1283,526.1781377783872
1284,527.5318834613437
1285,528.8633304518008
1286,530.1618550748217
1287,531.4193255785151
1288,532.6302933382859
1289,533.7919760557375
1290,534.9040932282428
1291,535.9686064968546
1292,536.9893905528685
1293,537.9718435249754
1294,538.9224486693353
1295,539.8483082924814
1296,540.7566706210348
1297,541.654462267926
1298,542.5478366495221
1299,543.4417573632828
1300,544.3396460442568
1301,545.2431288926239
1302,546.1519209531543
1303,547.0638997888861
1304,547.9754233686587
1305,548.8819053502167
1306,549.7785716333716
1307,550.6612396024681
1308,551.5269467349725
1309,552.3743125539469
1310,553.2035999330159
1311,554.0165044298694
1312,554.8157354788423
1313,555.6044750494108
1314,556.3858161888365
1315,557.1622861675947
1316,557.9355326169133
1317,558.706200953737
1318,559.473981425177
1319,560.2377759099237
1320,560.9959342899633
1321,561.7465249601364
1322,562.4876102949011
1323,563.2174877625457
1324,563.9348481687587
1325,564.6388087281026
1326,565.3287967248851
1327,566.0042866547223
1328,566.6644323246138
1329,567.3076746918936
1330,567.9314263180071
1331,568.5319278442032
1332,569.1043473192094
1333,569.6431503839754
1334,570.1427076416668
1335,570.5980434176972
1336,571.0055980163307
1337,571.3638848934448
1338,571.673959088371
1339,571.9396532073367
1340,572.1675721084324
1341,572.3668611389114
1342,572.5487696613411
1343,572.7260276315965
1344,572.9120563012616
1345,573.1200533514532
1346,573.3620178784877
1347,573.6478022584974
1348,573.9842972102301
1349,574.3748679907313
1350,574.8191435338902
1351,575.3132033531398
1352,575.8501250600538
1353,576.4207838330916
1354,577.0147594933572
1355,577.6212114396388
1356,578.2296227239843
1357,578.8303792141961
1358,579.4152044280498
1359,579.9774835588983
1360,580.5124907979755
1361,581.017520783794
1362,581.4919360644653
1363,581.937160273466
1364,582.3566458312566
1365,582.7558185660912
1366,583.1419662238084
1367,583.5240203064183
1368,583.9121944841364
1369,584.3174757219657
1370,584.7509938204755
1371,585.2233111108873
1372,585.7436830965628
1373,586.3193537718001
1374,586.9549651682693
1375,587.6521636589572
