frame_number,force
578,496.4380908284508
579,496.44173993827576
580,496.44438333845085
581,496.4459802025635
582,496.4464893481277
583,496.4458694658614
584,496.4440793595402
585,496.44107819201065
586,496.4368257330339
587,496.43128260556813
588,496.4244105283895
589,496.4161725539362
590,496.406533300606
591,496.3954591788846
592,496.382918611536
593,496.36888224991
594,496.35332319016646
595,496.3362171936132
596,496.3175429142275
597,496.29728213449266
598,496.27542000851815
599,496.2519453092704
600,496.22685067486117
601,496.20013284729004
602,496.17179289568776
603,496.1418364151
604,496.1102736917529
605,496.07711982678455
606,496.04239481209714
607,496.0061235537459
608,495.9683358402108
609,495.92906625524665
610,495.8883540373989
611,495.8462428898009
612,495.80278074412547
613,495.75801948216895
614,495.7120146183448
615,495.66482494666116
616,495.6165121563423
617,495.5671404206068
618,495.51677596272367
619,495.4654866026618
620,495.413341287583
621,495.36040961072996
622,495.3067613252453
623,495.25246586098626
624,495.19759185287745
625,495.1422066888991
626,495.0863760851
627,495.030163694604
628,494.97363075724013
629,494.91683579539784
630,494.859834359545
631,494.80267882409
632,494.7454182321027
633,494.6880981865972
634,494.6307607864736
635,494.5734446061667
636,494.51618471872
637,494.45901276168405
638,494.40195704398
639,494.34504269070027
640,494.28829182258767
641,494.23172376745964
642,494.1753553015148
643,494.119200919151
644,494.06327313071625
645,494.0075827880272
646,493.95213943668017
647,493.8969516920179
648,493.84202763316443
649,493.78737520788565
650,493.73300264022896
651,493.6789188324793
652,493.625133753006
653,493.5716588025075
654,493.5185071529267
655,493.46569405521564
656,493.4132371136957
657,493.36115652620987
658,493.30947529075473
659,493.2582193802891
660,493.20741788735074
661,493.1571031391954
662,493.107310783176
663,493.05807984148805
664,493.00945273420217
665,492.9614752693861
666,492.91419659871633
667,492.86766913620073
668,492.8219484369793
669,492.7770930333602
670,492.73316422635077
671,492.6902258324108
672,492.6483438865179
673,492.6075863036843
674,492.56802250156005
675,492.52972298671045
676,492.4927589071571
677,492.4572015745171
678,492.42312196046186
679,492.3905901734137
680,492.35967492196363
681,492.3304429718427
682,492.3029586037451
683,492.27728307963457
684,492.25347412519204
685,492.23158543604757
686,492.2116662156721
687,492.1937607530307
688,492.1779080476153
689,492.16414148767143
690,492.1524885842535
691,492.1429707597182
692,492.13560318539925
693,492.13039466072087
694,492.1273475257552
695,492.126457601012
696,492.1277141509131
697,492.1310998697186
698,492.13659089018927
699,492.1441568162894
700,492.15376078212995
701,492.1653595401225
702,492.17890358186156
703,492.19433729584034
704,492.21159916689425
705,492.23062202273127
706,492.25133333227564
707,492.2736555587393
708,492.29750656800644
709,492.3228000907452
710,492.3494462350213
711,492.37735204504463
712,492.40642210059264
713,492.43655915025545
714,492.4676647702242
715,492.49964003934
716,492.53238622054147
717,492.56580543853556
718,492.5998013436206
719,492.63427975216456
720,492.6691492551215
721,492.70432178715805
722,492.73971315061306
723,492.77524349028744
724,492.8108377162934
725,492.8464258727154
726,492.8819434501735
727,492.9173316410277
728,492.9525375370036
729,492.987514270416
730,493.02222110181594
731,493.05662345844485
732,493.0906929288021
733,493.1244072186731
734,493.15775007354085
735,493.19071117206244
736,493.2232859953905
737,493.25547567720736
738,493.28728683890256
739,493.3187314130036
740,493.3498264558591
741,493.38059394836625
742,493.41106058204144
743,493.4412575272352
744,493.47122018044263
745,493.500987887784
746,493.53060364132256
747,493.5601137441474
748,493.58956743999687
749,493.61901650415103
750,493.64851479369725
751,493.67811775606344
752,493.7078818950798
753,493.73786419493365
754,493.76812150490133
755,493.7987098910317
756,493.82968396360894
757,493.8610961903042
758,493.8929962047755
759,493.9254301203479
760,493.9584398590887
761,493.99206250761483
762,494.0263297111806
763,494.0612671163732
764,494.09689387051003
765,494.1332221835598
766,494.1702569569291
767,494.20799548299595
768,494.24642721936124
769,494.2855336417187
770,494.3252881786716
771,494.3656562309615
772,494.4065952766243
773,494.44805506236236
774,494.48997787960565
775,494.5322989215043
776,494.5749467151142
777,494.61784362192776
778,494.6609063997146
779,494.7040468188665
780,494.747172326622
781,494.79018675251643
782,494.8329910481117
783,494.8754840533646
784,494.9175632809988
785,494.9591257094285
786,495.00006857454844
787,495.04029015088304
788,495.0796905126451
789,495.11817226513784
790,495.1556412372349
791,495.19200712685375
792,495.22718409320544
793,495.26109129168697
794,495.293653349598
795,495.32480078371776
796,495.3544703637026
797,495.38260542685134
798,495.40915614905646
799,495.43407977422385
800,495.4573408016243
801,495.47891112895167
802,495.4987701486829
803,495.5169047959427
804,495.53330954671674
805,495.5479863659435
806,495.56094460612275
807,495.57220085854516
808,495.58177876053827
809,495.58970876257496
810,495.5960278582064
811,495.6007792778704
812,495.6040121459688
813,495.6057811004704
814,495.60614587568637
815,495.60517085072644
816,495.6029245675601
817,495.5994792233004
818,495.5949101412428
819,495.58929522452723
820,495.5827143957501
821,495.57524902604854
822,495.5669813579722
823,495.5579939272281
824,495.54836898877716
825,495.53818795279165
826,495.5275308359332
827,495.51647573364016
828,495.5050983195875
829,495.4934713787504
830,495.4816643801324
831,495.46974309412826
832,495.45776925781604
833,495.44580028943057
834,495.4338890512648
835,495.4220836588608
836,495.4104273340442
837,495.3989582999659
838,495.3877097173125
839,495.3767096619062
840,495.3659811450011
841,495.355542178533
842,495.34540588809
843,495.335580676339
844,495.3260704391015
845,495.3168748351424
846,495.3079896090037
847,495.2994069639859
848,495.29111597971183
849,495.2831030657119
850,495.2753524398653
851,495.267846619328
852,495.2605669121653
853,495.25349389975355
854,495.2466079022437
855,495.2398894213211
856,495.2333195557668
857,495.22688038590917
858,495.22055532338527
859,495.21432942336656
860,495.20818965777545
861,495.20212514943626
862,495.19612736782
863,495.19019028713956
864,495.18431050765474
865,495.17848734135487
866,495.1727228635024
867,495.167021931755
868,495.1613921747749
869,495.155843952313
870,495.1503902886329
871,495.145046780845
872,495.13983148331096
873,495.1347647686108
874,495.12986916440326
875,495.125169163967
876,495.12069100700523
877,495.1164624274335
878,495.1125123667807
879,495.108870654821
880,495.10556766192434
881,495.10263392974855
882,495.1000997882122
883,495.09799496711247
884,495.09634821010513
885,495.0951868972495
886,495.09453668057546
887,495.0944211358911
888,495.0948614335417
889,495.0958760307259
890,495.09748038791736
891,495.09968671188227
892,495.1025037278541
893,495.1059364838023
894,495.10998619026446
895,495.11465009927787
896,495.1199214251319
897,495.12578930842596
898,495.1322388239949
899,495.13925103292434
900,495.1468030789882
901,495.1548683302454
902,495.16341656697557
903,495.1724142171181
904,495.1818246393604
905,495.1916084520403
906,495.20172390387535
907,495.2121272810872
908,495.2227733448513
909,495.23361579250667
910,495.2446077350851
911,495.2557021825037
912,495.26685252658694
913,495.27801301129
914,495.28913917936984
915,495.30018828554734
916,495.31111966791207
917,495.3218950716457
918,495.33247892180464
919,495.342838544766
920,495.3529443404986
921,495.36276990922397
922,495.37229213601086
923,495.38149123622026
924,495.390350764624
925,495.3988575917174
926,495.4070018514451
927,495.4147768644097
928,495.4221790396368
929,495.4292077566575
930,495.4358652285125
931,495.44215634564307
932,495.44808850081597
933,495.45367139621277
934,495.45891683514674
935,495.4638385018864
936,495.46845173327426
937,495.4727732851687
938,495.4768210954921
939,495.4806140441905
940,495.48417170898784
941,495.48751411495516
942,495.4906614763121
943,495.4936339307108
944,495.4964512688576
945,495.4991326647452
946,495.5016964133438
947,495.5041596829933
948,495.5065382889644
949,495.5088464931333
950,495.5110968330607
951,495.51329998231154
952,495.51546464266465
953,495.5175974677961
954,495.51970301685094
955,495.52178373502994
956,495.52383995716
957,495.5258699295273
958,495.52786984517707
959,495.52983388843256
960,495.53175428561565
961,495.5336213608709
962,495.53542359797206
963,495.5371477099209
964,495.53877871748705
965,495.5403000359966
966,495.5416935675338
967,495.5429397943081
968,495.54401786914326
969,495.54490570091014
970,495.5455800351633
971,495.5460165320097
972,495.5461898439653
973,495.54607369678865
974,495.54564097657726
975,495.54486382672127
976,495.54371375818175
977,495.5421617758353
978,495.5401785226707
979,495.53773444297934
980,495.5347999655732
981,495.53134570819526
982,495.52734270392614
983,495.5227626490127
984,495.51757816944894
985,495.5117631017374
986,495.50529278228936
987,495.49814433988087
988,495.49029698578835
989,495.48173229610376
990,495.4724344804414
991,495.4623906312906
992,495.4515909487149
993,495.4400289357343
994,495.42770156033737
995,495.4146093805425
996,495.40075662944577
997,495.3861512582428
998,495.37080493683186
999,495.35473301324885
1000,495.33795443449156
1001,495.32049163238054
1002,495.3023703789994
1003,495.28361961674
1004,495.26427126803947
1005,495.2443600297126
1006,495.22392315635784
1007,495.20300023654727
1008,495.18163296450706
1009,495.15986490901656
1010,495.13774128048686
1011,495.1153086966959
1012,495.092614947597
1013,495.06970876013526
1014,495.04663956483915
1015,495.02345726645126
1016,495.0002120207226
1017,494.9769540188345
1018,494.9537332797709
1019,494.9305994495077
1020,494.9076016048936
1021,494.8847880602545
1022,494.86220617567704
1023,494.8399021665439
1024,494.8179209137717
1025,494.79630577385103
1026,494.77509838764354
1027,494.75433848683116
1028,494.7340636967466
1029,494.71430933400995
1030,494.69510819698917
1031,494.6764903469658
1032,494.6584828787753
1033,494.64110968204136
1034,494.6243911973995
1035,494.6083441750417
1036,494.59298144428936
1037,494.5783117021827
1038,494.56433932659405
1039,494.55106421628545
1040,494.53848165810865
1041,494.52658222127883
1042,494.51535168045456
1043,494.5047709723702
1044,494.49481619363
1045,494.4854586487879
1046,494.4766649574736
1047,494.4683972273573
1048,494.46061329698796
1049,494.45326704975
1050,494.44630879755124
1051,494.4396857302349
1052,494.433342424219
1053,494.4272214017532
1054,494.42126373052525
1055,494.41540965213164
1056,494.40959922719065
1057,494.40377298470634
1058,494.39787256381163
1059,494.3918413373607
1060,494.3856250087754
1061,494.37917217540456
1062,494.37243485291305
1063,494.3653689561279
1064,494.3579347328537
1065,494.3500971484878
1066,494.34182622059495
1067,494.3330973038666
1068,494.3238913270284
1069,494.31419498392796
1070,494.304000880943
1071,494.29330764227245
1072,494.2821199743245
1073,494.2704486904908
1074,494.25831069746994
1075,494.24572894340474
1076,494.2327323267378
1077,494.2193555636334
1078,494.2056390115624
1079,494.1916284472973
1080,494.17737479887626
1081,494.16293383249126
1082,494.14836579636346
1083,494.13373502448775
1084,494.1191095037517
1085,494.1045604084091
1086,494.0901616065102
1087,494.0759891438587
1088,494.06212071209774
1089,494.04863510820553
1090,494.0356116928586
1091,494.0231298548396
1092,494.0112684879154
1093,494.0001054854518
1094,493.98971725671095
1095,493.9801782676089
1096,493.9715606078774
1097,493.9639335858899
1098,493.95736335142465
1099,493.9519125451974
1100,493.94763997262874
1101,493.9446002987952
1102,493.9428437621052
1103,493.9424159057633
1104,493.9433573281785
1105,493.94570345532634
1106,493.9494843386472
1107,493.9547244811544
1108,493.96144269308104
1109,493.96965197764456
1110,493.9793594471864
1111,493.9905662692769
1112,494.0032676412656
1113,494.0174527908822
1114,494.03310500047496
1115,494.05020165350476
1116,494.0687143037244
1117,494.0886087694295
1118,494.1098452566318
1119,494.1323785157789
1120,494.1561580368035
1121,494.18112828677994
1122,494.2072289929829
1123,494.2343954714995
1124,494.262558998176
1125,494.291647215564
1126,494.32158456761726
1127,494.35229275338844
1128,494.3836911914031
1129,494.4156974871963
1130,494.44822789730097
1131,494.481197783308
1132,494.51452204927347
1133,494.54811555540283
1134,494.58189350172677
1135,494.6157717777469
1136,494.6496672770278
1137,494.68349817855994
1138,494.71718419886616
1139,494.75064681991313
1140,494.78380949776886
1141,494.81659785590307
1142,494.84893986562145
1143,494.8807660149009
1144,494.9120094664094
1145,494.9426062060549
1146,494.97249518459284
1147,495.0016184557962
1148,495.0299213149585
1149,495.05735244085093
1150,495.0838640426019
1151,495.1094120107648
1152,495.1339560701014
1153,495.15745993098665
1154,495.1798914365727
1155,495.2012227032248
1156,495.2214302516587
1157,495.240495125397
1158,495.258402992022
1159,495.27514422211175
1160,495.29071394107234
1161,495.3051120499547
1162,495.31834321261704
1163,495.33041680849925
1164,495.34134685230794
1165,495.3511518828243
1166,495.35985482241676
1167,495.3674828076434
1168,495.37406699082186
1169,495.37964231304585
1170,495.38424725038647
1171,495.3879235360227
1172,495.3907158613799
1173,495.3926715596347
1174,495.3938402759797
1175,495.394273630547
1176,495.39402488091565
1177,495.3931485912972
1178,495.3917003150536
1179,495.389736296191
1180,495.38731319387284
1181,495.38448783217086
1182,495.3813169756484
1183,495.37785713011385
1184,495.37416436707593
1185,495.37029416991595
1186,495.3663012990437
1187,495.3622396718839
1188,495.3581622517027
1189,495.35412093788716
1190,495.3501664499509
1191,495.3463481982693
1192,495.3427141362518
1193,495.33931059144743
1194,495.33618207665313
1195,495.33337108537546
1196,495.33091787779534
1197,495.3288602632473
1198,495.3272333836856
1199,495.32606950082294
1200,495.3253977884663
1201,495.32524413105665
1202,495.32563092929064
1203,495.3265769141088
1204,495.32809697132046
1205,495.3302019800708
1206,495.33289866846224
1207,495.336189488975
1208,495.3400725157621
1209,495.34454136610486
1210,495.34958514907214
1211,495.3551884450258
1212,495.36133131964726
1213,495.36798937573747
1214,495.3751338454357
1215,495.3827317245346
1216,495.3907459487418
1217,495.399135609095
1218,495.4078562012545
1219,495.41685990213983
1220,495.42609586759824
1221,495.4355105460486
1222,495.4450480045195
1223,495.45465026441036
1224,495.4642576445907
1225,495.4738091098811
1226,495.48324262409363
1227,495.4924955080602
1228,495.5015048034027
1229,495.5102076421656
1230,495.51854162174635
1231,495.5264451845476
1232,495.5338580023664
1233,495.54072136622995
1234,495.54697858244697
1235,495.55257537446613
1236,495.55746028773996
1237,495.56158509207756
1238,495.5649051740613
1239,495.56737991136447
1240,495.5689730206286
1241,495.56965287025946
1242,495.5693927491243
1243,495.5681710821193
1244,495.56597158431737
1245,495.5627833471425
1246,495.5586008527172
1247,495.5534239157283
1248,495.54725755523305
1249,495.54011180130857
1250,495.53200144310676
1251,495.52294572578336
1252,495.51296800441446
1253,495.50209536390537
1254,495.49035821492305
1255,495.4777898765152
1256,495.46442615598374
1257,495.45030493564934
1258,495.43546577423547
1259,495.41994952768493
1260,495.4037979907716
1261,495.3870535579037
1262,495.3697589002016
1263,495.35195665686365
1264,495.33368914166704
1265,495.3149980689223
1266,495.2959243057112
1267,495.2765076578096
1268,495.2567866955348
1269,495.23679862384614
1270,495.2165791993618
1271,495.19616269601755
1272,495.1755819206091
1273,495.1548682785206
1274,495.13405188778734
1275,495.1131617366622
1276,495.0922258774385
1277,495.07127164827443
1278,495.0503259146599
1279,495.0294153220779
1280,495.008566551279
1281,494.9878065678753
1282,494.96716285872196
1283,494.9466636483962
1284,494.9263380898955
1285,494.9062164247116
1286,494.8863301087622
1287,494.86671190192453
1288,494.84739591984913
1289,494.82841764752726
1290,494.8098139150838
1291,494.79162283731876
1292,494.77388371902344
1293,494.7566369279316
1294,494.73992373712076
1295,494.72378613950025
1296,494.7082666384919
1297,494.69340802029745
1298,494.6792531135201
1299,494.6658445410311
1300,494.65322446702356
1301,494.6414343399985
1302,494.63051463098594
1303,494.62050456590134
1304,494.6114418511622
1305,494.60336239225603
1306,494.59630000597383
1307,494.59028612842803
1308,494.5853495223245
1309,494.58151598799674
1310,494.5788080834561
1311,494.5772448591278
1312,494.5768416129281
1313,494.5776096709924
1314,494.57955619879016
1315,494.58268404649624
1316,494.58699163120855
1317,494.59247285701986
1318,494.5991170723276
1319,494.6069090625313
1320,494.61582907575195
1321,494.6258528792497
1322,494.6369518440657
1323,494.64909305442217
1324,494.66223943693865
1325,494.67634990389314
1326,494.69137950550675
1327,494.7072795886079
1328,494.7239979623004
1329,494.7414790743996
1330,494.7596642045996
1331,494.77849168093263
1332,494.7978971245507
1333,494.8178137243842
1334,494.8381725389629
1335,494.85890281902533
1336,494.8799323423833
1337,494.9011877522151
1338,494.9225948915725
1339,494.94407913013487
1340,494.96556568352963
1341,494.9869799297025
1342,495.0082477294295
1343,495.0292957583314
1344,495.05005185590295
1345,495.07044539393866
1346,495.09040766345026
1347,495.1098722769517
1348,495.12877558245503
1349,495.14705708632135
1350,495.1646598832871
1351,495.18153109268917
1352,495.1976222997036
1353,495.2128899991314
1354,495.2272960370043
1355,495.2408080426464
1356,495.2533998419261
1357,495.26505184214966
1358,495.2757513804302
1359,495.285493029659
1360,495.2942788581896
1361,495.30211864006174
1362,495.30903001202165
1363,495.3150385725541
1364,495.32017791752617
1365,495.32448960738355
1366,495.32802306204815
1367,495.33083538112515
1368,495.3329910882394
1369,495.3345617994364
