acceleration,velocity,displacement
0.008577690086350856,-7.945813533649597e-05,2.7275736756090634e-05
0.008747195693215904,-7.512691389160428e-05,2.723709049378361e-05
0.008925612856416956,-7.070871175419607e-05,2.7200631587372158e-05
0.009112215004133064,-6.619925478905857e-05,2.7166404595736343e-05
0.00930622122531203,-6.159464573169729e-05,2.7134456120606154e-05
0.009506803620972186,-5.689138952012623e-05,2.7104834611793197e-05
0.009713095377202358,-5.2086414770582594e-05,2.707759016072052e-05
0.009924199439481,-4.7177091066411755e-05,2.705277428426127e-05
0.010139197658147168,-4.216124179200471e-05,2.7030439701046668e-05
0.010357160257475075,-3.703715231309915e-05,2.701064010252039e-05
0.010577155456705244,-3.180357338455407e-05,2.6993429921095978e-05
0.010798259048035956,-2.645971975836877e-05,2.6978864097810247e-05
0.01101956372082548,-2.100526406615341e-05,2.6966997851854116e-05
0.011240187918772404,-1.544032615625394e-05,2.6957886454298515e-05
0.011459284032631863,-9.765458168402872e-06,2.695158500821735e-05
0.01167604576491593,-3.981625719015923e-06,2.6948148237245497e-05
0.011889714549103848,1.9098143594890218e-06,2.6947630284405615e-05
0.012099584958731554,7.907139236447873e-06,2.69500845228046e-05
0.012305009098514294,1.4008287750759335e-05,2.69555633795514e-05
0.012505400020359436,2.021089003047777e-05,2.696411817399671e-05
0.012700234234965276,2.6512298594308946e-05,2.6975798971152905e-05
0.012889053389273365,3.290962050036861e-05,2.6990654450926575e-05
0.013071465167611465,3.9399750139589815e-05,2.7008731793586563e-05
0.01324714347250782,4.597940229961964e-05,2.7030076581696365e-05
0.013415827954989974,5.2645145156494085e-05,2.7054732718560392e-05
0.013577322978020778,5.939343288974677e-05,2.708274236307195e-05
0.013731496093781086,6.622063765769723e-05,2.711414588070881e-05
0.013878276095738284,7.312308070507707e-05,2.7148981810299505e-05
0.014017650680425818,8.00970623991181e-05,2.7187286846075554e-05
0.014149663730905399,8.713889100195091e-05,2.722909583442582e-05
0.014274412221235551,9.424490998998614e-05,2.7274441784673805e-05
0.014392042744855725,0.00010141152373150896,2.732335589310418e-05
0.014502747689298552,0.00010863522134004753,2.737586757937207e-05
0.014606761106081572,0.00011591259853889256,2.7432004534341806e-05
0.014704354344760983,0.0001232403774016032,2.7491792778326928e-05
0.01479583152428806,0.00013061542386886546,2.7555256728644545e-05
0.014881524901716856,0.00013803476297536668,2.7622419275355602e-05
0.01496179017360772,0.00014549559174419782,2.7693301864035495e-05
0.015037001716200924,0.00015299528971664998,2.7767924584400707e-05
0.015107547742186806,0.0001605314270812469,2.784630626360018e-05
0.015173825334836907,0.00016810177035050285,2.7928464562958117e-05
0.015236235328110196,0.00017570428551623964,2.8014416076924803e-05
0.015295177037686004,0.0001833371386076887,2.8104176432955784e-05
0.015351042899545714,0.0001909986935919966,2.8197760391005706e-05
0.01540421312067148,0.00019868750759705092,2.829518194130297e-05
0.015455050477633575,0.00020640232349662717,2.8396454399076387e-05
0.015503895406710103,0.0002141420599677131,2.8501590494942474e-05
0.015551061513750781,0.00022190579919782833,2.861060245973386e-05
0.015596831601871837,0.00022969277247673398,2.87235021026525e-05
0.01564145428220777,0.00023750234394775388,2.8840300881758624e-05
0.015685141204149898,0.0002453339928193433,2.8961009965950397e-05
0.01572806491793948,0.00025318729434986565,2.90856402877427e-05
0.015770357361358872,0.00026106189991969024,2.9214202586310088e-05
0.01581210893909198,0.00026895751649480293,2.934670744041371e-05
0.01585336813777581,0.0002768738857640199,2.9483165290978416e-05
0.015894141596795492,0.0002848107631976627,2.9623586453218836e-05
0.01593439454122066,0.00029276789723216675,2.9767981118326293e-05
0.01597405148177981,0.00030074500873791685,2.9916359344818814e-05
0.016012997097634957,0.00030874177088277056,3.0068731039723986e-05
0.01605107724213909,0.00031675778946771405,3.0225105929811607e-05
0.016088100049788282,0.00032479258379069587,3.038549352312621e-05
0.016123837161802358,0.0003328455680935935,3.0549903061097285e-05
0.01615802510621853,0.00034091603366059875,3.071834346153583e-05
0.01619036685528708,0.00034900313165097513,3.0890823252863725e-05
0.01622053354642324,0.0003571058567514027,3.106735049996432e-05
0.016248166310506972,0.00036522303171563524,3.1247932722081076e-05
0.01627287812328624,0.00037335329282408355,3.1432576803216e-05
0.0162942555997119,0.0003814950762548331,3.1621288895485734e-05
0.016311860688011205,0.00038964660532676387,3.181407431588113e-05
0.01632523226865672,0.0003978058785659308,3.2010937436854305e-05
0.016333887698445657,0.00040597065855770643,3.221188157113521e-05
0.016337324354348124,0.00041413846157090485,3.241690885116736e-05
0.016335021236373787,0.00042230654796858533,3.2626020103552235e-05
0.016326440694637505,0.00043047191345133815,3.2839214718907214e-05
0.016311030351882264,0.0004386312812129681,3.305649051757329e-05
0.016288225290220962,0.0004467810951234939,3.3277843611657405e-05
0.01625745055646256,0.0004549175140851648,3.350326826395957e-05
0.016218124021430195,0.000463036407729638,3.373275674441327e-05
0.01616965961591718,0.0004711333536389748,3.396629918475542e-05
0.016111470963770476,0.0004792036362838967,3.4203883432236135e-05
0.016042975435207423,0.00048724224788364117,3.444549490327802e-05
0.015963598636302728,0.0004952438914015187,3.469111643809931e-05
0.01587277932325793,0.0005032029858914089,3.494072815742254e-05
0.01576997468851603,0.0005111136743943524,3.519430732249398e-05
0.015654665928064488,0.0005189698345484976,3.545182819972969e-05
0.015526363980040337,0.0005267650920255238,3.57132619313732e-05
0.015384615323932843,0.0005344928368515171,3.597857641359246e-05
0.015229007733768498,0.0005421462426159425,3.624773618345933e-05
0.015059175876226218,0.0005497182885184412,3.6520702316242925e-05
0.014874806638906835,0.0005572017841472244,3.679743233440934e-05
0.01467564407482414,0.0005645893968256571,3.707788012965256e-05
0.01446149385803406,0.0005718736813088716,3.7361995899186194e-05
0.014232227157927057,0.0005790471115628619,3.764972609740413e-05
0.013987783851820234,0.0005861021143152987,3.794101340387367e-05
0.013728175004830954,0.0005930311040294615,3.823579670845986e-05
0.013453484556318297,0.0005998265189197489,3.853401111419716e-05
0.013163870172979463,0.0006064808576020733,3.883558795832762e-05
0.012859563260803366,0.000612986715960519,3.914045485171826e-05
0.01254086816070047,0.0006193368238158949,3.944853573666237e-05
0.012208160578498661,0.0006255240810006947,3.9759750962866514e-05
0.011861885321644351,0.0006315415924757305,4.007401738123562e-05
0.011502553432685147,0.0006373827021643128,4.0391248454895634e-05
0.011130738819182286,0.0006430410252272797,4.071135438674353e-05
0.010747074480928511,0.0006485104785523074,4.103424226268843e-05
0.010352248431701815,0.000653785309280465,4.1359816209646625e-05
0.009946999404356543,0.0006588601212394795,4.168797756727661e-05
0.00953211241282535,0.000663729899193775,4.201862507238492e-05
0.009108414224701964,0.0006683900308531569,4.235165505489665e-05
0.008676768778669493,0.0006728363266039997,4.2686961644260944e-05
0.008238072565830128,0.0006770650369401246,4.3024436985146975e-05
0.007793249984394293,0.0006810728675776807,4.3363971461276424e-05
0.0073432486759992316,0.0006848569922427791,4.370545392623154e-05
0.006889034862177526,0.0006884150631273233,4.4048771940074067e-05
0.006431588716032627,0.0006917452190218758,4.4393812010611366e-05
0.005971899814005125,0.0006948460911543853,4.474045983815543e-05
0.005510962709858727,0.0006977168067853512,4.508860056264036e-05
0.005049772659916066,0.0007003569906277949,4.543811901199365e-05
0.004589321505945521,0.0007027667641692603,4.578889995069291e-05
0.004130593693222249,0.0007049467429690522,4.6140828327477486e-05
0.003674562381625461,0.0007068980319877641,4.649378952121669e-05
0.0032221856107359464,0.0007086222189858544,4.6847669583960096e-05
0.002774402498232322,0.0007101213660130964,4.7202355480209836e-05
0.0023321294631052157,0.0007113979990034308,4.755773532146397e-05
0.0018962564628111035,0.0007124550954849099,4.7913698595086056e-05
0.0014676432264945957,0.0007132960704072363,4.8270136386559094e-05
0.0010471154635663736,0.0007139247600797515,4.862694159418084e-05
0.0006354610257291872,0.0007143454042020754,4.8984009135251296e-05
0.00023342599724060343,0.0007145626259578178,4.934123614279127e-05
-0.00015828931781223856,0.0007145814101276748,4.969852215181264e-05
-0.0005390345505357635,0.0007144070791605878,5.005576927413471e-05
-0.0009082136065615753,0.0007140452671213135,5.041288236070518e-05
-0.001265289214090815,0.0007135018914161504,5.076976915033955e-05
-0.0016097876584517327,0.0007127831221980148,5.1126340403743094e-05
-0.0019413036160146537,0.0007118953493793982,5.1482510021637444e-05
-0.00225950494208928,0.0007108451472398722,5.183819514579226e-05
-0.0025641372401259462,0.0007096392366943184,5.219331624177581e-05
-0.002855028053849555,0.0007082844453708245,5.254779716229209e-05
-0.003132090573086939,0.0007067876657140904,5.2901565190063324e-05
-0.003395326805316615,0.0007051558113694895,5.325455105933422e-05
-0.003644830209000351,0.0007033957721159102,5.360668895520557e-05
-0.0038807877900615467,0.0007015143676161446,5.395791649013858e-05
-0.004103481627156684,0.0006995183002618401,5.4308174657108074e-05
-0.004313289731624886,0.0006974141074221447,5.465740775902907e-05
-0.00451068609122758,0.0006952081134664316,5.5005563314251215e-05
-0.004696239716763666,0.0006929063820144337,5.535259193812143e-05
-0.00487061251783018,0.0006905146689557852,5.569844720086399e-05
-0.005034555873050173,0.0006880383768580651,5.604308546231745e-05
-0.0051889058147627475,0.000685482511436112,5.6386465684391e-05
-0.0053345768034767736,0.0006828516407815521,5.672854922244541e-05
-0.005472554119606932,0.0006801498580507812,5.7069299597153494e-05
-0.0056038849519414475,0.0006773807482828941,5.740868224873691e-05
-0.005729668311678824,0.000674547359966989,5.7746664275799385e-05
-0.00585104394275405,0.0006716521819033808,5.808321416126698e-05
-0.005969180432051965,0.0006686971258096793,5.8418301488195244e-05
-0.006085262747278621,0.0006656835150148467,5.8751896648401375e-05
-0.006200479444809846,0.0006626120794668245,5.9083970547021795e-05
-0.006316009793257119,0.0006594829571573078,5.941449430617783e-05
-0.006433011048145772,0.000656295701946957,5.974343897095389e-05
-0.006552606086511821,0.0006530492976632926,6.0070775220856454e-05
-0.006675871571849362,0.0006497421782487023,6.0396473089834454e-05
-0.006803826783086982,0.0006463722536599682,6.072050169781162e-05
-0.006937423216318471,0.0006429369411601168,6.104282899651665e-05
-0.007077535049953631,0.0006394332015935488,6.136342153220506e-05
-0.0072249505424622175,0.0006358575801954448,6.168224422765231e-05
-0.0073803644057225245,0.0006322062514583987,6.199926018556577e-05
-0.007544371170634116,0.0006284750675643095,6.231443051532144e-05
-0.007717459536575906,0.000624659609887507,6.26277141846844e-05
-0.007900007673695631,0.0006207552430849391,6.29390678979275e-05
-0.008092279433765788,0.0006167571713080737,6.324844600152575e-05
-0.008294421427190798,0.0006126604960928346,6.355580041837599e-05
-0.00850646093515257,0.0006084602755022487,6.386108061127475e-05
-0.008728304632839613,0.0006041515841102507,6.416423357617788e-05
-0.008959738098192211,0.0005997295734274927,6.446520386556232e-05
-0.009200426083102963,0.0005951895323821689,6.476393364201474e-05
-0.009449913541811107,0.0005905269474759404,6.506036276197926e-05
-0.00970762743823925,0.0005857375622309278,6.535442888940598e-05
-0.009972879374921112,0.0005808174355276378,6.564606763884562e-05
-0.010244869091195964,0.0005757629984111085,6.59352127473303e-05
-0.010522688865406781,0.0005705711089219578,6.622179627416356e-05
-0.01080532882987144,0.0005652391044981383,6.650574882751859e-05
-0.011091683179671427,0.0005597648514957525,6.678699981651706e-05
-0.011380557234358843,0.000554146791392245,6.706547772723906e-05
-0.011670675295425415,0.0005483839832597989,6.734111042090207e-05
-0.011960689230033584,0.0005424761421284342,6.761382545224912e-05
-0.012249187702084425,0.0005364236728954047,6.788355040600508e-05
-0.012534705959362558,0.000530227699480043,6.815021324909894e-05
-0.012815736066312743,0.0005238900889736242,6.841374269621236e-05
-0.01309073745152335,0.0005174134705941652,6.867406858610431e-05
-0.013358147625556115,0.0005108012493248953,6.893112226608408e-05
-0.01361639292122565,0.0005040576141881999,6.918483698196236e-05
-0.01386389911402067,0.0004971875411793884,6.943514827080425e-05
-0.014099101795252155,0.0004901967909520702,6.968199435383712e-05
-0.014320456393487514,0.00048309190140488525,6.992531652692635e-05
-0.014526447766042101,0.0004758801753650028,7.016505954611883e-05
-0.014715599305436727,0.00046856966359713314,7.040117200585936e-05
-0.014886481522278868,0.00046116914339020427,7.063360670760619e-05
-0.015037720079582815,0.00045368809298973884,7.086232101670118e-05
-0.01516800327311501,0.0004461366621515644,7.10872772054865e-05
-0.015276088980918761,0.00043852563908805596,7.13084427807964e-05
-0.01536081113227983,0.00043086641405975633,7.152579079408336e-05
-0.015421085756636832,0.0004231709398375272,7.173930013255768e-05
-0.015455916661186416,0.0004154516892330714,7.194895578982533e-05
-0.01546440075576336,0.00040772160987883395,7.21547491146033e-05
-0.015445733002069095,0.00039999407643937586,7.235667803618286e-05
-0.015399210927571958,0.0003922828404569656,7.255474726540694e-05
-0.015324238633048604,0.00038460197806681047,7.274896847003788e-05
-0.015220330240735677,0.0003769658358483644,7.293936042351668e-05
-0.015087112756754409,0.0003693889750989919,7.312594912625352e-05
-0.01492432833631892,0.0003618861148257236,7.33087678987347e-05
-0.014731835946630077,0.0003544720737549863,7.348785744587988e-05
-0.0145096124355795,0.00034716171165943393,7.366326589223349e-05
-0.014257753036392866,0.0003399698702914408,7.38350487877212e-05
-0.013976471355722535,0.000332911314193412,7.400326908384242e-05
-0.013666098893009486,0.000326000671631229,7.416799708029858e-05
-0.013327084118541907,0.00031925237587834116,7.432931034217597e-05
-0.012959991101676645,0.0003126806070732865,7.448729358791389e-05
-0.012565497641908513,0.00030629923488739025,7.464203854840406e-05
-0.012144392826433212,0.0003001217622703048,7.479364379769349e-05
-0.011697573922495486,0.00029416127058307264,7.494221455590683e-05
-0.011226042509706404,0.00028843036647502215,7.508786246517135e-05
-0.010730899767474543,0.0002829411309057269,7.523070533951654e-05
-0.010213340862148592,0.0002777050707483211,7.537086688993006e-05
-0.009674648430867497,0.00027273307342506707,7.55084764259734e-05
-0.009116185225946158,0.0002680353650108637,7.564366853558238e-05
-0.008539386045412503,0.000263621472193024,7.577658274488336e-05
-0.007945749113271342,0.00025950018840335305,7.590736316003245e-05
-0.007336827083013138,0.00025567954435428195,7.603615809322185e-05
-0.006714217829399364,0.0002521667831261788,7.616311967509196e-05
-0.006079555177535753,0.00024896833987444507,7.628840345584211e-05
-0.0054344997023066085,0.00024608982615448446,7.641216799734935e-05
-0.004780729724673088,0.00024353601879773952,7.65345744585874e-05
-0.004119932638197187,0.00024131085320702197,7.665578617658858e-05
-0.0034537967059668612,0.00023941742087098096,7.677596824510808e-05
-0.0027840034525721522,0.0002378579708313462,7.689528709303366e-05
-0.0021122207308725068,0.00023663391478548503,7.701391006443787e-05
-0.0014400964838544238,0.0002357458354818033,7.713200500200469e-05
-0.0007692531654007952,0.0002351934980694895,7.724973983539251e-05
-0.00010128274119433305,0.00023497586409284072,7.73672821759331e-05
0.0005622578306099898,0.00023509110786519463,7.74847989189226e-05
0.0012198507369178477,0.0002355366350070766,7.760245585464066e-05
0.0018700211427077802,0.000236309102976983,7.772041728913668e-05
0.0025113407689173733,0.0002374044434548893,7.783884567574465e-05
0.003142431240330174,0.00023881788645720118,7.795790125822267e-05
0.0037619672189968126,0.00024054398607203294,7.807774172635498e-05
0.004368679349861321,0.00024257664771424746,7.819852188480155e-05
0.004961357068736862,0.00024490915681889703,7.832039333593484e-05
0.005538851342121761,0.00024753420892161166,7.844350417736996e-05
0.006100077413620718,0.0002504439411105473,7.8567998714878e-05
0.00664401761885374,0.0002536299648686659,7.869401719137281e-05
0.007169724297974222,0.0002570834003478729,7.882169553267694e-05
0.007676322791244481,0.0002607949121201776,7.895116511079396e-05
0.008163014468616746,0.0002647547464351429,7.908255252543278e-05
0.008629079731989408,0.0002689527699852944,7.921597940453789e-05
0.009073880933368814,0.000273378510151634,7.935156222457212e-05
0.009496865159612997,0.00027802119667487944,7.948941215127875e-05
0.009897566832795898,0.00028286980467298167,7.962963490161572e-05
0.010275610059114485,0.0002879130988959593,7.977233062750795e-05
0.010630710636665965,0.0002931396790699044,7.991759382199941e-05
0.010962677620688522,0.00029853802613424304,8.006551324830045e-05
0.011271414351366126,0.0003040965491272567,8.021617189211584e-05
0.011556918866606711,0.0003098036324317499,8.036964693750559e-05
0.011819283647485353,0.00031564768306027296,8.052600976637859e-05
0.012058694681790601,0.00032161717764259194,8.068532598155431e-05
0.012275429871436446,0.0003277007087808987,8.084765545316018e-05
0.01246985682759908,0.0003338870304556576,8.101305238796932e-05
0.012642430084949701,0.00034016510218379476,8.118156542112918e-05
0.012793687742617693,0.0003465241316406866,8.13532377295853e-05
0.01292424752946071,0.0003529536154587062,8.152810716636015e-05
0.013034802303138106,0.00035944337791685594,8.170620641470403e-05
0.01312611501745977,0.0003659836072470054,8.1887563160995e-05
0.01319901321242655,0.000372564889304477,8.207220028513286e-05
0.01325438308801294,0.0003791782383795869,8.226013606705388e-05
0.01329316322829174,0.00038581512495866306,8.245138440788844e-05
0.013316338063004633,0.00039246750028148716,8.264595506419848e-05
0.013324931183578526,0.00039912781759313294,8.284385389366714e-05
0.013319998650876342,0.00040578905005174664,8.304508311057836e-05
0.013302622435376278,0.0004124447053233098,8.324964154942212e-05
0.013273904121725483,0.0004190888369625852,8.34575249349936e-05
0.013234958989565263,0.0004257160527404079,8.366872615741935e-05
0.013186910550816668,0.0004323215201255034,8.388323555063582e-05
0.013130885587420805,0.00043890096916006274,8.410104117295721e-05
0.013068009701307174,0.00044545069298224473,8.43221290884928e-05
0.012999403363473164,0.0004519675462484398,8.454648364830046e-05
0.012926178433056653,0.00045844894169757227,8.477408777028697e-05
0.012849435107035458,0.00046489284508259527,8.5004923216982e-05
0.012770259246364027,0.0004712977686709451,8.52389708704204e-05
0.012689719996187614,0.00047766276348158303,8.547621100345853e-05
0.01260886758134762,0.00048398741037596684,8.571662354692292e-05
0.012528731130701801,0.0004902718100539792,8.596018835203041e-05
0.012450316377035813,0.0004965165719309137,8.620688544752663e-05
0.012374603093831201,0.0005027228017986305,8.645669529095902e-05
0.012302542163945067,0.0005088920881130745,8.670959901343694e-05
0.0122350522305509,0.0005150264867116985,8.696557865714314e-05
0.012173015951545936,0.0005211285037572227,8.722461740476036e-05
0.012117275943699444,0.0005272010767310341,8.748669979988243e-05
0.012068630538482044,0.0005332475533515794,8.775181195740308e-05
0.012027829468779522,0.0005392716683533948,8.801994176282933e-05
0.011995569575177603,0.000545277518114384,8.829107905944627e-05
0.01197249058506725,0.0005512695331544452,8.856521582226348e-05
0.011959170994812368,0.0005572524485494151,8.884234631768944e-05
0.011956124074927323,0.00056323127231685,8.912246724790601e-05
0.011963794015694793,0.0005692112518395055,8.94055778789451e-05
0.011982552238676463,0.0005751978384030983,8.969168015150575e-05
0.012012693919150228,0.0005811966499425549,8.998077877359217e-05
0.012054434783020077,0.0005872134321180975,9.027288129410733e-05
0.012107908243892187,0.0005932540178748256,9.056799815660556e-05
0.012173162932748383,0.0005993242856689858,9.086614273249151e-05
0.012250160661378885,0.0006054301165675176,9.116733133305064e-05
0.012338774864898703,0.0006115773504490869,9.147158319980479e-05
0.01243878958369395,0.0006177717415612351,9.177892047280738e-05
0.012549899057033563,0.0006240189137214169,9.208936813662804e-05
0.012671708001201917,0.0006303243154859758,9.240295394392989e-05
0.012803732636660022,0.0006366931756454413,9.271970831671274e-05
0.0129454025166778,0.0006431304594337757,9.303966422548255e-05
0.013096063190709127,0.0006496408258606224,9.336285704680614e-05
0.013254979699537303,0.0006562285865831841,9.368932439991709e-05
0.013421340846806518,0.0006628976667197701,9.401910596324283e-05
0.013594264142320353,0.0006696515679670518,9.435224327191453e-05
0.013772801287555392,0.0006764933343245208,9.468877949748742e-05
0.013955944078218185,0.0006834255206659642,9.502875921123504e-05
0.014142630623588755,0.0006904501643414159,9.53722281324869e-05
0.014331751811628993,0.0006975687599502203,9.57192328635598e-05
0.014522157966892756,0.0007047822373948508,9.606982061289607e-05
0.01471266565394626,0.0007120909433000605,9.64240389080698e-05
0.014902064587504012,0.000719494625860423,9.678193530035991e-05
0.015089124632978066,0.0007269924231655436,9.71435570626164e-05
0.015272602905925926,0.0007345828550502696,9.750895088217035e-05
0.015451250985368082,0.0007422638185230931,9.78781625505637e-05
0.015623822243337747,0.0007500325868302696,9.825123665190203e-05
0.015789079279499324,0.0007578858122109788,9.862821625166235e-05
0.015945801449381368,0.000765819532393199,9.90091425878134e-05
0.016092792486553143,0.0007738291808771827,9.939405476613099e-05
0.01622888823279268,0.0007819096010570192,9.978298946161454e-05
0.01635296449151489,0.0007900550642380961,0.00010017598062793832
0.01646394499634302,0.0007982592916100606,0.00010057305921690036
0.016560809439280122,0.0008065154802189664,0.00010097425290985762
0.0166426014490846,0.0008148163329410576,0.00010137958586314762
0.016708436372620584,0.0008231540923964839,0.00010178907846948201
0.016757508697316556,0.0008315205786639682,0.00010220274713724713
0.016789098949335276,0.0008399072305756312,0.00010262060408955703
0.016802579896095446,0.0008483051502869888,0.00010304265718477269
0.01679742187435749,0.0008567051507296021,0.00010346890976002684
0.016773197064773572,0.0008650978054643849,0.00010389936049907534
0.016729582548530724,0.000873473500367711,0.00010433400332553336
0.016666362016131586,0.0008818224865088766,0.00010477282732225251
0.016583426051891025,0.0008901349335258822,0.0001052158166772612
0.016480770981178228,0.0008984009827841496,0.00010566295065633872
0.016358496328418275,0.0009066107996115487,0.00010611420360193764
0.016216800983084593,0.0009147546239394245,0.00010656954495782538
0.016055978203804683,0.0009228228187361468,0.00010702893931849428
0.015876409608671694,0.0009308059156892659,0.00010749234650210063
0.01567855831265006,0.0009386946576695963,0.00010795972164544035
0.015462961390630706,0.0009464800375954164,0.0001084310153192566
0.015230221865052285,0.0009541533334093372,0.00010890617366200779
0.014981000429526735,0.0009617061389829819,0.00010938513853010587
0.014716007118021587,0.000969130390869869,0.00010986784766256908
0.01443599311068745,0.0009764183909270463,0.00011035423485801831
0.014141742829580077,0.0009835628249121131,0.0001108442301619781
0.013834066419715253,0.000990556777224437,0.00011133776006251223
0.013513792642476919,0.0009973937419899851,0.00011183474769231583
0.013181762149584593,0.0010040676306880005,0.00011233511303548532
0.012838821079764884,0.0010105727764953378,0.00011283877313728116
0.012485814938755271,0.0010169039354999678,0.00011334564231527999
0.01212358277941569,0.0010230562849295106,0.00011385563237038736
0.011752951767599027,0.0010290254185662644,0.0001143686527962613
0.01137473226919818,0.0010348073395754637,0.00011488461098579674
0.010989713605146926,0.0010403984510440499,0.00011540341243345161
0.0105986605980923,0.0010457955445948596,0.00011592496093236135
0.010202310996578914,0.0010509957874935275,0.00011644915876538344
0.009801373829550633,0.0010559967087000598,0.00011697590688943185
0.009396528725389292,0.0010607961843387948,0.00011750510511269156
0.008988426220103155,0.0010653924230751679,0.00011803665226454505
0.008577689060684282,0.0010697839518953648,0.00011857044635828768
0.008164914466886851,0.0010739696027772575,0.00011910638474695583
0.007750677255665912,0.0010779485007078957,0.00011964436427282712
0.007335533684544863,0.0010817200534429484,0.00012018428141136483
0.006920025850243874,0.0010852839433266456,0.00012072603241055723
0.006504686476799239,0.0010886401214084064,0.00012126951342674099
0.006090043925663336,0.0010917888040090221,0.00012181462065809535
0.005676627257617012,0.0010947304718048423,0.00012236125047704883
0.005264971182051071,0.0010974658714147593,0.00012290929956285373
0.0048556207442437575,0.001099996019396333,0.0001234586650355565
0.004449135617989397,0.0011023222084868914,0.00012400924459252731
0.004046093887012355,0.0011044460158631418,0.00012456093664861483
0.003647095219123919,0.001106369313139676,0.00012511364048086552
0.0032527633633607097,0.0011080942777852972,0.00012566725637859675
0.002863747925371911,0.0011096234056074802,0.00012622168579944494
0.0024807253948509835,0.001110959523937536,0.0001267768315318312
0.002104399414568676,0.001112105805139891,0.00012733259786410056
0.0017355003003627985,0.0011130657800686237,0.0001278888907604027
0.0013747838422882917,0.0011138433511042865,0.00012844561804319592
0.0010230294271020319,0.0011144428044216341,0.0001290026895820774
0.0006810375189722379,0.0011148688211581527,0.00012956001748847234
0.0003496265344073941,0.0011151264871714977,0.00013011751631555475
2.9629163680368054e-05,0.0011152213010960197,0.00013067510326262164
-0.00027811177982583113,0.0011151591804419833,0.00013123269838300614
-0.0005727478754006769,0.0011149464655281767,0.00013179022479449867
-0.0008534298615402588,0.0011145899210939414,0.0001323476088911542
-0.0011193125562617432,0.001114096735489491,0.00013290478055530007
-0.001369559872854943,0.0011134745173822117,0.00013346167336851798
-0.0016033499162848403,0.0011127312899349268,0.00013401822482034728
-0.0018198801740900343,0.0011118754824123332,0.00013457437651343408
-0.002018372823566353,0.001110915919162919,0.00013513007436382788
-0.002198080172600744,0.0011098618059138773,0.00013568526879509707
-0.002358290240274822,0.0011087227133106583,0.0001362399149249032
-0.002498332463070733,0.0011075085576348219,0.00013679397274263957
-0.0026175834846777616,0.0011062295786478848,0.00013734740727671025
-0.002715472960582842,0.0011048963145365697,0.00013790018875000637
-0.002791489288064123,0.001103519573974408,0.0001384522927221341
-0.0028451851573969137,0.0011021104053630427,0.00013900370021696848
-0.0028761828118609046,0.0011006800633707283,0.00013955439783415192
-0.0028841789043833007,0.0010992399729416672,0.00014010437784323
-0.002868948845552994,0.0010978016910041832,0.00014065363825921647
-0.002830350549079067,0.0010963768661555252,0.0001412021828985064
-0.0027683274979708535,0.0010949771966437627,0.0001417500214142062
-0.0026829110800791213,0.0010936143869992503,0.00014229716931011698
-0.0025742221730171225,0.0010923001036859763,0.0001428436479327883
-0.002442471990677722,0.0010910459301450527,0.00014338948444124605
-0.002287962228038108,0.0010898633215903736,0.0001439347117541799
-0.002111084551163577,0.0010887635598955732,0.0001444793684745514
-0.0019123194784810473,0.001087757708888162,0.00014502349879174734
-0.0016922347023923098,0.0010868565703429439,0.0001455671523615551
-0.0014514829199480637,0.0010860706409373587,0.0001461103841643752
-0.001190799270573992,0.001085410070389728,0.00014665325434220697
-0.0009109984953069115,0.0010848846209482578,0.00014719582801504146
-0.0006129719170933873,0.0010845036283451577,0.0001477381750773648
-0.0002976842945888073,0.0010842759642922372,0.00014828036997552416
3.382946292612129e-05,0.0010842100005843216,0.00014882249146674328
0.0003804677941489797,0.0010843135748985905,0.000149364622360614
0.0007410663161325433,0.001084593958426161,0.00014990684924394518
0.0011144021165211647,0.0010850578255343244,0.0001504492621899353
0.0014991986073985347,0.0010857112257153044,0.00015099195445274772
0.001894130971584943,0.0010865595581100503,0.00015153502214870405
0.0022978321475280697,0.0010876075488898285,0.000152078563925454
0.002708899226433167,0.001088859231733319,0.0001526226806206098
0.0031259000923887312,0.0010903179315630244,0.0001531674749114339
0.0035473801304861754,0.001091986251618743,0.00015371305095722933
0.0039718688598646456,0.0010938660638663308,0.0001542595140361006
0.004397886413016085,0.001095958502684551,0.0001548069701777383
0.004823949867688598,0.0010982639617547272,0.00015535552579384814
0.005248579520289927,0.0011007820941017219,0.00015590528730781224
0.005670305241418465,0.001103511815292149,0.00015645636078516072
0.006087673059477343,0.001106451309867373,0.0001570088515664506
0.006499252081686389,0.0011095980411526638,0.0001575628639042056
0.006903641799704378,0.0011129487646230115,0.00015811850060564952
0.007299479761938553,0.0011164995450134222,0.00015867586268305864
0.007685449550574331,0.0011202457773415505,0.0001592350490136474
0.008060288990828175,0.0011241822119769011,0.000159796156010977
0.008422798535788062,0.0011283029838585553,0.00016035927730993587
0.008771849793536072,0.0011326016459408863,0.00016092450346738574
0.00910639417719288,0.0011370712069335685,0.00016149192168060436
0.00942547165436924,0.001141704173391459,0.00016206161552568562
0.009728219547137033,0.0011464925961918357,0.00016263366471808144
0.01001388128876224,0.0011514281214008105,0.0001632081448974796
0.010281814991187938,0.0011565020454707981,0.0001637851274391975
0.010531501639534835,0.001161705374628479,0.0001643646792942223
0.01076255272427016,0.0011670288882194302,0.0001649468628599343
0.010974717149129828,0.00117246320568778,0.0001655317358834111
0.011167887298309247,0.00117799885679964,0.00016611935139903295
0.011342104185826816,0.0011836263546706738,0.00016670975770190054
