frame_number,force
206,684.3333294480774
207,684.4856048443303
208,684.6508030642476
209,684.8253738552179
210,685.0053568010703
211,685.1864816593065
212,685.3642697708749
213,685.5341763667532
214,685.691799199757
215,685.8331389198321
216,685.9548541127901
217,686.0544371406148
218,686.1302612424497
219,686.181502151896
220,686.2079881494506
221,686.2100563234909
222,686.1884830249912
223,686.1445229382541
224,686.08004798003
225,685.99772921006
226,685.9011615527836
227,685.7948234233179
228,685.6838141321871
229,685.5733991035505
230,685.4684667804731
231,685.3730267649327
232,685.2898535359195
233,685.2203249021347
234,685.1644468455581
235,685.1210171052616
236,685.0878658137866
237,685.0621162213256
238,685.0404207826195
239,685.0191473204503
240,684.994524101918
241,684.9627896726346
242,684.9204006514663
243,684.8643165522549
244,684.7923336789734
245,684.7034143364305
246,684.5979563458894
247,684.477952327225
248,684.3469905879318
249,684.2100614680436
250,684.073163050978
251,683.9427411556036
252,683.8250375484364
253,683.7254429070699
254,683.6479435149628
255,683.594716575809
256,683.5658952899503
257,683.55951428258
258,683.5716507627186
259,683.5967710775362
260,683.6282641117884
261,683.6591047070159
262,683.6825637062171
263,683.6928775903488
264,683.6858057848953
265,683.6590275366947
266,683.6123529482536
267,683.5477372748538
268,683.4690957909745
269,683.3819256405569
270,683.2927544977643
271,683.208456342419
272,683.135504724694
273,683.0792630814701
274,683.0434187578392
275,683.0296420525601
276,683.0375027267409
277,683.0646233756694
278,683.1070130652855
279,683.1595150456873
280,683.216308218421
281,683.2714105663665
282,683.3191450997398
283,683.3545445675173
284,683.3736782186597
285,683.3738774467788
286,683.3538311429703
287,683.3135318885763
288,683.2540798158897
289,683.1773784828802
290,683.085775780703
291,682.981709668098
292,682.8674131931556
293,682.744716819608
294,682.6149627850479
295,682.4790247636697
296,682.3374156610378
297,682.1904644608574
298,682.0385341089956
299,681.8822332913729
300,681.7225680910207
301,681.5610025950853
302,681.399436276267
303,681.2401298766971
304,681.0856063874448
305,680.9385346016929
306,680.8015950317414
307,680.6773375954717
308,680.5680500599104
309,680.4756503860937
310,680.4016020317213
311,680.3468474511036
312,680.3117622403335
313,680.2961327736278
314,680.2991487554881
315,680.3193970518345
316,680.3548583749043
317,680.4029337226264
318,680.4605401689199
319,680.52430124229
320,680.5908227968007
321,680.6570157273711
322,680.7204170731135
323,680.7794585219682
324,680.8336246797712
325,680.8834504923681
326,680.9303446049394
327,680.9762731460607
328,681.0233651888102
329,681.0735026542561
330,681.1279496084824
331,681.1870706983642
332,681.250183860663
333,681.3155789806852
334,681.380710895681
335,681.4425505171844
336,681.4980542400359
337,681.5446862234031
338,681.5809071207353
339,681.6065382700804
340,681.6229229943259
341,681.6328293230746
342,681.6400734491485
343,681.6489008676701
344,681.6632348522911
345,681.6859526699824
346,681.7183439329849
347,681.7598504679578
348,681.808125420252
349,681.8594090968588
350,681.9091878987807
351,681.9530555593069
352,681.9876359616168
353,682.0113869471899
354,682.0251140310528
355,682.0320824235823
356,682.0377004361376
357,682.048824798074
358,682.072786912696
359,682.1162615653594
360,682.184119889804
361,682.2784413288875
362,682.3978831118095
363,682.5375781166429
364,682.6896366804676
365,682.8441918071107
366,682.9907956803796
367,683.1198915568332
368,683.2240818824623
369,683.2989930408681
370,683.3436567684245
371,683.360427741852
372,683.3545063765293
373,683.3331524772505
374,683.3046931556484
375,683.2774588470969
376,683.2588061232103
377,683.2543794606806
378,683.267711987816
379,683.3001789548402
380,683.3512379281071
381,683.4188532601935
382,683.5000072360737
383,683.5912226224876
384,683.6890457251411
385,683.7904562755067
386,683.8931749180199
387,683.9958392844318
388,684.0980301200102
389,684.2001528861654
390,684.303210689594
391,684.4085268024819
392,684.5174706878572
393,684.6312124181103
394,684.7505076320864
395,684.8755165772969
396,685.0056677845284
397,685.1395728594953
398,685.274995357161
399,685.4088842911029
400,685.5374875956148
401,685.6565488821778
402,685.7615747036921
403,685.848160170622
404,685.912373726089
405,685.9512010811919
406,685.9630189328841
407,685.9480237711972
408,685.9085072918948
409,685.8488713963417
410,685.7753214563694
411,685.6952536235625
412,685.6164291419302
413,685.5460783602631
414,685.4900923300279
415,685.4524430932557
416,685.4349266387546
417,685.4372519227908
418,685.4574201160115
419,685.4922718446139
420,685.5380534855474
421,685.5908807601053
422,685.6470421533784
423,685.7031519643265
424,685.75620715414
425,685.803611642873
426,685.8432091565794
427,685.8733323846609
428,685.8928549770279
429,685.9012265913185
430,685.8984725313484
431,685.8851506984553
432,685.8622806046552
433,685.831275845245
434,685.7939065375735
435,685.7522999459392
436,685.7089750748722
437,685.6668992747119
438,685.6295342702153
439,685.6008090411873
440,685.5849514991966
441,685.5861525503236
442,685.6081049574542
443,685.6535146374018
444,685.7236978322583
445,685.8183523737283
446,685.9355395782993
447,686.071856630295
448,686.2227394098823
449,686.3828286754297
450,686.5463578448482
451,686.7075559063225
452,686.8610749522009
453,687.0024366583417
454,687.1284586389921
455,687.2375913597
456,687.3300832108118
457,687.4079063545478
458,687.4744277746778
459,687.5338839843187
460,687.5907731229506
461,687.6492851305138
462,687.712856792765
463,687.7838888978196
464,687.8636167968344
465,687.9520974387558
466,688.0482768501831
467,688.1501287783786
468,688.2548832560549
469,688.3593644379513
470,688.4604234200941
471,688.5554052642055
472,688.6425602140177
473,688.7213146464671
474,688.7923562144049
475,688.8575402578948
476,688.9196615777942
477,688.9821407075625
478,689.0486565488894
479,689.1227387076075
480,689.207327644562
481,689.3043240546795
482,689.4141765341963
483,689.5355840959647
484,689.6653987681503
485,689.7987917516467
486,689.9296965190713
487,690.0514777100913
488,690.1577183250213
489,690.2429959377283
490,690.3035426552614
491,690.3377303068928
492,690.3463504618646
493,690.3326526668992
494,690.3020912219508
495,690.2617501612833
496,690.2194794697538
497,690.182856950271
498,690.1581476465246
499,690.1494413771371
500,690.1581113475743
501,690.1826669262928
502,690.2189889697795
503,690.2608627361461
504,690.3006865336295
505,690.3302398556931
506,690.3414297278825
507,690.3269770383728
508,690.281032999125
509,690.1997144870493
510,690.081522010885
511,689.9275827298734
512,689.7416677382537
513,689.5299635975018
514,689.3006076801521
515,689.063013621942
516,688.8270299393135
517,688.6020021917403
518,688.3958363299811
519,688.2141715057123
520,688.0597635048622
521,687.9321656054068
522,687.8277716078917
523,687.7402426990232
524,687.6612789993294
525,687.581645256112
526,687.49233100769
527,687.3857022196612
528,687.2564765714129
529,687.1023520266858
530,686.9241638904992
531,686.7255372354452
532,686.5121119068341
533,686.2905098208273
534,686.0672577539194
535,685.8478622451165
536,685.636173433579
537,685.4341011038598
538,685.2416767791804
539,685.0573953890809
540,684.8787287081399
541,684.7026954169835
542,684.5263984607226
543,684.3474781822747
544,684.1644574286632
545,683.9769644694396
546,683.7858199074169
547,683.5929832396247
548,683.4013797766983
549,683.2146508364682
550,683.036868464991
551,682.8722348633854
552,682.7247685438398
553,682.5979783456455
554,682.4945421662796
555,682.416029671578
556,682.3627205748016
557,682.3335576665434
558,682.3262384069826
559,682.337408326289
560,682.3628930788383
561,682.3979043794332
562,682.4371795710086
563,682.4750596473673
564,682.5055612672592
565,682.5225297081182
566,682.5199505719874
567,682.4924455318256
568,682.4358966796855
569,682.3480672674048
570,682.2290561723659
571,682.0814594886239
572,681.9101924125981
573,681.7220074196409
574,681.5248044506194
575,681.3268577849848
576,681.1360826295362
577,680.959435410459
578,680.8024980313318
579,680.6692586838377
580,680.5620786387652
581,680.481816053759
582,680.4280583828547
583,680.3994025087045
584,680.3937224977171
585,680.4083774838475
586,680.4403376081519
587,680.4862439396156
588,680.5424535055339
589,680.6051290955016
590,680.6704079486261
591,680.7346431827467
592,680.7946834624739
593,680.8481473275532
594,680.8936473045808
595,680.9309188008809
596,680.9608192570383
597,680.9851927566942
598,681.0066344812324
599,681.0282160260502
600,681.0532300380842
601,681.0849811092377
602,681.1266102307839
603,681.1809227012304
604,681.2502074663278
605,681.3360720044005
606,681.4393399135604
607,681.5600505124538
608,681.6975664177636
609,681.8507543066174
610,682.0181717931674
611,682.19818122446
612,682.3889322573585
613,682.588211938483
614,682.7932290616395
615,683.0004436850768
616,683.2055567893224
617,683.4037399428433
618,683.5901151610445
619,683.7604086340899
620,683.9116352021487
621,684.0426545053894
622,684.1544755405619
623,684.2502486102205
624,684.3349403172784
625,684.4147218129136
626,684.4961267156394
627,684.5850766320169
628,684.6859234467179
629,684.8006856432298
630,684.9286390237924
631,685.0663630990375
632,685.2082552738448
633,685.3474236544986
634,685.4767825237888
635,685.5901266527228
636,685.6829665125936
637,685.7529730584081
638,685.7999943995998
639,685.8257208188259
640,685.8331342686671
641,685.825868589497
642,685.8075677349626
643,685.7813127026413
644,685.7492017291088
645,685.7121778787304
646,685.6701669949575
647,685.6225080384355
648,685.5685530991093
649,685.5082408838915
650,685.4424551099338
651,685.3730656960414
652,685.302663034045
653,685.2340835389243
654,685.1698711740681
655,685.1118255124538
656,685.0607543528696
657,685.0164847280614
658,684.9781075705076
659,684.9443635603805
660,684.9140418298649
661,684.8862671620308
662,684.8605941413743
663,684.8368996977756
664,684.8151427153513
665,684.7951040946128
666,684.776215675747
667,684.7575471857948
668,684.7379692381456
669,684.7164568932242
670,684.6924513147828
671,684.6661716602157
672,684.6387741094223
673,684.61228948789
674,684.5893310536698
675,684.5726353699266
676,684.5645545922182
677,684.566632646245
678,684.5793650798845
679,684.6021834856914
680,684.633652580398
681,684.6718359236213
682,684.714766275666
683,684.7609411616263
684,684.8097558919477
685,684.8617874787304
686,684.9188565788102
687,684.983827108421
688,685.0601554415189
689,685.1512637535092
690,685.2598661143843
691,685.3873950340417
692,685.5336429759402
693,685.6966616371897
694,685.8728920103305
695,686.0574655888545
696,686.2446265591244
697,686.4282507112357
698,686.6024402785366
699,686.7621361479428
700,686.9036376128859
701,687.0249107444598
702,687.1256278794908
703,687.2069786104836
704,687.2713557453478
705,687.3220063074721
706,687.362675811724
707,687.3972303188707
708,687.4292542354824
709,687.4616721442118
710,687.4964764113679
711,687.53462569846
712,687.5761285721801
713,687.6202794595697
714,687.6659876632735
715,687.7121278506397
716,687.7578418329931
717,687.802739798655
718,687.846973509855
719,687.8911725205865
720,687.936253669263
721,687.9831413441474
722,688.0324580676998
723,688.0842456050925
724,688.1377628043399
725,688.1913952097843
726,688.2427041591038
727,688.2886266593797
728,688.3258093191555
729,688.3510338601545
730,688.3616777288765
731,688.3561446591806
732,688.33419162794
733,688.2970804904136
734,688.2475070241221
735,688.1893068993204
736,688.1269951847909
737,688.065242516749
738,688.0084014320981
739,687.9601604041326
740,687.923344328378
741,687.8998389076523
742,687.8906117526897
743,687.8958187227885
744,687.9149902137825
745,687.9472768896292
746,687.9917101112992
747,688.0474167761225
748,688.1137344119716
749,688.1902057960893
750,688.2764770553995
751,688.3721471170464
752,688.4766102080702
753,688.5889211072647
754,688.7077133366316
755,688.8312032449378
756,688.9573040337588
757,689.0838511033095
758,689.2089028468138
759,689.3310366677524
760,689.4495355278353
761,689.5643803052815
762,689.6760243540374
763,689.7850026473197
764,689.8914884560077
765,689.9949320399429
766,690.0938854163427
767,690.1860429466501
768,690.2684457375608
769,690.3377547157643
770,690.3905123616057
771,690.4233628793313
772,690.433241031188
773,690.4175486961639
774,690.3743278664939
775,690.3024300437194
776,690.2016796135517
777,690.0730250206664
778,689.9186631610037
779,689.7421150731597
780,689.5482283730493
781,689.3430821881634
782,689.1337746005723
783,688.9280839654159
784,688.7340119271989
785,688.5592320489532
786,688.4104836388564
787,688.2929715385968
788,688.2098561559245
789,688.1619232297411
790,688.147494413373
791,688.1625930782631
792,688.20134546094
793,688.2565854337375
794,688.3206233616894
795,688.3861147310691
796,688.4469265208176
797,688.4988743740778
798,688.5402065684004
799,688.5717337061684
800,688.5965417355781
801,688.6192917945762
802,688.6452043419812
803,688.6789175470137
804,688.7234568463509
805,688.7795298653162
806,688.8452814948381
807,688.9165402265826
808,688.9874838162798
809,689.0515641602673
810,689.102477919007
811,689.1349773840799
812,689.1453898831763
813,689.1318203461658
814,689.0941034192001
815,689.0336163758428
816,688.9530525614964
817,688.8562039489054
818,688.7477491583076
819,688.6330214314497
820,688.5177357401741
821,688.4076618664037
822,688.3082367627594
823,688.2241312556304
824,688.1588241981527
825,688.1142655979507
826,688.0907040693698
827,688.086712562149
828,688.0993908619708
829,688.1246819804172
830,688.1577315413521
831,688.193242979899
832,688.2258151493098
833,688.2502706228388
834,688.2619871680237
835,688.2572356250378
836,688.2335082750386
837,688.1898029027144
838,688.1268235583283
839,688.0470687096888
840,687.9547857019376
841,687.8557718492353
842,687.7570073484983
843,687.6661199519274
844,687.5907039118192
845,687.5375496806461
846,687.5118879319175
847,687.5167873494659
848,687.5528343067157
849,687.6181615492725
850,687.7088142682103
851,687.8193711442785
852,687.9436879549004
853,688.0756214902922
854,688.2096295941195
855,688.3411987644748
856,688.4670826220975
857,688.5853387201358
858,688.695156845081
859,688.796496028194
860,688.8895803814794
861,688.9743355338344
862,689.0498756080061
863,689.1141621591132
864,689.1639286864457
865,689.1948951538155
866,689.2022187883208
867,689.1810795885881
868,689.1272902040106
869,689.0378310966579
870,688.9112333173709
871,688.7477711033581
872,688.5494814933872
873,688.3200729439686
874,688.0647936841125
875,687.7902950572442
876,687.504464643292
877,687.2161614605399
878,686.9347942090372
879,686.6697363466731
880,686.4296337958152
881,686.2217015647066
882,686.0511115188536
883,685.9205479587745
884,685.8299697826012
885,685.7765932351122
886,685.7551032567942
887,685.7580943614255
888,685.7767166400997
889,685.8014643922588
890,685.8230122395746
891,685.8329933672305
892,685.8246343566806
893,685.7932001317715
894,685.7362352315383
895,685.6535990512897
896,685.5472984151447
897,685.4211446001898
898,685.2802941836841
899,685.130739443182
900,684.9787869491391
901,684.8305341400498
902,684.6913553695921
903,684.5654426517639
904,684.4554836556914
905,684.362566484946
906,684.2863633505289
907,684.2255731836209
908,684.178522914414
909,684.1437751424066
910,684.1205937726369
911,684.109172675072
912,684.1106017198134
913,684.1266032774045
914,684.1591151271427
915,684.2098182910347
916,684.2797007727469
917,684.3687161740772
918,684.4755665364588
919,684.5976326483926
920,684.7310807704415
921,684.8711588751031
922,685.0126468465041
923,685.1503729814914
924,685.2796897769658
925,685.3968235026989
926,685.4990573763556
927,685.5847548489267
928,685.6532619146159
929,685.7047383007545
930,685.7399578727649
931,685.7601016126773
932,685.7665624991573
933,685.7607968714057
934,685.7442701027741
935,685.7185263628772
936,685.6853610261243
937,685.6470233790737
938,685.6063617143075
939,685.5668424666957
940,685.5324028972167
941,685.507120894523
942,685.4947201886284
943,685.4979811455344
944,685.5181717147303
945,685.5546194860248
946,685.6045124562056
947,685.6629672624323
948,685.7233597118183
949,685.777876096357
950,685.8182119608032
951,685.8363195309006
952,685.8250934085185
953,685.7788975465968
954,685.6938778735929
955,685.5680600920374
956,685.4012824427612
957,685.1950446611025
958,684.9523533693382
959,684.677607378373
960,684.3765126412301
961,684.0559717258616
962,683.7238716070652
963,683.3887049894107
964,683.0590102905009
965,682.7426915387346
966,682.4463425455099
967,682.1747122703821
968,681.9304107354897
969,681.7138959370845
970,681.5237242486211
971,681.3570005037934
972,681.2099406181935
973,681.0784653573902
974,680.9587674881955
975,680.8478131478023
976,680.7437379118545
977,680.6460874893253
978,680.555852817634
979,680.4752701088191
980,680.407392386302
981,680.3554795475184
982,680.322292825217
983,680.3094117448761
984,680.3167065594348
985,680.3420831792849
986,680.381567769053
987,680.4297307387474
988,680.480387006093
989,680.5274571805577
990,680.5658293646347
991,680.5920367722276
992,680.6045901852151
993,680.603888130028
994,680.5917472734488
995,680.5707010937708
996,680.5432601853362
997,680.511298453874
998,680.4756551594802
999,680.4359758047458
1000,680.3907877610925
1001,680.3378073086284
1002,680.2744665179154
1003,680.1986062928463
1004,680.1092142941314
1005,680.0070310658383
1006,679.8948463169946
1007,679.7773734159407
1008,679.6606958654698
1009,679.5513793930944
1010,679.4554095641691
1011,679.3771446190686
1012,679.3184718673094
1013,679.2783248466948
1014,679.2526553807209
1015,679.2348644569358
1016,679.2166021655357
1017,679.1887835615175
1018,679.1426514543418
1019,679.0707393490309
1020,678.9676268626592
1021,678.8304183615115
1022,678.6589094589194
1023,678.4554477295883
1024,678.2245488636851
1025,677.9723726301683
1026,677.7061628825568
1027,677.433714191608
1028,677.1628799299631
1029,676.9011210741681
1030,676.6551197782284
1031,676.4305096421532
1032,676.231755386121
1033,676.0621457381524
1034,675.9238017515853
1035,675.8176097190797
1036,675.7430675612075
1037,675.6981254110823
1038,675.6791375925877
1039,675.6810162095986
1040,675.6976259919037
1041,675.7224061762678
1042,675.7491382388848
1043,675.7727095082821
1044,675.7896929023183
1045,675.7985976932753
1046,675.7997342061622
1047,675.7947430282401
1048,675.7859266193044
1049,675.775558206852
1050,675.7653239689239
1051,675.7559968031628
1052,675.7473703441564
1053,675.7384250509244
1054,675.727664517429
1055,675.7135395165653
1056,675.6948571575296
1057,675.6710663555036
1058,675.6423486631357
1059,675.6095256752168
1060,675.5738735190693
1061,675.536957659259
1062,675.500556038076
1063,675.4666631323056
1064,675.4375144085565
1065,675.4155641767449
1066,675.4033747659713
1067,675.4034041963324
1068,675.4176987049686
1069,675.4475086359388
1070,675.4928688422312
1071,675.5522291331205
1072,675.6222645566482
1073,675.6979946313106
1074,675.773272131856
1075,675.8415926024466
1076,675.8970789271492
1077,675.9354439963543
1078,675.9547301518827
1079,675.9556645820526
1080,675.9415567534381
1081,675.9177767809739
1082,675.8909480149099
1083,675.868029863202
1084,675.8554549847299
1085,675.8584331560122
1086,675.8804664498542
1087,675.9230704937487
1088,675.9856862050708
1089,676.0657811095919
1090,676.159147232285
1091,676.2603889432721
1092,676.3635604273818
1093,676.4628647695911
1094,676.5532870705795
1095,676.6310362189331
1096,676.6937250521217
1097,676.740300558285
1098,676.7708042395813
1099,676.7860714025032
1100,676.787464178125
1101,676.7766901093281
1102,676.7557077811723
1103,676.7266876599934
1104,676.6919921479832
1105,676.6541501773959
1106,676.6158054745465
1107,676.579611465432
1108,676.5480481024285
1109,676.5231592825154
1110,676.5062473262838
1111,676.497596255848
1112,676.4963087413653
1113,676.5003172470517
1114,676.5065758874373
1115,676.5113893541792
1116,676.5108150443604
1117,676.5010795371179
1118,676.4789664430047
1119,676.4421568489498
1120,676.3895280338455
1121,676.3214147062346
1122,676.2398014627801
1123,676.1483820588994
1124,676.0524306555632
1125,675.9584768985429
1126,675.8738224799731
1127,675.8059566527194
1128,675.7619286162752
1129,675.7477344225257
1130,675.7677780084472
1131,675.8244600986261
1132,675.9179346306647
1133,676.0460574335451
1134,676.2045340514544
1135,676.3872487079959
1136,676.5867340184396
1137,676.7947331771536
1138,677.002808367321
1139,677.2029465980904
1140,677.3881040590156
1141,677.5526277515078
1142,677.6925180642621
1143,677.805547983894
1144,677.8913040104849
1145,677.9512225062003
1146,677.9886499753239
1147,678.0088778982761
1148,678.0190337279954
1149,678.027693052223
1150,678.0441384847464
1151,678.077313118762
1152,678.1346439112498
1153,678.2209788462611
1154,678.3378618719324
1155,678.4832794665947
1156,678.6518961806676
1157,678.835697647935
1158,679.0249040878293
1159,679.2090041905543
1160,679.3777733664616
1161,679.5221715112901
1162,679.6350563644884
1163,679.7116855137698
1164,679.7500013938641
1165,679.7506983136873
1166,679.7170646157869
1167,679.6545898316418
1168,679.570345139388
1169,679.4721905380411
1170,679.3679120174436
1171,679.2644161106731
1172,679.1670962833954
1173,679.0794479348275
1174,679.0029645974826
1175,678.9373093530802
1176,678.8807274932806
1177,678.8306428578722
1178,678.7843495143396
1179,678.7396792982265
1180,678.6955216617155
1181,678.6521106810205
1182,678.6110598740671
1183,678.5751876731272
1184,678.5482076106125
1185,678.5343502027475
1186,678.5379571888444
1187,678.5630688470744
1188,678.6130207879206
1189,678.6900731025951
1190,678.7951054192399
1191,678.927420728423
1192,679.0847035503765
1193,679.263169601162
1194,679.457921082229
1195,679.6634842432625
1196,679.874460348193
1197,680.0861804003526
1198,680.2952357785987
1199,680.499774796024
1200,680.6995053092763
1201,680.8954097597933
1202,681.0892480874742
1203,681.2829816973606
1204,681.4782751966383
1205,681.6762046918593
1206,681.8772278444283
1207,682.0813786698018
1208,682.2885746514712
1209,682.4988939106871
1210,682.7127063908667
1211,682.9306135765956
1212,683.1532334886193
1213,683.3809212046834
1214,683.613519426768
1215,683.8502000924959
1216,684.0894125803446
1217,684.3289185877458
1218,684.5658799405013
1219,684.7969704302672
1220,685.0184949756538
1221,685.2265141401634
1222,685.4169890056022
1223,685.5859745941804
1224,685.7298916723734
1225,685.8458922558405
1226,685.932300285887
1227,685.9890604901265
1228,686.0180858447703
1229,686.0233851254953
1230,686.010892330878
1231,685.9879963571469
1232,685.9628436374237
1233,685.943524117013
1234,685.9372502718497
1235,685.949622260701
1236,685.9840546293267
1237,686.0414189673421
1238,686.1199300287108
1239,686.2152774182604
1240,686.3209886503253
1241,686.428999772816
1242,686.5303974707903
1243,686.61627633118
1244,686.6786314676548
1245,686.7111906776598
1246,686.7100907242536
1247,686.6743212520839
1248,686.6058900623497
1249,686.5096917161133
1250,686.3930816885409
1251,686.2651823345475
1252,686.1359894336916
1253,686.0153994032192
1254,685.91230548493
1255,685.8338954895269
1256,685.7852316558514
1257,685.7691251245662
1258,685.7862545041754
1259,685.8354427094192
1260,685.9140075919025
1261,686.0181224205877
1262,686.1431421489253
1263,686.2838723844372
1264,686.4347856675518
1265,686.5902094061785
1266,686.7445051069068
1267,686.8922429767993
1268,687.0283765504049
1269,687.1484348852746
1270,687.2487459034481
1271,687.3266773810731
1272,687.3808574708302
1273,687.4113325878045
1274,687.4196294808941
1275,687.4086981791868
1276,687.3827221835478
1277,687.3467957094085
1278,687.3064862453525
1279,687.2673235957727
1280,687.234281621047
1281,687.2113373764754
1282,687.2011924519463
1283,687.2052185636974
1284,687.2236452367313
1285,687.2559449080657
1286,687.3013068092529
1287,687.3590572967593
1288,687.4289002886422
1289,687.5109078317545
1290,687.605265103005
1291,687.7118456360039
1292,687.8297429985037
1293,687.9569019977101
1294,688.0899705328774
1295,688.2244303009061
1296,688.3549718354861
1297,688.4759966869716
1298,688.5821067364442
1299,688.6684904107865
1300,688.7311946797109
1301,688.7673205250883
1302,688.7751779125316
1303,688.7544094105331
1304,688.7060685598553
1305,688.6326273046975
1306,688.5378834978206
1307,688.4267438744333
1308,688.3048691316737
1309,688.1781852743928
1310,688.0522909355117
1311,687.9318218661965
1312,687.8198625487663
1313,687.7175128310641
1314,687.6237160843738
1315,687.5354204813597
1316,687.448071631366
1317,687.3563459719622
1318,687.254969199995
1319,687.1394489277817
1320,687.006588260393
1321,686.8547220901119
1322,686.6837007720912
1323,686.4946983707711
1324,686.2899230597541
1325,686.0722750910442
1326,685.8449817062748
1327,685.6112631800014
1328,685.3741161306338
1329,685.1362846744269
1330,684.9004188796567
1331,684.6693404756179
1332,684.4462952996453
1333,684.235078567651
1334,684.0399570783211
1335,683.8653704235901
1336,683.715460529443
1337,683.593532838216
1338,683.5015727652994
1339,683.4399278955517
1340,683.4072297382997
1341,683.4005753306379
1342,683.4159311059809
1343,683.4486781218709
1344,683.4941940280306
1345,683.5483549738138
1346,683.6078461957094
1347,683.6702143187173
1348,683.7336755195174
1349,683.7967729050062
1350,683.8580151737287
1351,683.9156194857287
1352,683.9674362020794
1353,684.011066065973
1354,684.0441136352266
1355,684.0644803100093
1356,684.0705964553757
1357,684.0615186701722
1358,684.036866133247
1359,683.9966276018591
1360,683.9409177487806
1361,683.8697744326892
1362,683.7830563729551
1363,683.6804411746491
1364,683.5614781483082
1365,683.4256504103761
1366,683.2724367689294
1367,683.1013963148171
1368,682.9122994489677
1369,682.7053039280646
1370,682.4811452006392
1371,682.2412907640727
1372,681.9880035514934
1373,681.7242717246743
1374,681.4535885892901
1375,681.1796005280762
