acceleration,velocity,displacement
0.025902632323921503,0.0019382982324219681,-1.7056392652628327e-06
0.02675064715177583,0.0019514615522908925,-7.331993190846175e-07
0.027611632106610055,0.001965052122105489,2.459290995144779e-07
0.028483237025555823,0.0019790758393885303,1.2319610898879828e-06
0.029363053836203922,0.0019935374121039704,2.225114402761108e-06
0.03024863945176179,0.002008440335425962,3.225608839643591e-06
0.03113753831454843,0.0020237868798675396,4.2336656434669665e-06
0.03202730420438014,0.002039578090497272,5.249506886058169e-06
0.03291552091395849,0.0020558137967768564,6.273354857876701e-06
0.03379982142931944,0.0020724926323626757,7.305431465161584e-06
0.03467790534546815,0.0020896120640563724,8.345957639266347e-06
0.03554755436338662,0.002107168428983586,9.395152762526337e-06
0.036406645808609035,0.002125156979026585,1.045323411452888e-05
0.037253164165805326,0.0021435719315201886,1.1520416342165574e-05
0.03808521065767869,0.0021624065252260597,1.2596910956352136e-05
0.03890101092880927,0.0021816530806226817,1.3682925857814322e-05
0.03969892091762568,0.0022013030635842906,1.4778664893866066e-05
0.04047743099925107,0.00222134715156351,1.5884327447653016e-05
0.04123516847302516,0.002241775301431579,1.700010806090179e-05
0.041970898482921105,0.0022625768181705657,1.8126196090802327e-05
0.04268352350434896,0.002283740423667383,1.9262775401261814e-05
0.043372081576045565,0.002305254324937482,2.041002408841303e-05
0.04403574346786452,0.0023271062811984593,2.1568114239947015e-05
0.04467380896054887,0.0023492836693055625,2.273721172757302e-05
0.045285702408953056,0.002371773547147938,2.3917476031686395e-05
0.04587096778916356,0.002394562714697467,2.5109060097147747e-05
0.046429263478148144,0.0024176377725142945,2.6312110218950687e-05
0.04696035704323288,0.00244098517764464,2.752676595649042e-05
0.04746412029290795,0.002464591296978675,2.8753160075146247e-05
0.047940524754809914,0.0024884424582406047,2.9991418513951066e-05
0.04838963763554941,0.0025125249988381944,3.124166037822076e-05
0.04881161822946315,0.0025368253128044476,3.2503997956131425e-05
0.04920671470620794,0.0025613298960383652,3.377853675834213e-05
0.049575261214161975,0.0025860253900184577,3.506537557985633e-05
0.04991767526330803,0.002610898624137825,3.63646065833954e-05
0.05023445537251821,0.0026359366567967816,3.767631540362905e-05
0.0505261789676322,0.002661126815381819,3.9000581271673704e-05
0.05079350049642839,0.0026864567352478342,4.0337477159331114e-05
0.05103714968943643,0.0027119143977943003,4.1687069942591645e-05
0.05125792985220104,0.0027374881676797097,4.304942058396015e-05
0.0514567160408047,0.002763166829152961,4.442458433316832e-05
0.051634452958997504,0.0027889396214029116,4.5812610945807285e-05
0.051792152417838085,0.0028147962727471205,4.721354491934479e-05
0.051930890206695356,0.002840727033403254,4.862742574588238e-05
0.05205180223802852,0.002866722706514435,5.005428818086181e-05
0.05215607985606587,0.0028927746770379585,5.149416252674991e-05
0.0522449642414442,0.0029188749380623363,5.294707493052499e-05
0.052319739886540616,0.0029450161140943325,5.4413047693564154e-05
0.05238172714003945,0.0029711914808509773,5.5892099592300484e-05
0.05243227381381464,0.0029973949810894406,5.738424620778559e-05
0.05247274582606768,0.003023621235999411,5.8889500262057804e-05
0.05250451685449331,0.0030498655516695513,6.040787195897504e-05
0.052528957003369736,0.003076123920134017,6.193936932692594e-05
0.05254742052224312,0.0031023930145154203,6.34839985605883e-05
0.05256123262384913,0.0031286701778019434,6.504176435866764e-05
0.052571675445919036,0.0031549534048193853,6.661267025432298e-05
0.052579973218593284,0.0031812413169855134,6.81967189347742e-05
0.05258727674662735,0.0032075331294768184,6.979391254638979e-05
0.0525946473751537,0.003233828610507264,7.140425298138581e-05
0.05260304066535376,0.003260128032517391,7.302774214214197e-05
0.052613290068270334,0.003286432115200797,7.466438217907153e-05
0.05262609095858853,0.003312741960457512,7.631417569798611e-05
0.05264198546315975,0.0033390589795629488,7.797712593299122e-05
0.052661348563742647,0.0033653848130696744,7.965323688114938e-05
0.052684375949891823,0.003391721244198083,8.134251339546633e-05
0.05271107404805259,0.0034180701066975692,8.304496123319024e-05
0.05274125257259526,0.003444433188352731,8.476058705695281e-05
0.05277451985068393,0.003470812131458551,8.648939838690562e-05
0.052810281079702856,0.0034972083316911476,8.823140350269305e-05
0.05284773959463926,0.003523622836859733,8.998661129483077e-05
0.05288590115770155,0.003550056247047818,9.175503106580766e-05
0.05292358122709082,0.003576508617644016,9.353667228198062e-05
0.052959415104759225,0.0036029793667269787,9.533154427807338e-05
0.05299187080645845,0.0036294671882047833,9.713965591680632e-05
0.053019264463201585,0.003655969972022198,9.896101520686306e-05
0.05303977806115164,0.0036824847326532863,0.00010079562888303193
0.0530514793278985,0.003709007547000549,0.00010264350195294538
0.05305234354161525,0.0037355335027179273,0.000104504637215375
0.053040276981103154,0.003762056657848607,0.00010637903475551664
0.05301314168202015,0.0037885700125143877,0.00010826669142310739
0.052968781134695504,0.0038150654932185665,0.00011016760029954063
0.05290504654446903,0.0038415339501383576,0.00011208175016037986
0.05281982326426277,0.0038679651675905405,0.00011400912493981209
0.052711056996850185,0.003894347887655819,0.00011594970320362368
0.05257677935629846,0.003920669846744106,0.00011790345763722366
0.052415132383906764,0.003946917824679158,0.00011987035455507947
0.052224391640704484,0.003973077705685311,0.00012185035343767059
0.052002987546412305,0.00399913455048209,0.00012384340650171245
0.051749524693738405,0.004025072678542128,0.0001258494583089685
0.051462798922025016,0.004050875759446069,0.00012786844541846554
0.05114181198231828,0.004076526912172155,0.0001299002960863701
0.050785783677236775,0.004102008811087044,0.0001319449300171849
0.05039416141635212,0.004127303797360441,0.00013400225816929677
0.04996662718064183,0.00415239399450969,0.0001360721826172643
0.04950310193171946,0.00417726142678778,0.00013815459647258867
0.04900374753462522,0.004201888139154367,0.0001402493838640742
0.04846896628396965,0.004226256317609016,0.00014235641997826506
0.04789939812732819,0.0042503484087118406,0.00014447557115984528
0.04729591566886137,0.004274147237160888,0.00014660669507131347
0.046659617019040533,0.004297636120332863,0.0001487496409106869
0.04599181655051361,0.004320798978725252,0.00015090424968545142
0.04529403364273679,0.004343620441273564,0.00015307035454045114
0.044567979547112356,0.004366085944571026,0.00015524778113691227
0.04381554256020394,0.004388181825097855,0.0001574363480793295
0.04303877173810248,0.004409895403672432,0.00015963586738652208
0.042239859415753214,0.004431215061460896,0.0001618461450028054
0.04142112281240746,0.004452130307017936,0.00016406698134492512
0.040584985007316124,0.004472631833972867,0.00016629817188017283
0.03973395555554524,0.004492711569113583,0.00016853950773094444
0.03887061098640421,0.00451236271074907,0.0001707907763009101
0.03799757539844086,0.004531579757345281,0.00017305176191793369
0.0371175013459661,0.004550358526531383,0.00017532224648890286
0.03623305121197351,0.004568696164670868,0.0001776020101617034
0.03534687929043797,0.00458659114729647,0.00017989083198969525
0.034461614845643876,0.00460404327083049,0.00018218849059422698
0.033579846432352976,0.004621053636149989,0.0001844947648209721
0.03270410770986906,0.0046376246246855445,0.000186809434386181
0.03183686487609648,0.004653759867832036,0.0001891322805093104
0.030980505726945076,0.004669464210482796,0.0001914630865288891
0.030137330246201372,0.004684743669476083,0.0001938016384988788
0.029309542569199872,0.004699605387679933,0.0001961477257631678
0.028499244150446666,0.004714057584359845,0.00019850114150617775
0.027708427996990814,0.004728109502396704,0.0002008616832778669
0.026938973879726897,0.004741771352865884,0.00020322915349168253
0.026192644470063017,0.004755054257453331,0.00020560335989426234
0.02547108235744415,0.004767970189160208,0.00020798411600591574
0.024775807898041045,0.004780531911724079,0.0002103712415311368
0.024108217845569078,0.004792752918159982,0.00021276456273860783
0.023469584727740474,0.0048046473688033095,0.00021516391281034864
0.022861056949865514,0.004816230029222711,0.00021756913215985514
0.022283659623489646,0.0048275162083660506,0.00021998006871925234
0.021738296132412897,0.004838521697305026,0.0002223965781956701
0.021225750458946157,0.004849262708952866,0.0002248185242972346
0.020746690288453905,0.0048597558191397165,0.00022724577892925773
0.020301670881265093,0.004870017909432146,0.0002296782223614007
0.019891139659409217,0.004880066112067314,0.00023211574336677557
0.01951544142679416,0.004889917757338865,0.00023455823933412711
0.01917482414002895,0.004899590323730571,0.00023700561635439448
0.018869445170168534,0.00490910139105812,0.00023945778928309165
0.018599378036474736,0.004918468596859781,0.00024191468178007112
0.01836461963855372,0.0049277095962785376,0.0002443762263283557
0.018165098031788854,0.0049368420256961235,0.0002468423642338494
0.018000680758664355,0.004945883470393737,0.00024931304560787184
0.017871183686183206,0.004954851436504949,0.00025178822933459653
0.01777638025617138,0.004963763327490538,0.0002542678830255954
0.017716011048746216,0.004972636425316767,0.0002567519829637972
0.017689793559902092,0.004981487876468929,0.0002592405140392436
0.017697432071229723,0.0049903346828767126,0.00026173346967908
0.017738627447121864,0.0049991936977563005,0.0002642308517742383
0.01781308665663316,0.005008081626282239,0.0002667326706052479
0.017920531803715115,0.005017015030897326,0.0002692389447695428
0.01806070846860664,0.005026010340965406,0.0002717497011125085
0.018233393203631595,0.005035083866383466,0.00027426497466434573
0.018438400061206475,0.005044251814699675,0.0002767848085846165
0.018675586040446585,0.005053530311225089,0.0002793092541160977
0.01894485532260135,0.005062935421565851,0.0002818383705492954
0.019246162140698124,0.0050724831759316755,0.0002843722251986698
0.01957951211664042,0.0050821895944960106,0.00028691089339127673
0.01994496191491561,0.0050920707130039,0.0002894544584681517
0.02034261710362386,0.005102142607758534,0.0002920030117983423
0.020772628164667812,0.005112421419075607,0.0002945566528050508
0.021235184642110373,0.005122923372277302,0.00029711548900288905
0.02173050746079805,0.005133664795303029,0.00029967963604478413
0.022258839499227766,0.005144662132043035,0.00030224921777662067
0.02282043457545429,0.005155931950561706,0.00030482436629727185
0.023415545098056254,0.005167490945480083,0.0003074052220212823
0.024044408714770427,0.00517935593393329,0.00030999193374113565
0.02470723432300537,0.005191543844692734,0.00031258465868579214
0.02540418778270402,0.0052040717002191615,0.00031518356257202013
0.02613537762180844,0.005216956591570289,0.0003177888196449675
0.0269008409801762,0.005230215646220785,0.0003204006127044153
0.027700530008477924,0.005243865988967949,0.0003230191331132125
0.028534298916322816,0.0052579246961991484,0.00032564458078450424
0.029401891844394134,0.005272408743889328,0.00032827716414452634
0.030302931725427668,0.005287334949781783,0.00033091710006794413
0.03123691030401028,0.005302719910289143,0.00033356461378296185
0.03220317950087624,0.0053185799327403645,0.0003362199387437192
0.03320094432709269,0.005334930963697357,0.00033888331646782867
0.03422925757125213,0.005351788514171943,0.00034155499633729597
0.035287016488869484,0.0053691675826869735,0.0003442352353615107
0.03637296170761944,0.005387082577236095,0.0003469242979014915
0.037485678518271746,0.0054055472372925685,0.0003496224553551236
0.03862360064687839,0.005424574557083856,0.0003523299858037177
0.039785016509826465,0.005444176711373033,0.00035504717362083195
0.04096807786599206,0.0054643649849669875,0.00035777430904491693
0.04217081072247037,0.005485149707114103,0.0003605116877179372
0.04339112832350266,0.005506540191875597,0.00036325961019268463
0.04462684603854125,0.005528544685466108,0.00036601838141202004
0.04587569794647003,0.005551170321462361,0.00036878831016375215
0.047135354881388515,0.005574423084669326,0.00037156970851528505
0.048403443665116015,0.005598307784305952,0.00037436289123252885
0.04967756721913586,0.005622828037027015,0.0003771681751878621
0.05095532524360562,0.005647986260142701,0.0003799858787621545
0.05223433517203948,0.005673783675246612,0.0003828163212460018
0.05351225313518671,0.005700220322323419,0.00038565982224539433
0.0547867946822288,0.0057272950842777726,0.0003885167010970446
0.05605575501502723,0.005755005721702087,0.0003913872762985396
0.05731702849084397,0.005783348917578555,0.00039427186495835973
0.058568627126932414,0.005812320331482998,0.00039717078227062514
0.05980869779606257,0.005841914662713747,0.0004000843410191743
0.061035537765536316,0.005872125721604147,0.0004030128511152538
0.062247608236122624,0.005902946508104562,0.00040595661917268097
0.0634435455816204,0.005934369296558998,0.00040891594812384683
0.06462217005407393,0.005966385725467921,0.00041189113687935356
0.06578249179312008,0.00599898689092972,0.00041488248003345297
0.06692371405402679,0.006032163442391507,0.0004178902676167833
0.06804523363245757,0.006065905679313128,0.00042091478489720944
0.0691466385058882,0.006100203647347715,0.00042395631222887466
0.07022770274451512,0.006135047232660316,0.00042701512494887665
0.07128837878546535,0.006170426253042811,0.0004300914933203024
0.07232878721283807,0.006206330544542387,0.00043318568251969874
0.07334920422891411,0.006242750042402825,0.00043629795266643504
0.0743500470312165,0.006279674855217858,0.0004394285588908402
0.0753318573320172,0.006317095331308666,0.0004425777514374718
0.07629528327859923,0.00635500211646132,0.0004457457757994143
0.07724106004970925,0.006393386202293397,0.00044893287287910296
0.07816998940796449,0.006432238964657816,0.00045213927917084074
0.07908291848298377,0.006471552191630554,0.00045536522695991283
0.07998071805947167,0.006511318100766167,0.000458610944533012
0.08086426065753317,0.006551529345445418,0.0004618766563945649
0.08173439871214663,0.006592179010287838,0.0004651625834834982
0.08259194317088839,0.006633260595758597,0.0004684689433850098
0.08343764283224363,0.00667476799225938,0.00047179595053201427
0.08427216475302866,0.006716695444155698,0.00047514381639111804
0.0850960760641327,0.0067590375043599885,0.00047851274962824696
0.08590982753172997,0.006801788980258954,0.0004819029562494017
0.0867137391714219,0.006844944871934743,0.0004853146397124501
0.08750798817141305,0.006888500303770451,0.0004887480010063764
0.08829259932554015,0.00693245045064469,0.0004922032386949802
0.0890674381280783,0.006976790460008094,0.0004956805489226434
0.08983220663850441,0.00702151537119974,0.0004991801253804454
0.09058644218003943,0.007066620033404376,0.0005027021592315964
0.09132951888689757,0.0071120990236711095,0.0005062468389958652
0.09206065206628229,0.007157946566409405,0.0005098143503933853
0.09277890530225867,0.0072041564557515396,0.0005134048761489256
0.09348320019549002,0.007250721982125977,0.000517018595758395
0.09417232858797789,0.0072976358643218435,0.000520655685220007
0.09484496706512614,0.007344890188235119,0.0005243163167331463
0.09549969347705273,0.007392476353370664,0.0005280006583685477
0.09613500517754459,0.0074403850280343135,0.0005317088737138989
0.09674933862255979,0.007488606113984339,0.0005354411214994035
0.09734108990079188,0.007537128721115178,0.0005391975552081784
0.09790863571863537,0.0075859411525200345,0.0005429783226765872
0.0984503543574159,0.007635030900039048,0.000546783565689727
0.09896464615940571,0.007684384650168253,0.0005506134195772788
0.09944995316360118,0.007733988299999005,0.0005544680128148206
0.09990477758685182,0.007783826982686618,0.000558347466635492
0.10032769891573577,0.007833885101812264,0.0005622518946566167
0.1007173894253185,0.007884146373897527,0.0005661814025255442
0.10107262796997027,0.007934593878246349,0.0005701360875885801
0.1013923119147091,0.007985210113217518,0.000574116038586446
0.1016754671130207,0.008035977057974451,0.000578121335379244
0.10192125588807374,0.008086876238724726,0.0005821520487034189
0.10212898302161658,0.008137888798452148,0.0005862082399627131
0.10229809979084224,0.008188995569155262,0.0005902899610546149
0.10242820612494556,0.008240177145634209,0.0005943972542333123
0.10251905098770368,0.008291413959912371,0.000598530152009699
0.10257053113442761,0.008342686355442904,0.0006026886770885378
0.10258268843926016,0.008393974660336326,0.0006068728423424826
0.10255570603053203,0.008445259258953773,0.0006110826508223051
0.10248990349598,0.008496520661335402,0.0006153180958023774
0.10238573142535003,0.008547739570065735,0.0006195791608602277
0.10224376554751201,0.00859889694430895,0.0006238658199888213
0.10206470069010579,0.008649974060868355,0.0006281780377401157
0.10184934474830243,0.008700952572227957,0.0006325157693983898
0.10159861281466816,0.0087518145616187,0.0006368789611818515
0.10131352160034598,0.008802542595222453,0.0006412675504710618
0.10099518424710449,0.008853119771684315,0.0006456814660627885
0.10064480556717047,0.008903529769137884,0.000650120628447994
0.10026367766305397,0.00895375688994544,0.0006545849501127648
0.09985317581302713,0.009003786103314461,0.0006590743358610798
0.09941475449182671,0.009053603085890675,0.0006635886831583811
0.0989499434209626,0.009103194260368873,0.000668127882494946
0.09846034356833176,0.009152546832116196,0.0006726918177680672
0.09794762301429999,0.009201648823761854,0.0006772803666820368
0.0974135125756597,0.009250489107659344,0.000681893401164892
0.09685980105131431,0.009299057436066087,0.0006865307878008234
0.09628832994423069,0.009347344468814973,0.0006911923882770436
0.09570098753573401,0.009395341798184964,0.0006958780598437936
0.09509970224191258,0.009443041970629376,0.0007005876557859971
0.09448643525381456,0.009490438505003309,0.0007053210259049054
0.09386317252514348,0.009537525906948048,0.0007100780170078932
0.09323191619662308,0.009584299679128489,0.0007148584734044123
0.09259467553598816,0.009630756327061642,0.0007196622374059598
0.0919534574631666,0.00967689336031143,0.0007244891498278031
0.09131025675829045,0.009722709288866795,0.0007293390504900976
0.09066704610543952,0.009768203614582726,0.00073421177871596
0.09002576615430369,0.009813376817647662,0.0007391071738240176
0.08938831574814206,0.009858230338123273,0.0007440250756129603
0.08875654238800944,0.009902766552657311,0.0007489653248356554
0.08813223293316615,0.009946988746487605,0.0007539277636604417
0.08751710451719663,0.009990901080850196,0.0007589122361172762
0.08691279569485219,0.010034508555903208,0.0007639185885264645
0.08632085790306926,0.010077816969302688,0.0007689466699077659
0.08574274738962875,0.010120832870625863,0.0007739963323677481
0.08517981781186226,0.010163563511926236,0.0007790674314633861
0.08463331372585545,0.010206016794810665,0.0007841598265400703
0.08410436517104429,0.01024820121453489,0.0007892733810424067
0.08359398350701702,0.010290125801704405,0.0007944079627964665
0.08310305858479068,0.010331800062227357,0.0007995634442624494
0.082632357248439,0.010373233916185665,0.0008047397027570527
0.08218252309031399,0.010414437636270353,0.0008099366206451667
0.08175407734989275,0.010455421786380405,0.0008151540855008294
0.08134742085867452,0.010496197160932547,0.0008203919902376577
0.0809628369744232,0.010536774725390823,0.0008256502332092385
0.0806004954938886,0.010577165558507901,0.0008309287182802132
0.08026045756767368,0.01061738079677329,0.0008362273548690335
0.07994268165603059,0.010657431581579217,0.0008415460579636216
0.07964703056162648,0.010697329009633631,0.0008468847481114248
0.07937327956799346,0.010737084087166036,0.0008522433513856247
0.07912112571487662,0.010776707688486754,0.0008576217993295379
0.0788901982502414,0.010816210519478033,0.0008630200288815292
0.07868007028645978,0.010855603086612209,0.0008684379822830517
0.07849027163081163,0.010894895672091526,0.0008738756069727276
0.07832030266827117,0.010934098315666297,0.000879332855469667
0.07816964908679395,0.010973220803605063,0.0008848096852494848
0.07803779718282748,0.01101227266517247,0.0008903060586166792
0.07792424946662146,0.011051263176834832,0.000895821942577181
0.07782854028121598,0.011090201374271792,0.0009013573087149577
0.07775025113384225,0.011129096072125555,0.000906912133076557
0.07768902540748501,0.011167955891260887,0.0009124863960674036
0.07764458208728069,0.011206789293134577,0.0009180800823635025
0.07761672812453947,0.011245604620687532,0.000923693180841958
0.07760536908414356,0.011284410144989702,0.0009293256845333773
0.07761051777331668,0.011323214116704068,0.0009349775905988007
0.07763230061040809,0.011362024821299999,0.0009406489003333017
0.07767096154264497,0.011400850636838262,0.0009463396191978363
0.07772686336463003,0.01143970009306508,0.0009520497568803121
0.07780048634725728,0.011478581930493052,0.0009577793273862016
0.07789242417159135,0.011517505158122764,0.0009635283491583555
0.07800337725566954,0.01155647910847958,0.0009692968452250061
0.07813414363690885,0.011595513488702724,0.0009750848433743017
0.07828560762032435,0.011634618426517033,0.0009808923763531066
0.07845872642912474,0.011673804510029395,0.0009867194820872432
0.07865451510958228,0.011713082820414071,0.0009925662039198542
0.07887402996433512,0.011752464956682552,0.0009984325908641283
0.07911835083424668,0.011791963051882197,0.0010043186978662695
0.0793885626098608,0.011831589780243224,0.0010102245860743007
0.07968573640291592,0.011871358354996418,0.0010161503231081107
0.08001091083350953,0.011911282516805524,0.0010220959833260612
0.0803650738893612,0.011951376512986242,0.0010280616480835092
0.08074914577835525,0.011991655067903171,0.0010340474059787315
0.08116396311398727,0.012032133345126256,0.0010400533530819888
0.08161026466820843,0.012072826902071804,0.0010460795931437883
0.0820886788376961,0.01211375163794828,0.0010521262377787934
0.08259971291175697,0.012154923735885644,0.001058193406622252
0.08314374418629208,0.012196359600160156,0.0010642812274562635
0.08372101292523094,0.012238075789438037,0.001070389836303663
0.08433161713640992,0.012280088946953448,0.0010765193774877608
0.08497550911803267,0.012322415728517059,0.0010826700036566284
0.08565249374518873,0.012365072729232865,0.0010888418757710658
0.0863622284856801,0.012408076409790582,0.0010950351630558217
0.08710422514345453,0.012451443023197865,0.0011012500429140688
0.08787785332353026,0.012495188542814612,0.001107486700805572
0.08868234559902018,0.01253932859254525,0.001113745330089412
0.08951680433905732,0.01258387838002977,0.0011200261318325556
0.09038021012154693,0.01262885263364492,0.0011263293145859744
0.09127143160090675,0.012674265544075533,0.0011326550941304044
0.09218923662860586,0.012720130711132911,0.0011390036931942064
0.09313230435238756,0.012766461096378159,0.0011453753411460842
0.09409923798502869,0.012813268981962512,0.0011517702736656694
0.09508857795752908,0.012860565935948151,0.001158188732395147
0.09609881523298715,0.01290836278424578,0.0011646309645751956
0.09712840461020633,0.01295666958920658,0.0011710972226685588
0.09817577786698427,0.013005495634825878,0.0011775877639745669
0.09923935659281322,0.013054849418440827,0.0011841028502378836
0.10031756455661305,0.013104738648728183,0.0011906427472546759
0.10140883945406702,0.013155170249730853,0.0011972077244792906
0.10251164388396718,0.013206150370565361,0.0012037980546343646
0.1036244754176251,0.01325768440039076,0.0012104140133271037
0.1047458756536061,0.013309776988158568,0.001217055878674241
0.10587443819554357,0.013362432066620855,0.001223723930937936
0.1070088155483596,0.013415652880056831,0.0012304184521746055
0.1081477249809855,0.013469442015189168,0.001237139725898417
0.10928995343869889,0.013523801434794088,0.001243888036760913
0.11043436160556566,0.013578732513555155,0.0012506636702480003
0.11157988721968773,0.013634236075761468,0.0012574669123953295
0.11272554773534557,0.013690312434500225,0.001264298049522895
0.1138704424206935,0.013746961432039234,0.0012711573679895299
0.11501375399421665,0.013804182481142962,0.0012780451539678255
0.11615474993450114,0.013861974607125141,0.0012849616932398924
0.1172927836152691,0.013920336490512584,0.0012919072710143018
0.11842729538873989,0.013979266510263585,0.001298882171764496
0.11955781366658244,0.014038762787527416,0.0013058866790889437
0.12068395596685415,0.014098823229935775,0.0013129210755933095
0.12180542984641524,0.014159445576389092,0.0013199856427948907
0.12292203363153202,0.01422062744225858,0.0013270806610495526
0.12403365687984233,0.014282366364886424,0.0013342064095013388
0.12514028053190007,0.01434465984923936,0.0013413631660548703
0.12624197672136814,0.014407505413552677,0.0013485512073705683
0.12733890820738036,0.014470900634784865,0.0013557708088826528
0.1284313273852076,0.014534843193683013,0.0013630222448397697
0.12951957483334564,0.014599330919237652,0.0013703057883679998
0.1306040773634015,0.01466436183228684,0.001377621711555881
0.13168534554316638,0.014729934188013482,0.001384970285560956
0.1327639706507959,0.014796046517061972,0.0013923517807372249
0.13384062098809527,0.014862697664971695,0.0013997664667827333
0.13491603745529782,0.014929886829582543,0.0014072146129063719
0.13599102829468607,0.014997613596020039,0.0014146964880127726
0.1370664629482989,0.015065877968830785,0.0014222123609039853
0.13814326502257931,0.015134680400823504,0.0014297625004963989
0.13922240438228167,0.015204021818174719,0.0014373471760511485
0.1403048883990597,0.015273903641370054,0.0014449666574160348
0.1413917523749146,0.015344327801563548,0.0014526212152767683
0.14248404917417706,0.015415296751950821,0.0014603111214151468
0.1435828381411757,0.01548681347377966,0.0014680366489715794
0.14468917343988466,0.015558881476674925,0.001475798072709193
0.14580409199715072,0.015631504793034184,0.0014835956692766203
0.14692860123914,0.015704687966343257,0.0014914297174664648
0.14806366678003655,0.01577843603334805,0.0014993004984663876
0.1492102001730213,0.015852754500086313,0.0015072082960997462
0.15036904679393834,0.01592764931182805,0.0015151533970527247
0.1515409739133625,0.016003126817004876,0.0015231360910849328
0.15272665901939414,0.016079193725238066,0.0015311566712204936
0.15392667846989078,0.01615585705961039,0.0015392154339167058
0.15514149657525145,0.016233124103371674,0.0015473126792074513
0.15637145524397442,0.01631100234132648,0.0015554487108186258
0.15761676436097347,0.016389499396227716,0.0015636238362530144
0.15887749310248495,0.01646862296059358,0.0015718383668422197
0.16015356240826148,0.016548380724471266,0.001580092617763486
0.16144473882620103,0.01662878029977988,0.0015883869080195487
0.16275062992629083,0.016709829141968002,0.0015967215603799856
0.16407068146736997,0.01679153446981642,0.0016050969012829318
0.1654041764950158,0.016873903184307017,0.0016135132606964627
0.1667502365320655,0.016956941787563788,0.0016219709719394303
0.16810782497444124,0.017040656302940414,0.0016304703714620564
0.1694757527277751,0.01712505219736597,0.001639011798587133
0.1708526860364447,0.017210134307057024,0.0016475955952132387
0.1722371563817388,0.01729590676766157,0.0016562221054819183
0.17362757226257794,0.017382372949822648,0.0016648916754112893
0.17502223261712216,0.017469535401042572,0.0016736046524990055
0.1764193415947107,0.01755739579459553,0.0016823613852979152
0.17781702435161909,0.017645954886082116,0.0016911622229680845
0.17921334353785182,0.017735212478054485,0.0017000075148091186
0.18060631617624298,0.01782516739298301,0.001708897609776878
0.18199393069586442,0.017915817454701038,0.001717832855988799
0.18337416394106856,0.01800715947836027,0.0017268136002220643
0.18474499802021413,0.01809918926885059,0.001735840187408867
0.18610443688595585,0.018191901627577133,0.001744912960132974
0.18745052255231665,0.018285290367436702,0.0017540322581317274
0.18878135084755357,0.01837934833578667,0.0017631984178075333
0.19009508658032506,0.018474067445143637,0.0017724117717527659
0.19138997797711094,0.018569438711282995,0.0017816726482918724
0.19266437024949204,0.018665452298339647,0.001790981371044278
0.1939167181782545,0.018762097570446584,0.0018003382585114747
0.1951455976458342,0.018859363149402605,0.001809743623691437
0.19634971608399937,0.018957236977835065,0.0018191977737232463
0.1975279218063249,0.019055706387307646,0.001828701009564532
0.19867921216029436,0.019154758170799303,0.0018382536257040586
0.1998027403841206,0.019254378658935405,0.0018478559099114923
0.20089782102707077,0.0193545537992882,0.0018575081430260482
0.2019639338119613,0.01945526923799796,0.0018672105987853696
0.20300072587075096,0.01955651040291864,0.0018769635436955987
0.2040080123309746,0.01965826258746907,0.0018867672369431957
0.20498577524232287,0.019760511034362393,0.0018966219303486536
0.20593416081427038,0.01986324101837654,0.0019065278683618383
0.20685347492539108,0.019966437927311457,0.0019164852880982602
0.20774417689621671,0.02007008734026686,0.0019264944194151547
0.20860687158417843,0.02017417510238696,0.001936555485025818
0.2094422999233146,0.020278687395263832,0.0019466687006502307
0.2102513280604144,0.020383610802259765,0.0019568342751996115
0.21103493523406958,0.020488932368083388,0.0019670524109921973
0.21179420052952566,0.020594639652024287,0.001977323303997224
0.212530288642254,0.02070072077431723,0.0019876471441038096
0.2132444348017823,0.02080716445517824,0.0019980241154111834
0.21393792903817077,0.020913960046138227,0.0020084543965365126
0.2146121000026372,0.02102109755339843,0.0020189381609363967
0.21526829856566312,0.021128567653040504,0.0020294755772380063
0.21590788140565373,0.021236361698033335,0.0020400668095757746
0.21653219477712649,0.02134447171707903,0.0020507120179295525
0.21714255862314968,0.0214528904054291,0.0020614113584601795
0.21774025118654056,0.02156161110788152,0.0020721649838385072
0.21832649428811654,0.021670627794250184,0.00208297304356404
0.2189024394735989,0.021779935027690614,0.002093835684269525
0.21946915526016794,0.021889527926374056,0.0021047530500080416
0.22002761571202414,0.021999402119117103,0.0021157252825194143
0.2205786905318421,0.022109553695678068,0.002126752521473113
0.22112313678461212,0.02221997915250718,0.002137834904685159
0.2216615922971951,0.022330675334777634,0.0021489725683069803
0.22219457072304333,0.022441639375532695,0.002160165646984558
0.2227224582309579,0.022552868632771193,0.0021714142739866337
0.2232455117572125,0.022664360625268234,0.0021827185813011437
0.2237638587401371,0.022776112967892573,0.0021940786996994337
0.2242774982301918,0.022888123307135154,0.0022054947587681908
0.2247863032312708,0.02300038925750052,0.0022169668869093497
0.2252900240812471,0.02311290833932865,0.002228495211308557
0.22578829264074393,0.023225677918509147,0.0022400798578730164
0.2262806270560035,0.023338695148433335,0.002251720951139752
0.2267664369049372,0.02345195691442357,0.002263418614155466
0.22724502860678267,0.0235654597808015,0.0022751729683292725
0.22771561104144183,0.023679199940713557,0.0022869841332596513
0.22817730136399134,0.023793173168814914,0.0022988522265370336
0.2286291310225828,0.023907374776911558,0.002310777363523465
0.22907005201633268,0.024021799572671285,0.0023227596571108607
0.22949894346624233,0.02413644182154193,0.002334799217459414
