frame_number,force
210,689.611641164434
211,689.626177563076
212,689.6414782897599
213,689.6575184541185
214,689.6742759854786
215,689.6917317370609
216,689.7098695939139
217,689.7286765705774
218,689.7481428852997
219,689.7682619998008
220,689.7890306164309
221,689.8104486279755
222,689.832519019008
223,689.8552477210574
224,689.8786434261781
225,689.9027173638656
226,689.927483044223
227,689.9529559669238
228,689.9791532930319
229,690.0060934767399
230,690.0337958560928
231,690.0622802039255
232,690.0915662413715
233,690.1216731166566
234,690.1526188521432
235,690.1844197630464
236,690.2170898524008
237,690.2506401893771
238,690.2850782819613
239,690.3204074595772
240,690.3566262851206
241,690.3937280174262
242,690.4317001437292
243,690.4705239981351
244,690.5101744774556
245,690.5506198602322
246,690.5918217288133
247,690.6337349888885
248,690.6763079765867
249,690.7194826408773
250,690.7631947891848
251,690.8073743859212
252,690.8519458952309
253,690.8968286602154
254,690.9419373123726
255,690.9871822073927
256,691.0324698857692
257,691.0777035579317
258,691.1227836143123
259,691.1676081619429
260,691.2120735906173
261,691.2560751717432
262,691.2995076908278
263,691.3422661111842
264,691.3842462638437
265,691.4253455570188
266,691.4654636961394
267,691.5045034013358
268,691.5423711043262
269,691.5789776036255
270,691.6142386580661
271,691.6480755038175
272,691.6804152872016
273,691.711191412243
274,691.7403438068998
275,691.7678191149109
276,691.7935708204404
277,691.8175593098129
278,691.8397518700027
279,691.860122619886
280,691.8786523694223
281,691.8953284042236
282,691.9101441981942
283,691.9230990642826
284,691.9341977607586
285,691.9434500749431
286,691.950870405824
287,691.956477361569
288,691.960293381021
289,691.9623443844711
290,691.9626594595092
291,691.9612705889443
292,691.9582124258734
293,691.9535221159932
294,691.9472391618359
295,691.939405319702
296,691.9300645178912
297,691.9192627837313
298,691.9070481665098
299,691.893470644209
300,691.8785820046205
301,691.862435695203
302,691.8450866388446
303,691.8265910134612
304,691.8070059933957
305,691.7863894519954
306,691.7647996284749
307,691.7422947673937
308,691.7189327437005
309,691.6947706882228
310,691.6698646268851
311,691.6442691425063
312,691.618037062749
313,691.5912191743946
314,691.5638639642805
315,691.5360173901636
316,691.5077226882835
317,691.4790202267075
318,691.4499474138053
319,691.4205386693822
320,691.3908254629279
321,691.3608364200403
322,691.3305974948471
323,691.3001322038317
324,691.2694619156501
325,691.2386061920038
326,691.2075831750752
327,691.1764100165886
328,691.145103342291
329,691.1136797439536
330,691.0821562893311
331,691.0505510394823
332,691.0188835628503
333,690.9871754365023
334,690.9554507264415
335,690.9237364398298
336,690.8920629411178
337,690.8604643211883
338,690.8289787049384
339,690.7976484804535
340,690.7665204334043
341,690.7356457733543
342,690.705080043546
343,690.6748829120826
344,690.6451178496162
345,690.6158517052193
346,690.5871541965925
347,690.5590973326845
348,690.53175478641
349,690.5052012326679
350,690.4795116628276
351,690.4547606825138
352,690.431021795995
353,690.4083666780945
354,690.3868644336143
355,690.3665808456485
356,690.3475776181474
357,690.3299116234208
358,690.313634169835
359,690.2987903073517
360,690.2854181887342
361,690.273548502802
362,690.2632039933129
363,690.2543990733014
364,690.2471395413311
365,690.2414224042997
366,690.2372358107469
367,690.2345590978421
368,690.2333629539531
369,690.2336096967239
370,690.235253662799
371,690.2382416992202
372,690.2425137402685
373,690.2480034508325
374,690.2546389198191
375,690.2623433929052
376,690.2710360398004
377,690.2806327545682
378,690.2910469879678
379,690.302190609672
380,690.3139747967273
381,690.3263109418294
382,690.3391115698071
383,690.3522912444437
384,690.3657674435206
385,690.3794613798472
386,690.3932987497291
387,690.407210395647
388,690.421132874837
389,690.4350089290514
390,690.4487878524823
391,690.462425754229
392,690.4758857097607
393,690.4891377949515
394,690.5021589982159
395,690.5149330109226
396,690.5274499021774
397,690.5397056896286
398,690.5517018220185
399,690.5634445913998
400,690.5749444935504
401,690.5862155548402
402,690.5972746431618
403,690.6081407796568
404,690.6188344667862
405,690.6293770461555
406,690.6397900952919
407,690.6500948664461
408,690.6603117648069
409,690.6704598606887
410,690.6805564304653
411,690.6906165229643
412,690.7006525504125
413,690.7106739049096
414,690.7206866021978
415,690.7306929547753
416,690.7406912777335
417,690.7506756338034
418,690.7606356272604
419,690.7705562568399
420,690.7804178353742
421,690.7901959813315
422,690.7998616876326
423,690.8093814755383
424,690.818717642858
425,690.8278286134994
426,690.8366693891551
427,690.8451920958579
428,690.8533466114308
429,690.8610812566475
430,690.8683435327787
431,690.875080889348
432,690.881241507208
433,690.8867750830575
434,690.8916336019263
435,690.8957720840585
436,690.8991492929457
437,690.901728392672
438,690.9034775450866
439,690.904370439774
440,690.9043867513647
441,690.9035125190625
442,690.9017404434742
443,690.8990700977544
444,690.895508054176
445,690.8910679316708
446,690.8857703719614
447,690.8796429503991
448,690.8727200238428
449,690.8650425144197
450,690.8566576263012
451,690.847618492917
452,690.8379837543106
453,690.8278170679376
454,690.8171865591871
455,690.8061642188907
456,690.7948252552424
457,690.7832474090768
458,690.771510244397
459,690.7596944281835
460,690.7478810135412
461,690.7361507391188
462,690.7245833565452
463,690.7132569959928
464,690.7022475774293
465,690.6916282724472
466,690.6814690199441
467,690.6718360981865
468,690.6627917542976
469,690.6543938886769
470,690.646695787222
471,690.6397458912669
472,690.6335875961374
473,690.6282590734819
474,690.6237931168805
475,690.6202170120713
476,690.6175524324451
477,690.6158153588484
478,690.6150160215763
479,690.6151588628005
480,690.6162425201229
481,690.6182598353286
482,690.6211978942241
483,690.6250381023485
484,690.6297562987626
485,690.635322908607
486,690.6417031354343
487,690.6488571948142
488,690.6567405900728
489,690.6653044304674
490,690.6744957933864
491,690.6842581344592
492,690.6945317500966
493,690.705254294461
494,690.7163613479438
495,690.7277870289296
496,690.7394646369012
497,690.7513273138729
498,690.7633087124362
499,690.7753436606396
500,690.7873688145684
501,690.7993232887803
502,690.811149254558
503,690.8227924973112
504,690.8342029261975
505,690.8453350295902
506,690.8561482696356
507,690.8666074091461
508,690.8766827649656
509,690.8863503831125
510,690.89559213231
511,690.9043957149419
512,690.9127545987043
513,690.920667877392
514,690.9281400735232
515,690.9351808971363
516,690.941804973054
517,690.9480315436023
518,690.9538841477051
519,690.9593902739964
520,690.9645809868794
521,690.9694905286423
522,690.97415590457
523,690.9786164599357
524,690.9829134583487
525,690.9870896707738
526,690.9911889832481
527,690.9952560285864
528,690.9993358440086
529,691.0034735541087
530,691.0077140774241
531,691.0121018542776
532,691.0166805926335
533,691.0214930271699
534,691.0265806851048
535,691.0319836515018
536,691.0377403274223
537,691.0438871761176
538,691.0504584550748
539,691.0574859351078
540,691.064998611264
541,691.0730224130492
542,691.0815799231378
543,691.0906901150665
544,691.1003681212875
545,691.1106250420956
546,691.1214678031466
547,691.1328990663088
548,691.1449171969272
549,691.1575162896398
550,691.1706862534409
551,691.1844129544018
552,691.1986784116916
553,691.2134610395699
554,691.2287359252512
555,691.2444751304096
556,691.2606480029501
557,691.2772214858256
558,691.294160411393
559,691.3114277728346
560,691.3289849675058
561,691.346792009716
562,691.3648077121363
563,691.3829898360157
564,691.4012952111656
565,691.4196798279414
566,691.4380989054941
567,691.4565069428512
568,691.4748577609454
569,691.493104544022
570,691.5111998880475
571,691.5290958623712
572,691.5467440898007
573,691.5640958500975
574,691.581102212538
575,691.5977142039238
576,691.6138830184025
577,691.6295602733967
578,691.6446983109961
579,691.6592505376241
580,691.6731717896904
581,691.6864187115368
582,691.6989501345062
583,691.7107274510394
584,691.7217149829689
585,691.7318803462588
586,691.7411948144539
587,691.7496336809136
588,691.7571766165986
589,691.7638080161356
590,691.7695173205551
591,691.7742993017787
592,691.7781542927389
593,691.7810883479693
594,691.7831133217275
595,691.7842468533381
596,691.7845122524917
597,691.7839382815014
598,691.7825588370429
599,691.7804125393197
600,691.7775422407167
601,691.7739944688964
602,691.7698188213
603,691.7650673287103
604,691.7597938042579
605,691.7540531910537
606,691.7479009177841
607,691.7413922689977
608,691.7345817765324
609,691.7275226401199
610,691.7202661871773
611,691.7128613826876
612,691.7053543991752
613,691.6977882544049
614,691.6902025214927
615,691.6826331135674
616,691.6751121433922
617,691.6676678570526
618,691.660324639001
619,691.6531030829059
620,691.6460201197192
621,691.6390891929814
622,691.6323204726739
623,691.6257211019636
624,691.6192954736916
625,691.6130455335879
626,691.6069711047826
627,691.6010702249838
628,691.5953394859912
629,691.5897743660211
630,691.5843695477814
631,691.5791192178257
632,691.574017344092
633,691.5690579283205
634,691.564235229492
635,691.5595439551126
636,691.5549794184724
637,691.5505376598916
638,691.5462155276176
639,691.5420107105407
640,691.5379217124002
641,691.5339477577685
642,691.5300886242225
643,691.5263444010959
644,691.5227151808548
645,691.5192006930688
646,691.5157998928073
647,691.5125105153638
648,691.5093286079552
649,691.5062480474743
650,691.5032600533135
651,691.5003527067955
652,691.4975104925802
653,691.4947138798201
654,691.4919389597826
655,691.4891571524532
656,691.4863349899987
657,691.4834339831651
658,691.4804105784489
659,691.4772162166502
660,691.4737975043847
661,691.470096508937
662,691.4660511844509
663,691.461595933795
664,691.4566623046553
665,691.4511798106449
666,691.4450768600659
667,691.4382817683115
668,691.4307238259776
669,691.4223343939117
670,691.413047998482
671,691.4028034047815
672,691.3915446514071
673,691.379222036128
674,691.365793044866
675,691.3512232157562
676,691.3354869269461
677,691.3185680945332
678,691.3004607685924
679,691.2811696207766
680,691.260710323345
681,691.2391098224914
682,691.2164065067917
683,691.1926502662855
684,691.1679024322821
685,691.1422355846495
686,691.1157332131393
687,691.0884892223552
688,691.0606072751708
689,691.0321999751245
690,691.0033878940106
691,690.9742984571507
692,690.9450647056531
693,690.9158239604736
694,690.8867164148816
695,690.8578836797001
696,690.82946730188
697,690.8016072748635
698,690.7744405605024
699,690.7480996461944
700,690.7227111648906
701,690.6983946073276
702,690.6752611543363
703,690.653412652853
704,690.6329407533133
705,690.6139262194249
706,690.5964384149526
707,690.5805349671889
708,690.5662616037534
709,690.5536521577371
710,690.5427287348236
711,690.5335020340374
712,690.5259718112503
713,690.5201274715364
714,690.5159487722943
715,690.5134066135791
716,690.512463886717
717,690.5130763496193
718,690.5151934992798
719,690.5187594182236
720,690.5237135786363
721,690.5299915920299
722,690.5375258937372
723,690.5462463533488
724,690.5560808065579
725,690.5669555100864
726,690.5787955271579
727,690.591525054762
728,690.6050677058557
729,690.6193467607645
730,690.6342854028736
731,690.6498069536957
732,690.6658351204411
733,690.6822942652457
734,690.6991097012025
735,690.7162080187419
736,690.7335174466432
737,690.7509682523888
738,690.7684931842876
739,690.7860279525174
740,690.8035117395785
741,690.8208877253511
742,690.8381036108581
743,690.8551121289715
744,690.871871537231
745,690.8883460931631
746,690.9045065132842
747,690.920330414598
748,690.9358027353447
749,690.9509161319895
750,690.9656713505935
751,690.9800775698158
752,690.9941527088664
753,691.0079236888396
754,691.021426632428
755,691.0347069855435
756,691.0478195443314
757,691.0608283728333
758,691.0738066009397
759,691.0868360984856
760,691.1000070265887
761,691.1134172693061
762,691.1271717478774
763,691.1413816190532
764,691.1561633605544
765,691.1716377501375
766,691.1879287472684
767,691.2051622857912
768,691.2234649828248
769,691.2429627663886
770,691.2637794247249
771,691.2860350847715
772,691.3098446347482
773,691.335316114527
774,691.3625491053305
775,691.3916331556951
776,691.4226462826273
777,691.4556535857657
778,691.4907060096816
779,691.5278392864535
780,691.5670730865646
781,691.6084103992487
782,691.6518371539788
783,691.6973220857709
784,691.744816840887
785,691.7942563162061
786,691.845559223201
787,691.8986288647995
788,691.953354109821
789,692.009610545037
790,692.0672617802068
791,692.1261608786011
792,692.1861518854455
793,692.2470714281583
794,692.308750363578
795,692.3710154480174
796,692.433691005807
797,692.4966005704929
798,692.5595684704704
799,692.6224213297722
800,692.6849894574059
801,692.7471081054681
802,692.808618584884
803,692.8693692345954
804,692.9292162440455
805,692.9880243313162
806,693.0456672816662
807,693.102028352881
808,693.1570005538033
809,693.2104868017344
810,693.2623999654533
811,693.3126628039453
812,693.3612078142708
813,693.4079770028849
814,693.4529215936086
815,693.4960016850858
816,693.537185872696
817,693.5764508534446
818,693.6137810344633
819,693.6491681638133
820,693.682610995907
821,693.7141149955847
822,693.7436920783653
823,693.7713603816018
824,693.7971440617831
825,693.8210731151834
826,693.8431832206187
827,693.8635156031648
828,693.8821169161631
829,693.8990391360697
830,693.9143394614704
831,693.9280802050589
832,693.9403286663684
833,693.9511569732194
834,693.9606418804337
835,693.9688645153587
836,693.9759100618006
837,693.981867377071
838,693.9868285400181
839,693.9908883296805
840,693.994143633796
841,693.9966927849804
842,693.9986348223822
843,694.0000686788638
844,694.001092296272
845,694.0018016721145
846,694.0022898407483
847,694.0026457934631
848,694.0029533453894
849,694.0032899615934
850,694.0037255590196
851,694.0043213055551
852,694.0051284429737
853,694.0061871659565
854,694.0075255927279
855,694.0091588626068
856,694.0110883920933
857,694.0133013151759
858,694.0157701265997
859,694.018452539945
860,694.0212915663542
861,694.0242158149324
862,694.0271400117604
863,694.0299657302457
864,694.0325823213591
865,694.0348680297839
866,694.0366912818748
867,694.0379121314005
868,694.0383838467253
869,694.0379546187563
870,694.0364693650772
871,694.0337716034762
872,694.029705367009
873,694.0241171319033
874,694.0168577287025
875,694.00778420645
876,693.9967616201426
877,693.9836647136592
878,693.9683794739104
879,693.9508045363206
880,693.930852425831
881,693.9084506211659
882,693.8835424338878
883,693.8560876980085
884,693.8260632698222
885,693.7934633407293
886,693.7582995682574
887,693.720601032013
888,693.6804140215843
889,693.637801662573
890,693.5928433856416
891,693.5456342430025
892,693.4962840784293
893,693.4449165604924
894,693.391668092844
895,693.3366866187359
896,693.2801303392137
897,693.2221663657041
898,693.1629693279144
899,693.1027199568924
900,693.0416036610502
901,692.9798091108258
902,692.9175268462429
903,692.8549479216115
904,692.7922626037002
905,692.7296591430279
906,692.6673226391196
907,692.6054340168107
908,692.5441691227467
909,692.4836979422702
910,692.4241839294541
911,692.3657834384645
912,692.3086452434695
913,692.2529101366769
914,692.1987105978341
915,692.1461705311631
916,692.0954050663123
917,692.0465204195432
918,691.9996138114337
919,691.954773438333
920,691.9120784961515
921,691.8715992563092
922,691.8333971947496
923,691.7975251757285
924,691.7640276917416
925,691.7329411588221
926,691.7042942633619
927,691.678108354481
928,691.6543978758751
929,691.6331708327964
930,691.6144292928581
931,691.598169922724
932,691.5843845641249
933,691.573060850247
934,691.5641828589092
935,691.5577317957237
936,691.5536866999457
937,691.5520251657697
938,691.5527240701202
939,691.5557602948122
940,691.5611114281147
941,691.5687564297443
942,691.5786762447227
943,691.5908543545243
944,691.6052772564977
945,691.6219348631694
946,691.6408208118255
947,691.6619326729165
948,691.6852720449087
949,691.710844524385
950,691.7386595432638
951,691.7687300687957
952,691.801072165488
953,691.8357044212956
954,691.872647244264
955,691.911922041355
956,691.953550298103
957,691.9975525837292
958,692.0439475086828
959,692.0927506598156
960,692.1439735346705
961,692.1976224930672
962,692.2536977419952
963,692.3121923681773
964,692.3730914312263
965,692.4363711295857
966,692.5019980518393
967,692.5699285271477
968,692.640108090044
969,692.7124710761519
970,692.7869403658478
971,692.863427291751
972,692.9418317226865
973,693.0220423312613
974,693.1039370452326
975,693.1873836763745
976,693.2722407162697
977,693.3583582864715
978,693.4455792294748
979,693.5337403255396
980,693.622673618068
981,693.712207827255
982,693.8021698293296
983,693.8923861783247
984,693.9826846488746
985,694.0728957803835
986,694.1628544039937
987,694.2524011343379
988,694.3413838080313
989,694.4296588492153
990,694.5170925391626
991,694.6035621642297
992,694.6889570167198
993,694.773179226486
994,694.8561444058721
995,694.9377820960153
996,695.0180360081752
997,695.09686405844
998,695.1742381972596
999,695.2501440376766
1000,695.3245802891533
1001,695.3975580074895
1002,695.46909967449
1003,695.539238123205
1004,695.6080153261752
1005,695.6754810657199
1006,695.7416915065595
1007,695.8067076913821
1008,695.8705939795811
1009,695.9334164493494
1010,695.9952412842781
1011,696.0561331670702
1012,696.1161537038773
1013,696.175359903018
1014,696.2338027322986
1015,696.2915257799588
1016,696.3485640441207
1017,696.4049428734281
1018,696.4606770777622
1019,696.5157702238322
1020,696.5702141268252
1021,696.6239885460668
1022,696.6770610893718
1023,696.7293873271543
1024,696.7809111137535
1025,696.8315651105646
1026,696.8812715031238
1027,696.9299429009856
1028,696.977483405032
1029,697.0237898231301
1030,697.068753011841
1031,697.1122593177028
1032,697.154192086479
1033,697.1944332050485
1034,697.2328646402931
1035,697.2693699422216
1036,697.3038356833612
1037,697.3361528119934
1038,697.3662179020007
1039,697.3939342858577
1040,697.4192130594593
1041,697.4419739492049
1042,697.4621460345397
1043,697.4796683229314
1044,697.4944901777721
1045,697.5065716023591
1046,697.5158833854316
1047,697.5224071163018
1048,697.5261350807226
1049,697.5270700521581
1050,697.5252249962067
1051,697.5206227076998
1052,697.5132954004101
1053,697.5032842685122
1054,697.4906390367605
1055,697.4754175132603
1056,697.4576851561162
1057,697.4375146636156
1058,697.4149855953057
1059,697.3901840266599
1060,697.3632022337249
1061,697.3341383991818
1062,697.3030963300498
1063,697.2701851790866
1064,697.235519163808
1065,697.1992172768495
1066,697.161402979473
1067,697.122203867964
1068,697.0817513019673
1069,697.0401799854026
1070,696.9976274945828
1071,696.9542337534943
1072,696.9101404608
1073,696.8654904750188
1074,696.820427163578
1075,696.7750937207372
1076,696.7296324614762
1077,696.684184102544
1078,696.6388870440517
1079,696.5938766624846
1080,696.5492846202038
1081,696.5052381913118
1082,696.4618596022599
1083,696.4192653882192
1084,696.3775657713345
1085,696.3368640721906
1086,696.2972561694698
1087,696.2588300241362
1088,696.2216652833393
1089,696.1858329756816
1090,696.1513953039693
1091,696.1184055351748
1092,696.086907981957
1093,696.0569380676355
1094,696.0285224674531
1095,696.0016793220015
1096,695.9764185221082
1097,695.952742067053
1098,695.9306444991154
1099,695.9101134172614
1100,695.8911300722393
1101,695.873670045546
1102,695.8577040153646
1103,695.8431986116668
1104,695.8301173584144
1105,695.8184216939503
1106,695.808072054152
1107,695.7990289990183
1108,695.7912543620054
1109,695.784712401
1110,695.7793709286823
1111,695.7752023977185
1112,695.772184913758
1113,695.7703031483103
1114,695.7695491252724
1115,695.7699228587348
1116,695.7714328241851
1117,695.7740962489448
1118,695.7779392108387
1119,695.7829965383756
1120,695.7893115120069
1121,695.7969353729418
1122,695.8059266515392
1123,695.8163503307992
1124,695.8282768624296
1125,695.8417810540801
1126,695.856940847984
1127,695.8738360146432
1128,695.8925467897138
1129,695.9131524859058
1130,695.9357301135728
1131,695.9603530437289
1132,695.9870897446076
1133,696.0160026168264
1134,696.0471469444152
1135,696.0805699724045
1136,696.1163101173827
1137,696.154396314187
1138,696.194847498712
1139,696.2376722242684
1140,696.2828684081396
1141,696.3304232059804
1142,696.3803130131882
1143,696.4325035930634
1144,696.4869503312632
1145,696.5435986150857
1146,696.602384334517
1147,696.6632344994022
1148,696.7260679631282
1149,696.7907962378499
1150,696.8573243809665
1151,696.9255519299732
1152,696.9953738646101
1153,697.0666815798015
1154,697.1393638568093
1155,697.2133078215896
1156,697.2883998793361
1157,697.3645266138963
1158,697.4415756406778
1159,697.519436402028
1160,697.5980008951591
1161,697.677164324792
1162,697.7568256760685
1163,697.8368882075587
1164,697.9172598681017
1165,697.99785364382
1166,698.0785878429267
1167,698.15938632611
1168,698.2401786896255
1169,698.3209004078185
1170,698.4014929428689
1171,698.481903831863
1172,698.562086762579
1173,698.6420016472154
1174,698.7216146977934
1175,698.8008985009516
1176,698.8798320861986
1177,698.9584009811746
1178,699.0365972489726
1179,699.1144195044133
1180,699.1918729069549
1181,699.2689691274919
1182,699.3457262857303
1183,699.4221688549582
1184,699.4983275316275
1185,699.5742390674446
1186,699.6499460607265
1187,699.7254967015443
1188,699.8009444632628
1189,699.8763477334379
1190,699.9517693798407
1191,700.0272762508968
1192,700.102938612014
1193,700.1788295194925
1194,700.2550241333181
1195,700.3315989711368
1196,700.4086311089377
1197,700.4861973383584
1198,700.5643732938959
1199,700.6432325639054
1200,700.7228457970012
1201,700.8032798118462
1202,700.884596715379
1203,700.9668530334534
1204,701.0500988583624
1205,701.1343770189524
1206,701.2197222807114
1207,701.3061605855396
1208,701.3937083437332
1209,701.4823717932436
1210,701.572146442545
1211,701.6630166130519
1212,701.754955095693
1213,701.8479229352746
1214,701.9418693559037
1215,702.0367318395132
1216,702.1324363659264
1217,702.2288978171906
1218,702.3260205426996
1219,702.4236990760847
1220,702.521818990172
1221,702.6202578722277
1222,702.7188863981023
1223,702.817569481225
1224,702.9161674719475
1225,703.014537385275
1226,703.112534139535
1227,703.2100117929488
1228,703.3068247682431
1229,703.4028290575083
1230,703.4978834004971
1231,703.5918504290984
1232,703.6845977691119
1233,703.7759990889978
1234,703.8659350853093
1235,703.954294396611
1236,704.0409744409836
1237,704.1258821748231
1238,704.2089347708243
1239,704.2900602104452
1240,704.3691977824332
1241,704.4462984770216
1242,704.5213252668615
1243,704.5942532696083
1244,704.6650697905391
1245,704.733774244409
1246,704.8003779543697
1247,704.8649038249841
1248,704.927385888671
1249,704.9878687298375
1250,705.0464067957038
1251,705.1030636049525
1252,705.1579108649331
1253,705.2110275071258
1254,705.2624986505535
1255,705.3124145042026
1256,705.3608692217874
1257,705.4079597243482
1258,705.4537845070391
1259,705.4984424456977
1260,705.5420316169922
1261,705.5846481441419
1262,705.6263850794459
1263,705.6673313358849
1264,705.7075706825341
1265,705.7471808207172
1266,705.786232557718
1267,705.8247890917221
1268,705.8629054164479
1269,705.9006278485102
1270,705.9379936765727
1271,705.9750309290938
1272,706.0117582560376
1273,706.0481849184374
1274,706.0843108777855
1275,706.1201269744748
1276,706.1556151809956
1277,706.1907489127128
1278,706.225493378845
1279,706.2598059594904
1280,706.2936365998653
1281,706.3269282178157
1282,706.3596171236085
1283,706.391633452714
1284,706.4229016144217
1285,706.4533407618472
1286,706.4828652906936
1287,706.5113853737403
1288,706.538807535707
1289,706.5650352702427
1290,706.5899696990282
1291,706.6135102729761
1292,706.6355555161324
1293,706.656003812524
1294,706.6747542346592
1295,706.6917074106193
1296,706.7067664250985
1297,706.7198377477174
1298,706.7308321788998
1299,706.7396658001354
1300,706.7462609125837
1301,706.7505469461375
1302,706.7524613200125
1303,706.7519502355593
1304,706.7489693828107
1305,706.7434845451666
1306,706.7354720915738
1307,706.7249193508447
1308,706.7118248666661
1309,706.6961985344363
1310,706.6780616228772
1311,706.6574466839664
1312,706.6343973539948
1313,706.6089680476942
1314,706.5812235476504
1315,706.551238492773
1316,706.5190967723092
1317,706.484890835854
1318,706.4487209346705
1319,706.4106943136758
1320,706.3709243746735
1321,706.3295298297948
1322,706.2866338612826
1323,706.242363300577
1324,706.1968478356044
1325,706.1502192500219
1326,706.1026106929322
1327,706.0541559736846
1328,706.0049888742569
1329,705.9552424705028
1330,705.905048452927
1331,705.8545364392169
1332,705.8038332756752
1333,705.7530623309871
1334,705.7023427897955
1335,705.6517889539577
1336,705.6015095576944
1337,705.5516071012637
1338,705.5021772073195
1339,705.4533080049549
1340,705.405079548662
1341,705.3575632826024
1342,705.3108215632748
1343,705.2649072542097
1344,705.2198634043067
1345,705.1757230182897
1346,705.1325089252502
1347,705.0902337495233
1348,705.0488999862604
1349,705.0085001819995
1350,704.9690172192142
1351,704.9304247036686
1352,704.8926874539927
1353,704.8557620935685
1354,704.8195977447327
1355,704.7841368236662
1356,704.7493159315504
1357,704.7150668352626
1358,704.6813175297855
1359,704.6479933733008
1360,704.6150182832519
1361,704.5823159779759
1362,704.5498112451664
1363,704.5174312160043
1364,704.4851066221928
1365,704.4527730122195
1366,704.4203719028719
1367,704.3878518423553
1368,704.355169362783
1369,704.3222898031127
1370,704.2891879885851
1371,704.2558487580669
1372,704.222267334998
1373,704.1884495401379
1374,704.154411845199
1375,704.1201812672649
1376,704.0857951065178
1377,704.0513005349594
