frame_number,force
1376,704.0278116249268
1377,703.9955433364742
1378,703.9637844235891
1379,703.9325742089029
1380,703.9019548736524
1381,703.8719710203331
1382,703.8426692026502
1383,703.8140974298711
1384,703.7863046528253
1385,703.7593402385666
1386,703.7332534397855
1387,703.7080928638565
1388,703.6839059453376
1389,703.6607384245378
1390,703.6386338332253
1391,703.6176329871698
1392,703.5977734846922
1393,703.5790892108623
1394,703.5616098481345
1395,703.5453603955888
1396,703.5303607001027
1397,703.516625003458
1398,703.504161509803
1399,703.4929719784302
1400,703.4830513475706
1401,703.4743873954939
1402,703.4669604451876
1403,703.4607431183545
1404,703.4557001438951
1405,703.451788225806
1406,703.4489559754272
1407,703.4471439127854
1408,703.4462845409054
1409,703.446302495429
1410,703.447114770304
1411,703.4486310192672
1412,703.4507539321982
1413,703.4533796845914
1414,703.456398457197
1415,703.459695021587
1416,703.4631493861358
1417,703.4666374955735
1418,703.4700319759589
1419,703.4732029160274
1420,703.4760186757967
1421,703.4783467140734
1422,703.4800544275417
1423,703.4810099947924
1424,703.4810832187713
1425,703.4801463609609
1426,703.4780749605077
1427,703.4747486317245
1428,703.4700518339047
1429,703.4638746079952
1430,703.4561132752077
1431,703.4466710929776
1432,703.435458863787
1433,703.4223954923347
1434,703.4074084864735
1435,703.3904343971177
1436,703.3714191918226
1437,703.3503185562002
1438,703.3270981172096
1439,703.3017335830457
1440,703.2742107960787
1441,703.2445256979676
1442,703.2126842090958
1443,703.1787020271883
1444,703.14260435196
1445,703.1044255437638
1446,703.0642087243964
1447,703.0220053274762
1448,702.9778746041961
1449,702.9318830881768
1450,702.8841040213979
1451,702.8346167424758
1452,702.7835060388536
1453,702.7308614649739
1454,702.6767766286039
1455,702.621348447353
1456,702.5646763777237
1457,702.5068616201058
1458,702.448006304737
1459,702.3882126652089
1460,702.3275822070989
1461,702.2662148797037
1462,702.2042082592842
1463,702.1416567533622
1464,702.0786508371411
1465,702.015276333568
1466,701.951613746888
1467,701.8877376566542
1468,701.8237161771542
1469,701.7596104871099
1470,701.6954744352398
1471,701.6313542272408
1472,701.5672881984042
1473,701.5033066742126
1474,701.439431919559
1475,701.3756781755372
1476,701.3120517806776
1477,701.248551371417
1478,701.1851681552905
1479,701.1218862499867
1480,701.0586830813921
1481,700.9955298334354
1482,700.9323919420046
1483,700.8692296250304
1484,700.8059984412024
1485,700.742649870433
1486,700.6791319098122
1487,700.6153896794336
1488,700.5513660329749
1489,700.4870021679727
1490,700.4222382303187
1491,700.3570139069351
1492,700.2912690000212
1493,700.2249439757434
1494,700.1579804800888
1495,700.0903218151429
1496,700.0219133700668
1497,699.9527030020082
1498,699.8826413629128
1499,699.8116821690004
1500,699.7397824107659
1501,699.6669025026919
1502,699.593006373356
1503,699.5180614984595
1504,699.4420388817357
1505,699.3649129915698
1506,699.2866616637083
1507,699.207265981686
1508,699.1267101460537
1509,699.0449813414872
1510,698.9620696080464
1511,698.8779677200033
1512,698.7926710734745
1513,698.7061775828006
1514,698.6184875847352
1515,698.5296037485418
1516,698.439530988988
1517,698.3482763781088
1518,698.2558490507033
1519,698.1622600981093
1520,698.0675224448959
1521,697.9716507033364
1522,697.8746610004032
1523,697.7765707716169
1524,697.6773985160874
1525,697.5771635082874
1526,697.4758854645978
1527,697.3735841656874
1528,697.2702790384843
1529,697.1659887036705
1530,697.0607304967123
1531,696.9545199728128
1532,696.8473704086757
1533,696.7392923158604
1534,696.6302929811229
1535,696.5203760487108
1536,696.4095411588256
1537,696.2977836554827
1538,696.1850943753026
1539,696.0714595259913
1540,695.9568606595019
1541,695.8412747406802
1542,695.7246743085318
1543,695.6070277249644
1544,695.4882995050187
1545,695.3684507224614
1546,695.2474394844894
1547,695.1252214691398
1548,695.0017505189148
1549,694.8769792839363
1550,694.7508599074146
1551,694.6233447454756
1552,694.4943871126761
1553,694.3639420442755
1554,694.2319670669013
1555,694.0984229704679
1556,693.9632745750516
1557,693.8264914860413
1558,693.688048829754
1559,693.5479279613589
1560,693.4061171382679
1561,693.2626121543469
1562,693.117416931648
1563,692.9705440659053
1564,692.8220153205391
1565,692.6718620628238
1566,692.5201256356595
1567,692.3668576583038
1568,692.2121202489858
1569,692.0559861620053
1570,691.8985388324003
1571,691.7398723223648
1572,691.5800911646396
1573,691.4193100987405
1574,691.2576536963129
1575,691.095255872302
1576,690.9322592792438
1577,690.7688145832992
1578,690.6050796231528
1579,690.4412184563298
1580,690.2774003009051
1581,690.1137983832259
1582,689.9505887039496
1583,689.7879487353782
1584,689.626056062892
1585,689.4650869831278
1586,689.3052150724789
1587,689.1466097414072
1588,688.9894347914257
1589,688.8338469910516
1590,688.6799946848544
1591,688.5280164474154
1592,688.3780397928224
1593,688.2301799503056
1594,688.0845387172442
1595,687.9412034014587
1596,687.8002458650045
1597,687.6617216809562
1598,687.5256694124739
1599,687.392110020321
1600,687.2610464023162
1601,687.1324630668984
1602,687.006325942867
1603,686.8825823276462
1604,686.7611609764588
1605,686.6419723343236
1606,686.5249089117565
1607,686.4098458035363
1608,686.2966413481138
1609,686.1851379234149
1610,686.075162873017
1611,685.9665295549167
1612,685.8590385031162
1613,685.7524786897523
1614,685.6466288727355
1615,685.541259011675
1616,685.4361317339086
1617,685.3310038326066
1618,685.2256277795486
1619,685.119753235813
1620,685.0131285444164
1621,684.9055021904904
1622,684.7966242171168
1623,684.6862475878097
1624,684.5741294888949
1625,684.4600325662968
1626,684.3437260918315
1627,684.2249870545444
1628,684.1036011731052
1629,683.9793638256424
1630,683.8520808936985
1631,683.7215695174463
1632,683.5876587600849
1633,683.4501901804188
1634,683.3090183138063
1635,683.1640110625505
1636,683.0150499970104
1637,682.8620305682541
1638,682.7048622324284
1639,682.5434684867479
1640,682.3777868172896
1641,682.207768559491
1642,682.0333786732411
1643,681.8545954355025
1644,681.6714100544123
1645,681.4838262097753
1646,681.2918595255371
1647,681.0955369798179
1648,680.8948962574307
1649,680.6899850491501
1650,680.4808603019901
1651,680.2675874254753
1652,680.0502394600853
1653,679.8288962155362
1654,679.6036433882418
1655,679.3745716688903
1656,679.1417758520771
1657,678.9053539598345
1658,678.6654063894334
1659,678.422035093331
1660,678.1753427965916
1661,677.9254322555184
1662,677.6724055608198
1663,677.4163634888424
1664,677.1574049046869
1665,676.8956262211059
1666,676.6311209168153
1667,676.3639791172005
1668,676.094287239567
1669,675.8221277042303
1670,675.5475787117794
1671,675.2707140858549
1672,674.9916031800317
1673,674.7103108468847
1674,674.4268974666137
1675,674.1414190315928
1676,673.8539272822767
1677,673.5644698892008
1678,673.2730906753459
1679,672.9798298731152
1680,672.6847244105979
1681,672.3878082220394
1682,672.089112577172
1683,671.7886664238034
1684,671.486496738548
1685,671.1826288817817
1686,670.8770869540748
1687,670.569894151749
1688,670.2610731186036
1689,669.9506462897823
1690,669.6386362232066
1691,669.3250659145988
1692,669.009959093605
1693,668.6933405000564
1694,668.3752361404711
1695,668.0556735256779
1696,667.7346818914916
1697,667.4122924059241
1698,667.0885383679032
1699,666.7634554028762
1700,666.4370816595331
1701,666.1094580097059
1702,665.7806282511774
1703,665.4506393114315
1704,665.1195414497481
1705,664.7873884553765
1706,664.4542378400274
1707,664.1201510227936
1708,663.7851935048292
1709,663.4494350303144
1710,663.1129497298539
1711,662.7758162425664
1712,662.4381178135128
1713,662.099942363479
1714,661.7613825281752
1715,661.4225356637837
1716,661.0835038160945
1717,660.7443936516011
1718,660.4053163503999
1719,660.0663874617136
1720,659.7277267231152
1721,659.3894578444667
1722,659.0517082575641
1723,658.714608832574
1724,658.3782935624295
1725,658.0428992163601
1726,657.708564963754
1727,657.3754319696815
1728,657.0436429635945
1729,656.713341782995
1730,656.384672894411
1731,656.0577808948121
1732,655.7328099970941
1733,655.4099035028454
1734,655.0892032643733
1735,654.7708491366525
1736,654.4549784191059
1737,654.1417252871701
1738,653.831220214421
1739,653.5235893872858
1740,653.2189541153075
1741,652.9174302401417
1742,652.6191275462481
1743,652.3241491761803
1744,652.0325910536687
1745,651.7445413181357
1746,651.4600797743822
1747,651.1792773605704
1748,650.9021956366071
1749,650.6288862945237
1750,650.3593906929129
1751,650.0937394184502
1752,649.8319518782403
1753,649.5740359269123
1754,649.3199875322592
1755,649.0697904829846
1756,648.8234161418324
1757,648.5808232471181
1758,648.3419577655615
1759,648.1067527992839
1760,647.8751285497871
1761,647.6469923417217
1762,647.422238709218
1763,647.2007495471184
1764,646.9823943284861
1765,646.7670303887369
1766,646.5545032761196
1767,646.344647168014
1768,646.1372853522748
1769,645.9322307723776
1770,645.7292866343773
1771,645.5282470726883
1772,645.3288978705192
1773,645.1310172295223
1774,644.9343765818526
1775,644.7387414364528
1776,644.543872250263
1777,644.3495253147481
1778,644.1554536488967
1779,643.9614078912474
1780,643.7671371847438
1781,643.5723900490333
1782,643.3769152355435
1783,643.1804625615141
1784,642.9827837199467
1785,642.7836330629642
1786,642.5827683564967
1787,642.3799515048396
1788,642.1749492446212
1789,641.9675338089362
1790,641.7574835634813
1791,641.5445836170503
1792,641.328626408554
1793,641.1094122719221
1794,640.8867499791228
1795,640.6604572605033
1796,640.4303613010559
1797,640.1962992111087
1798,639.9581184702503
1799,639.7156773438256
1800,639.4688452716698
1801,639.217503228566
1802,638.961544055486
1803,638.7008727603352
1804,638.4354067864758
1805,638.1650762464103
1806,637.8898241168964
1807,637.6096063909753
1808,637.324392182258
1809,637.0341637772655
1810,636.738916632189
1811,636.4386593106409
1812,636.1334133587997
1813,635.8232131142755
1814,635.5081054454232
1815,635.1881494188391
1816,634.8634158944622
1817,634.5339870498607
1818,634.1999558372571
1819,633.8614253779613
1820,633.5185082992297
1821,633.17132601894
1822,632.8200079845348
1823,632.4646908743085
1824,632.1055177704601
1825,631.7426373136185
1826,631.376202847698
1827,631.006371562449
1828,630.633303639278
1829,630.257161403809
1830,629.8781084865485
1831,629.4963089915282
1832,629.111926672266
1833,628.7251241144835
1834,628.3360619251072
1835,627.944897926718
1836,627.5517863559128
1837,627.1568770636892
1838,626.7603147165639
1839,626.3622379986167
1840,625.9627788164519
1841,625.5620615108135
1842,625.1602020803059
1843,624.7573074245702
1844,624.3534746163766
1845,623.9487902139537
1846,623.5433296257868
1847,623.1371565399588
1848,622.7303224292905
1849,622.3228661422754
1850,621.9148135879539
1851,621.506177520574
1852,621.0969574277558
1853,620.687139524384
1854,620.2766968534811
1855,619.8655894941734
1856,619.4537648749873
1857,619.041158188051
1858,618.627692896934
1859,618.2132813288499
1860,617.7978253413752
1861,617.3812170544585
1862,616.9633396397967
1863,616.5440681613612
1864,616.123270462438
1865,615.700808095231
1866,615.2765372886374
1867,614.850309948734
1868,614.4219746854744
1869,613.9913778582745
1870,613.5583646322859
1871,613.122780036044
1872,612.6844700100066
1873,612.2432824346458
1874,611.7990681265092
1875,611.3516817913793
1876,610.9009829254675
1877,610.4468366579442
1878,609.9891145301165
1879,609.527695207928
1880,609.0624651257082
1881,608.5933190605984
1882,608.1201606385854
1883,607.6429027742328
1884,607.1614680472725
1885,606.6757890207424
1886,606.185808507436
1887,605.6914797932028
1888,605.1927668259706
1889,604.689644377932
1890,604.1820981859406
1891,603.6701250729096
1892,603.1537330513066
1893,602.632941408342
1894,602.107780770797
1895,601.5782931458801
1896,601.0445319336285
1897,600.5065619063815
1898,599.9644591514316
1899,599.4183109739367
1900,598.8682157588113
1901,598.3142827925764
1902,597.7566320483102
1903,597.195393938009
1904,596.6307090368897
1905,596.0627277840321
1906,595.4916101633719
1907,594.9175253679368
1908,594.3406514482986
1909,593.7611749440283
1910,593.1792904950929
1911,592.5952004291237
1912,592.009114320687
1913,591.4212485200368
1914,590.8318256510072
1915,590.2410740802226
1916,589.6492273618273
1917,589.05652366253
1918,588.4632051708395
1919,587.8695174929352
1920,587.2757090366644
1921,586.6820303848193
1922,586.0887336585371
1923,585.4960718710461
1924,584.904298271397
1925,584.3136656778944
1926,583.7244258019874
1927,583.1368285649633
1928,582.551121411042
1929,581.9675486209588
1930,581.3863506303684
1931,580.8077633582916
1932,580.2320175525608
1933,579.6593381610622
1934,579.0899437384672
1935,578.5240458976151
1936,577.9618488132842
1937,577.4035487846977
1938,576.849333862232
1939,576.2993835434507
1940,575.7538685437994
1941,575.2129506478244
1942,574.6767826467365
1943,574.1455083667348
1944,573.6192627900995
1945,573.0981722687814
1946,572.5823548288934
1947,572.0719205640964
1948,571.5669721155477
1949,571.0676052346844
1950,570.5739094221987
1951,570.0859686328818
1952,569.6038620329488
1953,569.1276647950608
1954,568.6574489166517
1955,568.1932840486754
1956,567.7352383239017
1957,567.2833791762025
1958,566.8377741446728
1959,566.3984916584295
1960,565.9656017992696
1961,565.5391770402309
1962,565.119292958883
1963,564.7060289251206
1964,564.2994687640444
1965,563.8997013945486
1966,563.506821443222
1967,563.1209298314496
1968,562.7421343316234
1969,562.3705500864505
1970,562.0063000837903
1971,561.6495155783622
1972,561.3003364509915
1973,560.9589114958977
1974,560.6253986272313
1975,560.2999649977123
1976,559.9827870243312
1977,559.6740503179689
1978,559.3739495152116
1979,559.0826880117398
1980,558.8004775974831
1981,558.5275379938771
1982,558.2640962928244
1983,558.010386295983
1984,557.7666477528262
1985,557.533125497049
1986,557.3100684830308
1987,557.0977287266168
1988,556.896360156889
1989,556.706217387369
1990,556.5275544161311
1991,556.3606232651246
1992,556.2056725701182
1993,556.0629461341589
1994,555.9326814590169
1995,555.8151082707511
1996,555.710447057211
1997,555.6189076365325
1998,555.5406877758335
1999,555.4759718781385
2000,555.4249297534415
2001,555.3877154872977
2002,555.3644664179368
2003,555.3553022309812
2004,555.3603241791678
2005,555.3796144320553
2006,555.4132355572657
2007,555.4612301315323
2008,555.523620477945
2009,555.6004085252113
2010,555.691575784789
2011,555.7970834423553
2012,555.9168725615257
2013,556.050864399623
2014,556.1989608364814
2015,556.3610449168793
2016,556.5369815053739
2017,556.7266180500773
2018,556.9297854502485
2019,557.1462990217815
2020,557.3759595543795
2021,557.6185544538192
2022,557.8738589619408
2023,558.141637445983
2024,558.4216447478673
2025,558.713627583149
2026,559.017325978725
2027,559.3324747380904
2028,559.6588049228882
2029,559.9960453396492
2030,560.3439240211305
2031,560.7021696927205
2032,561.0705132158374
2033,561.448689001747
2034,561.8364363904984
2035,562.23350099077
2036,562.63963597739
2037,563.0546033441167
2038,563.4781751100169
2039,563.9101344789237
2040,564.3502769533385
2041,564.7984114063387
2042,565.2543611164556
2043,565.7179647700981
2044,566.1890774340216
2045,566.6675714977952
2046,567.1533375845863
2047,567.6462854283261
2048,568.1463447160195
2049,568.6534658947809
2050,569.1676209431806
2051,569.688804105168
2052,570.2170325826194
2053,570.7523471804815
2054,571.2948128971435
2055,571.8445194520003
2056,572.4015817418164
2057,572.9661402171769
2058,573.5383611698403
2059,574.1184369212612
2060,574.7065859020969
2061,575.3030526122672
2062,575.9081074514676
2063,576.5220464116136
2064,577.1451906256503
2065,577.7778857706063
2066,578.4205013254189
2067,579.073429685288
2068,579.7370851343097
2069,580.411902677491
2070,581.0983367324587
2071,581.7968596805501
2072,582.5079602767831
2073,583.2321419187493
2074,583.9699207759799
2075,584.7218237839111
2076,585.4883865099733
2077,586.2701509028318
2078,587.0676629387801
2079,587.8814701816385
2080,588.7121192742386
2081,589.5601533803346
2082,590.4261095952874
2083,591.3105163423977
2084,592.2138907700237
2085,593.136736163618
2086,594.0795393872913
2087,595.0427683712154
2088,596.0268696629956
2089,597.0322660619527
2090,598.0593543545847
2091,599.1085031676681
2092,600.1800509533387
2093,601.2743041186412
2094,602.3915353102
2095,603.5319818623087
2096,604.6958444139264
2097,605.8832856974508
2098,607.0944295002932
2099,608.3293597991194
2100,609.5881200657693
2101,610.8707127430351
2102,612.1770988874887
2103,613.507197975233
2104,614.8608878647791
2105,616.2380049095029
2106,617.6383442108277
2107,619.0616600030326
2108,620.5076661616757
2109,621.9760368294337
2110,623.4664071546418
2111,624.9783741384116
2112,626.5114975862872
2113,628.0653011606362
2114,629.6392735306563
2115,631.2328696178827
2116,632.8455119358674
2117,634.4765920226339
2118,636.1254719634169
2119,637.791485999503
2120,639.4739422173234
2121,641.1721243107631
2122,642.8852934089534
2123,644.6126899611951
2124,646.3535356698212
2125,648.1070354609823
2126,649.8723794830869
2127,651.6487451229874
2128,653.4352990303266
2129,655.2311991402171
2130,657.0355966837507
2131,658.8476381753964
2132,660.6664673667452
2133,662.4912271573379
2134,664.3210614549106
2135,666.1551169788735
2136,667.992545002123
2137,669.8325030275129
2138,671.6741563966356
2139,673.5166798300118
2140,675.3592588989169
2141,677.2010914293824
2142,679.0413888385509
2143,680.8793774033727
2144,682.7142994621164
2145,684.5454145500074
2146,686.3720004707305
2147,688.1933543052085
2148,690.0087933583351
2149,691.8176560437392
2150,693.6193027062702
2151,695.4131163813274
2152,697.1985034891942
2153,698.9748944617558
2154,700.7417442992831
2155,702.4985330564526
2156,704.2447662585431
2157,705.9799752497753
2158,707.7037174755903
2159,709.4155766997028
2160,711.1151631560307
2161,712.8021136357479
2162,714.4760915100621
2163,716.1367866888527
2164,717.7839155141021
2165,719.4172205862013
2166,721.0364705212411
2167,722.6414596379335
2168,724.2320075734533
2169,725.8079588282692
2170,727.3691822409156
2171,728.9155703942821
2172,730.4470389551807
2173,731.9635259489361
2174,733.4649909708311
2175,734.9514143363455
2176,736.4227961718404
2177,737.8791554463189
2178,739.3205289432565
2179,740.7469701699646
2180,742.1585482014501
2181,743.5553464566811
2182,744.9374614071028
2183,746.3050012192405
2184,747.6580843345337
2185,748.9968379900502
2186,750.321396683947
2187,751.6319005900522
2188,752.9284939268993
2189,754.2113232878646
2190,755.480535940658
2191,756.736278106126
2192,757.9786932278481
2193,759.2079202453075
2194,760.4240918848272
2195,761.6273329844106
2196,762.8177588710785
2197,763.9954738114576
2198,765.1605695569654
2199,766.3131240032884
2200,767.453199980566
2201,768.5808441870264
2202,769.6960862756516
2203,770.7989381008424
2204,771.8893931298735
2205,772.9674260221867
2206,774.0329923783088
2207,775.0860286590288
2208,776.1264522738566
2209,777.1541618356597
2210,778.1690375763948
2211,779.1709419177039
2212,780.1597201898367
2213,781.1352014921927
2214,782.0971996878727
2215,783.0455145224984
2216,783.9799328546026
2217,784.9002299822022
2218,785.8061710487127
2219,786.6975125113049
2220,787.574003655622
2221,788.4353881419854
2222,789.2814055695935
2223,790.1117930464853
2224,790.9262867538266
2225,791.7246234932294
2226,792.5065422056199
2227,793.2717854501636
2228,794.0201008322194
2229,794.7512423699263
2230,795.4649717892346
2231,796.1610597367581
2232,796.83928689928
2233,797.4994450190536
2234,798.1413377958891
2235,798.7647816701531
2236,799.3696064841669
2237,799.9556560218417
2238,800.5227884274154
2239,801.0708765043669
2240,801.5998078956661
2241,802.1094851467666
2242,802.599825653273
2243,803.0707614959441
2244,803.522239166227
2245,803.954219185466
2246,804.3666756202578
2247,804.7595954957413
2248,805.1329781088269
2249,805.4868342448915
2250,805.8211853038972
2251,806.1360623445014
2252,806.4315050569992
2253,806.7075606775812
2254,806.9642828571398
2255,807.2017304974848
2256,807.4199665665349
2257,807.619056902731
2258,807.7990690183811
2259,807.9600709115972
2260,808.1021298960802
2261,808.2253114569452
2262,808.3296781394598
2263,808.4152884763442
2264,808.482195958193
2265,808.530448050819
2266,808.560085263128
2267,808.5711402695268
2268,808.5636370915018
2269,808.5375903435441
2270,808.4930045491122
2271,808.4298735327231
2272,808.3481798940367
2273,808.2478945685538
2274,808.1289764777656
2275,807.991372270248
2276,807.8350161547783
2277,807.6598298265741
2278,807.4657224874345
2279,807.2525909597524
2280,807.020319893688
2281,806.7687820668556
2282,806.4978387764497
2283,806.2073403238194
2284,805.89712659029
2285,805.56702770085
2286,805.2168647702615
2287,804.8464507247326
2288,804.4555911909652
2289,804.0440854426778
2290,803.6117273929538
2291,803.1583066196629
2292,802.6836094109733
2293,802.1874198183866
2294,801.669520705505
2295,801.1296947817104
2296,800.5677256109029
2297,799.9833985862901
2298,799.3765018631332
2299,798.746827242514
2300,798.0941710006123
2301,797.418334659773
2302,796.7191257000406
2303,795.9963582124877
2304,795.2498534977618
2305,794.4794406145576
2306,793.6849568836763
2307,792.8662483541791
2308,792.0231702384103
2309,791.1555873219385
2310,790.2633743528975
2311,789.3464164134787
2312,788.4046092750963
2313,787.4378597380993
2314,786.4460859565474
2315,785.4292177485535
2316,784.3871968930961
2317,783.3199774144948
2318,782.2275258551731
2319,781.1098215358601
2320,779.9668568006409
2321,778.7986372429735
2322,777.6051819082619
2323,776.386523468821
2324,775.1427083678536
2325,773.8737969299074
2326,772.5798634358281
2327,771.2609961606137
2328,769.9172973731138
2329,768.5488832970935
2330,767.1558840333606
2331,765.7384434425159
2332,764.2967189880804
2333,762.8308815406181
2334,761.3411151445448
2335,759.827616749956
2336,758.2905959119215
2337,756.7302744596883
2338,755.1468861382498
2339,753.5406762247196
2340,751.9119011218996
2341,750.2608279313953
2342,748.5877340083214
2343,746.892906498776
2344,745.1766418601636
2345,743.439245363979
2346,741.6810305812215
2347,739.9023188516942
2348,738.1034387393635
2349,736.2847254764664
2350,734.4465203991216
2351,732.5891703766928
2352,730.7130272360454
2353,728.8184471804939
2354,726.9057902022354
2355,724.9754194865653
2356,723.0277008057592
2357,721.0630018999619
2358,719.0816918423557
2359,717.0841403868294
2360,715.0707172979656
2361,713.0417916647272
2362,710.9977312007844
2363,708.9389015362622
2364,706.8656655075822
2365,704.7783824534997
2366,702.6774075259829
2367,700.5630910241172
2368,698.4357777577735
2369,696.2958064457868
2370,694.1435091514385
2371,691.9792107564627
2372,689.8032284738072
2373,687.6158713991919
2374,685.4174401019552
2375,683.2082262560745
2376,680.9885123121462
2377,678.758571210827
2378,676.5186661382936
2379,674.269050324738
2380,672.009966887487
2381,669.7416487207277
2382,667.4643184337019
2383,665.1781883386233
2384,662.8834604890624
2385,660.5803267698815
2386,658.2689690409811
2387,655.9495593384092
2388,653.6222601369104
2389,651.2872246775702
2390,648.9445973635143
2391,646.5945142263836
2392,644.2371034662749
2393,641.8724860669216
2394,639.5007764855097
2395,637.1220834133783
2396,634.736510601156
2397,632.344157740245
2398,629.9451213917737
2399,627.5394959537167
2400,625.1273746563699
2401,622.7088505756274
2402,620.2840176528179
2403,617.8529717096718
2404,615.4158114474
2405,612.9726394195051
2406,610.5235629683808
2407,608.0686951156962
2408,605.6081553959581
2409,603.1420706217824
2410,600.670575569023
2411,598.1938135707843
2412,595.7119370116125
2413,593.2251077163896
2414,590.7334972321324
2415,588.237287004441
2416,585.736668453123
2417,583.2318429532056
2418,580.7230217284939
2419,578.2104256657595
2420,575.6942850588124
2421,573.1748392925733
2422,570.652336477296
2423,568.1270330425181
2424,565.5991932996454
2425,563.0690889811925
2426,560.5369987631163
2427,558.0032077742152
2428,555.4680070937371
2429,552.9316932360322
2430,550.3945676197856
2431,547.8569360190392
2432,545.3191079933655
2433,542.7813962944427
2434,540.2441162454528
2435,537.7075850887556
2436,535.1721212972299
2437,532.6380438458917
2438,530.1056714425017
2439,527.5753217185575
2440,525.0473103855036
2441,522.5219503648931
2442,519.9995509043882
2443,517.4804166926582
2444,514.9648469856384
2445,512.4531347558494
2446,509.9455658769254
2447,507.44241835715627
2448,504.9439616376859
2449,502.45045597184924
2450,499.9621519012308
2451,497.479289841452
2452,495.0020997872372
2453,492.5308011426678
2454,490.0656026788891
2455,487.6067026180412
2456,485.154288839328
2457,482.7085392014437
2458,480.2696219750664
2459,477.8376963792009
2460,475.4129132150566
2461,472.995415590582
2462,470.5853397279128
2463,468.18281584497976
2464,465.7879691013413
2465,463.40092059695183
2466,461.0217884113414
2467,458.65068867016083
2468,456.28773662665833
2469,453.9330477469976
2470,451.5867387894037
2471,449.24892886728213
2472,446.91974048617385
2473,444.5993005447188
2474,442.2877412911066
2475,439.9852012283472
2476,437.6918259637287
2477,435.407769000219
2478,433.1331924703796
2479,430.8682678158988
2480,428.61317641700026
2481,426.3681101751996
2482,424.13327205063223
2483,421.90887655256205
2484,419.6951501796008
2485,417.4923318047241
2486,415.30067299905136
2487,413.1204382877471
2488,410.9519053319465
2489,408.79536503245464
2490,406.65112155357565
2491,404.5194922682709
2492,402.4008076285604
2493,400.2954109670541
2494,398.20365823612275
2495,396.1259176904213
2496,394.06256951661396
2497,392.01400541164554
2498,389.98062810845136
2499,387.9628508466679
2500,385.9610967864644
2501,383.97579836583697
2502,382.0073966045768
2503,380.0563403606858
2504,378.12308554712297
2505,376.2080943188265
2506,374.3118342419179
2507,372.4347774580703
2508,370.57739985665347
2509,368.7401802658152
2510,366.92359967181096
2511,365.1281404738726
2512,363.3542857795739
2513,361.6025187431232
2514,359.873321946958
2515,358.1671768261676
2516,356.4845631353545
2517,354.8259584571523
2518,353.1918377495497
2519,351.58267292582923
2520,349.99893245784125
2521,348.4410809917026
2522,346.90957896492415
2523,345.4048822148217
2524,343.92744156925414
2525,342.47770241200595
2526,341.0561042164337
2527,339.6630800422244
2528,338.2990559911744
2529,336.96445061869076
2530,335.6596742980162
2531,334.38512853389284
2532,333.1412052219963
2533,331.9282858508014
2534,330.7467406438764
2535,329.5969276424506
2536,328.47919173003055
2537,327.39386360311505
2538,326.3412586948808
2539,325.32167606159487
2540,324.3353972438532
2541,323.3826851165014
2542,322.4637827424669
2543,321.5789122468453
2544,320.7282737284983
2545,319.9120442271066
2546,319.1303767639031
2547,318.38339947407354
2548,317.6712148480543
2549,316.9938990976378
2550,316.35150166090745
2551,315.744044857746
2552,315.17152370507375
2553,314.63390589774906
2554,314.13113195676635
2555,313.6631155412156
2556,313.22974391542766
2557,312.8308785588574
2558,312.466355903728
2559,312.135988183761
2560,311.8395643762941
2561,311.5768512203428
2562,311.34759429515844
2563,311.15151914707957
2564,310.9883324558454
2565,310.857723234015
2566,310.75936405409243
2567,310.69291229721466
2568,310.65801141521507
2569,310.65429219568944
2570,310.68137401880574
2571,310.7388660956353
2572,310.82636868005847
2573,310.94347424885206
2574,311.0897686470439
2575,311.26483219778413
2576,311.46824077733964
2577,311.6995668562841
2578,311.95838050788757
2579,312.24425038427125
2580,312.5567446601709
2581,312.8954319437461
2582,313.2598821543907
2583,313.6496673687083
2584,314.06436263680524
2585,314.50354677117525
2586,314.9668031097997
2587,315.4537202543034
2588,315.9638927833199
2589,316.496921940068
2590,317.0524162911885
2591,317.62999235193695
2592,318.22927517197866
2593,318.84989887644986
2594,319.4915071580411
2595,320.1537537172199
2596,320.83630264919435
2597,321.53882877748106
2598,322.26101793453853
2599,323.0025671898833
2600,323.76318502598286
2601,324.54259146235637
2602,325.34051812851897
2603,326.15670828654527
2604,326.99091680430337
2605,327.8429100809072
2606,328.71246592641694
2607,329.5993733980993
2608,330.50343259579586
2609,331.42445441939077
2610,332.36226029191135
2611,333.31668185207843
2612,334.28756062010314
2613,335.2747476404714
2614,336.2781031056461
2615,337.29749596510663
2616,338.33280352455506
2617,339.38391103985225
2618,340.4507113092729
2619,341.53310426660096
2620,342.6309965767783
2621,343.74430123495506
2622,344.87293716863695
2623,346.0168288416588
2624,347.1759058586327
2625,348.35010256935203
2626,349.53935767375896
2627,350.7436138288413
2628,351.9628172591229
2629,353.19691737263236
2630,354.44586638457133
2631,355.7096189509027
2632,356.9881318134081
2633,358.28136345699494
2634,359.58927378009054
2635,360.9118237800744
2636,362.2489752572799
2637,363.6006905421269
2638,364.96693224945574
2639,366.3476630617616
2640,367.74284553972706
2641,369.1524419559487
2642,370.57641414713663
2643,372.0147233810547
2644,373.4673302363576
2645,374.93419449594825
2646,376.4152750568915
2647,377.91052986098697
2648,379.4199158491462
2649,380.94338894060917
2650,382.48090403608285
2651,384.03241504247194
2652,385.5978749156114
2653,387.17723571611543
2654,388.7704486724301
2655,390.3774642449133
2656,391.9982321855327
2657,393.6327015892143
2658,395.2808209340636
2659,396.9425381079397
2660,398.6178004185033
