frame_number,force
522,690.9732430173947
523,690.9778206876049
524,690.9822384418999
525,690.9865379700251
526,690.9907621072903
527,690.9949544742911
528,690.9991591406318
529,691.0034203121882
530,691.0077820403573
531,691.0122879511824
532,691.0169809913621
533,691.0219031866918
534,691.027095406913
535,691.032597130166
536,691.038446200859
537,691.0446785764848
538,691.051328061405
539,691.0584260288141
540,691.0660011354875
541,691.0740790364985
542,691.0826821086669
543,691.0918291927536
544,691.1015353652436
545,691.1118117497367
546,691.1226653753063
547,691.134099086365
548,691.1461115069848
549,691.1586970617284
550,691.1718460536694
551,691.1855447981068
552,691.1997758078484
553,691.2145180231166
554,691.229747076496
555,691.2454355813107
556,691.261553430738
557,691.2780680950962
558,691.294944906369
559,691.3121473218935
560,691.3296371622965
561,691.3473748212658
562,691.3653194463378
563,691.3834290908153
564,691.4016608376625
565,691.4199708974226
566,691.4383146841399
567,691.4566468754306
568,691.4749214643236
569,691.4930918107873
570,691.511110700088
571,691.5289304138311
572,691.5465028184951
573,691.5637794761285
574,691.5807117824792
575,691.5972511385345
576,691.613349161423
577,691.6289579386801
578,691.644030325193
579,691.658520275946
580,691.6723832028513
581,691.6855763426258
582,691.6980591250715
583,691.7097935359259
584,691.7207444734483
585,691.7308801008294
586,691.7401721965306
587,691.7485965025915
588,691.7561330678172
589,691.7627665789263
590,691.7684866686458
591,691.7732881866006
592,691.7771714177153
593,691.7801422337636
594,691.7822121658105
595,691.7833983877879
596,691.7837236043395
597,691.7832158401203
598,691.7819081329756
599,691.7798381385638
600,691.777047657899
601,691.7735821020322
602,691.7694899099981
603,691.764821936816
604,691.7596308271267
605,691.7539703870206
606,691.747894962965
607,691.7414588342695
608,691.7347156252663
609,691.7277177448857
610,691.7205158631756
611,691.713158435163
612,691.7056912816034
613,691.6981572339084
614,691.6905958477553
615,691.6830431874644
616,691.675531681587
617,691.668090048912
618,691.660743292373
619,691.6535127556436
620,691.6464162343273
621,691.6394681323286
622,691.6326796552108
623,691.6260590352158
624,691.619611785003
625,691.613340977279
626,691.6072475452066
627,691.6013305954424
628,691.5955877240401
629,691.5900153262198
630,691.5846088933355
631,691.579363292826
632,691.574273028241
633,691.5693324762264
634,691.5645360968338
635,691.5598786141616
636,691.5553551655709
637,691.5509614176071
638,691.54669364453
639,691.5425487620385
640,691.5385243064106
641,691.5346183498582
642,691.5308293468003
643,691.5271559114284
644,691.5235965322869
645,691.520149233313
646,691.5168111925349
647,691.513578329695
648,691.5104448728665
649,691.5074029126398
650,691.5044419523925
651,691.5015484655373
652,691.4987054742677
653,691.4958921665932
654,691.4930835674503
655,691.4902502756825
656,691.4873582742823
657,691.4843688195729
658,691.4812384166695
659,691.4779188911835
660,691.4743575680393
661,691.4704975671402
662,691.4662782233527
663,691.4616356348027
664,691.4565033379969
665,691.4508131009171
666,691.4444958175098
667,691.4374824806881
668,691.4297052072534
669,691.4210982873478
670,691.411599232998
671,691.4011498045192
672,691.3896969991694
673,691.3771939918269
674,691.3636010204232
675,691.3488862082493
676,691.3330263123175
677,691.3160073848352
678,691.2978253363232
679,691.2784863941785
680,691.2580074565246
681,691.2364163440751
682,691.2137519508009
683,691.1900642891832
684,691.1654144207079
685,691.1398742591117
686,691.1135262337165
687,691.0864628030942
688,691.0587858142483
689,691.0306057079351
690,691.0020405761543
691,690.9732150837891
692,690.9442592728558
693,690.9153072730455
694,690.8864959439534
695,690.8579634722714
696,690.8298479436191
697,690.8022859066941
698,690.775410948667
699,690.7493523044395
700,690.724233526165
701,690.7001712410349
702,690.6772740239114
703,690.6556414073672
704,690.635363046054
705,690.6165180459736
706,690.5991744631822
707,690.5833889717458
708,690.5692066978762
709,690.5566612156227
710,690.5457746981637
711,690.5365582168486
712,690.5290121777363
713,690.5231268824728
714,690.5188831963854
715,690.5162533014559
716,690.5152015067316
717,690.515685086197
718,690.5176551160703
719,690.5210572894296
720,690.5258326926536
721,690.5319185320587
722,690.539248800462
723,690.5477548751111
724,690.5573660425353
725,690.5680099517434
726,690.5796130026772
727,690.5921006803945
728,690.6053978472615
729,690.6194290064745
730,690.6341185510217
731,690.6493910121793
732,690.6651713197829
733,690.681385082747
734,690.6979588945101
735,690.7148206665622
736,690.7318999939225
737,690.7491285568382
738,690.7664405608231
739,690.7837732121595
740,690.8010672196835
741,690.8182673086659
742,690.835322731577
743,690.8521877644569
744,690.8688221841962
745,690.8851917269984
746,690.9012685290577
747,690.9170315482639
748,690.9324669638095
749,690.9475685508141
750,690.9623380281992
751,690.9767853772097
752,690.9909291242843
753,691.0047965773518
754,691.018424001409
755,691.0318567178498
756,691.0451491120011
757,691.058364535016
758,691.0715750904474
759,691.0848613017299
760,691.098311661791
761,691.1120220678904
762,691.1260951440462
763,691.1406394526765
764,691.1557685985722
765,691.171600231566
766,691.1882549566733
767,691.2058551598927
768,691.2245237548739
769,691.2443828530666
770,691.2655523604093
771,691.2881485078591
772,691.3122823301799
773,691.3380581156475
774,691.3655718567858
775,691.3949097373429
776,691.4261466925933
777,691.4593450789761
778,691.4945534865218
779,691.5318057246612
780,691.5711200081148
781,691.6124983629782
782,691.6559262641574
783,691.7013725067312
784,691.7487893080266
785,691.798112634025
786,691.8492627414824
787,691.9021449246079
788,691.9566504517117
789,692.0126576728228
790,692.0700332747907
791,692.128633657683
792,692.1883064061907
793,692.2488918311044
794,692.3102245571581
795,692.3721351341317
796,692.4344516479276
797,692.4970013069023
798,692.5596119764692
799,692.6221136339757
800,692.6843397183849
801,692.7461283557717
802,692.8073234498097
803,692.8677756330404
804,692.9273430785341
805,692.9858921739336
806,693.0432980621476
807,693.0994450545473
808,693.1542269224883
809,693.2075470723514
810,693.2593186103104
811,693.3094643062194
812,693.3579164691954
813,693.4046167483224
814,693.449515870868
815,693.4925733300784
816,693.5337570366556
817,693.5730429514149
818,693.6104147186321
819,693.6458633177814
820,693.6793867453315
821,693.7109897304488
822,693.7406834822897
823,693.7684854639516
824,693.7944191886462
825,693.8185140355392
826,693.8408050841957
827,693.8613329666728
828,693.8801437348747
829,693.8972887381705
830,693.9128245032248
831,693.9268126056137
832,693.9393195218508
833,693.9504164506286
834,693.960179092638
835,693.9686873792862
836,693.9760251425796
837,693.982279721392
838,693.9875415023395
839,693.9919033951593
840,693.995460242107
841,693.9983081595366
842,694.0005438098186
843,694.0022636038711
844,694.003562836953
845,694.0045347610733
846,694.005269597157
847,694.0058534913128
848,694.0063674228825
849,694.0068860761512
850,694.0074766916438
851,694.0081979172904
852,694.0090986849227
853,694.0102171426935
854,694.0115796771604
855,694.0132000585232
856,694.0150787389954
857,694.0172023286382
858,694.0195432663833
859,694.0220596974119
860,694.0246955623377
861,694.0273808990564
862,694.0300323542322
863,694.0325538973702
864,694.0348377264514
865,694.0367653516955
866,694.0382088438743
867,694.0390322336605
868,694.0390930462855
869,694.0382439516623
870,694.0363345064206
871,694.0332129622009
872,694.0287281135297
873,694.0227311578166
874,694.0150775391436
875,694.0056287469625
876,693.9942540412219
877,693.98083207733
878,693.965252407726
879,693.9474168409802
880,693.927240643225
881,693.9046535701005
882,693.8796007210077
883,693.8520432114971
884,693.8219586633406
885,693.7893415147987
886,693.7542031559219
887,693.7165718952072
888,693.6764927642146
889,693.6340271659844
890,693.5892523718896
891,693.5422608711484
892,693.4931595788113
893,693.4420689114927
894,693.3891217440461
895,693.3344622635832
896,693.2782447394017
897,693.220632228605
898,693.1617952374086
899,693.101910357121
900,693.0411588918664
901,692.9797254931008
902,692.9177968146432
903,692.8555602019335
904,692.7932024312066
905,692.730908517419
906,692.6688606108967
907,692.6072369991051
908,692.5462112224147
909,692.4859513042376
910,692.4266190888593
911,692.3683696759423
912,692.3113509397479
913,692.2557031233525
914,692.2015585016791
915,692.1490411096431
916,692.0982665322836
917,692.04934175338
918,692.0023650591066
919,691.9574259941551
920,691.9146053690241
921,691.8739753183291
922,691.8355994109991
923,691.7995328139693
924,691.7658225106411
925,691.7345075733382
926,691.7056194860646
927,691.6791825118358
928,691.6552140987576
929,691.6337253206497
930,691.6147213508843
931,691.5982019712944
932,691.5841621193116
933,691.5725924742214
934,691.5634800790311
935,691.556808991391
936,691.5525609565525
937,691.5507160953933
938,691.5512535989257
939,691.5541524177016
940,691.5593919318437
941,691.5669525864804
942,691.5768164787096
943,691.5889678850598
944,691.6033937208501
945,691.6200839234549
946,691.6390317503408
947,691.6602339809968
948,691.6836910110228
949,691.7094068277613
950,691.7373888597838
951,691.767647696137
952,691.8001966745775
953,691.8350513410512
954,691.8722287863295
955,691.9117468709738
956,691.9536233563642
957,691.997874965196
958,692.0445163970737
959,692.0935593231595
960,692.1450113803018
961,692.1988751819422
962,692.2551473610395
963,692.3138176586771
964,692.3748680706549
965,692.4382720636632
966,692.5039938730004
967,692.5719878948987
968,692.6421981879136
969,692.7145580990734
970,692.7889900309211
971,692.8654053644779
972,692.9437045500832
973,693.023777372835
974,693.1055033927418
975,693.1887525535544
976,693.2733859501757
977,693.3592567426595
978,693.446211203848
979,693.5340898863631
980,693.6227288924445
981,693.7119612272943
982,693.801618214306
983,693.8915309501962
984,693.9815317795346
985,694.071455769922
986,694.1611421700898
987,694.2504358337358
988,694.3391885918829
989,694.4272605550027
990,694.5145213230224
991,694.6008510787683
992,694.6861415406672
993,694.7702967536478
994,694.8532337017052
995,694.9348827307643
996,695.0151877758291
997,695.094106390872
998,695.1716095828664
999,695.2476814536795
1000,695.3223186564273
1001,695.3955296763206
1002,695.4673339490446
1003,695.537760831778
1004,695.6068484435007
1005,695.6746423927664
1006,695.741194412322
1007,695.80656092026
1008,695.870801527039
1009,695.9339775076685
1010,695.9961502592739
1011,696.0573797656391
1012,696.1177230911799
1013,696.1772329270311
1014,696.2359562123646
1015,696.2939328548067
1016,696.3511945736808
1017,696.4077638877093
1018,696.4636532651967
1019,696.5188644508254
1020,696.5733879797533
1021,696.6272028866279
1022,696.6802766140053
1023,696.7325651212268
1024,696.7840131913619
1025,696.8345549310902
1026,696.8841144560638
1027,696.9326067511319
1028,696.9799386908162
1029,697.0260102018758
1030,697.0707155467379
1031,697.1139447025971
1032,697.1555848061014
1033,697.1955216300133
1034,697.2336410579196
1035,697.2698305257823
1036,697.3039804036607
1037,697.3359852961842
1038,697.3657452452653
1039,697.3931668221179
1040,697.4181640976831
1041,697.4406594822091
1042,697.4605844273663
1043,697.4778799878659
1044,697.4924972428843
1045,697.5043975801271
1046,697.5135528475814
1047,697.5199453804364
1048,697.5235679136135
1049,697.5244233936947
1050,697.5225247069769
1051,697.5178943420747
1052,697.5105640058965
1053,697.500574211088
1054,697.4879738509862
1055,697.4728197752169
1056,697.4551763766262
1057,697.4351151987138
1058,697.4127145705684
1059,697.3880592719069
1060,697.3612402248518
1061,697.3323542044027
1062,697.3015035584222
1063,697.268795929706
1064,697.2343439744857
1065,697.1982650715344
1066,697.1606810142356
1067,697.1217176760335
1068,697.0815046390296
1069,697.040174777005
1070,696.9978637879267
1071,696.9547096760565
1072,696.9108521881441
1073,696.8664322099805
1074,696.8215911288675
1075,696.776470166897
1076,696.7312096919131
1077,696.6859485169144
1078,696.6408232007169
1079,696.5959673603194
1080,696.5515109998942
1081,696.5075798563975
1082,696.4642947603586
1083,696.4217710129049
1084,696.380117784894
1085,696.3394375489535
1086,696.2998255586696
1087,696.2613693904382
1088,696.2241485623961
1089,696.1882342414667
1090,696.1536890443099
1091,696.1205669318848
1092,696.0889131922257
1093,696.0587645036916
1094,696.0301490718236
1095,696.0030868358211
1096,695.9775897438699
1097,695.9536620989896
1098,695.931300978129
1099,695.9104967270441
1100,695.8912335329817
1101,695.8734900773627
1102,695.8572402712649
1103,695.8424540756404
1104,695.8290984041668
1105,695.8171381001454
1106,695.806536972684
1107,695.7972588737083
1108,695.7892687960702
1109,695.7825339726179
1110,695.7770249550292
1111,695.772716649029
1112,695.7695892802823
1113,695.7676292644205
1114,695.7668299562733
1115,695.767192257054
1116,695.7687250625155
1117,695.771445538633
1118,695.7753792143835
1119,695.7805598852661
1120,695.7870293271787
1121,695.7948368268413
1122,695.8040385402131
1123,695.8146966936952
1124,695.8268786447651
1125,695.8406558197694
1126,695.856102548165
1127,695.8732948157369
1128,695.8923089636037
1129,695.9132203633028
1130,695.9361021000137
1131,695.9610236960382
1132,695.9880499041751
1133,696.0172395948889
1134,696.0486447537716
1135,696.0823095995745
1136,696.118269829017
1137,696.1565519914973
1138,696.1971729938059
1139,696.2401397325168
1140,696.2854488509702
1141,696.3330866186989
1142,696.3830289325422
1143,696.4352414393269
1144,696.4896797796857
1145,696.5462899516483
1146,696.6050087911057
1147,696.6657645637953
1148,696.72847765967
1149,696.7930613754236
1150,696.8594227658833
1151,696.9274635425171
1152,696.9970809989912
1153,697.0681689480357
1154,697.1406186575866
1155,697.2143197756478
1156,697.2891612332967
1157,697.3650321149717
1158,697.4418224851038
1159,697.5194241604955
1160,697.5977314188808
1161,697.6766416360847
1162,697.7560558474029
1163,697.835879232872
1164,697.9160215298151
1165,697.9963973785109
1166,698.0769266080579
1167,698.1575344696604
1168,698.2381518239571
1169,698.3187152886306
1170,698.3991673535613
1171,698.4794564729923
1172,698.5595371453993
1173,698.6393699897242
1174,698.7189218214388
1175,698.7981657262158
1176,698.8770811255399
1177,698.9556538281194
1178,699.0338760623927
1179,699.1117464871928
1180,699.1892701783909
1181,699.2664585889527
1182,699.3433294793218
1183,699.4199068151818
1184,699.496220630231
1185,699.5723068518879
1186,699.6482070869633
1187,699.723968362236
1188,699.7996428130598
1189,699.8752873134857
1190,699.9509630440432
1191,700.0267349966795
1192,700.1026714184271
1193,700.1788431955883
1194,700.2553231798562
1195,700.3321854587423
1196,700.40950457574
1197,700.4873547098138
1198,700.565808826993
1199,700.6449378174159
1200,700.7248096290126
1201,700.8054884055716
1202,700.8870336341425
1203,700.9694993056964
1204,701.0529330934293
1205,701.1373755542468
1206,701.2228593605466
1207,701.3094085716014
1208,701.3970379565037
1209,701.4857523830178
1210,701.5755462878657
1211,701.6664032435885
1212,701.7582956358374
1213,701.8511844640047
1214,701.9450192777452
1215,702.0397382607497
1216,702.135268469701
1217,702.23152623091
1218,702.3284176912256
1219,702.4258395145445
1220,702.5236797107923
1221,702.6218185803694
1222,702.7201297536167
1223,702.8184813023242
1224,702.9167368998676
1225,703.0147570089488
1226,703.112400080196
1227,703.209523749049
1228,703.3059860213627
1229,703.4016464401224
1230,703.4963672265993
1231,703.5900143888423
1232,703.6824587888837
1233,703.7735771586657
1234,703.8632530547374
1235,703.9513777437669
1236,704.0378510140523
1237,704.1225819106993
1238,704.2054893923249
1239,704.2865029047013
1240,704.3655628632532
1241,704.4426210344737
1242,704.5176408077182
1243,704.5905973525175
1244,704.6614776598444
1245,704.7302804665791
1246,704.7970160611279
1247,704.861705967425
1248,704.9243825067431
1249,704.9850882414339
1250,705.0438753092303
1251,705.100804658783
1252,705.1559451967387
1253,705.2093728557113
1254,705.2611695924988
1255,705.3114223272099
1256,705.3602218361339
1257,705.4076616132372
1258,705.4538367160023
1259,705.4988426106011
1260,705.5427740297015
1261,705.5857238544988
1262,705.6277820318427
1263,705.6690345383032
1264,705.7095624053624
1265,705.7494408219849
1266,705.7887383307082
1267,705.8275161304019
1268,705.865827493895
1269,705.9037173035181
1270,705.9412217038198
1271,705.9783678685629
1272,706.0151738777305
1273,706.0516486988489
1274,706.0877922651014
1275,706.1235956400797
1276,706.1590412556649
1277,706.1941032067812
1278,706.2287475865472
1279,706.2629328483914
1280,706.2966101867162
1281,706.3297239323173
1282,706.3622119615368
1283,706.3940061197281
1284,706.4250326616087
1285,706.4552127136395
1286,706.484462765261
1287,706.5126951954363
1288,706.5398188387297
1289,706.5657395923985
1290,706.5903610642904
1291,706.6135852613314
1292,706.635313318968
1293,706.6554462715833
1294,706.6738858624495
1295,706.690535390099
1296,706.705300586499
1297,706.7180905204962
1298,706.728818517121
1299,706.7374030800647
1300,706.7437688019342
1301,706.7478472451534
1302,706.7495777754028
1303,706.7489083291454
1304,706.7457960975751
1305,706.7402081120854
1306,706.7321217210612
1307,706.7215249528292
1308,706.7084167633267
1309,706.6928071695141
1310,706.6747172712959
1311,706.6541791652973
1312,706.6312357531664
1313,706.6059404462754
1314,706.5783567689662
1315,706.5485578639864
1316,706.5166259063504
1317,706.4826514356361
1318,706.446732621354
1319,706.408974479873
1320,706.3694880625594
1321,706.328389633269
1322,706.285799850659
1323,706.2418429677913
1324,706.1966460576574
1325,706.150338268386
1326,706.1030501069299
1327,706.0549127463404
1328,706.0060573497271
1329,705.9566144028508
1330,705.9067130467097
1331,705.8564804029533
1332,705.806040889617
1333,705.7555155306203
1334,705.7050212662912
1335,705.654670272546
1336,705.6045692947681
1337,705.5548190009163
1338,705.5055133579282
1339,705.4567390362682
1340,705.4085748495614
1341,705.3610912392372
1342,705.3143498166374
1343,705.2684029755388
1344,705.2232935861085
1345,705.1790547783162
1346,705.1357098204302
1347,705.0932720965682
1348,705.0517451854728
1349,705.0111230407042
1350,704.9713902711737
1351,704.9325225207797
1352,704.8944869464452
1353,704.8572427944831
1354,704.8207420751205
1355,704.7849303334498
1356,704.7497475124209
1357,704.7151289012922
1358,704.6810061619105
1359,704.6473084240449
1360,704.61396343845
1361,704.5808987728435
1362,704.5480430328183
1363,704.5153270874181
1364,704.4826852775909
1365,704.4500565848795
1366,704.4173857374374
1367,704.3846242307767
1368,704.351731242016
1369,704.3186744195408
1370,704.2854305347352
1371,704.2519859875198
1372,704.2183371615367
1373,704.1844906271973
1374,704.1504631916839
1375,704.1162817957852
1376,704.0819832599553
