frame_number,force
1374,704.3528153861687
1375,704.3114226187098
1376,704.2675760745934
1377,704.2216824341829
1378,704.1741795049147
1379,704.125518833827
1380,704.0761487676651
1381,704.0264988102523
1382,703.9769659287878
1383,703.9279033462038
1384,703.8796123125003
1385,703.8323372553234
1386,703.7862645142297
1387,703.7415246341437
1388,703.6981979918364
1389,703.6563233150359
1390,703.6159083938452
1391,703.5769420569269
1392,703.5394063983211
1393,703.5032883154801
1394,703.4685896054701
1395,703.4353350963603
1396,703.4035784919337
1397,703.3734057425197
1398,703.3449358543586
1399,703.3183191743957
1400,703.2937333512913
1401,703.271377317896
1402,703.2514636980507
1403,703.2342100228115
1404,703.2198291238519
1405,703.2085191100733
1406,703.2004534155864
1407,703.1957714621993
1408,703.1945704321658
1409,703.1968984992881
1410,703.2027497143023
1411,703.2120606726484
1412,703.2247090860787
1413,703.2405143435345
1414,703.2592400518425
1415,703.2805984335845
1416,703.304256346838
1417,703.3298425636733
1418,703.356955814158
1419,703.3851730303454
1420,703.4140572729702
1421,703.4431649924003
1422,703.472052479107
1423,703.5002814966384
1424,703.5274241324212
1425,703.5530668884912
1426,703.5768140221531
1427,703.5982901725234
1428,703.6171423708907
1429,703.6330416004696
1430,703.6456841165258
1431,703.6547927439887
1432,703.6601183306101
1433,703.6614414657688
1434,703.6585744945874
1435,703.6513637453527
1436,703.6396917267879
1437,703.6234788785541
1438,703.6026843455165
1439,703.5773052550118
1440,703.5473741451765
1441,703.5129545053042
1442,703.47413475677
1443,703.431021321216
1444,703.3837316303111
1445,703.3323880048183
1446,703.2771132627527
1447,703.2180287060307
1448,703.1552547947248
1449,703.0889144100656
1450,703.0191382557047
1451,702.9460717638054
1452,702.869882851991
1453,702.7907698976369
1454,702.7089692607382
1455,702.624761625334
1456,702.5384764436252
1457,702.4504939117757
1458,702.3612441447716
1459,702.2712034590188
1460,702.1808878364227
1461,702.0908437276071
1462,702.0016364507837
1463,701.9138366634209
1464,701.8280056759037
1465,701.7446805120614
1466,701.6643594373517
1467,701.5874883115382
1468,701.514447905572
1469,701.4455424056338
1470,701.3809895495247
1471,701.3209129457666
1472,701.265337033421
1473,701.2141849657183
1474,701.1672795533514
1475,701.1243472550045
1476,701.0850249923859
1477,701.04886935057
1478,701.0153676227714
1479,700.9839501987169
1480,700.9540038778555
1481,700.9248857131618
1482,700.8959369720981
1483,700.866496823748
1484,700.8359154591215
1485,700.8035664782577
1486,700.7688584901576
1487,700.7312459711576
1488,700.6902394955689
1489,700.6454154387325
1490,700.5964251555835
1491,700.5430035072388
1492,700.4849764687564
1493,700.4222674122049
1494,700.3549015716395
1495,700.2830082117385
1496,700.206820108272
1497,700.1266700247755
1498,700.0429839108613
1499,699.956270600241
1500,699.8671078884587
1501,699.7761250121555
1502,699.6839817241381
1503,699.5913443916065
1504,699.4988598754131
1505,699.4071283529687
1506,699.3166766097775
1507,699.2279334897975
1508,699.141209088823
1509,699.0566789463298
1510,698.9743740426169
1511,698.89417695516
1512,698.8158241827009
1513,698.7389144387325
1514,698.6629225731724
1515,698.5872186243697
1516,698.5110913211115
1517,698.4337751675496
1518,698.3544800858633
1519,698.2724225037776
1520,698.1868567623674
1521,698.0971057220135
1522,698.00258938902
1523,697.9028502813763
1524,697.797574208861
1525,697.6866052839019
1526,697.5699543212161
1527,697.4478002086413
1528,697.3204842062955
1529,697.1884974301727
1530,697.0524620658438
1531,696.9131072001114
1532,696.7712405307038
1533,696.6277175000539
1534,696.4834094987142
1535,696.3391727345341
1536,696.195819274564
1537,696.054091656202
1538,695.9146422555432
1539,695.7780182366217
1540,695.6446523996907
1541,695.5148596860614
1542,695.3888386278468
1543,695.2666767848937
1544,695.1483591964674
1545,695.033778974789
1546,694.9227492730741
1547,694.8150159624698
1548,694.7102704662115
1549,694.6081622924269
1550,694.508310846353
1551,694.4103161017665
1552,694.3137677098211
1553,694.218252181907
1554,694.1233579624153
1555,694.0286784758798
1556,693.9338134318367
1557,693.838368664607
1558,693.741954650032
1559,693.6441838132066
1560,693.5446669564722
1561,693.4430094731123
1562,693.3388082012578
1563,693.2316496654745
1564,693.1211101678092
1565,693.006757953983
1566,692.8881575632552
1567,692.7648763604034
1568,692.6364930682112
1569,692.5026079448855
1570,692.362854187018
1571,692.2169101617764
1572,692.0645120747422
1573,691.9054666135786
1574,691.7396630000973
1575,691.5670837681506
1576,691.3878134997831
1577,691.2020447761572
1578,691.010080808618
1579,690.8123345733953
1580,690.6093246357293
1581,690.4016680994678
1582,690.1900712293224
1583,689.9753182602382
1584,689.7582587577909
1585,689.5397937619
1586,689.320861002216
1587,689.1024197017365
1588,688.885435648248
1589,688.6708670998855
1590,688.4596517459576
1591,688.2526946036263
1592,688.0508565829606
1593,687.8549435122642
1594,687.6656955935816
1595,687.4837774682135
1596,687.3097692401756
1597,687.1441588323595
1598,686.9873358648316
1599,686.8395869293186
1600,686.7010918990369
1601,686.5719209028088
1602,686.4520317752053
1603,686.3412680439884
1604,686.2393577305685
1605,686.145913374675
1606,686.0604337398095
1607,685.9823076215577
1608,685.9108200981046
1609,685.8451614628551
1610,685.7844389765856
1611,685.7276914624948
1612,685.673906601265
1613,685.6220405215993
1614,685.5710389612946
1615,685.5198590229229
1616,685.4674904686055
1617,685.4129755708449
1618,685.355426663002
1619,685.294040641308
1620,685.2281097831227
1621,685.1570284572948
1622,685.0802956486062
1623,684.9975135999924
1624,684.9083831479627
1625,684.8126964296548
1626,684.7103276260885
1627,684.6012223591707
1628,684.4853863091198
1629,684.3628735456131
1630,684.233774975687
1631,684.0982072426161
1632,683.9563023885919
1633,683.8081986192698
1634,683.6540325499196
1635,683.4939333094305
1636,683.3280187728545
1637,683.1563939877929
1638,682.9791516305171
1639,682.7963741617913
1640,682.6081372786333
1641,682.4145142594368
1642,682.2155808502243
1643,682.011420408497
1644,681.8021290917237
1645,681.5878209494858
1646,681.3686328154881
1647,681.1447288354452
1648,680.9163043154766
1649,680.6835884348102
1650,680.446845336332
1651,680.2063732030432
1652,679.9625011061864
1653,679.7155836437685
1654,679.4659936619556
1655,679.2141136221683
1656,678.9603263656054
1657,678.7050060537024
1658,678.44850988635
1659,678.1911708708142
1660,677.9332915859234
1661,677.6751387138601
1662,677.416938127901
1663,677.1588704432347
1664,676.9010670717547
1665,676.6436069283035
1666,676.3865139889613
1667,676.129755896731
1668,675.8732437765012
1669,675.6168333814261
1670,675.3603276353568
1671,675.1034805681294
1672,674.8460026065583
1673,674.5875671809096
1674,674.3278185667245
1675,674.0663807879826
1676,673.8028673164814
1677,673.5368912402187
1678,673.2680755381646
1679,672.996063124167
1680,672.7205264074221
1681,672.4411761669435
1682,672.1577694976137
1683,671.8701165405653
1684,671.5780857734924
1685,671.281607803123
1686,670.9806777595999
1687,670.675356423848
1688,670.3657700916516
1689,670.0521089757913
1690,669.7346238236962
1691,669.4136204832743
1692,669.0894523414665
1693,668.7625107604644
1694,668.4332137664572
1695,668.1019933341795
1696,667.7692817438345
1697,667.4354977029277
1698,667.1010331353218
1699,666.7662415850565
1700,666.4314289921218
1701,666.0968472493499
1702,665.7626905837727
1703,665.4290945396999
1704,665.0961372444291
1705,664.7638426933087
1706,664.4321858755345
1707,664.1010995492632
1708,663.7704823619641
1709,663.4402078945715
1710,663.1101341576799
1711,662.7801130910633
1712,662.4499996841805
1713,662.1196603950617
1714,661.7889805533922
1715,661.45787041144
1716,661.1262695496313
1717,660.7941495123
1718,660.461514767536
1719,660.1284022234508
1720,659.7948795575128
1721,659.4610425868477
1722,659.1270118833069
1723,658.7929288283211
1724,658.4589512905465
1725,658.1252490834717
1726,657.7919993359187
1727,657.4593818991905
1728,657.1275749136759
1729,656.7967506697441
1730,656.4670719516898
1731,656.138689145315
1732,655.8117384354483
1733,655.4863413240531
1734,655.1626054763891
1735,654.8406266680425
1736,654.5204914592871
1737,654.2022802009684
1738,653.8860700768307
1739,653.5719380552342
1740,653.2599637456342
1741,652.9502321648456
1742,652.6428363648033
1743,652.3378798459692
1744,652.03547871106
1745,651.7357635703216
1746,651.4388812172181
1747,651.1449959922895
1748,650.8542905940698
1749,650.5669660203536
1750,650.2832404034094
1751,650.0033466664246
1752,649.7275290572858
1753,649.4560386677208
1754,649.1891280546581
1755,648.9270450786086
1756,648.6700260680876
1757,648.4182884234381
1758,648.1720228040468
1759,647.9313850904858
1760,647.6964883629806
1761,647.4673951971912
1762,647.2441106357653
1763,647.0265761920017
1764,646.81466515885
1765,646.6081794029346
1766,646.4068477932942
1767,646.210326439374
1768,646.0182009372614
1769,645.8299908093758
1770,645.6451562610913
1771,645.4631072724713
1772,645.2832149048861
1773,645.1048245416439
1774,644.927270602122
1775,644.7498920779116
1776,644.5720480836937
1777,644.3931325775393
1778,644.2125875270876
1779,644.029914011701
1780,643.844680934604
1781,643.6565311299424
1782,643.4651847401735
1783,643.2704398459455
1784,643.0721704240278
1785,642.8703217603344
1786,642.6649034788901
1787,642.4559804123732
1788,642.2436616608284
1789,642.0280883430731
1790,641.8094206822653
1791,641.5878251205046
1792,641.3634621013985
1793,641.1364750116751
1794,640.906980578697
1795,640.6750608441864
1796,640.4407567277781
1797,640.2040631673005
1798,639.9649258625329
1799,639.7232397256041
1800,639.4788491876111
1801,639.231550479571
1802,638.9810959360294
1803,638.7272003140267
1804,638.4695490458324
1805,638.207808199682
1806,637.9416357421273
1807,637.6706935624817
1808,637.3946596857292
1809,637.1132401535968
1810,636.8261801229648
1811,636.5332737394732
1812,636.2343722917491
1813,635.9293901102122
1814,635.6183077040745
1815,635.3011717519123
1816,634.9780917851139
1817,634.64923370002
1818,634.3148104997852
1819,633.975070798645
1820,633.6302856325084
1821,633.2807341343216
1822,632.9266887553327
1823,632.56840092262
1824,632.2060881907763
1825,631.8399239491562
1826,631.4700305732794
1827,631.0964766387852
1828,630.7192784994876
1829,630.3384061681516
1830,629.9537930751134
1831,629.5653490150031
1832,629.1729754764785
1833,628.7765825349595
1834,628.3761064742281
1835,627.9715272203072
1836,627.5628845402894
1837,627.1502918849841
1838,626.7339468331834
1839,626.3141373162126
1840,625.8912430779483
1841,625.4657320999098
1842,625.0381519983841
1843,624.6091167141716
1844,624.1792891713263
1845,623.7493609066923
1846,623.3200298604313
1847,622.8919775482073
1848,622.4658467744516
1849,622.042220924684
1850,621.621605670283
1851,621.204413653895
1852,620.7909524904466
1853,620.3814162919671
1854,619.9758808811365
1855,619.5743027943411
1856,619.1765219969537
1857,618.7822679328488
1858,618.3911682002952
1859,618.0027589421377
1860,617.6164960525223
1861,617.231766494415
1862,616.8478993129136
1863,616.4641762725422
1864,616.0798423595738
1865,615.6941165529397
1866,615.3062032411572
1867,614.9153045266961
1868,614.5206335137477
1869,614.1214285497996
1870,613.7169682450345
1871,613.306586895836
1872,612.8896897209831
1873,612.4657671380694
1874,612.0344072113844
1875,611.5953054449703
1876,611.1482712998915
1877,610.693231100427
1878,610.2302272189108
1879,609.759413551352
1880,609.2810473985038
1881,608.795478009867
1882,608.3031321915415
1883,607.804497474093
1884,607.3001034211338
1885,606.7905018220413
1886,606.2762467666483
1887,605.7578758153387
1888,605.2358934779134
1889,604.7107579488456
1890,604.1828716404457
1891,603.6525756798391
1892,603.1201482545658
1893,602.5858064506091
1894,602.0497109690542
1895,601.5119728710343
1896,600.9726613770165
1897,600.4318117647797
1898,599.8894325209793
1899,599.3455110779073
1900,598.8000177461848
1901,598.2529078340142
1902,597.7041223058634
1903,597.1535875426767
1904,596.6012148240078
1905,596.0469001547901
1906,595.4905250181524
1907,594.9319584768889
1908,594.3710607586141
1909,593.8076881253374
1910,593.2416985407526
1911,592.6729574867462
1912,592.1013432995638
1913,591.5267515889868
1914,590.9490986186471
1915,590.3683238886184
1916,589.7843924417544
1917,589.1972974679502
1918,588.6070635948188
1919,588.013750982551
1920,587.4174601434709
1921,586.8183373015908
1922,586.2165800061898
1923,585.6124425640751
1924,585.006240711492
1925,584.3983549087908
1926,583.7892317559503
1927,583.1793832306564
1928,582.5693836083207
1929,581.9598639683381
1930,581.351504205888
1931,580.7450225911514
1932,580.141163181135
1933,579.5406816792354
1934,578.9443304898142
1935,578.3528436565575
1936,577.7669221858253
1937,577.187220084529
1938,576.6143313599429
1939,576.0487782389121
1940,575.491000969361
1941,574.9413497300309
1942,574.4000792547536
1943,573.8673466525322
1944,573.3432126280392
1945,572.8276460542161
1946,572.3205317450154
1947,571.8216813164831
1948,571.3308470763596
1949,570.847738766208
1950,570.3720426244333
1951,569.9034417598982
1952,569.4416364376453
1953,568.9863627434412
1954,568.5374082301236
1955,568.0946234518912
1956,567.6579286657965
1957,567.2273153932159
1958,566.8028429519762
1959,566.384630418111
1960,565.9728447133956
1961,565.567685669691
1962,565.1693690564481
1963,564.778108709716
1964,564.3940990244234
1965,564.0174990662877
1966,563.6484193833774
1967,563.2869123025722
1968,562.9329661525148
1969,562.5865035121274
1970,562.2473832874764
1971,561.9154061883463
1972,561.5903229986118
1973,561.271844928018
1974,560.9596553512135
1975,560.6534223960679
1976,560.352812061998
1977,560.0575017265924
1978,559.7671939942041
1979,559.4816308792912
1980,559.200608305765
1981,558.9239907825212
1982,558.6517258548048
1983,558.3838576301897
1984,558.1205385013742
1985,557.8620382159257
1986,557.6087496311533
1987,557.361190750432
1988,557.120002880249
1989,556.8859449003538
1990,556.6598836904808
1991,556.4427807859324
1992,556.2356754263277
1993,556.0396643236959
1994,555.8558786740224
1995,555.6854591639803
1996,555.5295299750535
1997,555.3891729894852
1998,555.2654034538155
1999,555.1591482214956
2000,555.0712274334526
2001,555.0023401896859
2002,554.9530544941048
2003,554.9238015759596
2004,554.9148745604223
2005,554.926431228521
2006,554.9585002257467
2007,555.0109897293717
2008,555.0836974580462
2009,555.1763209863897
2010,555.288467502285
2011,555.419662406491
2012,555.5693565436203
2013,555.7369323039717
2014,555.9217091705359
2015,556.1229493650851
2016,556.3398640938343
2017,556.5716206631265
2018,556.8173505803012
2019,557.0761587205095
2020,557.3471336688604
2021,557.6293593457178
2022,557.9219279457328
2023,558.2239540903777
2024,558.5345899470483
2025,558.8530409271099
2026,559.1785814605636
2027,559.5105702690316
2028,559.8484645105374
2029,560.1918321421302
2030,560.5403618674806
2031,560.8938701355814
2032,561.2523048146392
2033,561.6157453258752
2034,561.9843991484344
2035,562.3585947056112
2036,562.7387707278212
2037,563.1254622532894
2038,563.5192834903639
2039,563.9209078973823
2040,564.3310460917511
2041,564.7504225157813
2042,565.1797519889799
2043,565.6197172126044
2044,566.0709479756798
2045,566.5340024336422
2046,567.0093506033452
2047,567.4973602144069
2048,567.9982852085515
2049,568.512257353761
2050,569.0392814933434
2051,569.5792347985602
2052,570.1318701025817
2053,570.6968231211
2054,571.273623203866
2055,571.8617071956429
2056,572.4604359609019
2057,573.069113095236
2058,573.6870052795556
2059,574.3133636407197
2060,574.9474453884756
2061,575.5885349208945
2062,576.2359635862495
2063,576.8891274605658
2064,577.5475028699093
2065,578.2106598146975
2066,578.8782737431355
2067,579.5501361746876
2068,580.2261645241769
2069,580.9064112150652
2070,581.5910718774078
2071,582.2804921517546
2072,582.975172409276
2073,583.6757695991647
2074,584.3830954859527
2075,585.0981107603103
2076,585.8219148615037
2077,586.5557317299687
2078,587.3008920172306
2079,588.0588125061767
2080,588.8309736399982
2081,589.618896069623
2082,590.4241169667758
2083,591.248166554807
2084,592.0925449952405
2085,592.9586995901071
2086,593.8480023343527
2087,594.7617281408192
2088,595.7010343874173
2089,596.6669426279482
2090,597.6603232900424
2091,598.6818840056966
2092,599.7321620118506
2093,600.8115209058911
2094,601.9201519034428
2095,603.058079538741
2096,604.2251714766448
2097,605.4211518714068
2098,606.6456175947742
2099,607.8980566531023
2100,609.1778681554683
2101,610.4843832375369
2102,611.8168863604593
2103,613.1746363599353
2104,614.556886514388
2105,615.9629027743272
2106,617.3919792265253
2107,618.8434499538166
2108,620.3166967343245
2109,621.8111524102209
2110,623.326300078858
2111,624.8616684341804
2112,626.4168236718698
2113,627.9913584704528
2114,629.5848787208254
2115,631.196988876865
2116,632.8272769580954
2117,634.475300253488
2118,636.1405726262127
2119,637.8225540694406
2120,639.5206429120541
2121,641.2341708892862
2122,642.9624011788503
2123,644.7045293961851
2124,646.4596873936558
2125,648.2269495575421
2126,650.0053412286895
2127,651.7938488935959
2128,653.5914318037768
2129,655.3970345982194
2130,657.2096003493767
2131,659.0280833303767
2132,660.8514608054415
2133,662.6787432814904
2134,664.5089828433605
2135,666.3412793570867
2136,668.1747844569823
2137,670.0087033527593
2138,671.8422946290482
2139,673.6748683648526
2140,675.505783008985
2141,677.3344414292942
2142,679.1602864356851
2143,680.9827959875284
2144,682.8014783176372
2145,684.6158672850988
2146,686.4255182910939
2147,688.2300050026075
2148,690.0289169822183
2149,691.8218582019812
2150,693.6084463394824
2151,695.3883126517829
2152,697.161102065533
2153,698.9264729984217
2154,700.6840964777041
2155,702.4336543617153
2156,704.1748367591723
2157,705.9073389175716
2158,707.6308578471243
2159,709.34508882047
2160,711.0497218004127
2161,712.7444378960666
2162,714.4289060303405
2163,716.1027799540349
2164,717.7656955791311
2165,719.4172684916957
2166,721.0570915265147
2167,722.6847323803928
2168,724.2997313469511
2169,725.9015993765598
2170,727.4898167930791
2171,729.0638330795413
2172,730.6230681474315
2173,732.1669154661403
2174,733.6947473969481
2175,735.2059230365336
2176,736.6997987643232
2177,738.1757414529706
2178,739.6331439609986
2179,741.0714421932984
2180,742.490132834528
2181,743.8887908971064
2182,745.2670864098366
2183,746.62479976259
2184,747.9618353026209
2185,749.2782327331099
2186,750.5741757762568
2187,751.8499975240871
2188,753.1061819370631
2189,754.3433610514948
2190,755.562307612784
2191,756.7639230368281
2192,757.9492207737552
2193,759.1193053018978
2194,760.2753471702014
2195,761.4185548000819
2196,762.550144151583
2197,763.6713077281904
2198,764.7831845425096
2199,765.886832487259
2200,766.9832041449718
2201,768.073126621682
2202,769.1572856365408
2203,770.2362138542329
2204,771.3102832821485
2205,772.379701472354
2206,773.4445112729501
2207,774.5045939035033
2208,775.5596750936329
2209,776.6093339120649
2210,777.6530138247716
2211,778.6900355586102
2212,779.7196115094412
2213,780.740861611109
2214,781.7528306324691
2215,782.7545067178316
2216,783.7448406906279
2217,784.7227653687908
2218,785.6872140432309
2219,786.6371373700664
2220,787.571518142439
2221,788.4893836625016
2222,789.3898156926329
2223,790.2719581850891
2224,791.1350231129123
2225,791.9782947290039
2226,792.8011325102351
2227,793.6029729831425
2228,794.3833306224482
2229,795.1417980179375
2230,795.8780454279528
2231,796.5918196471828
2232,797.2829418965692
2233,797.9513043464137
2234,798.5968650163865
2235,799.2196411243575
2236,799.8197013111861
2237,800.3971573673423
2238,800.9521560753114
2239,801.4848716456954
2240,801.9954990690476
2241,802.4842485791876
2242,802.9513413453102
2243,803.3970064676524
2244,803.821479287369
2245,804.2250008723705
2246,804.6078183048215
2247,804.970185167696
2248,805.3123615488848
2249,805.6346130167418
2250,805.9372083079246
2251,806.2204157952185
2252,806.4844990889682
2253,806.7297123252137
2254,806.9562957666685
2255,807.1644722527191
2256,807.3544448131787
2257,807.5263955472699
2258,807.6804857876335
2259,807.8168575762987
2260,807.9356364399965
2261,808.0369353216554
2262,808.1208593646395
2263,808.1875111079801
2264,808.2369955454645
2265,808.2694244526696
2266,808.2849194347294
2267,808.2836132947226
2268,808.2656495115416
2269,808.2311797991058
2270,808.1803599007835
2271,808.1133439432793
2272,808.03027775047
2273,807.93129143876
2274,807.8164914549028
2275,807.685952127666
2276,807.5397068581502
2277,807.3777391951447
2278,807.1999741092582
2279,807.0062697673472
2280,806.7964101130202
2281,806.5700986739968
2282,806.3269542054459
2283,806.066508882707
2284,805.788209652266
2285,805.4914230846405
2286,805.1754438162609
2287,804.8395064989007
2288,804.482801010223
2289,804.1044904403076
2290,803.7037311129635
2291,803.2796937317927
2292,802.8315846952737
2293,802.3586666674935
2294,801.8602775781762
2295,801.3358473317595
2296,800.7849116010414
2297,800.2071221495044
2298,799.6022531971248
2299,798.9702034498182
2300,798.3109935530069
2301,797.6247589260994
2302,796.9117382234829
2303,796.1722579973049
2304,795.4067143827635
2305,794.6155527495634
2306,793.7992463403137
2307,792.9582749823151
2308,792.0931049427682
2309,791.204170833246
2310,790.2918601829718
2311,789.35650099676
2312,788.3983523959506
2313,787.4175983206542
2314,786.4143442051494
2315,785.388616531429
2316,784.340365229864
2317,783.269468947012
2318,782.1757431241567
2319,781.0589506147818
2320,779.9188143153657
2321,778.7550311011582
2322,777.5672862954574
2323,776.3552679573155
2324,775.11868041204
2325,773.8572565967332
2326,772.5707688923035
2327,771.2590381850076
2328,769.9219409939483
2329,768.5594145959741
2330,767.1714601111336
2331,765.7581434914565
2332,764.3195943840299
2333,762.8560029701416
2334,761.3676150440308
2335,759.8547256863405
2336,758.3176718983702
2337,756.7568245517978
2338,755.1725800023762
2339,753.5653517025072
2340,751.935562130332
2341,750.2836353371857
2342,748.6099903576863
2343,746.9150355825333
2344,745.1991640151668
2345,743.4627492513978
2346,741.7061420992561
2347,739.9296679168697
2348,738.1336248802324
2349,736.3182834630577
2350,734.4838874124101
2351,732.6306564141685
2352,730.7587904583564
2353,728.8684756932358
2354,726.9598913866112
2355,725.0332175198492
2356,723.0886424586839
2357,721.1263700417613
2358,719.1466253966241
2359,717.1496589195209
2360,715.1357480798672
2361,713.1051969305206
2362,711.0583334232047
2363,708.995504889391
2364,706.9170723184116
2365,704.823404261484
2366,702.7148712541818
2367,700.5918415559888
2368,698.4546787624768
2369,696.3037415196771
2370,694.1393852524982
2371,691.9619655641823
2372,689.7718428036791
2373,687.5693872656963
2374,685.3549845595057
2375,683.1290407515563
2376,680.8919868830234
2377,678.6442824371447
2378,676.3864173642278
2379,674.1189123727904
2380,671.8423173215666
2381,669.5572076506887
2382,667.2641788223389
2383,664.9638387020409
2384,662.656797796655
2385,660.3436573855009
2386,658.0249958401089
2387,655.7013537081109
2388,653.3732183032105
2389,651.0410085658555
2390,648.7050609416856
2391,646.3656170801455
2392,644.0228142432826
2393,641.6766792637231
2394,639.3271266097012
2395,636.9739607108646
2396,634.6168823586961
2397,632.2554988123942
2398,629.8893371831417
2399,627.517860657872
2400,625.1404870889896
2401,622.7566093938015
2402,620.3656171207488
2403,617.9669185187653
2404,615.5599625044578
2405,613.1442600040781
2406,610.7194041842166
2407,608.2850890341265
2408,605.8411256154299
2409,603.387455097183
2410,600.9241575628778
2411,598.4514556320403
2412,595.9697122054223
2413,593.4794220542557
2414,590.9811974511549
2415,588.4757484959073
2416,585.9638591254225
2417,583.446359964919
2418,580.9240992319733
2419,578.3979129598407
2420,575.8685959031253
2421,573.3368745428875
2422,570.8033835370204
2423,568.2686468029175
2424,565.733064248116
2425,563.1969049662304
2426,560.6603074116786
2427,558.1232866291282
2428,555.5857481235
2429,553.0475075479908
2430,550.5083151395896
2431,547.9678837344486
2432,545.425919175243
2433,542.8821518612253
2434,540.3363680207218
2435,537.788439093674
2436,535.2383475627424
2437,532.686207724208
2438,530.132280182221
2439,527.5769792389123
2440,525.020872862352
2441,522.4646755046386
2442,519.9092345235745
2443,517.3555111438882
2444,514.8045568124835
2445,512.2574857059458
2446,509.71544425281826
2447,507.17957883814586
2448,504.6510032035149
2449,502.13076726007705
2450,499.61982897799845
2451,497.1190307136769
2452,494.62908090775363
2453,492.1505416398405
2454,489.68382208684227
2455,487.2291775222429
2456,484.7867131883443
2457,482.3563922510025
2458,479.93804710892766
2459,477.5313934811431
2460,475.1360468173706
2461,472.7515406194757
2462,470.37734625076087
2463,468.0128937665604
2464,465.65759321908644
2465,463.31085576991757
2466,460.97211382867397
2467,458.64083941928004
2468,456.3165601187632
2469,453.99887215674323
2470,451.6874504495865
2471,449.3820553723964
2472,447.08253601765017
2473,444.7888297135739
2474,442.50095774117
2475,440.21901742793295
2476,437.94317105236
2477,435.67363229439405
2478,433.41065132502
2479,431.1544999355679
2480,428.90545819258097
2481,426.66380388314093
2482,424.42980556240155
2483,422.2037195020184
2484,419.9857904057493
2485,417.7762554236549
2486,415.57535071147794
2487,413.38331957699637
2488,411.2004212314303
2489,409.0269393448671
2490,406.86318990727716
2491,404.7095282407241
2492,402.56635533741013
2493,400.434123918839
2494,398.3133446291491
2495,396.20459258097884
2496,394.10851412121855
2497,392.0258332431798
2498,389.9573566499027
2499,387.9039762376049
2500,385.86666783808425
2501,383.84648540033606
2502,381.84455024646695
2503,379.8620354574621
2504,377.9001458076256
2505,375.96009403527205
2506,374.0430746026711
2507,372.1502363374456
2508,370.28265537302735
2509,368.44130967178376
2510,366.62705622646826
2511,364.84061182672116
2512,363.0825380235531
2513,361.3532306417773
2514,359.6529139805228
2515,357.98163981539676
2516,356.3392914293198
2517,354.7255929291234
2518,353.14012386483694
2519,351.5823387166207
2520,350.051590387675
2521,348.54715662417675
2522,347.0682682885262
2523,345.6141385439761
2524,344.1839921734356
2525,342.77709441371115
2526,341.3927788296675
2527,340.03047386623615
2528,338.68972778606013
2529,337.3702317130933
2530,336.07184042454566
2531,334.79459035363004
2532,333.5387140616066
2533,332.3046503393029
2534,331.0930491540735
2535,329.9047707943425
2536,328.74087871793137
2537,327.6026258251164
2538,326.49143418897256
2539,325.408868610496
2540,324.3566046343811
2541,323.33639185756465
2542,322.3500135214802
2543,321.3992435200727
2544,320.4858020903805
2545,319.6113115767295
2546,318.7772537455816
2547,317.98493015750074
2548,317.2354270748137
2549,316.5295862894967
2550,315.8679830926984
2551,315.2509124003099
2552,314.6783838079607
2553,314.1501260188449
2554,313.6656005985391
2555,313.2240243894854
2556,312.82439931663305
2557,312.4655478927679
2558,312.14615251150764
2559,311.8647965144737
2560,311.6200050105617
2561,311.41028360062194
2562,311.2341535902018
2563,311.09018287867815
2564,310.9770123193119
2565,310.8933777921882
2566,310.83812842399794
2567,310.81024129655407
2568,310.80883267401816
2569,310.8331654268194
2570,310.88265216457506
2571,310.95685370918693
2572,311.05547283818873
2573,311.17834355998406
2574,311.3254164944085
2575,311.4967411880424
2576,311.6924463206293
2577,311.9127187444215
2578,312.15778220083433
2579,312.4278764045732
2580,312.72323699002374
2581,313.0440766720558
2582,313.3905679798598
2583,313.76282804120217
2584,314.16090598628983
2585,314.58477350272307
2586,315.03431892298016
2587,315.50934506100083
2588,316.0095708707446
2589,316.53463678950783
2590,317.0841132990833
2591,317.6575119123826
2592,318.2542976434607
2593,318.8739020686052
2594,319.5157362433755
2595,320.1792029410866
2596,320.86370789885893
2597,321.56866994423405
2598,322.29352995847205
2599,323.03775861623467
2600,323.8008628115069
2601,324.58239068957624
2602,325.38193522460335
2603,326.1991362906777
2604,327.0336812031815
2605,327.88530376961666
2606,328.7537819485243
2607,329.6389342433068
2608,330.5406149785624
2609,331.4587086598229
2610,332.39312368642686
2611,333.3437857168447
2612,334.31063096852256
2613,335.29359971320906
2614,336.2926302464458
2615,337.3076536759595
2616,338.33858992879186
2617,339.3853453284833
2618,340.4478119368184
2619,341.5258686848144
2620,342.61938418974773
2621,343.7282210202827
2622,344.8522409933166
2623,345.9913109390515
2624,347.14530836229534
2625,348.31412656401875
2626,349.49767896959156
2627,350.69590253829296
2628,351.90876018620037
2629,353.13624220287517
2630,354.3783667101741
2631,355.63517922954077
2632,356.9067513403898
2633,358.1931783154947
2634,359.49457565345114
2635,360.8110746300226
2636,362.14281726566765
2637,363.4899513004705
2638,364.85262572628255
2639,366.2309870956186
2640,367.62517635274656
2641,369.03532558526285
2642,370.4615540411766
2643,371.90396295334506
2644,373.36262905078667
2645,374.8375970631471
2646,376.3288719423273
2647,377.8364117320008
2648,379.36012190572575
2649,380.8998517017786
2650,382.4553927113435
2651,384.0264797840903
2652,385.61279414128876
2653,387.21396840079694
2654,388.8295930676703
2655,390.45922400507504
2656,392.1023905133415
2657,393.75860385505547
2658,395.427366226496
