frame_number,force
224,688.318481
225,690.44397
226,690.792603
227,690.974121
228,689.383667
229,689.908997
230,690.271973
231,690.44397
232,689.39801
233,690.458313
234,692.024902
235,689.746704
236,691.676208
237,691.671387
238,688.863098
239,688.509644
240,691.843384
241,688.160889
242,689.221313
243,689.574707
244,690.797363
245,688.347168
246,690.974121
247,692.889404
248,689.913818
249,690.620728
250,690.625366
251,691.666687
252,692.024902
253,690.611084
254,690.25769
255,691.49469
256,691.843384
257,691.327637
258,690.974121
259,689.221313
260,690.453613
261,692.731689
262,690.797363
263,689.923401
264,691.145996
265,688.858215
266,692.545654
267,692.72699
268,693.424316
269,692.72699
270,692.024902
271,692.192139
272,692.712708
273,690.453613
274,690.792603
275,689.226013
276,693.949707
277,691.327637
278,691.504272
279,695.53064
280,692.01062
281,693.944946
282,691.666687
283,690.974121
284,689.049316
285,689.39801
286,695.53064
287,692.564575
288,691.49469
289,689.560425
290,691.317993
291,691.499512
292,691.485229
293,692.201599
294,691.848206
295,691.499512
296,692.029602
297,693.792114
298,693.075684
299,690.797363
300,691.322693
301,692.550293
302,691.843384
303,693.605957
304,693.056641
305,692.187317
306,691.150879
307,690.787781
308,690.978882
309,689.039795
310,693.085205
311,693.080383
312,691.504272
313,692.564575
314,691.671387
315,691.150879
316,690.100098
317,691.48999
318,691.327637
319,689.741821
320,691.48999
321,692.54071
322,691.15564
323,690.983704
324,690.983704
325,691.504272
326,689.918579
327,691.513916
328,691.136475
329,690.955078
330,691.833801
331,691.485229
332,690.983704
333,690.276794
334,690.100098
335,689.216492
336,692.196899
337,691.504272
338,690.983704
339,692.364014
340,691.666687
341,692.908508
342,691.141296
343,690.44397
344,690.978882
345,690.281616
346,689.737061
347,688.686401
348,691.1604
349,689.579407
350,690.44397
351,689.756226
352,691.843384
353,692.201599
354,690.25769
355,692.387939
356,688.347168
357,690.797363
358,690.811707
359,688.0224
360,690.281616
361,689.054077
362,692.020081
363,689.574707
364,689.030212
365,691.1604
366,689.928101
367,689.235596
368,687.11969
369,689.584351
370,691.843384
371,691.671387
372,691.150879
373,692.029602
374,689.049316
375,689.412292
376,690.281616
377,691.862549
378,687.817139
379,688.514404
380,689.765686
381,689.570007
382,692.206299
383,691.695313
384,690.983704
385,690.472595
386,691.49469
387,690.807007
388,687.989014
389,690.802246
390,690.644653
391,691.671387
392,691.513916
393,692.039185
394,690.625366
395,691.1604
396,690.63031
397,689.574707
398,691.337097
399,690.281616
400,689.741821
401,690.969299
402,691.165222
403,687.473083
404,689.588989
405,689.923401
406,692.039185
407,690.281616
408,691.332275
409,691.337097
410,690.978882
411,689.775269
412,690.802246
413,691.15564
414,692.736511
415,691.356201
416,688.724609
417,689.240295
418,691.523315
419,691.690613
420,692.574219
421,689.230835
422,690.11438
423,688.88208
424,688.170532
425,691.341919
426,691.532898
427,690.993225
428,690.644653
429,691.351501
430,691.523315
431,689.937744
432,690.463013
433,692.397461
434,689.947205
435,692.741333
436,690.467896
437,691.685669
438,689.416992
439,691.165222
440,692.387939
441,692.211182
442,691.332275
443,691.15564
444,688.361572
445,690.300598
446,691.695313
447,690.281616
448,690.644653
449,692.559814
450,692.211182
451,690.26239
452,689.937744
453,690.654053
454,692.559814
455,692.564575
456,688.524048
457,690.993225
458,690.811707
459,691.165222
460,689.584351
461,690.109619
462,690.100098
463,691.518616
464,690.821289
465,690.104919
466,688.877441
467,689.770508
468,690.300598
469,693.099487
470,691.86731
471,690.811707
472,689.412292
473,690.463013
474,691.165222
475,689.068359
476,691.695313
477,692.034424
478,691.68103
479,689.407593
480,689.741821
481,689.760986
482,691.15564
483,692.574219
484,689.078003
485,689.40271
486,691.341919
487,692.559814
488,690.807007
489,689.240295
490,690.644653
491,688.35199
492,690.286316
493,691.169922
494,689.751404
495,693.266602
496,690.467896
497,689.588989
498,690.11438
499,691.876831
500,692.034424
501,690.11438
502,690.463013
503,690.463013
504,691.513916
505,691.513916
506,690.467896
507,690.119202
508,693.252441
509,690.998047
510,692.559814
511,690.988403
512,690.807007
513,689.937744
514,688.528687
515,689.775269
516,691.857666
517,692.559814
518,692.908508
519,688.724609
520,692.574219
521,690.463013
522,690.797363
523,691.49469
524,688.347168
525,691.518616
526,690.649292
527,691.86731
528,689.598633
529,692.029602
530,689.765686
531,690.477295
532,691.685669
533,691.704956
534,690.807007
535,691.523315
536,692.392578
537,691.86731
538,690.119202
539,691.509033
540,691.504272
541,692.392578
542,688.53833
543,690.477295
544,691.15564
545,692.215942
546,689.760986
547,690.983704
548,690.998047
549,690.276794
550,690.625366
551,691.165222
552,690.295898
553,692.230225
554,690.119202
555,692.927612
556,692.048828
557,691.332275
558,691.346619
559,692.220703
560,690.295898
561,692.05835
562,691.53772
563,692.039185
564,692.211182
565,690.63031
566,691.695313
567,691.337097
568,690.295898
569,692.024902
570,692.034424
571,691.346619
572,691.509033
573,692.220703
574,691.002808
575,688.361572
576,690.998047
577,691.891113
578,691.523315
579,693.452881
580,692.755615
581,693.080383
582,690.458313
583,691.513916
584,690.835571
585,692.029602
586,690.104919
587,690.295898
588,693.099487
589,690.649292
590,693.276245
591,692.220703
592,691.513916
593,692.387939
594,692.903687
595,694.15509
596,691.002808
597,692.230225
598,692.913208
599,691.504272
600,691.700073
601,691.695313
602,689.593689
603,691.695313
604,691.872009
605,692.039185
606,692.922791
607,691.341919
608,692.382996
609,689.932922
610,692.406921
611,689.928101
612,692.382996
613,691.341919
614,691.695313
615,691.341919
616,690.463013
617,690.63031
618,692.927612
619,692.053528
620,693.089905
621,691.174683
622,691.346619
623,690.119202
624,690.816528
625,692.731689
626,692.225464
627,691.700073
628,692.406921
629,692.039185
630,689.416992
631,691.704956
632,694.685181
633,689.942383
634,690.472595
635,692.750916
636,688.552612
637,691.523315
638,694.690002
639,690.639709
640,694.145508
641,692.029602
642,690.821289
643,692.392578
644,691.012329
645,690.993225
646,690.300598
647,692.922791
648,692.741333
649,692.392578
650,691.165222
651,690.467896
652,689.947205
653,689.598633
654,694.317505
655,692.048828
656,692.048828
657,689.608154
658,691.881592
659,691.685669
660,689.942383
661,690.11438
662,689.765686
663,689.612915
664,692.044006
665,689.937744
666,692.932373
667,692.053528
668,691.709595
669,694.169434
670,691.709595
671,691.002808
672,690.486938
673,689.584351
674,691.86731
675,692.937134
676,693.285767
677,693.285767
678,689.068359
679,689.966309
680,690.295898
681,690.649292
682,690.993225
683,691.341919
684,693.634521
685,691.370483
686,692.05835
687,691.365784
688,693.099487
689,692.230225
690,692.574219
691,688.375916
692,690.639709
693,689.593689
694,691.54248
695,692.06311
696,692.402222
697,690.477295
698,691.179443
699,688.901306
700,690.305481
701,689.603271
702,688.552612
703,690.830811
704,689.245117
705,691.165222
706,690.998047
707,689.249878
708,690.830811
709,689.259521
710,691.700073
711,688.012939
712,689.416992
713,690.123901
714,689.780029
715,692.598022
716,693.811157
717,690.649292
718,688.729309
719,690.835571
720,692.230225
721,690.300598
722,694.690002
723,688.194397
724,692.235107
725,689.961609
726,690.658936
727,691.695313
728,689.431396
729,691.179443
730,687.339417
731,690.649292
732,692.941895
733,690.128662
734,690.840393
735,689.245117
736,689.431396
737,689.068359
738,690.310181
739,691.174683
740,694.327026
741,692.06311
742,690.315002
743,689.426636
744,689.947205
745,691.189087
746,692.402222
747,691.54248
748,688.906006
749,689.097107
750,691.184204
751,691.165222
752,690.491821
753,691.365784
754,690.673218
755,693.811157
756,692.58374
757,690.840393
758,690.315002
759,690.138306
760,691.370483
761,692.58374
762,692.755615
763,690.138306
764,690.315002
765,689.622437
766,691.179443
767,693.128174
768,691.370483
769,694.174194
770,692.426086
771,691.891113
772,692.426086
773,690.49646
774,689.971069
775,691.193787
776,692.230225
777,689.952026
778,689.431396
779,688.213501
780,691.910156
781,691.54248
782,691.370483
783,690.845215
784,691.876831
785,690.859497
786,690.505981
787,690.486938
788,692.946655
789,693.128174
790,691.738281
791,691.719177
792,692.927612
793,692.607483
794,690.338867
795,692.067749
796,692.769897
797,693.472107
798,695.578369
799,694.704346
800,691.208252
801,693.481567
802,692.941895
803,694.713867
804,691.90564
805,692.430908
806,691.900696
807,695.755188
808,693.663208
809,694.174194
810,691.036255
811,692.951538
812,694.53241
813,694.546753
814,693.839905
815,694.360474
816,691.552124
817,690.515503
818,692.956177
819,693.481567
820,693.476929
821,695.587891
822,692.956177
823,694.704346
824,692.769897
825,693.648926
826,693.314453
827,692.430908
828,694.35083
829,694.374756
830,693.834961
831,693.820679
832,693.658325
833,695.941406
834,693.481567
835,695.052979
836,694.733093
837,691.203369
838,694.546753
839,694.709229
840,695.764648
841,693.834961
842,692.254211
843,694.01178
844,696.275696
845,694.202881
846,694.733093
847,694.016602
848,695.401733
849,695.248779
850,695.234497
851,693.834961
852,692.263672
853,694.179016
854,691.54248
855,693.481567
856,692.789063
857,692.956177
858,694.179016
859,693.290527
860,693.132996
861,692.435669
862,694.021301
863,697.689453
864,691.212769
865,692.598022
866,693.839905
867,693.663208
868,694.369995
869,693.486389
870,694.537231
871,692.779602
872,694.871582
873,693.839905
874,694.709229
875,695.067261
876,695.239319
877,693.834961
878,693.634521
879,696.2948
880,694.551514
881,692.956177
882,695.420776
883,694.537231
884,692.598022
885,694.527588
886,693.481567
887,692.416504
888,694.006958
889,695.755188
890,693.30481
891,694.861938
892,693.309692
893,693.849487
894,693.300171
895,693.825623
896,691.9198
897,692.946655
898,693.123413
899,693.300171
900,691.72876
901,695.234497
902,695.224976
903,690.673218
904,690.147827
905,692.072632
906,690.663574
907,691.910156
908,692.598022
909,692.082275
910,695.420776
911,692.254211
912,691.380127
913,692.951538
914,691.021851
915,693.29541
916,692.244507
917,692.244507
918,691.719177
919,692.607483
920,692.24939
921,691.380127
922,690.673218
923,690.668457
924,692.774658
925,692.254211
926,691.026611
927,693.30481
928,693.128174
929,691.012329
930,688.562134
931,691.01709
932,692.593201
933,692.960999
934,690.329224
935,689.966309
936,692.087036
937,690.668457
938,691.203369
939,693.648926
940,692.24939
941,690.825989
942,691.547241
943,691.552124
944,689.803955
945,692.951538
946,692.24939
947,692.239746
948,692.598022
949,691.895874
950,691.72876
951,692.951538
952,692.946655
953,694.002197
954,692.965881
955,689.789612
956,691.203369
957,691.552124
958,691.90564
959,691.900696
960,692.416504
961,690.152527
962,694.365234
963,691.891113
964,692.067749
965,693.481567
966,692.951538
967,691.389648
968,693.128174
969,691.90564
970,690.34375
971,692.06311
972,691.915039
973,692.956177
974,694.188477
975,691.895874
976,693.142578
977,693.658325
978,691.217712
979,693.653442
980,695.239319
981,694.002197
982,693.319336
983,694.016602
984,694.188477
985,694.895386
986,692.598022
987,692.254211
988,695.0578
989,696.113281
990,695.067261
991,694.355713
992,696.982605
993,695.960449
994,694.35083
995,695.076904
996,695.583252
997,696.118103
998,695.941406
999,695.229736
1000,695.416016
1001,695.253601
1002,697.178406
1003,694.360474
1004,695.750305
1005,695.583252
1006,695.224976
1007,697.507935
1008,695.602173
1009,695.592773
1010,695.425537
1011,697.326538
1012,696.481079
1013,695.086487
1014,695.946167
1015,694.365234
1016,697.164063
1017,695.435059
1018,695.234497
1019,697.875793
1020,693.839905
1021,696.47644
1022,697.345581
1023,696.825012
1024,694.188477
1025,696.132385
1026,698.219727
1027,696.113281
1028,694.890625
1029,695.592773
1030,698.047729
1031,697.703796
1032,697.880493
1033,698.05249
1034,699.088867
1035,696.829834
1036,698.940796
1037,695.602173
1038,698.042908
1039,699.447083
1040,697.699097
1041,696.825012
1042,698.759399
1043,697.5224
1044,697.5224
1045,698.764099
1046,698.057251
1047,698.391479
1048,695.950928
1049,698.940796
1050,696.987427
1051,696.299622
1052,696.2948
1053,698.57312
1054,697.5224
1055,696.829834
1056,695.076904
1057,696.490723
1058,696.285278
1059,699.991577
1060,698.057251
1061,695.960449
1062,697.689453
1063,695.941406
1064,697.5271
1065,696.825012
1066,698.568298
1067,697.703796
1068,698.940796
1069,697.517517
1070,695.946167
1071,695.946167
1072,696.485779
1073,699.963013
1074,698.224365
1075,694.723511
1076,695.788452
1077,694.035706
1078,697.517517
1079,696.815491
1080,698.057251
1081,698.05249
1082,696.2948
1083,697.168945
1084,696.2948
1085,695.067261
1086,696.137207
1087,694.374756
1088,694.895386
1089,695.597473
1090,696.648193
1091,697.694214
1092,695.77417
1093,697.178406
1094,696.2948
1095,695.420776
1096,695.764648
1097,695.77417
1098,696.2948
1099,697.173706
1100,694.890625
1101,693.309692
1102,694.551514
1103,695.416016
1104,696.118103
1105,696.127686
1106,695.416016
1107,696.118103
1108,693.505493
1109,696.648193
1110,695.425537
1111,697.025635
1112,696.834473
1113,696.82019
1114,695.076904
1115,696.285278
1116,696.648193
1117,699.10321
1118,695.253601
1119,696.299622
1120,696.47644
1121,695.946167
1122,694.91449
1123,696.2948
1124,698.238708
1125,696.471558
1126,694.900146
1127,696.132385
1128,697.5271
1129,693.319336
1130,693.849487
1131,694.19812
1132,697.183228
1133,694.900146
1134,695.607056
1135,695.076904
1136,696.122925
1137,696.122925
1138,698.229187
1139,694.709229
1140,696.848755
1141,696.141968
1142,695.941406
1143,696.485779
1144,695.454102
1145,696.309082
1146,694.551514
1147,695.43988
1148,697.19751
1149,699.638062
1150,697.355103
1151,696.485779
1152,696.490723
1153,697.541382
1154,697.173706
1155,696.490723
1156,698.047729
1157,698.071594
1158,696.14679
1159,700.512207
1160,697.880493
1161,697.364685
1162,698.424988
1163,698.071594
1164,697.192688
1165,698.071594
1166,697.187988
1167,699.996399
1168,698.926514
1169,698.257935
1170,696.495361
1171,696.485779
1172,697.890137
1173,699.996399
1174,697.885315
1175,700.001221
1176,699.829224
1177,697.364685
1178,698.783203
1179,700.163574
1180,698.950439
1181,698.587402
1182,701.405273
1183,697.374268
1184,697.894775
1185,701.400635
1186,698.764099
1187,702.107483
1188,699.986816
1189,699.308594
1190,699.48999
1191,699.824402
1192,701.037598
1193,701.223877
1194,701.749207
1195,699.661987
1196,700.521729
1197,698.597046
1198,700.354614
1199,700.182617
1200,701.754028
1201,700.521729
1202,701.23822
1203,700.889526
1204,702.47522
1205,700.884705
1206,702.265137
1207,700.889526
1208,700.703308
1209,700.870361
1210,702.274597
1211,702.1026
1212,701.23822
1213,699.643005
1214,701.214294
1215,701.410156
1216,701.056702
1217,701.758789
1218,702.0979
1219,701.228638
1220,702.298462
1221,702.819092
1222,704.729614
1223,703.874695
1224,702.293823
1225,703.860291
1226,703.325439
1227,703.85083
1228,701.247803
1229,704.390503
1230,702.47522
1231,703.860291
1232,705.632324
1233,703.865112
1234,703.879395
1235,704.414429
1236,701.23822
1237,703.865112
1238,704.915894
1239,705.450806
1240,705.46521
1241,705.097412
1242,702.986206
1243,703.339722
1244,705.80896
1245,705.966675
1246,706.687744
1247,704.753418
1248,704.557617
1249,703.349243
1250,706.869263
1251,704.051392
1252,705.976196
1253,706.324829
1254,705.283569
1255,704.57666
1256,705.450806
1257,704.758179
1258,704.748657
1259,706.530212
1260,704.743896
1261,708.61261
1262,704.056091
1263,705.646606
1264,704.400024
1265,704.409546
1266,704.748657
1267,706.315308
1268,705.976196
1269,704.930115
1270,705.976196
1271,706.152954
1272,704.934998
1273,704.409546
1274,706.711792
1275,706.152954
1276,708.08728
1277,707.75769
1278,705.7995
1279,706.515869
1280,705.302795
1281,708.961304
1282,706.152954
1283,706.167236
1284,705.823303
1285,706.162476
1286,704.753418
1287,707.56189
1288,707.74353
1289,705.46521
1290,706.687744
1291,705.641785
1292,706.702209
1293,707.390015
1294,704.939819
1295,706.530212
1296,705.479492
1297,707.552307
1298,705.632324
1299,707.399536
1300,706.171997
1301,707.213318
1302,707.046082
1303,710.375122
1304,705.46991
1305,706.683228
1306,707.924927
1307,707.576172
1308,705.102051
1309,706.334473
1310,707.580994
1311,706.343872
1312,707.213318
1313,707.380493
1314,706.687744
1315,709.133179
1316,706.687744
1317,704.586304
1318,705.80896
1319,707.74353
1320,704.041748
1321,706.697388
1322,704.065674
1323,705.976196
1324,705.46521
1325,707.748169
1326,704.581543
1327,705.121338
1328,707.585815
1329,708.975708
1330,706.334473
1331,704.934998
1332,705.288452
1333,705.288452
1334,705.990356
1335,705.641785
1336,705.460327
1337,707.04126
1338,705.832886
1339,706.162476
1340,704.763
1341,703.540283
1342,705.288452
1343,705.823303
1344,704.939819
1345,703.898499
1346,704.772583
1347,706.353516
1348,703.893799
1349,705.9953
1350,704.939819
1351,705.121338
1352,703.535522
1353,704.065674
1354,704.419189
1355,707.75293
1356,700.913391
1357,705.474731
1358,703.717041
1359,704.075317
1360,704.934998
1361,704.079956
1362,704.075317
1363,706.009644
1364,702.862183
1365,705.121338
1366,706.878906
1367,704.079956
1368,705.85199
1369,704.777344
1370,704.24707
1371,703.019653
1372,705.651489
1373,704.075317
1374,706.515869
1375,705.837708
1376,703.191711
1377,704.242493
1378,702.327209
1379,703.545166
1380,705.65625
1381,703.889038
1382,702.671021
1383,702.47522
1384,704.24707
1385,703.893799
1386,702.671021
1387,701.438782
1388,704.595825
1389,704.24707
1390,703.373169
1391,704.777344
1392,705.307495
1393,701.820923
1394,705.130798
1395,702.685425
1396,703.898499
1397,705.307495
1398,702.680603
1399,702.508667
1400,703.908081
1401,702.661499
1402,704.079956
1403,703.731323
1404,703.37793
1405,701.978638
1406,702.671021
1407,702.140808
1408,705.302795
1409,702.499146
1410,702.150513
1411,703.196472
1412,703.37793
1413,702.685425
1414,702.494263
1415,703.196472
1416,703.029297
1417,703.712219
1418,705.818604
1419,702.33667
1420,703.908081
1421,703.358765
1422,702.843018
1423,703.917603
1424,703.721924
1425,704.075317
1426,703.215576
1427,704.079956
1428,703.549805
1429,702.852478
1430,703.535522
1431,704.24707
1432,702.666199
1433,702.317505
1434,704.242493
1435,703.019653
1436,703.721924
1437,705.116516
1438,705.651489
1439,703.20105
1440,705.293091
1441,703.182129
1442,703.182129
1443,703.196472
1444,702.499146
1445,701.257202
1446,702.666199
1447,701.257202
1448,705.097412
1449,703.526001
1450,701.959351
1451,703.019653
1452,701.968872
1453,703.697876
1454,704.228088
1455,702.303223
1456,704.57666
1457,701.43396
1458,701.949829
1459,703.005371
1460,703.339722
1461,705.274048
1462,699.848267
1463,699.141357
1464,699.843506
1465,704.051392
1466,703.535522
1467,701.419617
1468,701.615479
1469,698.448914
1470,702.647217
1471,701.925903
1472,699.499634
1473,700.187378
1474,700.72229
1475,701.582031
1476,702.637573
1477,700.354614
1478,700.364197
1479,701.05188
1480,701.410156
1481,701.925903
1482,701.042297
1483,699.647705
1484,703.502197
1485,699.819702
1486,699.638062
1487,701.042297
1488,700.354614
1489,700.168335
1490,699.652527
1491,700.516968
1492,702.0979
1493,700.173096
1494,699.996399
1495,700.516968
1496,700.173096
1497,701.567688
1498,699.294312
1499,701.047241
1500,700.330688
1501,701.386292
1502,701.028076
1503,701.400635
1504,697.694214
1505,698.229187
1506,698.926514
1507,696.834473
1508,697.187988
1509,700.684082
1510,697.880493
1511,698.749756
1512,697.713379
1513,699.098389
1514,697.34082
1515,698.229187
1516,699.108032
1517,698.587402
1518,698.577759
1519,697.173706
1520,697.689453
1521,698.05249
1522,699.442383
1523,700.502686
1524,698.042908
1525,698.042908
1526,698.558777
1527,697.861389
1528,698.735474
1529,699.088867
1530,697.517517
1531,694.355713
1532,697.694214
1533,696.977783
1534,695.764648
1535,695.052979
1536,695.39679
1537,693.467224
1538,694.174194
1539,695.052979
1540,695.931885
1541,697.33606
1542,694.694946
1543,694.895386
1544,696.280518
1545,696.098999
1546,693.285767
1547,696.094116
1548,694.174194
1549,694.169434
1550,695.024414
1551,695.554443
1552,696.261353
1553,694.341431
1554,691.184204
1555,693.811157
1556,695.377808
1557,695.387329
1558,695.903198
1559,692.750916
1560,690.119202
1561,693.419617
1562,694.131226
1563,693.448242
1564,691.862549
1565,691.872009
1566,692.215942
1567,695.019653
1568,692.034424
1569,691.165222
1570,693.615295
1571,690.472595
1572,692.731689
1573,690.988403
1574,691.676208
1575,694.135986
1576,693.438599
1577,689.770508
1578,692.894226
1579,690.109619
1580,690.811707
1581,687.83606
1582,690.271973
1583,692.373596
1584,691.504272
1585,688.700684
1586,686.947754
1587,687.296387
1588,689.049316
1589,689.560425
1590,688.35199
1591,690.100098
1592,686.947754
1593,690.276794
1594,686.608704
1595,684.827148
1596,686.240906
1597,687.984253
1598,687.640381
1599,687.993774
1600,687.468384
1601,686.073792
1602,687.993774
1603,684.836792
1604,686.417603
1605,686.068909
1606,685.366882
1607,685.901794
1608,685.897095
1609,685.190186
1610,684.655151
1611,683.088623
1612,687.458801
1613,685.209229
1614,686.450989
1615,686.068909
1616,685.199707
1617,684.674194
1618,687.831421
1619,686.952515
1620,685.538818
1621,685.734619
1622,684.325623
1623,684.325623
1624,685.911316
1625,684.511902
1626,683.274902
1627,685.381104
1628,684.330383
1629,683.470703
1630,686.078491
1631,683.117188
1632,684.344788
1633,683.098206
1634,682.066528
1635,682.763794
1636,685.037292
1637,680.838989
1638,684.693359
1639,683.284485
1640,681.369202
1641,683.819397
1642,681.889771
1643,683.112488
1644,679.616333
1645,681.36438
1646,681.17334
1647,681.722595
1648,681.899414
1649,680.308899
1650,681.899414
1651,681.369202
1652,679.965027
1653,680.848633
1654,678.546387
1655,677.686707
1656,677.868164
1657,676.635986
1658,681.178101
1659,677.51001
1660,678.388794
1661,678.216919
1662,677.863525
1663,676.631226
1664,676.635986
1665,676.812744
1666,676.454407
1667,675.929077
1668,674.176208
1669,677.672363
1670,675.575684
1671,672.934326
1672,675.031128
1673,675.747559
1674,673.09668
1675,673.287842
1676,675.379761
1677,674.868774
1678,671.186279
1679,672.924927
1680,672.757568
1681,673.636475
1682,672.915283
1683,672.237
1684,670.646606
1685,670.818481
1686,668.888916
1687,672.031738
1688,671.339111
1689,670.990417
1690,669.586182
1691,669.576721
1692,668.874634
1693,669.404785
1694,670.283508
1695,668.884094
1696,665.889526
1697,666.429199
1698,665.884705
1699,665.875183
1700,665.698364
1701,666.940186
1702,666.925903
1703,665.698364
1704,662.890137
1705,665.354614
1706,664.131897
1707,663.955078
1708,664.480591
1709,663.420166
1710,663.768799
1711,661.829712
1712,662.192749
1713,662.020752
1714,665.330688
1715,659.904907
1716,661.480957
1717,660.425415
1718,660.592651
1719,659.718628
1720,660.597412
1721,658.835022
1722,658.658325
1723,659.546631
1724,658.137695
1725,657.960999
1726,657.965698
1727,657.430786
1728,658.658325
1729,656.55188
1730,654.278503
1731,655.859497
1732,655.31488
1733,655.849915
1734,654.273804
1735,656.914978
1736,655.143005
1737,653.729309
1738,652.697632
1739,654.26416
1740,653.394897
1741,652.511292
1742,653.92981
1743,652.339294
1744,649.535767
1745,651.809204
1746,652.325073
1747,651.632446
1748,652.339294
1749,648.996094
1750,651.078491
1751,649.870117
1752,649.865295
1753,648.814514
1754,649.860474
1755,648.819397
1756,649.359131
1757,647.40564
1758,649.163208
1759,648.996094
1760,646.006104
1761,646.732117
1762,648.102905
1763,646.875366
1764,647.052124
1765,646.69873
1766,646.006104
1767,646.001404
1768,645.824707
1769,644.769043
1770,645.996521
1771,644.429993
1772,644.597107
1773,644.769043
1774,644.936218
1775,646.860962
1776,645.113037
1777,643.723083
1778,644.234253
1779,645.117798
1780,644.043091
1781,643.5177
1782,643.532104
1783,642.99231
1784,644.057495
1785,642.648499
1786,644.205505
1787,642.108704
1788,642.132568
1789,641.401917
1790,641.56897
1791,640.188721
1792,641.225098
1793,642.108704
1794,639.639526
1795,641.56897
1796,641.731445
1797,639.09491
1798,639.295532
1799,639.462769
1800,641.392334
1801,636.826172
1802,638.765381
1803,638.411987
1804,638.230469
1805,638.049011
1806,639.820984
1807,636.468018
1808,637.872314
1809,635.412415
1810,638.383301
1811,636.468018
1812,635.579712
1813,638.731934
1814,635.94751
1815,635.957031
1816,634.715088
1817,632.962219
1818,635.937805
1819,634.891846
1820,633.654785
1821,635.417297
1822,629.809998
1823,632.083496
1824,632.785522
1825,629.805176
1826,630.149048
1827,630.153931
1828,630.6745
1829,630.846497
1830,630.149048
1831,629.11261
1832,629.10791
1833,626.839233
1834,629.447021
1835,629.10791
1836,628.572998
1837,627.001587
1838,628.405762
1839,626.294678
1840,626.662476
1841,628.057129
1842,625.091003
1843,624.207397
1844,622.984802
1845,625.425415
1846,621.919678
1847,621.20813
1848,622.808105
1849,620.162109
1850,623.151978
1851,621.575806
1852,619.135193
1853,620.525085
1854,618.423462
1855,617.014587
1856,621.050537
1857,619.999695
1858,617.898193
1859,619.120789
1860,620.186035
1861,617.200806
1862,615.963806
1863,616.498718
1864,614.55957
1865,616.503479
1866,614.93689
1867,614.220459
1868,613.188782
1869,614.225281
1870,613.336914
1871,612.467651
1872,614.048584
