acceleration,velocity,displacement
5.014766111625604e-05,-0.0009591500523064352,-3.2688283510329684e-05
0.0005584248927108307,-0.0009589979091679784,-3.3167820500698284e-05
0.001049448620231213,-0.0009585959407897429,-3.3647218963187715e-05
0.0015223154836297925,-0.0009579529997637776,-3.4126356198326095e-05
0.0019762353586901655,-0.0009570783620531976,-3.4605114038780336e-05
0.0024105285806350196,-0.0009559816710683663,-3.508337904706073e-05
0.002824621786565074,-0.0009546728834765663,-3.5561042685696964e-05
0.003218042586277427,-0.0009531622173833556,-3.603800146091195e-05
0.0035904132749828496,-0.0009514601034180405,-3.6514157041112295e-05
0.0039414437836374945,-0.0009495771391533854,-3.698941635175515e-05
0.004270924030644411,-0.000947524047199815,-3.7463691648343454e-05
0.004578715816736999,-0.0009453116372379696,-3.79369005694529e-05
0.004864744407129691,-0.0009429507721820029,-3.840896617180789e-05
0.005128989958519613,-0.0009404523385905906,-3.887981694950104e-05
0.005371478948009216,-0.0009378272213639584,-3.934938683948968e-05
0.005592275733869461,-0.0009350862826934887,-3.9817615215504044e-05
0.00579147433672767,-0.0009322403451758395,-4.0284446872471375e-05
0.005969190498177297,-0.0009293001789671132,-4.074983200350711e-05
0.006125554058686314,-0.0009262764928278974,-4.1213726171455866e-05
0.006260701689220031,-0.0009231799288909208,-4.167609027688557e-05
0.006374770011612943,-0.0009200210609657125,-4.213689052434973e-05
0.006467889160381215,-0.000916810396172714,-4.2596098388634334e-05
0.006540176868307516,-0.0009135583796655418,-4.30536905825939e-05
0.006591733184280188,-0.0009102754021523949,-4.3509649028048386e-05
0.006622635950629302,-0.0009069718098686676,-4.396396083105365e-05
0.0066329371883585425,-0.0009036579165839206,-4.4416618262666794e-05
0.006622660568599587,-0.000900344017144681,-4.486761874609894e-05
0.006591800181456137,-0.0008970404019571671,-4.5316964850874406e-05
0.00654032083300222,-0.0008937573717035525,-4.5764664294289584e-05
0.006468160089639652,-0.0008905052514728921,-4.6210729950083694e-05
0.006375232238660826,-0.000887294403390817,-4.665517986379962e-05
0.006261434248256506,-0.0008841352367690877,-4.7098037273839596e-05
0.006126653695732351,-0.0008810382147830905,-4.753933063672764e-05
0.005970778503524695,-0.0008780138567332762,-4.797909365460673e-05
0.0057937082064111805,-0.0008750727350557922,-4.8417365302553995e-05
0.0055953663955571895,-0.0008722254664053001,-4.885418985291927e-05
0.005375713949288693,-0.0008694826963190886,-4.9289616893600366e-05
0.005134762652064811,-0.0008668550771687503,-4.972370133697233e-05
0.0048725888044901895,-0.0008643532393046115,-5.0156503416090666e-05
0.004589346428462591,-0.0008619877554963733,-5.058808866479091e-05
0.004285279672399354,-0.0008597690989711578,-5.101852787840779e-05
0.003960734028375309,-0.0008577075955459641,-5.1447897052037074e-05
0.0036161659980774585,-0.0008558133705393509,-5.1876277293558404e-05
0.0032521509024257458,-0.0008540962913142251,-5.2303754709021796e-05
0.002869388623240321,-0.0008525659064328086,-5.273042025845855e-05
0.0024687071735511826,-0.0008512313824836107,-5.315636958068766e-05
0.0020510640874542765,-0.0008501014396683594,-5.358170278622565e-05
0.0016175456876971644,-0.0008491842872245715,-5.4006524217948887e-05
0.0011693643326551484,-0.0008484875597194834,-5.44309421796849e-05
0.0007078537692892775,-0.0008480182551939973,-5.485506863341327e-05
0.00023446272837135136,-0.0008477826760695822,-5.5279018866229167e-05
-0.0002492531059056372,-0.0008477863736639658,-5.570291112866255e-05
-0.0007416406405818954,-0.0008480340971005877,-5.612686624635369e-05
-0.0012409603551164102,-0.0008485297473495122,-5.655100720746622e-05
-0.0017453986630903808,-0.0008492763371040639,-5.697545872857961e-05
-0.0022530815845208906,-0.0008502759571659667,-5.740034680214712e-05
-0.002762089618685577,-0.0008515297499667682,-5.7825798228930304e-05
-0.0032704736665017955,-0.000853037890788065,-5.8251940139119015e-05
-0.0037762718114204012,-0.0008547995771575456,-5.867889950610542e-05
-0.004277526713803672,-0.0008568130267888515,-5.910680265709202e-05
-0.004772303310347297,-0.0008590754842948893,-5.953577478486296e-05
-0.005258706459408379,-0.0008615832367373282,-5.996593946512101e-05
-0.005734898150140301,-0.0008643316378897153,-6.039741818377777e-05
-0.006199113899452011,-0.0008673151409021133,-6.083032987847573e-05
-0.006649677987673735,-0.0008705273388738948,-6.126479049841974e-05
-0.007085017220278711,-0.0008739610126758829,-6.170091258630718e-05
-0.007503672951154292,-0.0008776081852187412,-6.213880488578084e-05
-0.007904311175694246,-0.0008814601812504533,-6.257857197739814e-05
-0.008285730596190595,-0.0008855076916934244,-6.302031394563411e-05
-0.008646868652973655,-0.0008897408415057155,-6.34641260789339e-05
-0.008986805582737246,-0.0008941492600646432,-6.391009860432649e-05
-0.009304766610561642,-0.000898722153112968,-6.435831645762089e-05
-0.009600122407818943,-0.0009034483753675632,-6.480885908974102e-05
-0.0098723879492264,-0.0009083165029568245,-6.526180030932212e-05
-0.010121219877201736,-0.0009133149049134315,-6.571720816128969e-05
-0.010346412442738212,-0.0009184318129934166,-6.61751448407664e-05
-0.010547892056040686,-0.0009236553891181113,-6.663566664129428e-05
-0.010725710459784571,-0.0009289737897470677,-6.709882393601058e-05
-0.010880036545700187,-0.0009343752264984389,-6.756466119007195e-05
-0.011011146881163695,-0.0009398480223551549,-6.803321700228535e-05
-0.01111941508750663,-0.0009453806628473225,-6.850452417358597e-05
-0.011205300290014653,-0.0009509618416917028,-6.897860979972073e-05
-0.011269334924134886,-0.0009565805004952403,-6.945549538526747e-05
-0.01131211222990367,-0.0009622258622837499,-6.993519697596222e-05
-0.011334273788323745,-0.0009678874587883067,-7.041772530623024e-05
-0.011336497435824166,-0.0009735551515943436,-7.09030859588259e-05
-0.011319485834980974,-0.000979219147412045,-7.139127953357749e-05
-0.011283955899391934,-0.000984870007845638,-7.188230182239191e-05
-0.011230629196290129,-0.0009904986541195587,-7.237614398788321e-05
-0.011160223402402093,-0.0009960963672692317,-7.287279274323041e-05
-0.011073444859139137,-0.001001654784334617,-7.337223053113138e-05
-0.010970982236825225,-0.001007165891108608,-7.387443569999219e-05
-0.010853501269672959,-0.0010126220119852326,-7.437938267576566e-05
-0.010721640489128194,-0.0010180157974249329,-7.48870421281182e-05
-0.010576007878764051,-0.001023340209516906,-7.539738112985367e-05
-0.010417178378002332,-0.0010285885060810976,-7.591036330875317e-05
-0.010245692142370363,-0.0010337542237111909,-7.642594899120124e-05
-0.010062053416660392,-0.0010388311601009486,-7.694409533715428e-05
-0.009866729813082974,-0.0010438133559083844,-7.746475646615662e-05
-0.00966015174006829,-0.0010486950762966722,-7.798788357420788e-05
-0.009442711732269451,-0.0010534707921647567,-7.851342504132324e-05
-0.009214763508940696,-0.0010581351609750592,-7.90413265296082e-05
-0.008976620718411512,-0.0010626830070318972,-7.957153107160993e-05
-0.008728555457290859,-0.0010671093010758228,-8.010397914863686e-05
-0.00847079673660655,-0.001071409139124297,-8.063860875868689e-05
-0.008203529093908892,-0.001075577720581926,-8.117535547361344e-05
-0.007926891538551074,-0.001079610325740041,-8.171415248519393e-05
-0.007640976986621733,-0.0010835022928713342,-8.225493063984678e-05
-0.007345832301319154,-0.0010872489951933195,-8.279761846186294e-05
-0.007041459006278731,-0.001090845818020219,-8.334214216516632e-05
-0.00672781468745732,-0.0010942881364436532,-8.388842565378229e-05
-0.0064048150513639655,-0.0010975712938783584,-8.443639051136279e-05
-0.006072336574425989,-0.001100690581784806,-8.498595598027858e-05
-0.005730219673271009,-0.0011036412208467303,-8.553703893093647e-05
-0.005378272354603946,-0.001106418343853699,-8.608955382211158e-05
-0.005016274351165714,-0.0011090169805301415,-8.664341265320753e-05
-0.004643981785529126,-0.0011114320445643152,-8.719852490948114e-05
-0.00426113240349726,-0.0011136583231115718,-8.775479750140011e-05
-0.0038674513903684685,-0.0011156904690600383,-8.831213469944301e-05
-0.0034626577525984047,-0.00111752299634578,-8.887043806579446e-05
-0.003046471231381922,-0.0011191502785917753,-8.942960638452885e-05
-0.002618619709554606,-0.0011205665513270094,-8.998953559200855e-05
-0.00217884706969488,-0.0011217659180218218,-9.055011870934576e-05
-0.0017269214548096315,-0.001122742360152948,-9.111124577888944e-05
-0.0012626438665118943,-0.0011234897514832783,-9.16728038067985e-05
-0.0007858569998164911,-0.0011240018766998604,-9.223467671384429e-05
-0.0002964541580572078,-0.001124272454489329,-9.279674529664158e-05
0.00020561197350732339,-0.0011242951650354664,-9.335888720152277e-05
0.0007203209720615978,-0.0011240636817990742,-9.392097691323142e-05
0.0012475770382956216,-0.001123571707296485,-9.44828857605053e-05
0.0017872023521813935,-0.0011228130124488656,-9.504448194044164e-05
0.002338931651004931,-0.001121781478948069,-9.560563056329088e-05
0.0029024081910924474,-0.0011204711439875446,-9.616619371902478e-05
0.0034771811759355675,-0.0011188762466457875,-9.67260305666831e-05
0.004062704648818859,-0.0011169912751895989,-9.728499744714196e-05
0.00465833777042754,-0.0011148110145847872,-9.784294801958555e-05
0.0052633463408284795,-0.0011123305935569732,-9.839973342162099e-05
0.0058769053915854,-0.0011095455306238697,-9.895520245266621e-05
0.006498102676213562,-0.0011064517786069199,-9.95092017799739e-05
0.007125942912652646,-0.0011030457672097033,-0.00010006157616642806
0.007759352654040572,-0.00109932444331803,-0.00010061216871906
0.008397185677915217,-0.0010952853087350409,-0.00010116082115707326
0.009038228804786509,-0.0010909264551143656,-0.00010170737409803561
0.009681208091278938,-0.0010862465958903491,-0.00010225166736078678
0.010324795375909248,-0.0010812450950235522,-0.00010279354028351526
0.010967615173360142,-0.001075921992386235,-0.00010333283205536771
0.011608251923069423,-0.0010702780256121275,-0.00010386938205986731
0.012245257614872714,-0.001064314648227642,-0.00010440303022832726
0.012877159834778518,-0.0010580340438652292,-0.00010493361740135047
0.013502470275311424,-0.0010514391363377067,-0.0001054609856964012
0.014119693723816933,-0.0010445335953379246,-0.00010598497887932011
0.01472733749445908,-0.0010373218375333557,-0.00010650544273753793
0.01532392123262032,-0.0010298090228515859,-0.00010702222545263416
0.01590798699715144,-0.001022001045794143,-0.00010753517796979559
0.0164781094928655,-0.0010139045216716388,-0.00010804415436166204
0.01703290626675316,-0.0010055267677317342,-0.00010854901218401288
0.017571047611518245,-0.0009968757792621662,-0.00010904961282076136
0.01809126587680499,-0.0009879602008900853,-0.00010954582181579942
0.018592363903778664,-0.0009787892934449394,-0.00011003750918938318
0.01907322237253375,-0.0009693728968758614,-0.00011052454973696338
0.01953280595287826,-0.0009597213897945084,-0.00011100682330863097
0.01997016824339309,-0.0009498456462454406,-0.00011148421506764096
0.020384455554870232,-0.0009397569902958747,-0.00011195661572677628
0.020774909636669326,-0.0009294671489979898,-0.00011242392176159975
0.021140869448046037,-0.0009189882042268111,-0.00011288603559990595
0.021481772035483744,-0.0009083325438559286,-0.00011334286578692664
0.021797152511225246,-0.0008975128127192513,-0.00011379432712607043
0.02208664307628197,-0.0008865418638223745,-0.00011424034079520583
0.022349971019255392,-0.0008754327102984902,-0.00011468083443873605
0.0225869556548327,-0.0008641984786299682,-0.00011511574223596816
0.022797504240077066,-0.0008528523636562407,-0.00011554500494653971
0.022981607011239073,-0.0008414075858434117,-0.00011596856993391462
0.023139331588519017,-0.0008298773511934722,-0.00011638639116817384
0.02327081706041901,-0.0008182748140312377,-0.00011679842920948001
0.023376268052254005,-0.0008066130427530695,-0.0001172046511736761
0.02345594900637448,-0.0007949049884884124,-0.00011760503068148647
0.02351017880320287,-0.000783163456536018,-0.00011799954779274257
0.023539325798335824,-0.0007714010803856333,-0.00011838818892697299
0.023543803358137688,-0.0007596302980965149,-0.00011877094677159353
0.023524065993195103,-0.0007478633307586817,-0.00011914782017880733
0.02348060616179421,-0.0007361121627199343,-0.00011951881405217699
0.02341395174478557,-0.0007243885232432894,-0.0001198839392236678
0.02332466411621802,-0.0007127038692780385,-0.00012024321232179813
0.02321333667864735,-0.0007010693690793221,-0.00012059665563138747
0.023080593701104383,-0.0006894958864843842,-0.0001209442969452784
0.02292708928209863,-0.0006779939657385835,-0.00012128616940833414
0.02275350625439202,-0.0006665738168544609,-0.0001216223113539824
0.022560554859600946,-0.0006552453015759626,-0.00012195276613359
0.02234897105870677,-0.0006440179200963857,-0.00012227758193900809
0.022119514398366263,-0.0006329007987321174,-0.0001225968116187152
0.021872965392700994,-0.0006219026787843506,-0.00012291051248809433
0.021610122391143804,-0.0006110319068383894,-0.00012321874613450002
0.02133179790344062,-0.0006002964267647433,-0.0001235215782179008
0.021038814372954046,-0.0005897037736956446,-0.0001238190782680159
0.020731999442416982,-0.0005792610702418018,-0.00012411131947900027
0.020412180830523655,-0.0005689750251735667,-0.0001243983785028541
0.02008018100339259,-0.0005588519347150876,-0.00012468033524282626
0.019736811852367638,-0.0005488976865011476,-0.0001249572726481303
0.01938286956692055,-0.0005391177661463255,-0.0001252292765112922
0.019019129828416085,-0.0005295172662974914,-0.00012549643526940315
0.01864634337553294,-0.0005201008979965041,-0.00012575883981047665
0.018265231943809156,-0.0005108730041666685,-0.00012601658328601745
0.01787648458406354,-0.0005018375750347004,-0.0001262697609308178
0.017480754406129062,-0.0004929982652871523,-0.00012651846989089827
0.017078655844108028,-0.000484358412724593,-0.0001267628090604012
0.016670762572247904,-0.00047592105812050404,-0.00012700287892811248
0.016257606204267114,-0.0004676889659263753,-0.0001272387814341242
0.015839675883124807,-0.00045966464540452733,-0.00012747061983695693
0.015417418824579617,-0.00045185037172760123,-0.00012769849859123997
0.014991241829586863,-0.0004442482065640596,-0.0001279225232358129
0.014561513734596748,-0.0004368600176730137,-0.00012814280029187217
0.014128568734477978,-0.000429687497055745,-0.00012835943717055435
0.013692710501129598,-0.00042273217724684306,-0.00012857254208913
0.01325421702765535,-0.0004159954453646468,-0.00012878222399478287
0.012813346134249863,-0.0004094785545741705,-0.00012898859249476757
0.012370341565612791,-0.00040318263264920486,-0.0001291917577915734
0.011925439591734947,-0.00039710868735986794,-0.00012939183062157567
0.011478875999776076,-0.0003912576084619902,-0.00012958892219553113
0.011030893341136936,-0.00038563016612676196,-0.0001297831441391783
0.010581748283155308,-0.0003802270057206889,-0.00012997460843214016
0.010131718914740837,-0.0003750486389212149,-0.00013016342734330065
0.009681111869544068,-0.0003700954312251437,-0.00013034971336083723
0.009230269151708728,-0.00036536758596983045,-0.00013053357911513598
0.008779574562447821,-0.0003608651250412913,-0.00013071513729288875
0.008329459613712375,-0.0003565878664972513,-0.00013089450054077338
0.00788040877411083,-0.0003525353994002955,-0.00013107178135724778
0.0074329638400009255,-0.00034870705624676757,-0.00013124709197115953
0.006987727192286244,-0.0003451018834886958,-0.0001314205442060934
0.006545363706356192,-0.0003417186107640352,-0.00013159224932965657
0.0061066011259422945,-0.00033855561955596056,-0.00013176231788723656
0.005672228781072009,-0.000335610912079207,-0.00013193085952014534
0.005243094620547868,-0.000332882081228802,-0.00013209798276847233
0.004820100631535021,-0.00033036628241578126,-0.00013226379485938348
0.004404196812234039,-0.000328060208054839,-0.00013242840148200113
0.003996373927182168,-0.00032596006536998495,-0.00013259190655035734
0.0035976553020478893,-0.00032406155806267745,-0.00013275441195621552
0.0032090879092711334,-0.0003223598722598477,-0.00013291601731379613
0.002831732960577739,-0.0003208496670423855,-0.00013307681969862168
0.002466656165087682,-0.00031952506976096916,-0.0001332369133828225
0.002114917750067004,-0.0003183796762821805,-0.0001333963895693333
0.001777562291308723,-0.0003174065562718366,-0.0001335553361274718
0.0014556083661952657,-0.0003165982636074606,-0.00013371383733244162
0.0011500380293051058,-0.0003159468520085855,-0.00013387197361134563
0.0008617861301254491,-0.00031544389596872786,-0.00013402982129833997
0.0005917295490617107,-0.0003150805170489311,-0.00013418745240159437
0.00034067650364218453,-0.0003148474155357551,-0.00013434493438474053
0.00010935614169128644,-0.00031473490737442175,-0.00013450232996546808
-0.00010159132772072419,-0.0003147329661709291,-0.00013465969693385443
-0.0002916237122313623,-0.0003148312699309171,-0.0001348170879928799
-0.00046030489025552823,-0.0003150192520815388,-0.00013497455062338302
-0.0006073116481989549,-0.0003152861562161524,-0.00013513212697545743
-0.0007324391611278974,-0.0003156210939184841,-0.0001352898537879911
-0.0008356050251330404,-0.0003160131049650493,-0.000135447762337712
-0.0009168517754592685,-0.0003164512191651974,-0.00013560587841874455
-0.0009763478342781017,-0.00031692451906763176,-0.00013576422235330276
-0.001014386842943156,-0.0003174222027369371,-0.0001359228090337539
-0.0010313853517010258,-0.0003179336457855981,-0.00013608164799588454
-0.0010278788679174296,-0.00031844846184050273,-0.00013624074352279106
-0.001004516317655784,-0.000318956560636896,-0.00013640009477841042
-0.0009620530624025675,-0.00031944820298191064,-0.00013655969596931513
-0.0009013427015134203,-0.0003199140519228896,-0.00013671953653304132
-0.0008233279292407617,-0.00032034521958057815,-0.00013687960135091718
-0.0007290306806198613,-0.0003207333092330433,-0.0001370398709831206
-0.0006195417182620237,-0.0003210704523327638,-0.00013720032192351205
-0.0004960097287217067,-0.00032134934019450973,-0.00013736092687164386
-0.00035962994905119444,-0.00032156325011395296,-0.00013752165501922098
-0.00021163233832245667,-0.0003217060656857964,-0.0001376824723481709
-5.326932456890553e-05,-0.0003217722911015192,-0.00013784334193736773
0.00011419682119854549,-0.0003217570592273618,-0.00013800422427494996
0.0002895068925850049,-0.0003216561332989159,-0.00013816507757308152
0.0004714177720346795,-0.00032146590213276096,-0.00013832585808193945
0.0006587153177639268,-0.00032118336886031133,-0.00013848652039968773
0.0008502267990752892,-0.0003208061333311015,-0.0001386470177752356
0.001044832564093358,-0.00032033236849030933,-0.00013880730240069096
0.0012414766763108262,-0.0003197607911802083,-0.00013896732569060858
0.0014391763319793558,-0.00031909062792813577,-0.00013912703854538567
0.0016370299402551994,-0.0003183215763600771,-0.00013928639159645773
0.0018342237990128163,-0.0003174537629252601,-0.00013944533543127906
0.002030037323440018,-0.0003164876976446469,-0.00013960382079642152
0.0022238467759864164,-0.00031542422661979034,-0.00013976179877748764
0.0024151274188119105,-0.00031426448307109075,-0.00013991922095491036
0.0026034539974611015,-0.0003130098377170225,-0.00014007603953510738
0.0027884994922183076,-0.00031166184934460265,-0.0001402322074568728
0.0029700321396506192,-0.0003102222164366354,-0.0001403876784733181
0.0031479108109245804,-0.0003086927306989916,-0.000140542407210102
0.0033220789124807745,-0.0003070752332681403,-0.00014069634920109376
0.0034925570325267186,-0.0003053715742818884,-0.00014084946090298127
0.0036594345879930493,-0.00030358357637675845,-0.00014100169969064594
0.0038228607353239246,-0.0003017130025459292,-0.0001411530238353766
0.003983034804528838,-0.000299761528660966,-0.00014130339246817833
0.004140196506751217,-0.00029773072083314595,-0.00014145276553055185
0.004294616153152774,-0.00029562201766816993,-0.00014160110371517717
0.004446585106056905,-0.0002934367173533675,-0.00014174836839893256
0.004596406652943482,-0.00029117596941361743,-0.0001418945215706243
0.004744387434001441,-0.0002888407708918812,-0.00014203952575570067
0.004890829466881741,-0.0002864319666666604,-0.0001421833439400903
0.005036022731564281,-0.0002839502536170489,-0.00014232593949516122
0.005180238238007412,-0.000281396188374656,-0.00014246727610565916
0.0053237215023215845,-0.00027877019843957376,-0.0001426073177023627
0.005466686384750031,-0.00027607259646780585,-0.00014274602840108955
0.005609309276570364,-0.00027330359755247573,-0.0001428833724495946
0.005751723649758031,-0.0002704633393208936,-0.00014301931418381295
0.005894014994568377,-0.000267551904659812,-0.00014315381799480812
0.006036216174123189,-0.0002645693468676391,-0.00014328684830768997
0.006178303244032315,-0.0002615157170131002,-0.00014341836957366017
0.006320191829232455,-0.000258391093244784,-0.00014354834627622464
0.006461734195140862,-0.0002551956117386906,-0.0001436767429524705
0.00660271715743385,-0.0002519294989005469,-0.00014380352423013033
0.006742860939995162,-0.0002485931043761897,-0.0001439286548809495
0.006881819054673909,-0.0002451869343775224,-0.00014405209989063793
0.007019179279251211,-0.0002417116847940411,-0.0001441738245454308
0.007154465844341654,-0.0002381682735131429,-0.00014429379453500762
0.007287142960713055,-0.00023455787131187924,-0.00014441197607121387
0.0074166197867644714,-0.00023088193062500986,-0.0001445283360216981
0.007542256847489516,-0.00022714221146644635,-0.00014464284205722096
0.0076633738016194065,-0.00022334080380416913,-0.00014475546281103862
0.007779258358372235,-0.00021948014576417122,-0.0001448661680484307
0.007889176099600367,-0.00021556303714967808,-0.00014497492884415916
0.007992380961122841,-0.00021159264788449727,-0.00014508171776541771
0.0080881261433781,-0.00020757252110837203,-0.00014518650905766592
