acceleration,velocity,displacement
-0.00909768403286745,-0.0010316125338611889,-7.606390607891336e-05
-0.009017205760987298,-0.0010361412563096525,-7.658084452645607e-05
-0.00891572175469645,-0.0010406244881885735,-7.710003596258063e-05
-0.008790109799112605,-0.0010450509460770258,-7.762145482114703e-05
-0.008638242518596803,-0.0010494080341564532,-7.814506956620541e-05
-0.008459015589985292,-0.0010536823486835987,-7.867084216191542e-05
-0.008252318247795468,-0.001057860182143044,-7.919872779462208e-05
-0.008018957114866889,-0.0010619280009837096,-7.972867484040377e-05
-0.007760546236013042,-0.0010658728768214295,-8.026062505985505e-05
-0.007479375691214992,-0.0010696828573032366,-8.079451399338622e-05
-0.0071782695073393694,-0.0010733472686028753,-8.133027152486276e-05
-0.006860441322976463,-0.0010768569463104542,-8.186782257859109e-05
-0.006529353535921059,-0.0010802043950251786,-8.2407087913925e-05
-0.006188582719415029,-0.0010833838790890126,-8.294798498245354e-05
-0.005841691400099392,-0.001086391447618891,-8.349042881413051e-05
-0.005492104497528305,-0.001089224896593298,-8.403433290018356e-05
-0.005142988624289819,-0.0010918836698737525,-8.457961004180032e-05
-0.004797134392824991,-0.0010943687006280311,-8.512617313442577e-05
-0.0044568449699622075,-0.0010966821954687279,-8.567393585844996e-05
-0.004123836463736723,-0.0010988273658271526,-8.622281324877392e-05
-0.0037991559517177283,-0.001100808113931016,-8.677272211871346e-05
-0.0034831214648433947,-0.0011026286832851563,-8.73235813180175e-05
-0.003175286604409217,-0.0011042932853024695,-8.787531181016441e-05
-0.002874431702213688,-0.0011058057148791251,-8.84278365602098e-05
-0.0025785833000604927,-0.0011071689686296938,-8.898108023108701e-05
-0.0022850636582160523,-0.001108384880369263,-8.953496869333675e-05
-0.0019905717196102486,-0.0011094537892137196,-9.00894283607325e-05
-0.0016912960320656003,-0.0011103742561516387,-9.064438537207385e-05
-0.0013830579954568372,-0.0011111428446585192,-9.119976464727638e-05
-0.001061480415709192,-0.0011117539792613108,-9.175548885325634e-05
-0.0007221723460250133,-0.0011121998924517444,-9.23114773211846e-05
-0.0003609177187402086,-0.0011124706649679357,-9.286764496053953e-05
2.6146275497722498e-05,-0.0011125543578287464,-9.34239012162387e-05
0.0004423741369409799,-0.0011124372277256367,-9.39801491126273e-05
0.0008904907114936008,-0.001112104011513528,-9.453628442243709e-05
0.0013725103463535088,-0.0011115382612490662,-9.509219499062773e-05
0.001889699051502011,-0.0011107227088996024,-9.56477602331649e-05
0.0024425775724967918,-0.0011096396397436026,-9.62028508203257e-05
0.003030959140983332,-0.0011082712555652327,-9.675732854415291e-05
0.0036540125536910035,-0.0011066000126415641,-9.73110463612046e-05
0.004310339787650529,-0.0011046089245562286,-9.786384859550405e-05
0.004998058100891201,-0.0011022818250840932,-9.841557128291413e-05
0.005714878697546803,-0.0010996035908844837,-9.896604263690628e-05
0.006458175984950232,-0.0010965603272138594,-9.951508361643086e-05
0.0072250428576973455,-0.0010931395225031975,-0.00010006250857886013
0.008012329245883932,-0.0010893301794773023,-0.00010060812600435525
0.008816663742420147,-0.0010851229312302262,-0.00010115173928203212
0.009634460577289084,-0.001080510150150299,-0.00010169314755237726
0.010461915704847854,-0.0010754860560797646,-0.00010223214660393478
0.011294996743198444,-0.001070046827967753,-0.00010276852982494667
0.012129432837421286,-0.0010641907205725981,-0.00010330208921208175
0.012960711989193739,-0.0010579181843659443,-0.00010383261643831639
0.013784093658125387,-0.0010512319829541145,-0.0001043599039801464
0.014594642681982841,-0.0010441372988690874,-0.0001048837463006022
0.015387287729468633,-0.0010366418162662246,-0.00010540394107938603
0.01615690523423911,-0.0010287557680252976,-0.00010592029047545891
0.016898428247030615,-0.00102049193465498,-0.00010643260240112898
0.01760697747130477,-0.0010118655832253962,-0.00010694069178059908
0.018278007950935024,-0.0010028943368698363,-0.00010744438176062288
0.01890746035879222,-0.0009935979697924045,-0.00010794350483728843
0.01949190285981209,-0.0009839981289877535,-0.00010843790386198347
0.020028650019700233,-0.0009741179907678753,-0.00010892743289192238
0.020515849202310445,-0.0009639818659623727,-0.00010941195785610494
0.020952530481340916,-0.0009536147710414598,-0.0001098913570153559
0.0213386212420137,-0.0009430419831106212,-0.00011036552120389392
0.02167493039778766,-0.0009322885952006708,-0.00011083435384847174
0.021963109158480695,-0.0009213790853116038,-0.00011129777076859981
0.022205594966811053,-0.0009103369092802808,-0.00011175569976724779
0.022405542238296054,-0.0008991841249790041,-0.0001122080800258126
0.022566739094773806,-0.0008879410546457366,-0.00011265486132071879
0.02269350570972093,-0.0008766259934446128,-0.00011309600308274138
0.022790568763811143,-0.0008652549748262298,-0.0001135314733248091
0.022862908115052444,-0.0008538416056065139,-0.00011396124746991728
0.022915575960888723,-0.0008423969845875286,-0.00011438530711746579
0.022953494831369586,-0.000830929716889464,-0.00011480363879283504
0.02298124687692832,-0.0008194460314623896,-0.00011521623272992301
0.02300287066248263,-0.0008079500020775368,-0.00011562308173830799
0.023021681199906104,-0.0007964438641119396,-0.00011602418020485536
0.023040124314469477,-0.0007849284127333457,-0.00011641952327406668
0.02305967056011824,-0.0007734034640146988,-0.0001168091062432537
0.0230807507447085,-0.0007618683586884922,-0.00011719292419892949
0.02310273567369166,-0.0007503224870838921,-0.00011757097191037259
0.023123963880653558,-0.0007387658121953058,-0.0001179432439851924
0.023141819628296142,-0.0007271993663180683,-0.00011830973527982073
0.023152859359494952,-0.0007156256965711206,-0.00011867044154554304
0.023152980296297043,-0.0007040492366571726,-0.00011902536027885011
0.02313762168284515,-0.000692476586162387,-0.000119374491734555
0.023101987420856774,-0.0006809166838864615,-0.00011971784005206721
0.023041277995771124,-0.0006693808675323046,-0.0001200554144399219
0.02295091930525013,-0.0006578828182070492,-0.00012038723036135674
0.02282677670496113,-0.0006464383942044965,-0.00012071331066445962
0.02266534485996251,-0.0006350653638132655,-0.00012103368660396406
0.022463907181282522,-0.0006237830508029542,-0.00012134839870761811
0.02222066094390731,-0.0006126119087716568,-0.00012165749744751176
0.021934804738595663,-0.000601573042351031,-0.00012196104368529244
0.021606584822274833,-0.0005906876949608134,-0.0001222591088696204
0.021237298010196966,-0.0005799767242526954,-0.00012255177497442379
0.020829251813528845,-0.0005694600867967639,-0.00012283913417718615
0.020385686872442785,-0.000559156352125271,-0.00012312128828691665
0.019910670584985277,-0.0005490822627609139,-0.0001233983479406382
0.019408972408611357,-0.0005392523520125148,-0.00012367043159433155
0.01888592990980312,-0.0005296786264329112,-0.0001239376643389429
0.018347310856425977,-0.0005203703162413539,-0.00012420017657461147
0.01779917219867555,-0.0005113336954775785,-0.0001244581025775412
0.01724771399725545,-0.0005025719739285958,-0.00012471157899489273
0.016699126676547976,-0.0004940852637601449,-0.0001249607433043149
0.016159432735084953,-0.0004858706239072367,-0.00012520573227623176
0.0156343273495983,-0.00047792218388606586,-0.00012544668047818008
0.015129024660420529,-0.00047023134588356115,-0.00012568371886062247
0.014648117180920683,-0.00046278706042322587,-0.00012591697346219917
0.014195454701451516,-0.00045557616745263283,-0.00012614656426916814
0.013774046959291901,-0.000448583792037447,-0.00012637260425904067
0.01338599200337002,-0.0004417937822967815,-0.00012659519865262423
0.013032430001966336,-0.0004351891767954474,-0.00012681444439239728
0.012713520773373548,-0.00042875268910161243,-0.00012703042985887154
0.012428443217650766,-0.00042246719810385634,-0.00012724323483067292
0.01217541581870388,-0.0004163162333447677,-0.00012745293068853507
0.011951738320532245,-0.00041028444480995863,-0.00012765958085807374
0.011753854810107097,-0.0004043580465272988,-0.00012786324148090806
0.011577437815924869,-0.0003985252233707908,-0.0001280639622983826
0.0114174919659789,-0.00039277649092531484,-0.00012826178772695662
0.011268474635071555,-0.00038710499927505223,-0.00012845675809950672
0.011124430344959087,-0.0003815067730300446,-0.000128648911042583
0.010979135790513463,-0.00037598088149617644,-0.00012883828295621455
0.01082625323573474,-0.0003705295342396144,-0.00012902491056014848
0.010659491215327218,-0.0003651580981268489,-0.0001292088324682401
0.010472772059375995,-0.0003598750323081731,-0.00012939009075084887
0.010260404714316903,-0.0003546917381147499,-0.0001295687324434546
0.010017258425372683,-0.0003496223223298275,-0.00012974481095856573
0.00973892916600543,-0.000344683275431983,-0.00012991838735800618
0.009421888114021207,-0.0003398930711119763,-0.00013008953144464218
0.009063601166768803,-0.0003352716987917788,-0.00013025832263711812
0.00866261029701942,-0.00033084014592583175,-0.00013042485059829752
0.00821857086614521,-0.0003266198506350406,-0.00013058921559743774
0.007732243532701449,-0.00032263214703532895,-0.00013075152859685533
0.007205444603039267,-0.0003188977250013938,-0.00013091191106486452
0.006640963335036174,-0.0003154361230168749,-0.00013107049452686908
0.0060424575847170345,-0.0003122652677869366,-0.00013122741987457004
0.00541433990033609,-0.0003094010684156733,-0.0001313828364586207
0.0047616649455831115,-0.0003068570672041935,-0.00013153690099252567
0.004090026177222511,-0.00030464414442349207,-0.0001316897762954326
0.0034054654873572057,-0.00030277027150734715,-0.00013184162989941532
0.002714395132696181,-0.0003012403063523338,-0.00013199263254388022
0.0020235276796422186,-0.0003000558256492492,-0.0001321429565768806
0.0013398071798287302,-0.00029921499193438143,-0.00013229277428127652
0.0006703336439612444,-0.00029871245672843396,-0.00013244225614344223
2.227383857082518e-05,-0.00029853930485780096,-0.0001325915690838388
-0.0005972452582380611,-0.0002986830477127178,-0.00013274087467198144
-0.0011812594157526103,-0.0002991276738812155,-0.00013289032735237991
-0.0017231015204586082,-0.0002998537641152683,-0.00013304007271187904
-0.0022165400010948316,-0.00030083867449565664,-0.00013319024582153177
-0.002655913367931077,-0.0003020567878379131,-0.00013334096968711516
-0.00303625360247119,-0.00030347982958051366,-0.00013349235384146977
-0.0033533928563934654,-0.0003050772411952298,-0.0001336444931091637
-0.003604050348595349,-0.00030681660199647704,-0.00013379746656996163
-0.0037858983624299773,-0.00030866408917423337,-0.0001339513367427543
-0.0038976068521213688,-0.0003105849654778712,-0.00013410614900641733
-0.003938865747016511,-0.00031254408362765563,-0.00013426193126869372
-0.003910383644759876,-0.00031450639597559974,-0.00013441869388859453
-0.0038138615882693347,-0.000316437457283857,-0.0001345764298519094
-0.003651941215074473,-0.000318303907984693,-0.00013473511519322654
-0.0034281287113773367,-0.00032007392546630595,-0.0001348947096515893
-0.003146700169721576,-0.00032171763268658065,-0.00013505515754112752
-0.0028125982666008576,-0.00032320745729566124,-0.00013521638881362308
-0.0024313315138110524,-0.00032451843974076424,-0.00013537832028788217
-0.0020088843653653502,-0.00032562849371055834,-0.000135540857021245
-0.001551640711031645,-0.0003265186249796576,-0.00013570389380091757
-0.0010663175701686163,-0.0003271731145499576,-0.00013586731673579996
-0.0005599023176793863,-0.0003275796695219196,-0.00013603100493181792
-3.958595539286883e-05,-0.00032772954159018765,-0.00013619483223459595
0.00048731445286296336,-0.00032761760946582014,-0.00013635866902235994
0.0010134499931189287,-0.00032724241835432465,-0.00013652238402931497
0.0015315542518180756,-0.0003266061672930904,-0.00013668584617572681
0.002034576792781208,-0.0003257146345319406,-0.00013684892637618308
0.0025158291912949094,-0.0003245770330359216,-0.00013701149929307504
0.0029691330802455885,-0.00032320579246803647,-0.00013717344499945103
0.0033889590974668904,-0.00032161626942360836,-0.00013733465051492393
0.003770548186957322,-0.0003198263926025023,-0.00013749501118043045
0.004110010564071571,-0.00031785625291474507,-0.00013765443184180976
0.004404401066343253,-0.00031572765000714134,-0.00013781282781754023
0.004651771804415126,-0.00031346360678945174,-0.00013797012563173937
0.00485120354023457,-0.0003110878629532893,-0.00013812626349917506
0.005002815708675422,-0.0003086243581410618,-0.00013828119155444865
0.005107752315647704,-0.000306096716134981,-0.00013843487182301766
0.005168139147022995,-0.00030352774326931333,-0.00013858727793786873
0.005187008337906809,-0.0003009389563980809,-0.00013873839461278558
0.005168189287751405,-0.00029835015699166637,-0.000138888216891133
0.005116168959650712,-0.00029577906742981583,-0.00013903674919723836
0.005035928396102563,-0.0002932410430908775,-0.00013918400422486854
0.004932764866873566,-0.0002907488697751335,-0.00013933000170308506
0.004812110117107717,-0.0002883126510291382,-0.00013947476708328613
0.004679354969000199,-0.0002859397847576112,-0.0001396183301922328
0.004539689646573459,-0.0002836350236037178,-0.00013976072389432315
0.004397968096707015,-0.00028140060916789767,-0.00013990198280251605
0.004258603391962786,-0.0002792364662957302,-0.00014004214207138195
0.004125499957991114,-0.0002771404404582417,-0.00014018123629807043
0.004002026324165762,-0.0002751085588877025,-0.0001403192985479069
0.0038910283870966437,-0.0002731352952098869,-0.0001404563595114313
0.0037948779403746457,-0.00027121381862801907,-0.00014059244678989077
0.0037155464773501318,-0.0002693362125235879,-0.00014072758429767868
0.0036546920617333335,-0.000267493652888817,-0.00014086179176403177
0.0036137475547293393,-0.0002656765429847013,-0.00014099508431300015
0.0035940005428778685,-0.0002638746059602995,-0.0001411274721002364
0.0035966578303581347,-0.0002620769413669905,-0.00014125895998706823
0.0036228895256976198,-0.00026027205452797657,-0.00014138954723604197
0.0036738490643634172,-0.0002584478698804613,-0.00014151922721714408
0.0037506664328101837,-0.0002565917410061679,-0.00014164798711986573
0.003854413742805061,-0.0002546904709622641,-0.00014177580767285784
0.003986045747225164,-0.00025273035608975653,-0.00014190266287962083
0.004146321408389634,-0.0002506972643008528,-0.00014202851978471848
0.004335713909955847,-0.00024857675547126646,-0.0001421533382896615
0.0045543152680746265,-0.0002463542481767588,-0.00014227707104057352
0.004801740398462707,-0.0002440152342601245,-0.00014239966341118274
0.005077036516636808,-0.00024154554003134963,-0.00014252105360475562
0.005378606648639501,-0.00023893162924003056,-0.00014264117289707347
0.005704158085635847,-0.00023616093805646173,-0.0001427599460388976
0.006050685469955764,-0.00023322222716756384,-0.0001428772918302036
0.006414493596295032,-0.00023010593240100114,-0.00014299312387009574
0.006791258763654255,-0.00022680449431101383,-0.00014310735147677375
0.007176122364131595,-0.00022331264902906737,-0.00014321988076260877
0.007563808146399678,-0.00021962766640143454,-0.0001433306158414664
0.007948754883452116,-0.0002157495256439716,-0.00014343946013947774
0.008325257473180305,-0.00021168102255481348,-0.00014354631777652743
