acceleration,velocity,displacement
0.009404872138278685,-0.0009186772271260591,-4.1153146173944765e-05
0.021690443860438464,-0.0009109033981263798,-4.161054133025787e-05
-0.008242852502215474,-0.000907541500286824,-4.206515255486117e-05
0.01178148881762368,-0.0009066568412079719,-4.251870214023487e-05
0.02413298608676781,-0.000897678222481874,-4.296978590615733e-05
-0.005527953494692187,-0.0008930269643338551,-4.3417462202861265e-05
0.03193940078115776,-0.0008864241025122386,-4.386232496957279e-05
0.004246564023985571,-0.0008773776113109527,-4.4303275398028586e-05
-0.015776910415411488,-0.0008802601979088092,-4.474268485033353e-05
0.004314209120697764,-0.0008831258732324876,-4.518353136811885e-05
-0.015506287395100125,-0.0008859238928010882,-4.562579380962724e-05
-0.017948829621429473,-0.0008942876720552206,-4.607084670084132e-05
-0.027791859117259905,-0.0009057228442398929,-4.65208493299151e-05
-0.0009117583014622797,-0.0009128987485945735,-4.697550472812372e-05
0.01178148881762368,-0.0009101813159655331,-4.7431274744263744e-05
-0.00566499166015227,-0.0009086521916761652,-4.788598312117417e-05
0.02148573217595672,-0.000904697006547214,-4.8339320420730014e-05
-0.0007764396857300379,-0.0008995196834246574,-4.879037459322298e-05
-0.0007764396857300379,-0.0008999079032675223,-4.924023148989603e-05
0.016598913962415446,-0.0008959522846983509,-4.96891965368875e-05
-0.00308541126836284,-0.0008925739090248377,-5.0136328085318295e-05
0.009471650354548783,-0.0008909773492532913,-5.058221589988783e-05
0.026712566478557243,-0.0008819312950450148,-5.10254430609624e-05
0.03438367676836969,-0.000866657234233283,-5.146259019328198e-05
0.01680361143574246,-0.0008538604121822549,-5.189271960488586e-05
0.009269553522544828,-0.0008473421209426831,-5.2318020238167095e-05
0.009471650354548783,-0.0008426568199734097,-5.274051997339612e-05
0.009404872138278685,-0.0008379376893502029,-5.316066860072702e-05
0.004178037835678162,-0.0008345419618567137,-5.357878851352875e-05
-0.012994352100022888,-0.0008367460404227998,-5.399661051409863e-05
0.024337683560094824,-0.0008339102075577818,-5.441427457609377e-05
-0.022970966450702984,-0.0008335685282804339,-5.483114426005333e-05
-0.017948829621429473,-0.000843798477298467,-5.5250486011448054e-05
0.004246564023985571,-0.000847224043697828,-5.567324164169713e-05
0.03424750548335009,-0.000837600526320994,-5.609444778420184e-05
-0.005596465471844861,-0.0008304377663181177,-5.651145735736161e-05
-0.010753906705697496,-0.0008345253593625033,-5.692769813878177e-05
0.009200160453796938,-0.0008349137959254785,-5.734505792760377e-05
0.029019804300307466,-0.0008253588047369524,-5.7760126077769375e-05
-0.0029483588917480217,-0.0008188409433848126,-5.817117601479982e-05
-0.010484164776981348,-0.0008221990743019949,-5.858143601922152e-05
0.019449131585670975,-0.0008199578325998225,-5.899197524594698e-05
-0.035324183269574955,-0.0008239265955207985,-5.9402946352977134e-05
-0.013131404476637706,-0.0008360404924573516,-5.9817938124971674e-05
0.014426994756397462,-0.0008357165948874117,-6.0235877396807865e-05
-0.035393576338322845,-0.000840958240282893,-6.0655046105600445e-05
-0.020529291104815734,-0.0008549389571436776,-6.107902040495709e-05
-0.035393576338322845,-0.0008689196740044623,-6.150998506274413e-05
-0.013062011407889818,-0.0008810335709410154,-6.19474733739805e-05
-0.0006411352811509162,-0.0008844593576132756,-6.238884660611907e-05
-0.03037058683976359,-0.0008922122881435041,-6.283301451755827e-05
-0.008175193194348545,-0.0009018487331520322,-6.328152977288216e-05
0.006892069962759353,-0.0009021695139599295,-6.373253433466014e-05
-0.007836043985729773,-0.0009024055074656721,-6.418367809001654e-05
0.004314209120697764,-0.0009032859661819301,-6.463510095842845e-05
-0.01061946918156047,-0.0009048622811971458,-6.508713802027321e-05
-0.010550076112810964,-0.0009101546675207387,-6.554089225745268e-05
0.0019367255609106725,-0.0009123080051587138,-6.599650792562255e-05
-0.055348524589412494,-0.0009256609549158392,-6.645600016564118e-05
-0.023040345308297756,-0.0009452581723902668,-6.692372994746771e-05
-0.0005743428537260837,-0.0009511618444307728,-6.739783495167298e-05
-0.035461235646189776,-0.0009601707390557517,-6.787566809754461e-05
-0.0180164889292964,-0.0009735401701996232,-6.835909582485845e-05
-0.00539176799851785,-0.0009793922344315767,-6.884732892601625e-05
0.002006118629660178,-0.0009802386467737912,-6.933723664631759e-05
0.0019367255609106725,-0.0009792529357261486,-6.982710954194258e-05
0.014426994756397462,-0.0009751620056468216,-7.031571327728582e-05
-0.005596465471844861,-0.0009729543733256835,-7.080274237202895e-05
-0.01808501511760381,-0.0009788747434730457,-7.129069965122864e-05
-0.020324579420333985,-0.0009884771421075301,-7.178253762262379e-05
0.0218934075728829,-0.000988084935069393,-7.227667814191801e-05
0.004381001548122597,-0.0009815163327891415,-7.276907845888264e-05
-0.030234401343589252,-0.0009879796827380082,-7.326145246276443e-05
-0.018153527094756483,-0.0010000766648475946,-7.375846654966082e-05
-0.008039874578614688,-0.0010066250152659375,-7.42601419696892e-05
0.0044495277364300055,-0.0010075226019764837,-7.476367887399981e-05
0.0070282412477789555,-0.0010046531597304315,-7.526672281442654e-05
-0.005527953494692187,-0.0010042780877921598,-7.576895562630718e-05
0.004381001548122597,-0.0010045648257788022,-7.627116635469993e-05
-0.02066459550939324,-0.0010086357242691199,-7.67744664922119e-05
-0.05283745617477574,-0.001027011237190162,-7.728337823257673e-05
-0.04754210989502254,-0.0010521061287076115,-7.780315757405117e-05
-0.012791388387578453,-0.0010671895032782618,-7.833298148204763e-05
-0.00539176799851785,-0.001071735292374786,-7.886771268096089e-05
-0.015369249229640041,-0.0010769255466818253,-7.940487789072504e-05
0.016938063171034218,-0.0010765333431964768,-7.994324261319462e-05
-0.025415242437914907,-0.001078652638013197,-8.048203910849703e-05
0.01700658935934163,-0.0010807548012828404,-8.102189096832104e-05
-0.005596465471844861,-0.0010779022703109663,-8.156155523621948e-05
0.004381001548122597,-0.0010782061362918968,-8.21005823378702e-05
-0.005596465471844861,-0.0010785100022728273,-8.263976137251139e-05
0.009269553522544828,-0.0010775917302601524,-8.317878680564464e-05
-0.025415242437914907,-0.001081628152488995,-8.371859177633193e-05
-0.013131404476637706,-0.0010912648142176332,-8.426181501800859e-05
-0.028199534514186084,-0.001101597548965339,-8.481003060880433e-05
0.002006118629660178,-0.0011081459029364704,-8.536246647177978e-05
0.006960596151066762,-0.0011059042242412887,-8.591597900357422e-05
0.009540176542856191,-0.001101779031067808,-8.64678998174015e-05
-0.013062011407889818,-0.0011026594897840664,-8.701900944761446e-05
-0.005596465471844861,-0.001107324109004,-8.757150534731147e-05
-0.0004381573575517458,-0.0011088327647113493,-8.812554456574031e-05
0.002006118629660178,-0.001108440774393322,-8.867986295051647e-05
-0.012858180815003286,-0.0011111537899396579,-8.923476159159971e-05
0.0022099492225450936,-0.0011138158478377724,-8.979100400104408e-05
0.02447298796467233,-0.001107145113540968,-9.034624424138877e-05
-0.007902836413154606,-0.0011030025756530886,-9.089878116368728e-05
0.01951764356282365,-0.0011000988738656713,-9.144955652606697e-05
0.019449131585670975,-0.0010903571800785477,-9.199717053955303e-05
-0.020459898036066227,-0.0010906098716911465,-9.254241230249544e-05
-0.025482887534627102,-0.0011020955680838198,-9.309058866243919e-05
0.0218934075728829,-0.0011029929380742558,-9.364186078897872e-05
-0.03043909881691626,-0.0011051293608852642,-9.419389136371859e-05
-0.015369249229640041,-0.0011165814478969033,-9.474931906591414e-05
-0.01034711240036653,-0.001123010538304405,-9.530921706246446e-05
0.0070282412477789555,-0.001123840256092552,-9.58709297610637e-05
-0.027791859117259905,-0.0011290311605599223,-9.643414761522682e-05
0.009540176542856191,-0.0011335940812035232,-9.699980392566768e-05
0.03675855968683211,-0.001122019397146101,-9.756370729525508e-05
-0.005527953494692187,-0.001114211745598066,-9.812276508094113e-05
0.004518053924737415,-0.0011144642204905548,-9.867993407246328e-05
0.004583965260567031,-0.0011121887156942286,-9.923659730650948e-05
0.019382339158246144,-0.0011061971395895252,-9.979119377033042e-05
0.02447298796467233,-0.0010952333078087955,-0.00010034155138218
0.004381001548122597,-0.0010880198104305967,-0.00010088736466173985
-0.0006411352811509162,-0.0010870848438638539,-0.00010143114082531346
0.016938063171034218,-0.001083010611891383,-0.00010197366468925227
0.0218934075728829,-0.0010733027442054036,-0.00010251274302827646
0.014564047133012282,-0.0010641883805289297,-0.00010304711580946005
0.009540176542856191,-0.0010581623246099627,-0.00010357770348574477
-0.015369249229640041,-0.0010596195927816588,-0.00010410714896509267
0.002143156795120261,-0.0010629261158902887,-0.00010463778539226066
0.03451724741206462,-0.0010537610148384925,-0.00010516695717494285
0.0070282412477789555,-0.0010433746426735315,-0.00010569124108932086
-0.00539176799851785,-0.0010429655243612162,-0.00010621282613107954
0.01198271876918554,-0.0010413177866685492,-0.00010673389695883698
-0.020529291104815734,-0.0010434544297524568,-0.00010725509001294224
0.031873475234173415,-0.0010406183837201174,-0.00010777610821631038
0.034450469195794524,-0.0010240373976126253,-0.00010829227216164356
0.04436027690789505,-0.001004334711086703,-0.0001087993651888184
0.034450469195794524,-0.0009846320245607805,-0.00010929660687273027
0.02447298796467233,-0.0009699011602706638,-0.00010978524016893813
0.02684961885517206,-0.0009570705085657028,-0.00011026698308614721
0.03424750548335009,-0.0009417962274810722,-0.00011074169977015891
0.002143156795120261,-0.0009326985619114547,-0.00011121032346750704
0.006960596151066762,-0.0009304226236749079,-0.00011167610376390363
-0.01530245680221521,-0.000932508088837695,-0.00011214183644203178
0.05182668972438049,-0.0009233770306071537,-0.00011260580772189299
0.014564047133012282,-0.0009067793463928055,-0.00011306334681614298
0.01707423445605382,-0.000898869775995539,-0.00011351475909674007
0.07429357327054738,-0.0008760278240638888,-0.00011395848349675493
0.024270024252227896,-0.0008513869246831949,-0.0001143903371839417
0.05175903041651356,-0.0008323796610160096,-0.0001148112788303665
0.019382339158246144,-0.0008145943186223197,-0.00011522302232527609
0.009540176542856191,-0.0008073636896970441,-0.00011562851182735593
-0.017813525216851967,-0.0008094320268655431,-0.00011603271075649658
-0.012858180815003286,-0.0008170999533735069,-0.00011643934375155634
0.07429357327054738,-0.0008017411052596209,-0.00011684405401621462
0.0321423644936022,-0.0007751321208185835,-0.00011723827232273416
0.016938063171034218,-0.0007628620139024245,-0.00011762277085641442
-0.010550076112810964,-0.0007612650171378686,-0.00011800380261417449
0.014426994756397462,-0.000760295787476972,-0.00011838419281532821
0.01700658935934163,-0.0007524373914480372,-0.00011876237611005946
0.01680361143574246,-0.0007439848412492662,-0.00011913648166823379
0.026984056379309087,-0.0007330379242955033,-0.00011950573735961998
0.021961933761190308,-0.0007208014267603784,-0.00011986919719738395
0.01700658935934163,-0.0007110592959802454,-0.0001202271623780691
0.02453978039209716,-0.0007006727035423858,-0.00012058009537794976
0.049587111210495576,-0.0006821409806417375,-0.00012092579879899579
0.039405813597643204,-0.0006598927494397028,-0.00012126130723151615
0.0070282412477789555,-0.0006482842357283473,-0.00012158835147780816
0.014493787183822295,-0.000642903728620447,-0.00012191114846889536
0.03193940078115776,-0.0006312954316292019,-0.00012222969825895777
0.0218934075728829,-0.0006178372295406918,-0.00012254198142425024
0.046941605271721795,-0.0006006284763295406,-0.0001228465978507178
0.03913519057733184,-0.0005791092773672771,-0.000123141532289142
0.02678109266686465,-0.000562630206556228,-0.00012342696716012287
0.012052111837935045,-0.0005529219054300281,-0.00012370585518811943
0.006892069962759353,-0.0005481858599798546,-0.0001239811321294719
0.00960783585072312,-0.0005440608835264839,-0.00012425419381534847
-0.017948829621429473,-0.0005461461319691605,-0.00012452674556922237
0.03954111800222071,-0.0005407480598739626,-0.00012479846911718316
0.0394725918139133,-0.0005209946324199291,-0.00012506390479025662
0.01707423445605382,-0.0005068579258524373,-0.00012532086792982472
0.0321423644936022,-0.0004945537761150234,-0.0001255712208553166
0.019449131585670975,-0.00048165590209520506,-0.00012581527327486914
0.012052111837935045,-0.00047378059123930354,-0.00012605413239820276
-0.002880699583881093,-0.00047148773817579006,-0.00012629044948055655
0.016871270743609387,-0.000467990095385858,-0.00012652531893894695
0.014564047133012282,-0.0004601312659167026,-0.0001267573492792726
-0.007972229481904111,-0.00045848331150392555,-0.00012698700292362777
0.016871270743609387,-0.0004562585511884992,-0.00012721568838930088
0.03180321528498343,-0.000444089929681351,-0.00012744077550951835
0.012119771145800358,-0.0004331091830736551,-0.0001276600752877071
0.00967636203903053,-0.00042766014977744734,-0.00012787526762091987
0.00967636203903053,-0.0004228219687579321,-0.0001280878881505537
0.01707423445605382,-0.000416134319634161,-0.00012829762722265173
-0.0054602941868252585,-0.0004132308345668539,-0.00012850496851120197
0.01721128683266864,-0.00041029308640539304,-0.00012871084949144502
0.011847414364608034,-0.00040302841110607387,-0.00012891417986582288
0.009269553522544828,-0.00039774916913428565,-0.00012911437426088297
0.021757222076708563,-0.0003899924752344723,-0.00012931130967197517
0.01680361143574246,-0.0003803522668563595,-0.00012950389585749788
0.00967636203903053,-0.00037373227348766626,-0.0001296924169925839
-0.0003696453803990721,-0.0003714055943230084,-0.00012987870145953658
-0.002880699583881093,-0.00037221818056407845,-0.00013006460740325835
-0.015437761206792716,-0.0003767977957617469,-0.0001302518613973398
0.026917263951884252,-0.00037392792007547406,-0.00013043954282629912
0.01707423445605382,-0.0003629300454734895,-0.00013062375731768636
0.00967636203903053,-0.00035624239634971845,-0.00013080355042814217
0.029292161081501407,-0.00034650026556958544,-0.00013097923609362198
0.019382339158246144,-0.00033433164050964857,-0.0001311494440701418
0.03703004958758395,-0.00032022854332319106,-0.0001313130841161
0.011915926341760707,-0.0003079920493408549,-0.000131470139264266
0.002006118629660178,-0.0003045115380979997,-0.00013162326516112573
0.00960783585072312,-0.00030160804947790385,-0.00013177479505801972
-0.00030111919209166286,-0.000299281370313246,-0.00013192501741296752
-0.008039874578614688,-0.00030136661875592254,-0.00013207517941023482
-0.022970966450702984,-0.000309119329013252,-0.00013222780089717712
0.012187416242512551,-0.0003118152165652996,-0.00013238303453357174
-0.010280319972941697,-0.0003113384424979069,-0.00013253882294833754
0.002006118629660178,-0.00031340699283372725,-0.00013269500930717043
-0.007767517797422364,-0.0003148473426256678,-0.00013285207289103528
0.0218934075728829,-0.00031131587018180264,-0.00013300861369423716
0.026984056379309087,-0.00029909650419375467,-0.00013316121678783106
-0.0006411352811509162,-0.0002925107739192151,-0.0001333091186073593
0.029632162959405926,-0.00028526301699965137,-0.00013345356205508903
-0.027791859117259905,-0.00028480294103911487,-0.00013359607854459874
0.0070282412477789555,-0.0002899938455064851,-0.00013373977774123514
0.007232086051818606,-0.0002864287636815857,-0.00013388388339353216
-0.03240718743004933,-0.0002927225390261434,-0.00013402867121920908
-0.00030111919209166286,-0.0003008996156816787,-0.00013417707675788604
-0.017745865908985036,-0.0003054113619569479,-0.0001343286545022957
0.024404475987519655,-0.0003037467094373142,-0.00013448094402014426
-0.01034711240036653,-0.00030023236854052595,-0.0001346319387896387
-0.01808501511760381,-0.0003073404004200185,-0.00013478383198187884
0.012187416242512551,-0.0003088148001387913,-0.00013493787078201855
-0.005324975571093017,-0.0003070991899709364,-0.000135091849279546
-0.015166271306040872,-0.00031222200169021987,-0.00013524667957746128
-0.0452357389537128,-0.0003273225042551583,-0.00013540656570394763
-0.01021006002375171,-0.00034118395399952445,-0.0001355736923185113
0.0218934075728829,-0.00033826311711224167,-0.00013574355408628924
0.019449131585670975,-0.0003279274823226032,-0.00013591010173614795
0.012052111837935045,-0.00032005217146670165,-0.00013607209664959528
0.02453978039209716,-0.0003109041984091936,-0.00013622983574206426
-0.017813525216851967,-0.00030922263461538233,-0.0001363848674503204
-0.01265521710255885,-0.00031683982019523505,-0.00013654138306402305
-0.00030111919209166286,-0.00032007890426889767,-0.0001367006127451391
0.022165764354075225,-0.00031461274297840176,-0.00013685928565695092
-0.035324183269574955,-0.0003179023477072767,-0.00013701741442962234
-0.025415242437914907,-0.0003330872041341492,-0.0001371801618175827
-0.007633080273285338,-0.0003413492848119492,-0.00013734877093981923
-0.010413904827791361,-0.0003458610310872184,-0.00013752057351879403
0.027050848806733918,-0.00034170179509248277,-0.00013769246422533897
0.019789147674731843,-0.0003299917959721163,-0.00013786038762310512
0.00967636203903053,-0.00032262541854367573,-0.00013802354192673407
0.002412912934989528,-0.00031960309980017074,-0.00013818409905632002
0.016938063171034218,-0.0003147653557736648,-0.00013834269117021347
0.007165293624393773,-0.0003087395165748078,-0.0001384985673883006
-0.03288164104324561,-0.00031516860342952076,-0.0001386545444183017
0.007097634316526845,-0.0003216146051112005,-0.00013881374022043687
0.004858055802641933,-0.0003186256825814083,-0.00013897380029236002
0.019449131585670975,-0.00031254888573433007,-0.00013913159393443895
0.01721128683266864,-0.00030338378112974515,-0.00013928557710115496
0.0246759658882715,-0.0002929119679495101,-0.00013943465103842477
0.004583965260567031,-0.0002855969851623005,-0.00013957927827670273
0.012187416242512551,-0.00028140413978653057,-0.00013972102855793993
0.004654225209757017,-0.00027719372942346316,-0.00013986067802524243
-0.01034711240036653,-0.0002786169512211155,-0.00013999963069540356
0.014698484657149307,-0.0002775291081569198,-0.00014013866721024806
-0.00030111919209166286,-0.0002739297667906554,-0.00014027653192898496
-0.007972229481904111,-0.00027599810395915434,-0.00014041401389667242
0.009471650354548783,-0.00027562324874099315,-0.00014055191923484746
0.01225594243081996,-0.00027019135054465095,-0.00014068837288466887
-0.04021361633559402,-0.0002771807690208445,-0.00014082521591456023
-0.010144148687922095,-0.0002897702102767235,-0.00014096695365938463
-0.00539176799851785,-0.0002936541894483335,-0.0001411128097593159
0.0246759658882715,-0.0002888331399758951,-0.00014125843159167197
-0.00030111919209166286,-0.0002827394283018501,-0.0001414013247337414
0.014629958468841898,-0.00027915721848266256,-0.00014154179889543753
0.014698484657149307,-0.0002718251077011648,-0.0001416795444769835
0.00960783585072312,-0.0002657485275741967,-0.00014181393788580233
-0.007496894777111,-0.00026522079230579366,-0.00014194668021577233
0.007097634316526845,-0.0002653206074209397,-0.000142079315565704
0.012119771145800358,-0.00026051625605535793,-0.00014221077478157308
0.03458577360037203,-0.00024883986986881483,-0.00014233811381305413
0.014969974557902766,-0.00023645093282924614,-0.00014245943651372865
-0.022427986649199295,-0.00023831543585207027,-0.00014257812810589897
-0.015099493089770774,-0.00024769730578681277,-0.00014269963129130868
0.017344857476365185,-0.0002471359646901642,-0.00014282333960892793
0.019722355247305395,-0.00023786916150924652,-0.0001429445908904778
0.03227941687021702,-0.0002248687184798659,-0.00014306027536047507
-0.015233930613907801,-0.0002206073469157886,-0.00014317164437682397
-0.002677735871436658,-0.00022508526353712472,-0.0001432830675294372
-0.020190141896196962,-0.00023080223297903312,-0.00014339703940356623
-0.03030206065145618,-0.0002434252836159464,-0.00014351559628271497
0.014767010845456716,-0.00024730904606744627,-0.0001436382798651358
0.017481042972539523,-0.00023924703261294722,-0.0001437599188848059
0.009811666443609651,-0.00023242385525890994,-0.00014387783660677387
0.004858055802641933,-0.00022875642469734705,-0.00014399313167676292
0.014903182130476318,-0.00022381611521406748,-0.00014410627481174077
0.017344857476365185,-0.0002157541053123571,-0.00014421616736687239
-0.005187937405632934,-0.00021271487529467406,-0.00014432328461202415
0.0022767416499715415,-0.00021344267423358942,-0.00014442982399940623
