frame_number,force
435,582.3825422474068
436,582.5816998724176
437,582.7658848500118
438,582.9349650626557
439,583.0887184770269
440,583.2270498433325
441,583.3502431777508
442,583.4591628309038
443,583.5553348003958
444,583.6408862192624
445,583.7183673631099
446,583.7905043784529
447,583.8599356357255
448,583.9289847764512
449,583.9995215790083
450,584.072946563804
451,584.1502960764558
452,584.2324105890074
453,584.3200733786335
454,584.4140365284384
455,584.5148993375649
456,584.6228636361736
457,584.7374399977185
458,584.8572056612109
459,584.979708333503
460,585.1015689525993
461,585.2187803473741
462,585.327156594686
463,585.4228709434025
464,585.5030104883099
465,585.5660546786476
466,585.6121685569625
467,585.6432267512828
468,585.6625571199363
469,585.6744763417726
470,585.6837397553093
471,585.6950304406163
472,585.7125812225577
473,585.7399725687192
474,585.780090290802
475,585.8351809342987
476,585.9069302395155
477,585.9965053701125
478,586.1045250249867
479,586.2309503245475
480,586.3749307736769
481,586.5346800342356
482,586.7074617978193
483,586.8897225807651
484,587.0773479611707
485,587.2659864769146
486,587.4513880476484
487,587.6297188636199
488,587.7978289195107
489,587.9534595765197
490,588.0953826269591
491,588.223461586414
492,588.3386320837158
493,588.4428129111772
494,588.5387656882949
495,588.629908137015
496,588.7200684817698
497,588.8131685776862
498,588.9128431587211
499,589.0220265244325
500,589.142552440499
501,589.2748164409651
502,589.4175481877319
503,589.5677379366986
504,589.7207499562528
505,589.8706326637855
506,590.0106086921122
507,590.1337096754194
508,590.2335054966095
509,590.3048498927268
510,590.3445257070144
511,590.3516560919288
512,590.3277844513038
513,590.2766079798852
514,590.2034337003868
515,590.1144741942333
516,590.0161095351889
517,589.9142310577713
518,589.813760669134
519,589.7183989618027
520,589.6305993485366
521,589.551721549621
522,589.4823079212199
523,589.4224359790903
524,589.3721000873983
525,589.3315589593788
526,589.3015751774634
527,589.2834887394209
528,589.2791046830948
529,589.2904128996372
530,589.3191827727335
531,589.3664937551417
532,589.4322842926165
533,589.5150152295911
534,589.61152970172
535,589.7171452014015
536,589.8259560867006
537,589.931286002719
538,590.0262222962466
539,590.1041757201587
540,590.1594183670335
541,590.1875557084164
542,590.1858907697531
543,590.153641214677
544,590.0919753164983
545,590.0038494799593
546,589.8936600349289
547,589.766755069867
548,589.6288792157529
549,589.4856392242765
550,589.3420706421317
551,589.2023506368956
552,589.0696499852575
553,588.946075020443
554,588.8326473308487
555,588.7293085522125
556,588.6349826579991
557,588.5477370012752
558,588.4650546874285
559,588.38419396806
560,588.3025844467272
561,588.218196756879
562,588.1298246514856
563,588.0372392360259
564,587.9412057351559
565,587.8433776407992
566,587.7460923631594
567,587.6520913212022
568,587.5641891651364
569,587.4849286542383
570,587.4162702263078
571,587.3593642507261
572,587.3144368154294
573,587.2807932297875
574,587.2569158373537
575,587.2406173403764
576,587.2292184593142
577,587.2197401212497
578,587.2091115873733
579,587.1943895095784
580,587.1729743011788
581,587.1428077280186
582,587.102530334544
583,587.0515701081497
584,586.9901429694427
585,586.919177044608
586,586.8402056418518
587,586.7552857928697
588,586.6669860672888
589,586.5784555539823
590,586.4935417648683
591,586.4168825984657
592,586.3538818181723
593,586.3105041885923
594,586.2928790900285
595,586.3067485362116
596,586.356826242927
597,586.4461573630373
598,586.5755799107919
599,586.7433746247904
600,586.9451586293691
601,587.1740544752818
602,587.4211499820548
603,587.6762316311846
604,587.9287185303504
605,588.168669268873
606,588.3877090704596
607,588.5797428323265
608,588.741373510323
609,588.8720067138812
610,588.973662031974
611,589.0505267915087
612,589.1082979369636
613,589.1533752607153
614,589.1919915823411
615,589.2293863674789
616,589.2691424023554
617,589.3128003344156
618,589.3598339379408
619,589.4080083061998
620,589.4540600623743
621,589.4945496786489
622,589.5266744040106
623,589.5488361130178
624,589.5608431582104
625,589.5637506937977
626,589.5594479254977
627,589.5501436352084
628,589.5378878700008
629,589.5242319407994
630,589.5100955621858
631,589.495872847904
632,589.4817537334012
633,589.4681745693771
634,589.456269446442
635,589.4481895791619
636,589.4471920134619
637,589.4574608387777
638,589.4836881387653
639,589.5304773926144
640,589.6016392838523
641,589.6994623210686
642,589.8240732749588
643,589.9730223617985
644,590.1411973263743
645,590.3210967014121
646,590.5034173780849
647,590.6778645631315
648,590.8340708595604
649,590.9625032765392
650,591.0552450816159
651,591.106571499635
652,591.1132851968871
653,591.0748192550543
654,590.9931402191373
655,590.8724934388223
656,590.7190373275705
657,590.540416372051
658,590.345313522153
659,590.1429947682516
660,589.9428329118731
661,589.75380201565
662,589.5839676480559
663,589.4400303028935
664,589.3269867122465
665,589.2479583549224
666,589.204208270267
667,589.1953293434171
668,589.2195453955521
669,589.274038120712
670,589.3552171549543
671,589.4588924407639
672,589.5803717212497
673,589.7145579363454
674,589.8561280193995
675,589.9998318411091
676,590.140891244593
677,590.2754394951656
678,590.4009214243026
679,590.5163591400966
680,590.6223869796725
681,590.7209947939064
682,590.814987426185
683,590.907243243219
684,590.9999112885945
685,591.0937092364468
686,591.1874647842122
687,591.2779903901504
688,591.3603180090366
689,591.4282621031917
690,591.4752271728291
691,591.4951370199549
692,591.48335478585
693,591.4374864901661
694,591.3579881540896
695,591.2485049162981
696,591.1158705086058
697,590.9697112506516
698,590.821639633247
699,590.6840844719457
700,590.5688814835114
701,590.4858249009028
702,590.4414239679893
703,590.4380840096167
704,590.4738373320151
705,590.5426218337018
706,590.6350024576793
707,590.7391922059109
708,590.8422458735805
709,590.931325594912
710,590.9949422392954
711,591.024069001858
712,591.0130234007524
713,590.9600260990351
714,590.8673682927946
715,590.7411620876928
716,590.5907138954258
717,590.4276282876882
718,590.264784345502
719,590.1153105677048
720,589.9916320111595
721,589.9046094443853
722,589.8627662362875
723,589.8716140885889
724,589.9331285814202
725,590.0454614345738
726,590.2029829652463
727,590.3967121016834
728,590.6151162304269
729,590.8451755845996
730,591.0735481391471
731,591.2876726005993
732,591.476705375323
733,591.6322597747036
734,591.7489555078671
735,591.8247812247515
736,591.8612400263202
737,591.8632164243904
738,591.8385059642729
739,591.7969992922433
740,591.7495876544033
741,591.7069215541677
742,591.6781895895009
743,591.6700826244565
744,591.6860695158447
745,591.7260549785369
746,591.7864490994077
747,591.8606564990199
748,591.9399587744692
749,592.0146915305414
750,592.0755330197856
751,592.1146807479737
752,592.1267247631544
753,592.1091144651442
754,592.0622163205858
755,591.989032860212
756,591.8946818439827
757,591.7857268057555
758,591.6694289397184
759,591.552979389231
760,591.4427812768278
761,591.343868758759
762,591.2595462575953
763,591.1912862825928
764,591.1388514799327
765,591.1005446956223
766,591.0734839183219
767,591.0538615852283
768,591.0372340633629
769,591.0189174762666
770,590.9945061831154
771,590.9604266154809
772,590.9143704739196
773,590.8554632593042
774,590.784105030608
775,590.7015218387527
776,590.6091477626987
777,590.5080051963843
778,590.3982585908466
779,590.2790746893444
780,590.1488359497388
781,590.0056508038876
782,589.8480196085782
783,589.6754796519933
784,589.4890785788649
785,589.2915896774358
786,589.0874447502629
787,588.8824036089302
788,588.6830098096918
789,588.49590406759
790,588.3270798188036
791,588.181176803972
792,588.060923311931
793,587.966842115563
794,587.8973048990856
795,587.8489489377109
796,587.8173814004388
797,587.7980236178298
798,587.7869110139362
799,587.7812727575009
800,587.7797660656177
801,587.7823206685505
802,587.7896473128654
803,587.8025658392376
804,587.8213724225492
805,587.8454404985082
806,587.8731369272971
807,587.9020052736238
808,587.929095871529
809,587.9513209182556
810,587.9657484081462
811,587.9697933570282
812,587.96130987627
813,587.9386191400918
814,587.900510555321
815,587.8462381239194
816,587.7755279670369
817,587.688619107237
818,587.5863543021662
819,587.470304505758
820,587.3428646679017
821,587.2072382943753
822,587.0672595793227
823,586.9270720528609
824,586.79074945788
825,586.6619701672331
826,586.5438306676543
827,586.4388222855526
828,586.3489266161029
829,586.275740532252
830,586.2205438521054
831,586.18426765486
832,586.1673804869307
833,586.1697536434207
834,586.1905764333558
835,586.2283624579103
836,586.2810353989912
837,586.3460425942187
838,586.4204436140126
839,586.5009570277542
840,586.5839933477291
841,586.6657239522359
842,586.7422234813085
843,586.8096905368576
844,586.8647205740043
845,586.9045880808695
846,586.9274912876142
847,586.9327165804369
848,586.9206898914763
849,586.8928968872084
850,586.8516709332249
851,586.7998728645674
852,586.7405250674436
853,586.6764984121259
854,586.6103487360128
855,586.5443433398892
856,586.4806351108706
857,586.4214796439759
858,586.369376459299
859,586.3270459898723
860,586.2972074664488
861,586.2821754524072
862,586.2833356709637
863,586.300599359195
864,586.3319691751847
865,586.3733593268504
866,586.4187715022088
867,586.4608308163833
868,586.4915712249308
869,586.5032946310716
870,586.4893485028912
871,586.4447419262931
872,586.3665865459806
873,586.2543736842225
874,586.1100909002798
875,585.9381620661618
876,585.7451848189967
877,585.5394558928388
878,585.330318858237
879,585.1274127669361
880,584.9399134503925
881,584.7758418539503
882,584.6414904949493
883,584.5410052896
884,584.4761517427389
885,584.4462837658839
886,584.4485145847378
887,584.4780603384573
888,584.5286988693545
889,584.5932799120527
890,584.6642457347565
891,584.7341522730155
892,584.7961883445163
893,584.8446650213715
894,584.8754134268075
895,584.8860232550363
896,584.8758892920137
897,584.8460876214481
898,584.7991386817218
899,584.7387078727774
900,584.6692591316813
901,584.5956487762021
902,584.5226507392981
903,584.4544360796726
904,584.3940663941474
905,584.343079794783
906,584.3012417955867
907,584.2665129382324
908,584.2352627311589
909,584.2027271535377
910,584.1636517149685
911,584.1130045462096
912,584.0466271151897
913,583.9617240820212
914,583.857144061932
915,583.73343785515
916,583.5927010983072
917,583.438228478746
918,583.274030291597
919,583.104285085059
920,582.9328205963704
921,582.7627222212452
922,582.5961536882542
923,582.4344336659544
924,582.2783478454382
925,582.1286007142526
926,581.9862551524726
927,581.8530108064141
928,581.7312437709105
929,581.6238278181692
930,581.5338190888535
931,581.4640871799278
932,581.41694423145
933,581.3938022495181
934,581.39489520608
935,581.4191239952181
936,581.4640887366384
937,581.5263418429254
938,581.601839053985
939,581.6865177453869
940,581.7769072299799
941,581.8706665000464
942,581.9669481221684
943,582.066512870321
944,582.1715685107221
945,582.2853568295931
946,582.41154527579
947,582.5534973759917
948,582.7135153811993
949,582.8921718651569
950,583.0878595789554
951,583.2966719300748
952,583.5126712898867
953,583.7285215620262
954,583.9363829332387
955,584.1289121179043
956,584.3001891187405
957,584.4464070127846
958,584.5662157985705
959,584.6606900857482
960,584.732963191534
961,584.7876092353655
962,584.8298602255652
963,584.8647477141284
964,584.8962780418509
965,584.9267656260164
966,584.9564330350298
967,584.9833450966551
968,585.0036983507542
969,585.012441144935
970,585.0041435960435
971,584.9739760077657
972,584.9186209930215
973,584.8369640075966
974,584.73046450775
975,584.603169418088
976,584.4613775740187
977,584.3130079951533
978,584.1667703079654
979,584.0312697877599
980,583.9141873519055
981,583.8216505544452
982,583.7578603750941
983,583.7249756707891
984,583.723202609729
985,583.7510096633563
986,583.8054014887598
987,583.8822230543693
988,583.9764917497542
989,584.0827542029348
990,584.1954568425151
991,584.3093190015371
992,584.419690903284
993,584.5228573737041
994,584.6162284961723
995,584.6983629934672
996,584.7688032362156
997,584.8277502480173
998,584.8756557383512
999,584.9128365016365
1000,584.9392087555218
1001,584.9542001555727
1002,584.9568466027854
1003,584.9460357956959
1004,584.9208262767285
1005,584.8807591572812
1006,584.8260973997709
1007,584.7579627587677
1008,584.6783686277028
1009,584.5901563337791
1010,584.4968420219192
1011,584.4023817332142
1012,584.3108619510332
1013,584.2261229307186
1014,584.1513349863637
1015,584.0885742585411
1016,584.0384648320958
1017,583.999955490963
1018,583.9702862208724
1019,583.945173910148
1020,583.9192047252801
1021,583.8863732243475
1022,583.840682206387
1023,583.7767239086402
1024,583.6901831066424
1025,583.578216195359
1026,583.4396739583538
1027,583.275162292181
1028,583.0869669289348
1029,582.8788859380505
1030,582.6560084126977
1031,582.4244560094384
1032,582.1910809942932
1033,581.9631029999666
1034,581.7476732698926
1035,581.5513791163481
1036,581.3797312309945
1037,581.2366967740267
1038,581.124346746841
1039,581.0426808993986
1040,580.9896774334009
1041,580.9615822938629
1042,580.953402978562
1043,580.9595198063806
1044,580.974299177926
1045,580.9926025816734
1046,581.010124985772
1047,581.0235489581372
1048,581.0305441283485
1049,581.0296543349828
1050,581.0200981856386
1051,581.0014971615141
1052,580.9735707581269
1053,580.9358825881832
1054,580.8877310033049
1055,580.8282265745316
1056,580.756517068088
1057,580.6720632691878
1058,580.5748689312655
1059,580.465612584457
1060,580.3456795048453
1061,580.2171256149285
1062,580.0826191842017
1063,579.9453989211956
1064,579.8092592604736
1065,579.6785387536404
1066,579.5580612927765
1067,579.4529744711147
1068,579.3684550957158
1069,579.3093053082916
1070,579.2795147958781
1071,579.2818790978631
1072,579.3177351159026
1073,579.3868353041271
1074,579.4873645043406
1075,579.6161018314746
1076,579.7687150098521
1077,579.9401425908407
1078,580.12500068476
1079,580.3179637053953
1080,580.5140925269036
1081,580.7090903030157
1082,580.8994602705171
1083,581.0825465708696
1084,581.2564667769693
1085,581.4199765197718
1086,581.5723222245762
1087,581.713130071988
1088,581.8423521855997
1089,581.9602558948137
1090,582.0674158684778
1091,582.1646669055513
1092,582.2529943784111
1093,582.333363956869
1094,582.4065157107129
1095,582.4727714773419
1096,582.5319187433158
1097,582.583222522824
1098,582.6255794114195
1099,582.6577886496043
1100,582.6788947320729
1101,582.6885491528913
1102,582.6873277378946
1103,582.6769304219098
1104,582.6602061016458
1105,582.6409876383942
1106,582.623765870001
1107,582.6132598854631
1108,582.613951457087
1109,582.6296385854902
1110,582.6630334362208
1111,582.7154186885257
1112,582.7864030224258
1113,582.8738442722661
1114,582.9739887857932
1115,583.0818148399402
1116,583.1915163050525
1117,583.2970472692554
1118,583.3926553891246
1119,583.4733421222455
1120,583.535201518341
1121,583.5756138809627
1122,583.5933040723377
1123,583.5883028562014
1124,583.5618572215335
1125,583.5163142833572
1126,583.4549692545313
1127,583.3818538310022
1128,583.301458245933
1129,583.2184077625622
1130,583.1371327509656
1131,583.0615762261403
1132,582.9949747716089
1133,582.9397355760003
1134,582.8974249361139
1135,582.868880164306
1136,582.8544424576254
1137,582.8542739162793
1138,582.8686797656851
1139,582.8983366374406
1140,582.9443479838146
1141,583.0080958556036
1142,583.0909116649959
1143,583.1936344825771
1144,583.3161516644158
1145,583.4570122058468
1146,583.613176321558
1147,583.7799384358667
1148,583.9510485586616
1149,584.1190496160178
1150,584.2758261417231
1151,584.4133181065703
1152,584.5243074014572
1153,584.6031523157768
1154,584.646344690159
1155,584.6528072599938
1156,584.6239215292571
1157,584.5633408590375
1158,584.4766714953256
1159,584.3710967311152
1160,584.2549870486199
1161,584.1374936513902
1162,584.0280875268566
1163,583.936007480216
1164,583.8696210448369
1165,583.8357554862885
1166,583.8390930529087
1167,583.8817349321021
1168,583.9630233023848
1169,584.0796704874449
1170,584.226186546715
1171,584.3955424588038
1172,584.5799689144816
1173,584.771770668244
1174,584.9640380975133
1175,585.1511675542213
1176,585.329150341685
1177,585.4956392728377
1178,585.6498401623902
1179,585.7922914939448
1180,585.924583940586
1181,586.0490474954811
1182,586.1684168384412
1183,586.2854802952787
1184,586.4027210177824
1185,586.5219667812652
1186,586.6440770250273
1187,586.7687163493209
1188,586.8942826124456
1189,587.018047129834
1190,587.1365119389279
1191,587.2459209297634
1192,587.3428208970546
1193,587.4245766749478
1194,587.4897827445983
1195,587.5385422289513
1196,587.5725847211934
1197,587.5951875261425
1198,587.6108794798946
1199,587.6249448644568
1200,587.6427886731157
1201,587.6692580194496
1202,587.7080268288809
1203,587.7611322667681
1204,587.8287068123752
1205,587.9089054679048
1206,587.9980082389009
1207,588.0906842860711
1208,588.1804163597822
1209,588.2600839284285
1210,588.3226831626628
1211,588.3621216066775
1212,588.3739774120091
1213,588.3560874196115
1214,588.3088538498157
1215,588.2352314622718
1216,588.1404329080453
1217,588.031424855915
1218,587.9162768490395
1219,587.8034039567169
1220,587.7007484222539
1221,587.6149772166431
1222,587.550802458719
1223,587.5105286510964
1224,587.4938923915581
1225,587.4982107978628
1226,587.5188123493864
1227,587.5496876211782
1228,587.5842683997423
1229,587.6162331275798
1230,587.6402492863878
1231,587.6525887221657
1232,587.6515734590516
1233,587.6378164914289
1234,587.6142188360797
1235,587.5856884712198
1236,587.5585722255526
1237,587.5398352185022
1238,587.5360727450361
1239,587.5524878545815
1240,587.5920005027901
1241,587.6546471957722
1242,587.7373757250052
1243,587.8342645025174
1244,587.9371299633173
1245,588.0364324699971
1246,588.1223506579728
1247,588.1858808192226
1248,588.2198379640736
1249,588.2196686319863
1250,588.1840074816955
1251,588.1149162735198
1252,588.0177515254642
1253,587.9006349563005
1254,587.7735568719219
1255,587.6472175620105
1256,587.531775610912
1257,587.4356894888157
1258,587.3648019153612
1259,587.3217541852325
1260,587.3057670599958
1261,587.3127991343895
1262,587.3360764783445
1263,587.3669553749475
1264,587.3960299315454
1265,587.4143479085001
1266,587.4145727621872
1267,587.391936625645
1268,587.3448650047369
1269,587.2752065238783
1270,587.1880522863632
1271,587.0911693152169
1272,586.9941048879755
1273,586.907054068322
1274,586.8396269318409
1275,586.7996900891915
1276,586.7924539527065
1277,586.8199167449351
1278,586.8806951063561
1279,586.9702190130058
1280,587.081248961693
1281,587.2046585261558
1282,587.3304067444616
1283,587.4486102279957
1284,587.5506126734105
1285,587.6299357239284
1286,587.6829898416903
1287,587.7094424547914
1288,587.7121880389967
1289,587.6969281335622
1290,587.6714260144407
1291,587.6445415283788
1292,587.6251835982415
1293,587.6213377476145
1294,587.6393132681368
1295,587.6833008395821
1296,587.7552559539344
1297,587.8550578295027
1298,587.9808579073023
1299,588.1295253243713
1300,588.2971041020187
1301,588.4792086494305
1302,588.6713042967901
1303,588.8688517441753
1304,589.0673328641295
1305,589.2622136762809
1306,589.4489323650722
1307,589.6230047877013
1308,589.7802879017402
1309,589.917341299428
1310,590.0317448868171
1311,590.1222347184053
1312,590.188608880348
1313,590.2314662136
1314,590.2519039652207
1315,590.2512916757031
1316,590.2311808648318
1317,590.1933449652564
1318,590.1398990004517
1319,590.0734275124139
1320,589.9970478911241
1321,589.9143562275113
1322,589.8292423227244
1323,589.7456025076873
1324,589.6670043685173
1325,589.5963601137103
1326,589.5356460448074
1327,589.4856738535241
1328,589.4459038628887
1329,589.4143147836265
1330,589.3873888134419
1331,589.3602848555894
1332,589.3272339442633
1333,589.282127106294
1334,589.2192175172821
1335,589.1338402715935
1336,589.0230561033603
1337,588.8861419119501
1338,588.7248746741035
1339,588.5435750983222
1340,588.34888711941
1341,588.1492781922949
1342,587.9542698227118
1343,587.7734564290163
1344,587.6154331383157
1345,587.4867990182378
1346,587.3913995912274
1347,587.3299181509424
1348,587.2998508220014
1349,587.295840706073
1350,587.3103116558467
1351,587.334321454551
1352,587.3585389498506
1353,587.3742406172499
1354,587.3742200651773
1355,587.3535107249995
1356,587.3098421524551
1357,587.2437792916666
1358,587.1585176341088
1359,587.0593289907365
1360,586.9526966255194
1361,586.8452488774194
1362,586.7426635438945
1363,586.6487387035545
1364,586.5648062507905
1365,586.4896057780259
1366,586.4196386731182
1367,586.3499101166825
1368,586.2748861695378
1369,586.189471760231
1370,586.0898498647191
1371,585.9740894720877
1372,585.842493701608
1373,585.6976922940172
1374,585.5444884187776
1375,585.3894703919506
1376,585.2404138650005
1377,585.1055378144803
