frame_number,force
112,775.5215095539173
113,775.5222817278485
114,775.5248884639506
115,775.5293653160926
116,775.535753194022
117,775.5440981480683
118,775.554451077939
119,775.5668673716857
120,775.5814064818201
121,775.5981314462737
122,775.6171083621206
123,775.6384058193833
124,775.6620943007937
125,775.6882455514483
126,775.7169319202453
127,775.7482256730864
128,775.782198276511
129,775.8189196502733
130,775.8584573884748
131,775.9008759507077
132,775.9462358265871
133,775.9945926789352
134,776.0459964730202
135,776.1004906017096
136,776.1581110186029
137,776.2188853926236
138,776.2828322982265
139,776.3499604555464
140,776.4202680345469
141,776.4937420364842
142,776.5703577648728
143,776.6500783966604
144,776.732854662427
145,776.8186246420628
146,776.9073136797699
147,776.9988344197483
148,777.0930869616623
149,777.1899591328305
150,777.2893268722369
151,777.3910547202604
152,777.4949964073022
153,777.6009955337232
154,777.7088863325595
155,777.8184945057633
156,777.9296381245077
157,778.0421285842026
158,778.155771604861
159,778.2703682669606
160,778.3857160718381
161,778.5016100141737
162,778.6178436528478
163,778.7342101660641
164,778.8505033774641
165,778.9665187419843
166,779.0820542831558
167,779.1969114768145
168,779.3108960788786
169,779.4238188963293
170,779.5354965008383
171,779.6457518842775
172,779.7544150553027
173,779.8613235764964
174,779.9663230419027
175,780.0692674949811
176,780.170019787148
177,780.2684518773452
178,780.3644450734669
179,780.4578902168045
180,780.5486878108334
181,780.6367480959301
182,780.7219910725306
183,780.8043464768076
184,780.8837537144427
185,780.9601617590614
186,781.0335290229199
187,781.103823208916
188,781.1710211539662
189,781.2351086729121
190,781.2960804094948
191,781.3539396983755
192,781.4086984410384
193,781.4603769981077
194,781.5090040995934
195,781.554616772497
196,781.5972602831635
197,781.6369880906307
198,781.6738618065981
199,781.7079511566558
200,781.7393339359721
201,781.7680959514605
202,781.7943309420777
203,781.8181404693541
204,781.8396337712895
205,781.8589275740876
206,781.8761458573941
207,781.8914195695462
208,781.9048862900809
209,781.9166898377189
210,781.9269798230908
211,781.935911146214
212,781.9436434388962
213,781.9503404520019
214,781.9561693874093
215,781.9613001751123
216,781.9659046974573
217,781.970155964662
218,781.9742272480056
219,781.9782911787399
220,781.9825188217038
221,781.9870787334144
222,781.9921360155336
223,781.9978513755208
224,782.0043802061475
225,782.0118716942516
226,782.0204679674792
227,782.0303032867888
228,782.0415032923529
229,782.054184310377
230,782.0684527274226
231,782.0844044372739
232,782.1021243639982
233,782.1216860640753
234,782.1431514101251
235,782.1665703585658
236,782.1919808033606
237,782.2194085177781
238,782.2488671856293
239,782.2803585227892
240,782.3138724892199
241,782.3493875912598
242,782.38687127336
243,782.4262803975389
244,782.4675618079948
245,782.510652977899
246,782.5554827350162
247,782.6019720617434
248,782.650034963273
249,782.699579395214
250,782.7505082394416
251,782.8027203144773
252,782.8561114049179
253,782.9105752939338
254,782.9660047835566
255,783.0222926889364
256,783.0793327945347
257,783.1370207617957
258,783.1952549784926
259,783.2539373394635
260,783.312973947362
261,783.3722757211214
262,783.4317588996494
263,783.4913454292118
264,783.5509632251686
265,783.6105463020856
266,783.6700347705938
267,783.7293747047395
268,783.7885178895857
269,783.8474214643562
270,783.9060474800618
271,783.9643623916252
272,784.0223365034354
273,784.0799433850293
274,784.1371592709764
275,784.193962456311
276,784.2503326963166
277,784.3062506177349
278,784.361697147681
279,784.416652966235
280,784.4710979881899
281,784.5250108784079
282,784.5783686038045
283,784.6311460236225
284,784.6833155189555
285,784.7348466626096
286,784.7857059312674
287,784.8358564632096
288,784.8852578658947
289,784.9338660777606
290,784.9816332873122
291,785.0285079103872
292,785.0744346243637
293,785.1193544567432
294,785.1632049250572
295,785.2059202250139
296,785.2474314640939
297,785.2876669386383
298,785.3265524537353
299,785.3640116863894
300,785.3999665932007
301,785.4343378641056
302,785.4670454235112
303,785.4980089790974
304,785.5271486165967
305,785.5543854363947
306,785.5796422254821
307,785.6028441566003
308,785.6239195052676
309,785.642800374275
310,785.6594234139766
311,785.6737305256484
312,785.6856695352262
313,785.6951948265792
314,785.7022679267948
315,785.7068580392734
316,785.7089425222864
317,785.7085073108155
318,785.705547278594
319,785.7000665361685
320,785.6920786599323
321,785.6816068466256
322,785.6686839878406
323,785.653352659941
324,785.6356650267915
325,785.6156826555822
326,785.5934762488508
327,785.5691252973943
328,785.5427176587601
329,785.514349065158
330,785.4841225642325
331,785.4521478970214
332,785.4185408193707
333,785.3834223751437
334,785.346918130745
335,785.3091573803435
336,785.2702723300554
337,785.2303972681489
338,785.1896677278318
339,785.1482196495097
340,785.1061885500285
341,785.0637087066302
342,785.0209123629834
343,784.9779289641408
344,784.9348844269266
345,784.8919004518208
346,784.849093881536
347,784.8065761101033
348,784.7644525445219
349,784.7228221192858
350,784.681776863064
351,784.6414015168649
352,784.6017732036856
353,784.5629611502511
354,784.5250264620292
355,784.4880219537143
356,784.4519920385547
357,784.4169726803284
358,784.3829914109322
359,784.3500674148636
360,784.3182116799862
361,784.2874272122206
362,784.2577093102618
363,784.2290458951417
364,784.201417888591
365,784.174799633781
366,784.1491593518479
367,784.124459627407
368,784.1006579162238
369,784.0777070688347
370,784.0555558654017
371,784.034149558972
372,784.0134304257581
373,783.9933383214865
374,783.9738112425995
375,783.9547858910062
376,783.9361982416463
377,783.9179841128755
378,783.9000797397707
379,783.8824223495207
380,783.864950736408
381,783.8476058320593
382,783.8303312650831
383,783.8130739031523
384,783.7957843701513
385,783.7784175312145
386,783.7609329389784
387,783.7432952345986
388,783.7254744967015
389,783.707446530849
390,783.6891930920816
391,783.6707020342309
392,783.6519673818724
393,783.6329893234597
394,783.6137741265355
395,783.5943339773579
396,783.5746867477922
397,783.5548556924261
398,783.5348690794549
399,783.5147597606202
400,783.4945646880946
401,783.4743243886285
402,783.4540824067664
403,783.4338847293321
404,783.4137792025468
405,783.3938149509924
406,783.37404180491
407,783.3545097402244
408,783.3352683345408
409,783.3163662415482
410,783.2978506853824
411,783.2797669758714
412,783.2621580458301
413,783.2450640129289
414,783.2285217707291
415,783.2125646153968
416,783.1972219157501
417,783.1825188345589
418,783.1684761084864
419,783.1551098928137
420,783.1424316753775
421,783.1304482625734
422,783.1191618392934
423,783.1085701041371
424,783.0986664804344
425,783.0894404018757
426,783.0808776687966
427,783.0729608680356
428,783.0656698466664
429,783.0589822283042
430,783.052873959889
431,783.0473198763993
432,783.0422942705683
433,783.0377714544937
434,783.0337263004245
435,783.0301347491329
436,783.0269742760178
437,783.0242243068816
438,783.0218665765706
439,783.0198854242144
440,783.018268019344
441,783.0170045145356
442,783.016088122614
443,783.0155151193495
444,783.0152847753345
445,783.0153992226367
446,783.0158632626234
447,783.0166841216403
448,783.0178711620515
449,783.0194355578192
450,783.0213899456867
451,783.0237480642031
452,783.0265243927536
453,783.0297338013614
454,783.0333912195732
455,783.037511329686
456,783.0421082867822
457,783.0471954661805
458,783.0527852379698
459,783.0588887676881
460,783.0655158414504
461,783.0726747127685
462,783.0803719670706
463,783.088612398907
464,783.0973988964597
465,783.1067323287018
466,783.1166114325201
467,783.1270326998917
468,783.1379902680012
469,783.1494758175052
470,783.1614784856833
471,783.173984801809
472,783.1869786518112
473,783.2004412785528
474,783.214351322878
475,783.2286849087909
476,783.2434157739092
477,783.2585154443896
478,783.2739534521897
479,783.2896975914169
480,783.3057142092305
481,783.3219685252647
482,783.3384249720666
483,783.3550475480301
484,783.3718001740829
485,783.388647045797
486,783.4055529731788
487,783.422483700937
488,783.439406202675
489,783.4562889435596
490,783.4731021075934
491,783.489817787198
492,783.5064101339683
493,783.5228554701208
494,783.539132360612
495,783.5552216463934
496,783.5711064398572
497,783.5867720840583
498,783.6022060776955
499,783.6173979681175
500,783.6323392148333
501,783.6470230261356
502,783.6614441716594
503,783.6755987742808
504,783.6894840858762
505,783.7030982527526
506,783.7164400770814
507,783.7295087799091
508,783.7423037698502
509,783.754824420327
510,783.7670698575079
511,783.7790387604753
512,783.7907291741769
513,783.8021383344707
514,783.8132625036134
515,783.8240968143207
516,783.8346351212895
517,783.8448698608013
518,783.8547919210852
519,783.8643905275205
520,783.8736531471798
521,783.8825654172526
522,783.8911111021114
523,783.8992720837438
524,783.9070283892048
525,783.9143582566629
526,783.9212382396008
527,783.9276433476866
528,783.9335472225177
529,783.9389223459319
530,783.9437402773221
531,783.947971914647
532,783.9515877724108
533,783.9545582695939
534,783.9568540214204
535,783.9584461301515
536,783.9593064707686
537,783.9594079670694
538,783.9587248528566
539,783.9572329125416
540,783.9549096962444
541,783.9517347062978
542,783.9476895542605
543,783.9427580891562
544,783.9369264981461
545,783.9301833804828
546,783.9225197951641
547,783.9139292826368
548,783.9044078609799
549,783.8939539968119
550,783.8825685507826
551,783.8702546974974
552,783.8570178206728
553,783.8428653861171
554,783.8278067969795
555,783.8118532367906
556,783.7950175059998
557,783.7773138572221
558,783.7587578333307
559,783.7393661111428
560,783.7191563522822
561,783.6981470623942
562,783.6763574605023
563,783.6538073616722
564,783.6305170772143
565,783.6065073362851
566,783.5817992307824
567,783.5564141824914
568,783.5303739283077
569,783.5037005168608
570,783.476416308715
571,783.4485439727661
572,783.4201064731235
573,783.3911270431806
574,783.361629146346
575,783.3316364256198
576,783.3011726463193
577,783.2702616373552
578,783.2389272364846
579,783.2071932439966
580,783.1750833875642
581,783.1426212989364
582,783.1098305012518
583,783.0767344043473
584,783.043356304726
585,783.0097193869756
586,782.9758467243679
587,782.9417612777761
588,782.907485893537
589,782.8730433021758
590,782.8384561207378
591,782.8037468618048
592,782.7689379524827
593,782.7340517670644
594,782.6991106771831
595,782.6641371220381
596,782.6291536987734
597,782.5941832709299
598,782.5592490925025
599,782.5243749460986
600,782.4895852943166
601,782.4549054424886
602,782.4203617086088
603,782.3859815938537
604,782.3517939458094
605,782.317829106842
606,782.2841190416593
607,782.2506974401864
608,782.2175997936232
609,782.1848634425736
610,782.1525275964319
611,782.1206333227701
612,782.0892235043866
613,782.0583427606159
614,782.0280373293097
615,781.9983549068055
616,781.9693444446823
617,781.9410559035072
618,781.913539964723
619,781.8868477024924
620,781.8610302185205
621,781.836138245339
622,781.8122217267835
623,781.7893293868838
624,781.7675082988568
625,781.7468034643592
626,781.7272574107968
627,781.7089098123126
628,781.6917971386492
629,781.6759523355573
630,781.6614045407235
631,781.6481788400866
632,781.6362960705327
633,781.6257726758848
634,781.6166206235001
635,781.6088473886895
636,781.6024560136754
637,781.5974452466296
638,781.5938097641185
639,781.5915404768334
640,781.5906249137707
641,781.591047674525
642,781.5927909343158
643,781.5958349831596
644,781.6001587797515
645,781.6057405017096
646,781.6125580760771
647,781.6205896767536
648,781.6298141786459
649,781.640211561491
650,781.651763258946
651,781.6644524502444
652,781.6782642926983
653,781.6931860939147
654,781.7092074229112
655,781.7263201593873
656,781.7445184805863
657,781.7637987858301
658,781.7841595600003
659,781.8056011787818
660,781.8281256601771
661,781.8517363683881
662,781.8764376776385
663,781.902234604901
664,781.9291324213624
665,781.9571362520401
666,781.9862506710475
667,782.0164792972319
668,782.0478243922232
669,782.080286461152
670,782.1138638556408
671,782.1485523788721
672,782.1843448932832
673,782.2212309326696
674,782.2591963219769
675,782.2982228095275
676,782.3382877175995
677,782.3793636176817
678,782.4214180359771
679,782.464413193068
680,782.5083057797445
681,782.5530467692705
682,782.5985812649585
683,782.6448483813866
684,782.6917811584794
685,782.7393065096976
686,782.7873452076112
687,782.8358119113824
688,782.8846152411744
689,782.9336579044918
690,782.9828368789456
691,783.0320436550742
692,783.0811645420126
693,783.1300810381844
694,783.1786702685667
695,783.2268054891103
696,783.274356657445
697,783.3211910669988
698,783.3671740390369
699,783.4121696644451
700,783.4560415854454
701,783.4986538074005
702,783.5398715317453
703,783.5795620014758
704,783.6175953496842
705,783.6538454398465
706,783.688190685326
707,783.7205148358329
708,783.7507077201435
709,783.7786659364341
710,783.8042934835158
711,783.827502328026
712,783.8482129045701
713,783.8663545482075
714,783.8818658611816
715,783.8946950175063
716,783.9048000090704
717,783.9121488354881
718,783.9167196381042
719,783.9185007773075
720,783.917490851694
721,783.9136986575279
722,783.9071430874188
723,783.8978529681109
724,783.885866838454
725,783.8712326697096
726,783.8540075312783
727,783.8342572057143
728,783.8120557573931
729,783.7874850593691
730,783.7606342830096
731,783.731599355282
732,783.7004823891399
733,783.6673910928547
734,783.6324381640015
735,783.595740673346
736,783.5574194437537
737,783.5175984298298
738,783.4764041048605
739,783.433964861894
740,783.3904104349967
741,783.3458713452865
742,783.3004783749664
743,783.2543620713462
744,783.2076522812018
745,783.1604777137075
746,783.1129655282464
747,783.0652409424006
748,783.0174268553062
749,782.9696434817141
750,782.9220079921199
751,782.8746341545597
752,782.8276319745603
753,782.7811073312898
754,782.7351616098957
755,782.6898913322914
756,782.6453877912382
757,782.6017366952487
758,782.5590178340871
759,782.517304775832
760,782.4766646063265
761,782.4371577209151
762,782.3988376773458
763,782.3617511176315
764,782.3259377651068
765,782.291430500515
766,782.2582555179517
767,782.2264325586073
768,782.1959752181933
769,782.166891322756
770,782.1391833665373
771,782.1128490038217
772,782.0878815843225
773,782.064270719574
774,782.0420028668918
775,782.0210619178563
776,782.0014297794155
777,781.9830869368271
778,781.9660129881132
779,781.9501871395481
780,781.9355886518622
781,781.9221972282492
782,781.9099933378883
783,781.8989584718207
784,781.8890753309759
785,781.8803279485654
786,781.8727017508346
787,781.8661835613443
788,781.860761554635
789,781.8564251652998
790,781.8531649583027
791,781.8509724659548
792,781.849839996415
793,781.8497604179303
794,781.8507269221764
795,781.8527327688187
796,781.8557710119588
797,781.8598342081235
798,781.8649141053676
799,781.8710013136861
800,781.8780849578467
801,781.8861523151871
802,781.8951884434059
803,781.9051758066223
804,781.9160939107456
805,781.9279189603841
806,781.940623548956
807,781.9541763918756
808,781.9685421105382
809,781.9836810731186
810,781.9995492971605
811,782.0160984180965
812,782.0332757267669
813,782.0510242777063
814,782.0692830684701
815,782.0879872881993
816,782.1070686308216
817,782.126455665385
818,782.1460742541104
819,782.1658480083903
820,782.18569877364
821,782.2055471345258
822,782.2253129322647
823,782.2449157860643
824,782.2642756120823
825,782.2833131351829
826,782.3019503900888
827,782.3201112087772
828,782.3377216909223
829,782.3547106549328
830,782.3710100687011
831,782.3865554608602
832,782.4012863145339
833,782.4151464460112
834,782.4280843703218
835,782.4400536542618
836,782.451013255217
837,782.4609278417973
838,782.4697680907049
839,782.4775109538122
840,782.484139889843
841,782.4896450559211
842,782.4940234553485
843,782.4972790390336
844,782.4994227585776
845,782.5004725689719
846,782.500453378413
847,782.4993969426079
848,782.4973417015784
849,782.4943325581877
850,782.4904205988338
851,782.4856627575116
852,782.4801214246571
853,782.4738640022169
854,782.4669624065968
855,782.4594925215638
856,782.4515336036138
857,782.443167642786
858,782.4344786822954
859,782.425552100461
860,782.4164738584724
861,782.4073297184488
862,782.3982044383449
863,782.3891809528575
864,782.3803395514998
865,782.371757065866
866,782.3635060776929
867,782.3556541578092
868,782.3482631441009
869,782.3413884652725
870,782.3350785168402
871,782.3293740958209
872,782.3243079002559
873,782.3199040989506
874,782.3161779758873
875,782.3131356529505
876,782.3107738940289
877,782.3090799929956
878,782.3080317470663
879,782.307597515724
880,782.3077363644285
881,782.3083982921491
882,782.309524542114
883,782.3110479955254
884,782.3128936479432
885,782.3149791672893
886,782.3172155308921
887,782.3195077370423
888,782.3217555848596
889,782.3238545150984
890,782.3256965033385
891,782.3271709951429
892,782.3281658701961
893,782.3285684200216
894,782.3282663227166
895,782.3271485986468
896,782.3251065328202
897,782.3220345520509
898,782.3178310475625
899,782.3123991361422
900,782.3056473552055
901,782.2974902890574
902,782.2878491250885
903,782.2766521397137
904,782.2638351147259
905,782.2493416855767
906,782.233123623808
907,782.2151410561055
908,782.1953626219175
909,782.1737655703342
910,782.1503357952953
911,782.1250678065851
912,782.0979646329199
913,782.0690376532075
914,782.0383063530379
915,782.0057980054056
916,781.9715472770752
917,781.9355957645862
918,781.8979914665023
919,781.8587882010149
920,781.8180449803883
921,781.7758253557644
922,781.7321967469343
923,781.6872297713703
924,781.6409975855743
925,781.5935752505522
926,781.5450391321855
927,781.4954663457582
928,781.4449342513237
929,781.3935200033338
930,781.3413001551702
931,781.2883503178168
932,781.2347448719187
933,781.1805567330987
934,781.1258571706089
935,781.0707156783484
936,781.0151998949082
937,780.9593755664907
938,780.9033065445534
939,780.8470548096036
940,780.7906805136718
941,780.734242036041
942,780.677796049266
943,780.6213975949672
944,780.5651001708209
945,780.5089558310259
946,780.4530153019491
947,780.3973281127261
948,780.3419427378473
949,780.2869067459679
950,780.2322669469946
951,780.178069528338
952,780.1243601714585
953,780.0711841416089
954,780.0185863467085
955,779.9666113648657
956,779.9153034433087
957,779.8647064738302
958,779.8148639511201
959,779.7658189205309
960,779.7176139209298
961,779.6702909268033
962,779.6238912923105
963,779.5784556988546
964,779.5340241069144
965,779.49063571225
966,779.4483289062102
967,779.4071412399029
968,779.3671093925011
969,779.3282691447907
970,779.2906553598175
971,779.254301972861
972,779.2192419926394
973,779.1855075143865
974,779.1531297430886
975,779.1221390220855
976,779.0925648596414
977,779.0644359454014
978,779.0377801500995
979,779.0126245042521
980,778.9889951534802
981,778.9669172891585
982,778.9464150538214
983,778.9275114215934
984,778.9102280548128
985,778.8945851389174
986,778.8806011986917
987,778.8682928998736
988,778.857674840193
989,778.8487593330158
990,778.8415561857558
991,778.8360724751587
992,778.8323123225947
993,778.8302766738124
994,778.8299630880944
995,778.8313655409487
996,778.8344742429481
997,778.8392754761059
998,778.8457514487488
999,778.8538801699829
1000,778.8636353450386
1001,778.8749862927403
1002,778.8878978860698
1003,778.9023305165923
1004,778.9182400835163
1005,778.9355780082315
1006,778.9542912750818
1007,778.9743224989733
1008,778.9956100203906
1009,779.018088028478
1010,779.0416867128578
1011,779.066332444877
1012,779.0919479892464
1013,779.1184527473985
1014,779.1457630335207
1015,779.1737923827068
1016,779.2024518889406
1017,779.2316505697779
1018,779.2612957546064
1019,779.2912934934752
1020,779.3215489834843
1021,779.351967009941
1022,779.382452400042
1023,779.4129104872926
1024,779.4432475846456
1025,779.4733714632945
1026,779.5031918327189
1027,779.5326208166226
1028,779.5615734190484
1029,779.5899679751701
1030,779.6177265820253
1031,779.6447755054837
1032,779.671045560418
1033,779.696472461046
1034,779.7209971381317
1035,779.7445660197548
1036,779.7671312729101
1037,779.7886510039234
1038,779.8090894162659
1039,779.8284169249158
1040,779.8466102272354
1041,779.8636523314332
1042,779.879532544932
1043,779.8942464262715
1044,779.907795705317
1045,779.9201881771268
1046,779.9314375746715
1047,779.9415634248201
1048,779.9505908905519
1049,779.9585505999207
1050,779.9654784593351
1051,779.9714154465034
1052,779.9764073780083
1053,779.9805046478879
1054,779.9837619360497
1055,779.9862378879444
1056,779.9879947690438
1057,779.9890980987784
1058,779.9896162683799
1059,779.9896201458376
1060,779.9891826698747
1061,779.9883784343432
1062,779.98728326478
1063,779.9859737894143
1064,779.9845270069164
1065,779.9830198524452
1066,779.9815287628145
1067,779.9801292418906
1068,779.9788954290646
1069,779.977899676395
1070,779.9772121428539
1071,779.9769004160687
1072,779.9770291724568
1073,779.9776598856758
1074,779.9788505915119
1075,779.9806557154361
1076,779.9831259674274
1077,779.9863083069758
1078,779.9902459788566
1079,779.9949786171659
1080,780.0005424115849
1081,780.0069703263414
1082,780.0142923593421
1083,780.0225358271442
1084,780.031725661235
1085,780.041884702088
1086,780.0530339787902
1087,780.0651929633751
1088,780.0783797907048
1089,780.0926114368713
1090,780.107903851238
1091,780.124272039244
1092,780.1417300953032
1093,780.1602911876793
1094,780.1799674995178
1095,780.2007701313577
1096,780.2227089701357
1097,780.2457925288245
1098,780.2700277607689
1099,780.2954198540652
1100,780.3219720132877
1101,780.3496852375832
1102,780.3785581051127
1103,780.4085865739229
1104,780.439763808462
1105,780.4720800390824
1106,780.5055224594577
1107,780.5400751644744
1108,780.5757191291655
1109,780.6124322275157
1110,780.6501892881159
1111,780.6889621816057
1112,780.7287199332102
1113,780.7694288531537
1114,780.8110526781288
1115,780.8535527177656
1116,780.8968880012264
1117,780.9410154210465
1118,780.985889873799
1119,781.0314643991361
1120,781.0776903197143
1121,781.1245173842972
1122,781.1718939150232
1123,781.219766957874
1124,781.268082433574
1125,781.3167852851168
1126,781.365819617987
1127,781.4151288298918
1128,781.4646557279802
1129,781.5143426324304
1130,781.5641314656265
1131,781.6139638263805
1132,781.6637810493007
1133,781.7135242504812
1134,781.7631343621364
1135,781.8125521605526
1136,781.8617182933958
1137,781.9105733132732
1138,781.9590577241944
1139,782.0071120464863
1140,782.0546769041192
1141,782.1016931365497
1142,782.1481019354926
1143,782.1938450059627
1144,782.2388647504924
1145,782.283104475185
1146,782.3265086157936
1147,782.369022981311
1148,782.4105950119193
1149,782.4511740478606
1150,782.4907116056883
1151,782.5291616579681
1152,782.5664809117125
1153,782.6026290802897
1154,782.6375691438518
1155,782.6712675943904
1156,782.7036946629106
1157,782.7348245275948
1158,782.7646355030222
1159,782.7931102111688
1160,782.8202357348613
1161,782.8460037537784
1162,782.8704106623724
1163,782.8934576685343
1164,782.9151508717155
1165,782.9355013195205
1166,782.9545250421035
1167,782.9722430635019
1168,782.9886813882665
1169,783.003870960785
1170,783.0178475941875
1171,783.0306518662047
1172,783.0423289809146
1173,783.0529285974114
1174,783.0625046283418
1175,783.0711150125347
1176,783.0788214664799
1177,783.0856892191828
1178,783.0917867338936
1179,783.0971854186316
1180,783.1019593258927
1181,783.1061848407888
1182,783.1099403558513
1183,783.1133059298324
1184,783.1163629279132
1185,783.119193642474
1186,783.1218808963638
1187,783.1245076329607
1188,783.1271564981998
1189,783.1299094190971
1190,783.1328471818107
1191,783.1360490109105
1192,783.1395921508648
1193,783.1435514508589
1194,783.1479989546912
1195,783.1530034984535
1196,783.1586303197014
1197,783.164940682374
1198,783.171991521719
1199,783.1798351133504
1200,783.1885187706276
1201,783.198084574618
1202,783.2085691406445
1203,783.22000342466
1204,783.2324125715365
1205,783.2458158061842
1206,783.2602263674986
1207,783.275651484348
1208,783.2920923920184
1209,783.30954438695
1210,783.3279969174098
1211,783.347433707746
1212,783.3678329139169
1213,783.3891673083342
1214,783.4114044928783
1215,783.4345071397859
1216,783.4584332605912
1217,783.4831365034162
1218,783.5085664787529
1219,783.5346691136976
1220,783.5613870346252
1221,783.5886599783876
1222,783.616425231898
1223,783.6446180993631
1224,783.6731723955613
1225,783.7020209621485
1226,783.7310962016289
1227,783.7603306208855
1228,783.789657374328
1229,783.8190107964926
1230,783.8483269146687
1231,783.87754393289
1232,783.9066026793228
1233,783.9354470101405
1234,783.9640241644352
1235,783.9922850661939
1236,784.0201845703947
1237,784.0476816507736
1238,784.0747395272622
1239,784.1013257321398
1240,784.1274121158441
1241,784.1529747959759
1242,784.1779940559281
1243,784.2024542021097
1244,784.2263433901545
1245,784.2496534305733
1246,784.2723795835901
1247,784.2945203520267
1248,784.3160772799372
1249,784.3370547628249
1250,784.3574598726605
1251,784.3773021980302
1252,784.3965936970811
1253,784.4153485589139
1254,784.4335830677742
1255,784.451315463776
1256,784.4685657941648
1257,784.4853557505261
1258,784.5017084895535
1259,784.51764843711
1260,784.5332010768236
1261,784.5483927254232
1262,784.5632502976794
1263,784.5778010640806
1264,784.5920724040635
1265,784.6060915567962
1266,784.6198853705545
1267,784.6334800511241
1268,784.6469009098274
1269,784.6601721127699
1270,784.6733164344254
1271,784.6863550201645
1272,784.699307163168
1273,784.7121901008617
1274,784.7250188346629
1275,784.7378059752307
1276,784.750561614373
1277,784.7632932243821
1278,784.7760055849466
1279,784.7887007361151
1280,784.8013779533986
1281,784.8140337394468
1282,784.8266618268577
1283,784.839253188344
1284,784.851796052691
1285,784.8642759269916
1286,784.8766756273495
1287,784.8889753215725
1288,784.9011525879714
1289,784.9131824940201
1290,784.9250376974885
1291,784.9366885713646
1292,784.9481033530227
1293,784.9592483178587
1294,784.9700879776126
1295,784.980585303286
1296,784.9907019717638
1297,785.0003986342972
1298,785.0096352044015
1299,785.0183711625315
1300,785.0265658749476
1301,785.0341789242938
1302,785.0411704494766
1303,785.0475014922697
1304,785.0531343473133
1305,785.0580329109705
1306,785.0621630235939
1307,785.0654927998211
1308,785.067992942585
1309,785.0696370381194
1310,785.0704018308265
1311,785.0702674779035
1312,785.0692177838631
1313,785.0672404149838
1314,785.0643270940337
1315,785.060473776459
1316,785.0556808100255
1317,785.0499530803377
1318,785.0433001449627
1319,785.0357363592392
1320,785.0272809968062
1321,785.0179583668569
1322,785.0077979280139
1323,784.9968343960793
1324,784.9851078404366
1325,784.972663762211
1326,784.9595531467551
1327,784.9458324834135
1328,784.9315637463693
1329,784.91681433153
1330,784.9016569457755
1331,784.8861694463368
1332,784.8704346294915
1333,784.8545399691459
1334,784.838577307136
1335,784.8226424980231
1336,784.806835011571
1337,784.7912574961406
1338,784.7760153065695
1339,784.7612160009974
1340,784.7469688118985
1341,784.7333840964928
1342,784.7205727710323
1343,784.7086457335174
1344,784.6977132811207
1345,784.6878845313696
1346,784.6792668582543
1347,784.6719653548006
1348,784.6660823324456
1349,784.6617168654386
1350,784.6589643859891
1351,784.6579163334222
1352,784.6586598584769
1353,784.6612775824439
1354,784.6658474103995
1355,784.6724423979063
1356,784.6811306700831
1357,784.6919753900685
1358,784.7050347710074
1359,784.7203621230813
1360,784.7380059257946
1361,784.7580099155911
1362,784.7804131788756
1363,784.8052502402259
1364,784.8325511358814
1365,784.8623414645106
1366,784.8946424102694
1367,784.929470735771
1368,784.9668387440395
1369,785.0067542096888
1370,785.0492202814729
1371,785.0942353607459
1372,785.1417929619165
1373,785.1918815610118
1374,785.2444844376878
1375,785.2995795154058
