acceleration,velocity,displacement
0.008415621986739829,0.0033956137975652027,-0.00013585853932767007
0.008029808633772464,0.0033997251552203307,-0.0001341597045894737
0.007621685497743776,0.0034036380287532095,-0.0001324588637934803
0.007191687799441827,0.003407341372077506,-0.00013075611894327262
0.006740337758894358,0.00341082437846709,-0.00012905157750563647
0.00626823796976458,0.0034140765223992548,-0.00012734535228041988
0.005776064087713363,0.003417087597913624,-0.00012563756125034167
0.005264556976920747,0.0034198477531797826,-0.0001239283274125683
0.004734514484500713,0.003422347521045138,-0.00012221777859401208
0.004186783026177904,0.0034245778454228075,-0.0001205060472523951
0.003622249162677074,0.0034265301034700213,-0.0001187932702651719
0.003041831330741693,0.003428196123593376,-0.00011707958870840605
0.0024464718770437497,0.0034295681993953223,-0.00011536514762765887
0.0018371295301930369,0.0034306390997471316,-0.00011365009580287325
0.0012147724271128419,0.003431402075236458,-0.00011193458550912736
0.0005803717776556461,0.0034318508612876503,-0.00011021877227499633
-6.510378952893015e-05,0.003431979678284682,-0.00010850281464010324
-0.0007206931918740748,0.0034317832290393312,-0.00010678687391327224
-0.001385447178059227,0.003431256693946848,-0.0001050711139325257
-0.002058431942945513,0.003430395724166597,-0.00010335570082799734
-0.002738732073881718,0.0034291964331623903,-0.00010164080278866509
-0.003425452827431662,0.0034276553869370618,-9.992658983364023e-05
-0.004117721748670479,0.003425769593293036,-9.82132335885827e-05
-0.004814689674970191,0.003423536490437126,-9.650090706765016e-05
-0.00551553120152562,0.003420953935218002,-9.478978446123638e-05
-0.006219444710940293,0.0034180201912398854,-9.308004092962191e-05
-0.006925652074490016,0.003414733917043528,-9.137185240255105e-05
-0.007633398118901484,0.00341109415449518,-8.966539538466638e-05
-0.008341949926698223,0.0034071003174837803,-8.796084676667164e-05
-0.00905059600737278,0.0034027521810002627,-8.625838364205062e-05
-0.009758645345836425,0.0033980498706619603,-8.455818312913507e-05
-0.010465426310308324,0.003392993852747924,-8.286042219828259e-05
-0.011170285391014563,0.003387584924822593,-8.116527750388996e-05
-0.011872585748330765,0.0033818242070377566,-7.947292522092487e-05
-0.01257170557316431,0.003375713134207383,-7.778354088561358e-05
-0.013267036296870796,0.0033692534487398743,-7.609729923987677e-05
-0.013957980723031655,0.003362447194484899,-7.441437407907059e-05
-0.014643951180872071,0.0033552967115089228,-7.273493810257213e-05
-0.015324367814684998,0.0033478046317600334,-7.105916276675489e-05
-0.015998657120671216,0.0033399738755261945,-6.938721813993334e-05
-0.01666625082027283,0.0033318076485409583,-6.771927275891655e-05
-0.017326585121042338,0.0033233094395556297,-6.60554934868924e-05
-0.017979100371114533,0.0033144830181825904,-6.439604537245785e-05
-0.018623241072628555,0.0033053324328216546,-6.27410915097068e-05
-0.019258456190009928,0.003295862008505995,-6.109079289937489e-05
-0.01988419967307258,0.0032860763445402242,-5.944530831111333e-05
-0.020499931112795723,0.0032759803118437574,-5.7804794147017336e-05
-0.02110511645878743,0.0032655790499508614,-5.616940430656868e-05
-0.02169922874611818,0.003254877963649635,-5.453929005316856e-05
-0.022281748797705316,0.0032438827192636794,-5.2914599882440226e-05
-0.022852165882520557,0.0032325992405936228,-5.12954793924759e-05
-0.023409978320311973,0.0032210337045429148,-4.968207115619177e-05
-0.023954694031427387,0.00320919253645498,-4.8074514595942295e-05
-0.024485831035116142,0.0031970824051883438,-4.6472945860531464e-05
-0.025002917899363618,0.003184710217954724,-4.48774977047457e-05
-0.02550549413877873,0.0031720831149451884,-4.328829937152072e-05
-0.025993110546692854,0.0031592084637738203,-4.170547647684097e-05
-0.02646532943812419,0.003146093853777616,-4.012915089745311e-05
-0.02692172477564737,0.003132747090224173,-3.855944066145266e-05
-0.027361882154268703,0.003119176188491694,-3.69964598417737e-05
-0.027785398637252826,0.0031053893682938135,-3.544031845257732e-05
-0.028191882464397078,0.003091395048018401,-3.389112234849927e-05
-0.028580952692961438,0.0030772018392290616,-3.23489731266874e-05
-0.028952238864090978,0.0030628185413397986,-3.081396803154519e-05
-0.029305380796204098,0.003048254136424725,-2.9286199862104057e-05
-0.029640028588673446,0.0030335177840785056,-2.776575688197825e-05
-0.029955842889300824,0.003018618816209012,-2.625272273190637e-05
-0.03025249545523336,0.0030035667316228786,-2.4747176344948398e-05
-0.030529670023616052,0.002988371190253166,-2.3249191864479386e-05
-0.0307870634991628,0.0029730420068724713,-2.1758838565197977e-05
-0.031024387455288887,0.0029575891441338585,-2.0276180777446395e-05
-0.031241369934109777,0.002942022704786509,-1.8801277815216302e-05
-0.03143775751935704,0.002926352922923142,-1.733418390828889e-05
-0.03161331764328249,0.002910590154132482,-1.5874948139024985e-05
-0.03176784107737495,0.0028947448644523178,-1.4423614384378785e-05
-0.03190114455574321,0.0028788276180440383,-1.2980221263754695e-05
-0.03201307349133876,0.0028628490635322678,-1.1544802093360619e-05
-0.032103504757862986,0.0028468199189699674,-1.011738484773506e-05
-0.0321723495109485,0.0028307509554027646,-8.697992129141877e-06
-0.03221955600922213,0.002814652979022722,-7.2866411455355056e-06
-0.03224511237936738,0.0027985368119255744,-5.8833436977984315e-06
-0.0322490492631516,0.0027824132715149447,-4.488106176938301e-06
-0.032231442294519484,0.0027662931486255268,-3.1009295719031837e-06
-0.032192414373958214,0.002750187184458407,-1.7218094886322e-06
-0.03213213772270189,0.0027341060464342423,-3.507361809090375e-07
-0.032050835704716014,0.002718060303077388,1.0123054064688702e-06
-0.031948784402710345,0.0027020603980505314,2.3673355817508502e-06
-0.0318263139320091,0.0026861166234668516,3.7143798371301957e-06
-0.0316838094766814,0.002670239092614679,5.053468766150578e-06
-0.031521712035730044,0.002654437712236576,6.384637967363392e-06
-0.03134051886969751,0.0026387221545102193,7.70792793405009e-06
-0.031140783638018,0.0026231018288832906,9.023383929898468e-06
-0.03092311621649798,0.0026075858539196615,1.0331055850599205e-05
-0.030688182185439627,0.002592183029319177,1.1630998071408915e-05
-0.03043670198086121,0.002576901808277602,1.292326928080811e-05
-0.03016944970161949,0.002561750270356982,1.4207932300466755e-05
-0.029887251564203063,0.002546736095040526,1.548505389181613e-05
-0.029590983996741576,0.00253186653615029,1.6754704549613836e-05
-0.029281571363555726,0.002517148397310216,1.801695828297896e-05
-0.028959983308163472,0.002502588008642286,1.9271892384467088e-05
-0.028627231698051838,0.0024881912048907323,2.0519587187850343e-05
-0.028284367159253854,0.002473963305176406,2.1760125815367126e-05
-0.027932475207682838,0.002459909094584672,2.2993593915307395e-05
-0.02757267200594928,0.0024460328077812636,2.422007939089888e-05
-0.027206099784991642,0.0024323381148335286,2.543967212155258e-05
-0.026833921969705396,0.0024188281093948543,2.6652463677609673e-05
-0.026457318046325864,0.0024055052993908464,2.78585470298061e-05
-0.026077478209363354,0.002392371600326924,2.9058016254735542e-05
-0.025695597823139994,0.002379428331318798,3.025096623764697e-05
-0.025312871726082712,0.0023666762139314926,3.143749237395955e-05
-0.024930488400213273,0.0023541153738999188,3.26176902709174e-05
-0.02454962403116665,0.002341745345792074,3.37916554508404e-05
-0.024171436497226886,0.0023295650806599757,3.4959483057453414e-05
-0.02379705934263585,0.00231757295670001,3.612126756679341e-05
-0.0234275958024779,0.0023057667929137315,3.7277102504196844e-05
-0.023064112950877888,0.0022941438657253926,3.842708016885662e-05
-0.022707636041573942,0.00228270092847728,3.957129136740729e-05
-0.022359143100325104,0.002271434233691805,4.0709825157949564e-05
-0.0220195598156586,0.0022603395579628093,4.184276860586322e-05
-0.021689754766054954,0.0022494122293173807,4.2970206552683266e-05
-0.021370535021600485,0.002238647156870467,4.4092221399230225e-05
-0.021062642161726503,0.0022280388625746353,4.5208892904091504e-05
-0.020766748750301878,0.002217581514846628,4.632029799844682e-05
-0.020483455302501848,0.002207268963833427,4.742651061811683e-05
-0.020213287768704454,0.0021970947780656255,4.852760155359159e-05
-0.01995669555322113,0.002187052282235144,4.9623638318666786e-05
-0.01971405007855607,0.0021771345958272,5.071468503818237e-05
-0.01948564389558543,0.0021673346723336644,5.1800802355222585e-05
-0.019271690326231376,0.00215764533877821,5.288204735800055e-05
-0.019072323609496223,0.0021480593352942784,5.395847352651867e-05
-0.018887599505295213,0.0021385693545155804,5.5030130698971136e-05
-0.018717496296189642,0.0021291680805652093,5.6097065057741334e-05
-0.01856191611981879,0.002119848227461207,5.715931913474794e-05
-0.01842068656683421,0.0021106025767895437,5.821693183581063e-05
-0.01829356248890981,0.002101424014525608,5.926993848363942e-05
-0.018180227979677284,0.002092305566908461,6.031837087899794e-05
-0.018080298521981397,0.0020832404352830467,6.136225737954582e-05
-0.017993323332034534,0.002074222029819543,6.240162299582146e-05
-0.017918787958871488,0.0020652440019968163,6.343648950377555e-05
-0.01785611720231269,0.00205630027570652,6.446687557320139e-05
-0.017804678394922974,0.0020473850768072113,6.549279691132982e-05
-0.01776378506270534,0.0020384929609428043,6.651426642076732e-05
-0.01773270094660885,0.002029618839440476,6.753129437086314e-05
-0.017710644340348396,0.0020207580031187367,6.854388858150294e-05
-0.01769679268610668,0.002011906143862123,6.955205461824816e-05
-0.017690287372297827,0.002003059373847522,7.055579599767557e-05
-0.017690238693102198,0.0019942142423311723,7.155511440172025e-05
-0.01769573094585991,0.001985367749921432,7.25500098997834e-05
-0.017705827648741936,0.0019765173602727813,7.354048117733195e-05
-0.017719576856842945,0.001967661009146385,7.452652576968674e-05
-0.017736016547929286,0.001958797110795192,7.550814029967213e-05
-0.017754180049096832,0.0019499245616459355,7.64853207177824e-05
-0.017773101484792237,0.0019410427412624633,7.74580625435095e-05
-0.01779182123588695,0.0019321515105822935,7.842636110647069e-05
-0.01780939139586104,0.0019232512074243565,7.939021178597236e-05
-0.017824881188376454,0.001914342639278297,8.034961024764801e-05
-0.01783738227599802,0.0019054270734122035,8.130455267582064e-05
-0.017846013854204333,0.001896506224379653,8.225503600026861e-05
-0.01784992740018313,0.001887582239066056,8.320105811613004e-05
-0.017848310939651436,0.0018786576794810974,8.414261809576682e-05
-0.01784039270708544,0.0018697355035694131,8.507971639152945e-05
-0.017825444097411585,0.0018608190443682889,8.601235502851387e-05
-0.017802781830931494,0.001851911987886203,8.69405377865775e-05
-0.017771769273760504,0.00184301835011003,8.786427037107656e-05
-0.017731816877191706,0.001834142453572292,8.878356057199714e-05
-0.017682381728570788,0.0018252889039208514,8.969841841137043e-05
-0.017622966245190184,0.001816462566927411,9.06088562790825e-05
-0.017553116086942017,0.001807668546344378,9.151488905740044e-05
-0.017472417407383745,0.0017989121629707965,9.241653423472924e-05
-0.017380493600484694,0.0017901989352188295,9.331381200927665e-05
-0.017277001722976634,0.001781534561387964,9.420674538342835e-05
-0.017161628774737998,0.0017729249037635355,9.509536024971622e-05
-0.01703408800708981,0.0017643759745680785,9.597968546929912e-05
-0.01689411541224802,0.001755893923713244,9.685975294386945e-05
-0.016741466530309397,0.0017474850282276047,9.773559768185466e-05
-0.01657591368877629,0.0017391556831728332,9.860725785970477e-05
-0.016397243762824112,0.001730912393809933,9.947477487895046e-05
-0.016205256517597202,0.0017227617687398276,0.00010033819341958791
-0.01599976356865725,0.001714710513718264,0.00010119756149020244
-0.015780587968949572,0.0017067654258338624,0.00010205293047509047
-0.01554756439868584,0.0016989333877419535,0.00010290435517848442
-0.015300539905658248,0.0016912213616658675,0.00010375189386583637
-0.015039375129147407,0.0016836363829071661,0.00010459560830197963
-0.014763945944489895,0.0016761855526387568,0.0001054355637858661
-0.014474145476335642,0.0016688760297835503,0.00010627182918147168
-0.01416988642953882,0.0016617150218070818,0.00010710447694436934
-0.013851103670610487,0.0016547097742820444,0.00010793358314339162
-0.013517756968010788,0.0016478675591223891,0.00010875922747674273
-0.01316983377803822,0.0016411956614358768,0.0001095814932818823
-0.012807351951045742,0.0016347013650036058,0.00011040046753849216
-0.01243036223137197,0.0016283919364580013,0.00011121624086385756
-0.012038950435339906,0.0016222746082913233,0.0001120289075000449
-0.01163323921511439,0.0016163565608787098,0.0001128385652923374
-0.011213389346571736,0.0016106449037382882,0.00011364531565849166
-0.01077960050903369,0.0016051466562743868,0.00011444926354849482
-0.010332111549743643,0.0015998687282596925,0.00011525051739462834
-0.00987120024777599,0.0015948179003103125,0.00011604918905177085
-0.009397182615329784,0.001590000804594536,0.00011684539372799706
-0.008910411799940217,0.0015854239059907185,0.00011763924990564337
-0.008411276671639992,0.0015810934838728235,0.00011843087925310926
-0.007900200185697964,0.001577015614658489,0.00011922040652774209
-0.007377637606557105,0.0015731961552104253,0.00012000795947020932
-0.006844074668996791,0.0015696407271415368,0.00012079366869079731
-0.006300025737726516,0.001566354702039856,0.00012157766754809265
-0.0057460320015481235,0.0015633431876050374,0.0001223600920205039
-0.005182659707388851,0.0015606110146778032,0.0001231410805710746
-0.004610498414727224,0.0015581627251472741,0.0001239207740060309
-0.004030159238907655,0.0015560025607338655,0.00012469931532750118
-0.0034422730545727925,0.0015541344526604954,0.00012547684958084978
-0.002847488646802082,0.0015525620122351516,0.0001262535236970737
-0.0022464708220740737,0.0015512885223679326,0.00012702948633072446
-0.0016398985138022413,0.0015503169300339636,0.00012780488769382494
-0.0010284629302407746,0.0015496498396729529,0.00012857987938625167
-0.00041286579407113973,0.0015492895074918748,0.00012935461422304288
0.00020618228629706482,0.0015492378366149314,0.0001301292460590696
0.0008279632883412103,0.0015494963730085908,0.00013090392961147547
0.0014517530759094934,0.0015500663020996536,0.00013167882028025253
0.002076822518781039,0.0015509484459983263,0.00013245407396727702
0.002702438424477038,0.0015521432612341408,0.00013322984689408514
0.0033278642835946203,0.0015536508369111588,0.00013400629541862147
0.0039523608434171645,0.0015554708931929118,0.00013478357585114747
0.004575186542725335,0.0015576027800394475,0.00013556184426945556
0.005195597862715975,0.001560045476140808,0.00013634125633350062
0.005812849669831222,0.0015627975880239447,0.0001371219670995418
0.0064261956371075265,0.0015658573493506794,0.00013790413083388547
0.007034888827468569,0.0015692226204668234,0.00013868790082633984
0.007638182508689985,0.0015728908883008632,0.00013947342920353178
0.008235331249729201,0.001576859266740468,0.0001402608667422921
0.008825592324847736,0.0015811244976341122,0.00014105036268338575
0.009408227430702678,0.0015856829525729998,0.00014184206454593754
0.009982504708126314,0.001590530635607707,0.0001426361179429827
0.010547701054877822,0.001595663187048458,0.00014343266639864675
0.011103104712510983,0.0016010758884903054,0.00014423185116753143
0.011648018104669962,0.0016067636691946005,0.00014503381105695267
0.012181760895213431,0.0016127211139445713,0.00014583868225273745
0.01270367322662015,0.0016189424724750298,0.00014664659814934234
0.013213119095499663,0.0016254216705555598,0.0001474576891851
0.013709489820768563,0.001632152322784627,0.00014827208268343504
0.01419220755513018,0.0016391277471286016,0.00014908990270091335
0.014660728780653038,0.0016463409812125475,0.00014991126988299865
0.015114547722431067,0.0016537848003383186,0.00015073630132838637
0.01555319961810086,0.0016614517371734516,0.0001515651104627643
0.015976263794376146,0.001669334103026571,0.00015239780692281432
0.01638336651907822,0.0016774240106049345,0.0001532344964512222
0.01677418361451379,0.0016857133981383326,0.00015407528080340802
0.01714844283301088,0.0016941940547502137,0.00015492025766663015
0.017505926003726018,0.0017028576469593978,0.00015576952059205755
0.017846470959163488,0.0017116957462001202,0.00015662315894034742
0.018169973242597046,0.0017206998572505603,0.00015748125784121009
0.018476387588499846,0.0017298614474583346,0.0001583438981673873
0.018765729161233164,0.0017391719766457678,0.00015921115652341332
0.019038074535810086,0.0017486229275700286,0.00016008310524946728
0.019293562408393968,0.0017582058368060796,0.00016095981244056132
0.019532394028115064,0.0017679123259152069,0.00016184134198124164
0.019754833339369466,0.0017777341327570781,0.0001627277535959097
0.019961206813957726,0.00178766314279541,0.00016361910291479782
0.020151902940420078,0.0017976914202340044,0.00016451544155555517
0.020327371331489517,0.0018078112388019818,0.00016541681722031417
0.020488121416647156,0.001818015111989016,0.00016632327380801192
0.020634720706437664,0.0018282958225197873,0.00016723485154163911
0.020767792641508777,0.0018386464508567738,0.00016815158710998325
0.02088801406334824,0.001849060402532988,0.0001690735138233307
0.02099611235979135,0.0018595314341387729,0.00017000066178249863
0.021092862344974685,0.0018700536778149643,0.00017093305806048707
0.02117908293059994,0.001880621664133858,0.00017187072689597426
0.02125563363240504,0.0018912303432746093,0.00017281368989782638
0.021323410935964834,0.0019018751044167018,0.00017376196625974922
0.02138334452670117,0.0019125517932823684,0.00017471557298417398
0.021436393374653903,0.001923256727757707,0.000175674525114434
0.021483541651830102,0.001933986711514328,0.000176638835974252
0.021525794448657706,0.00194473904553945,0.00017760851741351543
0.02156417325700754,0.0019555115374658666,0.00017858358005926677
0.021599711209191935,0.0019663025085824163,0.00017956403357077884
0.021633448097243484,0.0019771107984090253,0.0001805498868975267
0.021666425226366314,0.0019879357667399278,0.00018154114853881394
0.02169968016754492,0.0019987772930884057,0.00018253782680377101
0.021734241466154533,0.0020096357734968305,0.00018353993007041733
0.021771123344776724,0.002020512114699563,0.00018454746704246643
0.021811320421171263,0.00203140772564105,0.0001855604470025516
0.02185580245409112,0.002042324506359866,0.00018657888006055182
0.021905509130922277,0.002053264834256119,0.00018760277739570582
0.02196134491907256,0.002064231547768618,0.000188632151491212
0.0220241740150872,0.0020752279275021578,0.0001896670163600297
0.022094815438008685,0.0020862576748654315,0.0001907073877606216
0.022174038320467902,0.002097324888305051,0.00019175328340141423
0.02226255745092793,0.0021084340372479,0.00019280472313280245
0.022361029118898965,0.0021195899338903564,0.000193861729125587
0.02247004731571078,0.0021307977029990086,0.00019492432603480936
0.022590140344348232,0.0021420627499140234,0.00019599254114803763
0.022721767888604062,0.0021533907269722613,0.0001970664045172592
0.02286531858221195,0.0021647874985899654,0.00019814594907364977
0.02302110810421302,0.0021762591052615714,0.00019923121072461266
0.023189377812018224,0.002187811726740629,0.00020032222843261322
0.02337029391215667,0.0021994516446716727,0.00020141904427546629
0.023563947158805918,0.002211185204939413,0.00020252170348786905
0.023770353060252516,0.002223018779994178,0.00020363025448410247
0.02398945256607881,0.0022349587314007607,0.0002047447488619512
0.02422111320549596,0.0022470113728436545,0.00020586524138801232
0.024465130647294286,0.002259182933806852,0.00020699178996467493
0.024721230652411656,0.002271479524131778,0.0002081244555791596
0.024989071394529463,0.0022839070996435134,0.0002092633022351034
0.025268246134360694,0.002296471429025736,0.00021040839686727072
0.025558286243846366,0.002309178062120288,0.00021155980924005723
0.02585866458255828,0.002322032299826889,0.00021271761183054404
0.026168799229998936,0.0023350391657800283,0.00021388187969694576
0.02648805757560708,0.0023482033799814297,0.00021505269033338613
0.02681576076596208,0.002361529334566822,0.00021623012351202318
0.027151188509028788,0.0023750210718855697,0.00021741426111363628
0.027493584236517588,0.002388682265071956,0.00021860518694787566
0.027842160622604094,0.002402516201286737,0.00021980298656446533
0.028196105449749785,0.0024165257678048255,0.00022100774705673823
0.028554587801523326,0.002430713441117644,0.00022221955685896886
0.028916764544514233,0.0024450812792041533,0.0002234385055390493
0.029281787032023103,0.0024596309170982875,0.00022466468358812492
0.02964880792776105,0.0024743635658382337,0.00022589818220885904
0.030016988024759262,0.0024892800148263636,0.0002271390931040252
0.030385502931837734,0.002504380637565513,0.00022838750826712317
0.030753549509336744,0.0025196654006758067,0.0002296435197766835
0.031120351945337254,0.002535133876039475,0.0002309072195958623
0.03148516737235705,0.002550785255868899,0.00023217869937883939
0.03184729093776027,0.002566618370446428,0.00023345805028541822
0.03220606025945695,0.002582631708245732,0.00023474536280509127
0.03256085921704219,0.002598823438114857,0.00023604072659168143
0.03291112104138588,0.002615191433179464,0.000237344230309505
0.03325633067193388,0.002631733296107794,0.00023865596149182683
0.03359602635661473,0.002648446385364931,0.000239976006412195
0.0339298004823403,0.00266532784207467,0.0002413044499690549
0.03425729964795357,0.0026823746171072433,0.00024264137558385038
0.03457822402401475,0.0026995834980252354,0.0002439868651126335
0.03489232608014919,0.0027169511355512764,0.00024534099877102767
0.03519940879257312,0.002734474069269457,0.0002467038550722328
0.03549932346225419,0.002752148752333164,0.00024807551077763346
0.035791967274984134,0.0027699715750174733,0.00024945604085947114
0.03607728072567093,0.002787938887017637,0.00025084551847497994
0.036355245018123254,0.0028060470184535858,0.00025224401495134777
0.03662587953703204,0.0028242922995923747,0.0002536515997808593
0.03688923946534811,0.00284267107934297,0.0002550683406255931
0.03714541358749346,0.0028611797426061803,0.0002564943033310804
0.03739452228251511,0.0028798147265736824,0.00025792955194837535
0.03763671567789843,0.0028985725360637857,0.0002593741487640347
0.03787217190943519,0.002917449757960619,0.0002608281543375408
0.03810109541622678,0.0029364430747920345,0.000262291627545729
0.038323715192151386,0.002955549277444129,0.00026376462563378804
0.03854028291855221,0.0029747652769718047,0.000265247204272392
0.038751070920497864,0.0029940881154315673,0.00026673941762049287
0.03895636991662076,0.003013514975640847,0.000268241318393261
0.03915648655922807,0.003033043189759809,0.00026975295793461114
0.039351740780243755,0.003052670246594677,0.0002712743862936998
0.039542462970680904,0.0030723937975324083,0.00027280565230473154
0.039728991029612915,0.003092211661032482,0.00027434680366937277
0.039911667321944885,0.0031121218256203714,0.000275897887041036
0.04009083558035734,0.003132122451345947,0.0002774589481102776
0.04026683777654501,0.0031522118696851727,0.0002790300316905354
0.04044001097478036,0.003172388581873004,0.0002806111818034249
0.04061068417325102,0.003192651255660012,0.00028220244176280814
0.04077917514068302,0.0032129987204884956,0.0002838038542568453
0.0409457872682829,0.0032334299610907373,0.0002854154614272401
0.04111080647613873,0.003253944109526843,0.00028703730494489445
0.041274498231911816,0.0032745404357038556,0.00028866942608120214
0.04143710475011087,0.0032952183364493614,0.00029031186577424046
0.04159884243645166,0.003315977323246002,0.0002919646646891643
0.04175989962488421,0.003336817008761336,0.0002936278632721661
0.041920434634795486,0.003357737092326256,0.000295301501797438
0.042080574162885846,0.0033787373445256764,0.000296985620406651
0.042240412019376006,0.0033998175910712417,0.0002986802591405502
0.042400008210440085,0.003420977696128696,0.0003003854579623502
0.04255938834768498,0.0034422175452682273,0.00030210125677269944
0.0427185433355794,0.0034635370281890436,0.00030382769541606377
0.04287742926695049,0.0034849360213396762,0.00030556481367844594
0.04303596745826314,0.0035064143705209796,0.0003073126512764111
0.04319404457724654,0.003527971873529857,0.0003090712478374238
0.04335151284324457,0.0035496082628849795,0.00031084064287152755
0.04350819030635004,0.003571323188672378,0.0003126208757344169
0.04366386123288069,0.003593116201557186,0.0003144119855819743
0.043818276641355236,0.003614986736025745,0.00031621401131637003
0.04397115504068799,0.003636934093946256,0.000318026991523863
0.04412218341771498,0.0036589574285608565,0.0003198509644044898
0.044271018506858745,0.003681055729042,0.0003216859676938905
0.044417288358453884,0.003703227805758328,0.0003235320385775906
0.044560594211463925,0.0037254722764008073,0.0003253892135981304
0.04470051267336977,0.003747787553122016,0.00032725752855551106
0.044836598209991495,0.003770171830842856,0.0003291370184015023
0.04496838594409036,0.0037926230768813764,0.00033102771712843336
0.04509539475155105,0.003815139022055287,0.00033292965765316753
0.04521713063203679,0.0038377171534011837,0.00033484287169703163
0.0453330903233682,0.003860354708640035,0.00033676738966254195
0.04544276512654585,0.0038830486725025134,0.00033870324050782756
0.04554564490893063,0.0039057957750113824,0.00034065045161970606
0.045641222254450116,0.003928592491802227,0.00034260904868640946
0.04572899673057857,0.003951435046548484,0.00034457905557099715
0.04580847923975719,0.003974319415541068,0.00034656049418651955
0.04587919641342551,0.003997241334454364,0.0003485533843740184
0.04594069499171157,0.004020196307305648,0.0003505577437844584
0.045992546120384635,0.004043179617583673,0.0003525735877656807
0.0460343494975191,0.004066186341488149,0.0003546009292554487
0.04606573731571462,0.0040892113631914575,0.0003566397786816186
0.04608637796571075,0.004112249392011814,0.0003586901438704194
0.04609597948719052,0.004135294981375039,0.00036075202996376616
0.04609429276546254,0.004158342549438202,0.00036282543934646947
0.04608111447573603,0.004181386401248502,0.00036491037158414114
0.04605628977540814,0.004204420752311288,0.0003670068233725311
0.046019714748715544,0.004227439753442319,0.0003691147884989695
0.04597133861866793,0.004250437516784165,0.0003712342578165261
0.045911165751259406,0.0042734081428766465,0.00037336521923144134
0.0458392574823756,0.004296345748685055,0.0003755076577043318
0.04575573380163545,0.0043192444965060575,0.00037766155526562954
0.045660774931850924,0.004342098623689429,0.0003798268910456784
0.04555462284219567,0.00436490247313294,0.00038200364131988403
0.04543758272025548,0.004387650524523553,0.00038419177956929815
0.04531002440166871,0.004410337426304034,0.00038639127655700503
0.045172383722858325,0.004432958028335166,0.00038860210042066483
0.0450251637313093,0.004455507415198708,0.0003908242167815483
0.0448689356668176,0.004477980940048239,0.00039305758887036
0.044704339620421356,0.004500374258870049,0.00039530217767008957
0.044532084782534787,0.004522683364970788,0.00039755794207604975
0.044352949202482984,0.0045449046234670425,0.0003998248390731592
0.04416777899614375,0.0045670348055166995,0.0004021028239304052
0.04397748695552421,0.004589071122004617,0.0004043918504122855
0.04378305053225074,0.0046110112563765605,0.0004066918710068808
0.043585509184766946,0.004632853396305815,0.0004090028371700514
0.04338596109638925,0.004654596263876104,0.00041132469958509685
0.04318555928721313,0.004676239143972004,0.00041365740843705886
0.042985507154735494,0.004697781910582491,0.0004160009137006975
0.04278705348318827,0.004719225050741972,0.0004183551654410286
0.04259148696221604,0.004740569685853323,0.00042072011412517743
0.04240013025968418,0.004761817590158798,0.00042309571094418044
0.04221433370461213,0.004782971206149873,0.0004254819081432576
0.04203546864630744,0.004804033656737603,0.0004278786593589795
0.041864920554595536,0.004825008754037828,0.00043028591996167333
0.04170408191761545,0.004845901004655881,0.00043270364740134677
0.041554344994374964,0.004866715611383879,0.0004351318015553567
0.041417094500837685,0.004887458471257682,0.0004375703450760171
0.04129370034321864,0.004908136169968696,0.0004400192437363237
0.04118551053865336,0.0049287559726891635,0.00044247846677198814
0.04109384446811151,0.004949325811440855,0.00044494798721802066
0.04101998659135959,0.004969854269205722,0.0004474277822381823
0.04096518072717723,0.004990350561035356,0.0004499178334457426
0.040930624970683144,0.005010824512459822,0.00045241812721411636
0.040917467288689106,0.005031286535524665,0.00045492865497611247
0.040926801807331825,0.00505174760279867,0.0004574494135106933
0.040959665788200504,0.005072219219697553,0.0004599804052163174
0.04101703728359144,0.005092713395465501,0.00046252163837010816
0.04109983346301539,0.005113242613152153,0.00046507312737226257
0.04120890959717027,0.005133819798917199,0.0004676348929752799
0.041345058662014746,0.005154458290981995,0.0004702069624977547
0.041509011489259666,0.005175171808519814,0.00047278937002263015
0.04170143735679878,0.005195974420731328,0.0004753821565799429
0.041922944896224855,0.0052168805162945845,0.0004779853703141994
0.042174083192799076,0.00523790477331684,0.0004805990666366022
0.04245534295328858,0.005259062129853362,0.0004832233083623948
0.042767157613407596,0.0052803677549950355,0.00048585816583360687
0.043109904260434116,0.005301837020463496,0.0004885037170274715
0.043483904270553556,0.005323485472596243,0.0004911600476507365
0.043889423598355036,0.0053453288045634696,0.0004938272512200264
0.044326672688561816,0.005367382828635199,0.000496505429128326
0.04479580599838639,0.005389663448306936,0.0004991946906975615
0.04529692113352329,0.005412186630089914,0.0005018951532171608
0.045830057624722205,0.005434968374779475,0.0005046069419683781
0.046395195401925146,0.005458024688036136,0.000507330190234082
0.04699225304235952,0.005481371550147208,0.0005100650392936279
0.047621085869338685,0.005505024884875132,0.0005128116384023835
0.048281483968804544,0.005529000527334668,0.000515570144755436
0.04897317018282969,0.005553314190872577,0.0005183407234349878
0.04969579813602251,0.0055779814329522896,0.000521123547340944
0.05044895034968081,0.0056030176200737155,0.0005239187971042005
0.05123213650049099,0.005628437891786259,0.0005267266609821655
0.05204479188802271,0.005654257123883387,0.0005295473347360829
0.05288627618595932,0.005680489890901883,0.0005323810214897792
0.05375587255879113,0.0057071504280880704,0.0005352279315695267
0.054652787224548034,0.005734252593033905,0.0005380882823248072
0.05557614953819782,0.0057618098272245915,0.0005409622979298718
0.05652501266379813,0.00578983511777509,0.0005438502091661217
0.05749835489574143,0.005818340959664975,0.0005467522531854818
