frame_number,force
627,574.5530642077869
628,574.5749885680668
629,574.5797433295315
630,574.5699815239642
631,574.5496074801472
632,574.5233635821319
633,574.4963854679603
634,574.4737394719515
635,574.459973470224
636,574.4587359552337
637,574.4725247095163
638,574.5025980967748
639,574.5490252208731
640,574.6107985602104
641,574.6859231665071
642,574.7714437266628
643,574.8634442857333
644,574.9571018284934
645,575.0468659975305
646,575.1267913182761
647,575.1910004704039
648,575.2342237336023
649,575.2523398718383
650,575.2428349958832
651,575.2050979865713
652,575.1404893849419
653,575.0521642916527
654,574.9446887183685
655,574.823528708067
656,574.6944903494325
657,574.5631641363746
658,574.4344132861262
659,574.3119535163225
660,574.1980814354127
661,574.0935987815989
662,573.997952264203
663,573.9095757502427
664,573.826382828271
665,573.746315263372
666,573.6678324126042
667,573.5902523378256
668,573.5139101865481
669,573.4401445132535
670,573.3711448969176
671,573.3097071085554
672,573.2589483175526
673,573.2220257066364
674,573.2018800181783
675,573.2010046836108
676,573.2212286953869
677,573.2634991872106
678,573.3276645943427
679,573.4122940461459
680,573.5146052384821
681,573.6305791314347
682,573.7552975147033
683,573.8834656901217
684,574.0100173299941
685,574.1306720489041
686,574.2423314744515
687,574.3432449444354
688,574.4329385565167
689,574.5119642129553
690,574.5815633129336
691,574.6433345128715
692,574.6989584221258
693,574.7499985759622
694,574.7977849092351
695,574.8433774077539
696,574.8875851280739
697,574.9309911739392
698,574.9739383799929
699,575.016470408854
700,575.058266283412
701,575.0986176844212
702,575.1364765928595
703,575.1705692364927
704,575.1995493595347
705,575.2221563795082
706,575.2373505151742
707,575.2444089148231
708,575.242977703459
709,575.233087280654
710,575.2151538437123
711,575.1899994822828
712,575.1589122073839
713,575.1237329942288
714,575.0869174371086
715,575.0515040319825
716,575.0209417143682
717,574.9987714420787
718,574.9882017517939
719,574.9916583749102
720,575.0104109124908
721,575.0443668203561
722,575.0920757393104
723,575.1509323586514
724,575.2175278958497
725,575.2880814362715
726,575.3588750363983
727,575.4266200743269
728,575.4887006291523
729,575.543269094672
730,575.5892017289367
731,575.6259534832899
732,575.6533771939695
733,575.6715775877169
734,575.6808432871454
735,575.6816529902574
736,575.6747180560284
737,575.6610190443702
738,575.6418046718229
739,575.6185321376033
740,575.592738171539
741,575.5658470195652
742,575.5389463587669
743,575.5125883672046
744,575.4866847590309
745,575.4605425931794
746,575.4330329059339
747,575.4028295447632
748,575.3686374271142
749,575.3293501634441
750,575.2841129697913
751,575.2323029741523
752,575.1734712220417
753,575.1073061654678
754,575.0336641885139
755,574.9526779780308
756,574.864919467842
757,574.7715706134273
758,574.674545831776
759,574.5765196530148
760,574.4808384715019
761,574.3913238585599
762,574.3119957614887
763,574.2467494984312
764,574.1990124927592
765,574.1714017379232
766,574.1654148048535
767,574.1812056234755
768,574.2174970403391
769,574.2716571673418
770,574.3399332243416
771,574.417814309997
772,574.5004834331745
773,574.5833090906611
774,574.6623165429125
775,574.7345759250107
776,574.7984503694845
777,574.8536606521742
778,574.9011482902328
779,574.942756759594
780,574.9807836362571
781,575.0174715519145
782,575.0545118822165
783,575.0926425708482
784,575.1314190129593
785,575.1692058153664
786,575.2033825618705
787,575.2307085428873
788,575.2477708761775
789,575.2514388474939
790,575.2392490912806
791,575.2096557049512
792,575.1621107671275
793,575.0969913803606
794,575.0154328964397
795,574.919136686382
796,574.810196495629
797,574.6909632925987
798,574.5639700662163
799,574.4319474644307
800,574.2979392008722
801,574.1654698163169
802,574.0386715677918
803,573.9222804335816
804,573.8214548612407
805,573.741421801215
806,573.6869922369294
807,573.66201006857
808,573.668807739166
809,573.7077427237768
810,573.776880594527
811,573.8718734644951
812,573.986066295961
813,574.1108566633173
814,574.2363245493729
815,574.3521117215125
816,574.4484611480099
817,574.517258212385
818,574.5528874809311
819,574.5527505373664
820,574.5173762311471
821,574.4501651073967
822,574.3568929795478
823,574.2451109573562
824,574.1235294063362
825,574.0014145116181
826,573.8879981613148
827,573.7919036213118
828,573.7206050065423
829,573.6799594349253
830,573.6738677440574
831,573.7041159621144
832,573.7704169121905
833,573.8706226870714
834,574.0010381244122
835,574.1567520492346
836,574.3319251465014
837,574.5200195568436
838,574.7139987666751
839,574.9065471058368
840,575.0903505255125
841,575.2584465539695
842,575.4046070082823
843,575.523689088741
844,575.6118947073027
845,575.6669075106685
846,575.6879140893462
847,575.6755446805643
848,575.6317791412639
849,575.5598502027532
850,575.4641425991741
851,575.3500563084565
852,575.2238004514193
853,575.0921094595514
854,574.9618963726568
855,574.8398629007462
856,574.7320858245396
857,574.6436081856396
858,574.578072913329
859,574.5374401453738
860,574.521839975365
861,574.5296249522422
862,574.5576636468063
863,574.6018418261505
864,574.6576563080795
865,574.7207580444997
866,574.7873378419289
867,574.8543169015005
868,574.9193641288563
869,574.9807930982317
870,575.0374001071146
871,575.0883047470669
872,575.1328452618885
873,575.1705533730236
874,575.2011929637657
875,575.2248185948106
876,575.241811872491
877,575.2528774614693
878,575.2590005989729
879,575.2613708934672
880,575.2612706913467
881,575.2599252886853
882,575.2583268487911
883,575.2570719794556
884,575.2562747304167
885,575.2556076463202
886,575.2544809284334
887,575.2523202938477
888,575.2488773837944
889,575.2445061571813
890,575.240346100357
891,575.2383578743768
892,575.241172051085
893,575.2517539163737
894,575.2729487661443
895,575.3070155185062
896,575.3552492725198
897,575.4177440550634
898,575.4932966234823
899,575.5794318018253
900,575.6725349244014
901,575.7680828822238
902,575.8609580918823
903,575.9458160609203
904,576.0174691018562
905,576.0712514182999
906,576.1033426551282
907,576.1110396953494
908,576.0929697447253
909,576.0492312484248
910,575.9814421384314
911,575.8926732154978
912,575.7872496583317
913,575.6704189418156
914,575.5479069975016
915,575.4254060382085
916,575.308051492611
917,575.1999555935174
918,575.1038713569435
919,575.0210524879842
920,574.9513413796767
921,574.8934632672172
922,574.845451946571
923,574.8051026067958
924,574.7703436899532
925,574.7394377911883
926,574.7109651494046
927,574.6836143297218
928,574.6558825625245
929,574.6258324696162
930,574.5910336390624
931,574.5487457810455
932,574.4963124599567
933,574.4316633275125
934,574.3537829139763
935,574.2630055436903
936,574.1610469363661
937,574.0507695886105
938,573.935762534426
939,573.8198625450642
940,573.7067441798587
941,573.59966664289
942,573.5013980571752
943,573.4142666729475
944,573.3402487278767
945,573.2810166909677
946,573.2379258290606
947,573.2119674838626
948,573.203728385294
949,573.2133726321703
950,573.2406399556643
951,573.2848493449125
952,573.3449040528511
953,573.4193013436698
954,573.5061536637677
955,573.6032246770031
956,573.7079761778491
957,573.8176191959727
958,573.9291679087436
959,574.0395006730762
960,574.1454336962348
961,574.2438165730622
962,574.3316689557236
963,574.4063778203387
964,574.465945525876
965,574.5092307899787
966,574.5360984968203
967,574.5474187823792
968,574.5449155473792
969,574.5309178204931
970,574.508087623607
971,574.4791843927086
972,574.4468925101029
973,574.41370735976
974,574.3818634605735
975,574.3532912901462
976,574.3295918828875
977,574.3120180676331
978,574.3014617375388
979,574.298471722209
980,574.3033422720704
981,574.3162872461293
982,574.3376572388495
983,574.3681139999682
984,574.4086844003762
985,574.4606614618755
986,574.5253658258007
987,574.6038098903256
988,574.6963241346888
989,574.8022180191248
990,574.9195516409163
991,575.0450771413379
992,575.1743719054665
993,575.3021509475527
994,575.4227272953324
995,575.5305688476233
996,575.6208623330315
997,575.6899681586204
998,575.7356758588708
999,575.7572384497194
1000,575.7552207259604
1001,575.731212414421
1002,575.687455557419
1003,575.626447042021
1004,575.5505966244584
1005,575.4620218744566
1006,575.3625323671115
1007,575.2538027829333
1008,575.1376717158848
1009,575.0164538477965
1010,574.8931483827085
1011,574.7714739667549
1012,574.6557292331223
1013,574.5505285432121
1014,574.4604774947519
1015,574.3898376746931
1016,574.3422032857358
1017,574.3201988533248
1018,574.3252154197907
1019,574.3572125913378
1020,574.4146085084727
1021,574.4942679844814
1022,574.5915972326417
1023,574.7007621159781
1024,574.8150474706534
1025,574.9273503106203
1026,575.0307563169908
1027,575.119115156281
1028,575.1875273490574
1029,575.232680897985
1030,575.2530122972364
1031,575.2486985349815
1032,575.2215079768079
1033,575.1745496522346
1034,575.1119643568468
1035,575.0385960127437
1036,574.9596673968159
1037,574.8804655409027
1038,574.8060298348009
1039,574.7408409644222
1040,574.6885306354352
1041,574.6516549050876
1042,574.6315782204772
1043,574.6284946533225
1044,574.641580937135
1045,574.6692499608951
1046,574.709455417777
1047,574.7599848736895
1048,574.8186801877295
1049,574.8835540299925
1050,574.9528174578991
1051,575.0248648972478
1052,575.0982628046639
1053,575.1717698325411
1054,575.2443998609938
1055,575.3155265243369
1056,575.385007209646
1057,575.4532746414951
1058,575.5213231888009
1059,575.5905297602104
1060,575.6623046586726
1061,575.7376435373617
1062,575.8167030396129
1063,575.8985187870014
1064,575.9809362582874
1065,576.0607711191018
1066,576.1341801267021
1067,576.197203513623
1068,576.2464223134658
1069,576.279653129587
1070,576.2965811011323
1071,576.2992184286733
1072,576.2920801114708
1073,576.2819974457584
1074,576.2775439164773
1075,576.2881156842727
1076,576.3227771269969
1077,576.3890474597924
1078,576.4918529667004
1079,576.6328625977201
1080,576.8103353971107
1081,577.0194636364516
1082,577.253070750429
1083,577.5024793557886
1084,577.758394174474
1085,578.0116935998461
1086,578.2540598542596
1087,578.4784102793192
1088,578.6791333491441
1089,578.8521728494794
1090,578.9950251356593
1091,579.1067113272965
1092,579.1877643440503
1093,579.2402394612983
1094,579.2677255272522
1095,579.2753099081534
1096,579.2694414456437
1097,579.257648561072
1098,579.24810245691
1099,579.2490572124432
1100,579.2682376385771
1101,579.3122711492613
1102,579.3862568883566
1103,579.4935285830314
1104,579.6356194677708
1105,579.8124081650888
1106,580.0224141707506
1107,580.2631996723933
1108,580.5318149142852
1109,580.8252118891119
1110,581.1405596882023
1111,581.4754235814788
1112,581.8278063815777
1113,582.1960826089968
1114,582.57887579319
1115,582.9749309451239
1116,583.3830190363146
1117,583.8018909476176
1118,584.2302862642811
1119,584.6669963441607
1120,585.1109748000628
1121,585.5614803601802
1122,586.0182279242687
1123,586.4815123131103
1124,586.9522587580208
1125,587.4319568864552
1126,587.9224610240083
1127,588.4256833870586
1128,588.943248502245
1129,589.476195606168
1130,590.0248000513307
1131,590.5885404642694
1132,591.1661827739372
1133,591.7559077393643
1134,592.3554001746644
1135,592.9618574987136
1136,593.5719412915166
1137,594.1817467652335
1138,594.7868747620051
1139,595.3826581258613
1140,595.964533510746
1141,596.5284869436748
1142,597.0714677760392
1143,597.5916759966532
1144,598.0886708402322
1145,598.5633011840421
1146,599.0174997056879
1147,599.4539957645065
1148,599.8759829053722
1149,600.286749739576
1150,600.689278694224
1151,601.0858371501057
1152,601.4776063485699
1153,601.8644011449015
1154,602.2445297568488
1155,602.6148265005905
1156,602.9708605963212
1157,603.3072896232541
1158,603.6183014103258
1159,603.8980819790194
1160,604.1412598600094
1161,604.3432959422687
1162,604.5007926858116
1163,604.6116839160571
1164,604.6752607864564
1165,604.6920127454337
1166,604.6633044795096
1167,604.590943364516
1168,604.4767052600163
1169,604.3218891154226
1170,604.1269724431149
1171,603.8914355276747
1172,603.6138002664229
1173,603.2918845049987
1174,602.9232149332788
1175,602.5054969023781
1176,602.0370319324289
1177,601.5170015195633
1178,600.945576349027
1179,600.3238497836074
1180,599.6536377042233
1181,598.9372297742246
1182,598.1771959245693
1183,597.3763265080595
1184,596.5377237257699
1185,595.6649925755453
1186,594.7624273623942
1187,593.8350755229883
1188,592.8885939525366
1189,591.9288793966625
1190,590.9615223098232
1191,589.9911791403646
1192,589.0209733391398
1193,588.052024334458
1194,587.083179350932
1195,586.1109938266994
1196,585.1299648936302
1197,584.1329663681064
1198,583.1117870576246
1199,582.0576646031135
1200,580.9617296566734
1201,579.8153022530255
1202,578.6100058568713
1203,577.33770426483
1204,575.9903260189923
1205,574.5596852406649
1206,573.0374046751468
1207,571.4150082980748
1208,569.6842101496112
1209,567.8373909804365
1210,565.8682095186898
1211,563.7722439594799
1212,561.5475328963201
1213,559.1949020883749
1214,556.7180089814835
1215,554.123088674855
1216,551.4184330176096
1217,548.6136691217296
1218,545.718914517776
1219,542.7438799921028
1220,539.6969899671575
1221,536.5846061298968
1222,533.4104602435451
1223,530.1754017167444
1224,526.8775280011362
1225,523.5126959053025
1226,520.0753333738938
1227,516.5594123564349
1228,512.9594212798968
1229,509.2711900309022
1230,505.49245829809445
1231,501.623128002467
1232,497.6651968688236
1233,493.62242220823964
1234,489.4997939524921
1235,485.30289747474814
1236,481.03723493182406
1237,476.707571219688
1238,472.31738280758225
1239,467.8684943258359
1240,463.3609626730861
1241,458.79321144818414
1242,454.16235911339044
1243,449.46465233275507
1244,444.69591846915023
1245,439.85197651854475
1246,434.92897823397925
1247,429.9236789128729
1248,424.8336508002648
1249,419.65744484874904
1250,414.3946845700835
1251,409.0460615736541
1252,403.6132185742728
1253,398.09855047479624
1254,392.50500035252617
1255,386.8359456847646
1256,381.0952521960164
1257,375.2875277770293
1258,369.4185485153504
1259,363.49576640906594
1260,357.52876848675015
1261,351.5295621566324
1262,345.5126083042158
1263,339.4945854917561
1264,333.49391903168697
1265,327.5301384292017
1266,321.62314200295464
1267,315.79245371526
1268,310.0565504016853
1269,304.432315712018
1270,298.9346503623395
1271,293.5762511509282
1272,288.3675675024104
1273,283.31694480758557
1274,278.4309568746706
1275,273.7149087737828
1276,269.1734527815407
1277,264.81121107828227
1278,260.63326940202455
1279,256.6454290643337
1280,252.85417370002932
1281,249.26637641760695
1282,245.88881194080284
1283,242.72755774928092
1284,239.78738732001565
1285,237.0712733724573
1286,234.58011214150963
1287,232.312739076106
1288,230.26623674188488
1289,228.43646795789115
1290,226.8187383918389
1291,225.4085017761149
1292,224.2020291406545
1293,223.19695098334032
1294,222.3925697418635
1295,221.78985708141505
1296,221.39110462666892
1297,221.1992800048714
1298,221.21722620968592
1299,221.44688922919312
1300,221.8887384547761
1301,222.54147038531679
1302,223.40200116437978
1303,224.4656880807782
1304,225.72667793752444
1305,227.17826273135577
1306,228.81314210427985
1307,230.62354224366013
1308,232.60118602634225
1309,234.73712019991478
1310,237.02139847085272
1311,239.4426318134512
1312,241.98745606807725
1313,244.6400037127245
1314,247.3814783042657
1315,250.1899227359438
1316,253.040262580994
1317,255.90469034037525
1318,258.7534159993201
1319,261.55573785682924
1320,264.28130791155996
1321,266.9014150921898
1322,269.39011307019024
1323,271.7250772492557
1324,273.8881595239602
1325,275.86567471864043
1326,277.64847203593564
1327,279.2318348026431
1328,280.6152474345021
1329,281.80207880565365
1330,282.79923340309057
1331,283.6167948356887
1332,284.2676435969142
1333,284.7670107798845
1334,285.13194862347433
1335,285.38073320380124
1336,285.53223358384304
1337,285.60528008073686
1338,285.6180548465785
1339,285.5875210327309
1340,285.52890353438835
1341,285.45523196401996
1342,285.3769535060203
1343,285.30162167184477
1344,285.2336757888406
1345,285.174352093707
1346,285.1217943253726
1347,285.07142778938527
1348,285.01661564724077
1349,284.9495546432323
1350,284.8623201494711
1351,284.74794314547415
1352,284.6013849566609
1353,284.4202720677388
1354,284.20528054444
1355,283.9601270908861
1356,283.69121285287747
1357,283.40703360555085
1358,283.1174884490219
1359,282.83320821453077
1360,282.5650153695371
1361,282.3236101457217
1362,282.11952420996676
1363,281.9633004270125
1364,281.865788627718
1365,281.83842743231867
1366,281.893411406542
1367,282.0436975163674
1368,282.3028551675741
1369,282.6847888432516
1370,283.2033610285873
1371,283.8719314469986
1372,284.70282023832056
1373,285.70670071728335
