acceleration,velocity,displacement
0.02193299057200268,0.0006754072434813531,1.18107728319258e-05
0.020648405950958185,0.0006966979417428335,1.2496825424537894e-05
0.019519196381005192,0.0007167817429088152,1.3203565266863718e-05
0.018592436890729213,0.0007358375595446824,1.3929874918090467e-05
0.01789030729464976,0.0007540789316373719,1.4674833163681495e-05
0.01741146204119874,0.0007717298163052961,1.543773753765283e-05
0.017133440302180735,0.0007890022674769859,1.621810357954397e-05
0.01701569667982678,0.0008060768359679897,1.7015643131266455e-05
0.01700345719828933,0.0008230864129070477,1.7830224755703974e-05
0.01703295783268424,0.0008401046204225346,1.8661820272368766e-05
0.017038240166470073,0.0008571402194221117,1.951044269229109e-05
0.016958621879588437,0.000874138650445141,2.0376082127224715e-05
0.01674499900286255,0.0008909904608863665,2.125864668289047e-05
0.016363143408901673,0.0009075445320922487,2.2157914179379777e-05
0.015793252410200586,0.0009236227300017998,2.3073497810426803e-05
0.015026515528019603,0.0009390326139709099,2.4004825482413157e-05
0.01406058926592761,0.0009535761663678836,2.4951129872582553e-05
0.01289615755456252,0.0009670545397781286,2.5911445225655558e-05
0.011536111113669985,0.000979270674112245,2.6884607832600745e-05
0.009987552025519854,0.0009900325056818398,2.7869259422497787e-05
0.008265449040484193,0.000999159006214842,2.886385517844613e-05
0.006396101323210697,0.0010064897813966893,2.9866679572251894e-05
0.00441892938892764,0.0010118972967527585,3.087587311132662e-05
0.002386060087918586,0.0010152997914911817,3.188947165544859e-05
0.0003599363782259273,0.001016672789724254,3.290545794605631e-05
-0.0015906376924003454,0.0010160574390671669,3.3921823060452024e-05
-0.0033957660760948983,0.0010135642371829191,3.493663389857707e-05
-0.0049907791837070555,0.001009370964553018,3.5948101499445034e-05
-0.0063229832634393275,0.0010037140833294449,3.695464402338627e-05
-0.007357805829213927,0.0009968736887831183,3.795493790944255e-05
-0.008083112195284334,0.0009891532297708692,3.894795136871955e-05
-0.008510611767035547,0.0009808563677897093,3.9932956167499835e-05
-0.008673811122724135,0.0009722641563448295,4.0909516429567103e-05
-0.008622855184405927,0.0009636158231912644,4.187745641933515e-05
-0.008417472070923063,0.0009550956595635999,4.2836812160712585e-05
-0.008119619121351273,0.0009468271139674628,4.378777354747811e-05
-0.007787202856185945,0.0009388737029786941,4.473062395595119e-05
-0.007469738735602831,0.0009312452321827997,4.5665683423531936e-05
-0.0072062717480599866,0.0009239072269409683,4.659325965309382e-05
-0.007025265041839473,0.0009167914585460186,4.751360899583731e-05
-0.0069455978784254,0.0009098060270858861,4.842690773865326e-05
-0.00697767680298657,0.0009028443897451801,4.933323294706879e-05
-0.007124122964805889,0.0008957934898612839,5.023255188687202e-05
-0.007380216792410755,0.0008885413199826756,5.1124719291794e-05
-0.0077347138935214155,0.0008809838546397096,5.200948187910519e-05
-0.008171549759720571,0.0008730307228130886,5.288648916783159e-05
-0.008672513585888364,0.0008646086911402841,5.3755308874808274e-05
-0.009220486229376098,0.0008556621912326519,5.461544431599474e-05
-0.009802489919936156,0.0008461507031579957,5.5466350763190067e-05
-0.010411748646359796,0.0008360435838748477,5.630744790670649e-05
-0.01104828840868441,0.0008253135653473256,5.7138126481317574e-05
-0.011718155908561895,0.0008139303431887025,5.795774843558559e-05
-0.01243180243121473,0.0008018553640188142,5.8765641289189344e-05
-0.013202340852980497,0.0007890382923767166,5.9561088117387106e-05
-0.014044186369166843,0.000775415028765643,6.0343314777958285e-05
-0.014972171447890632,0.0007609068498571143,6.111147571726966e-05
-0.01600079604804034,0.0007454203661091487,6.186463932525279e-05
-0.01714301249745438,0.0007288484618364014,6.260177373922557e-05
-0.01840803831016567,0.0007110729364325914,6.332173443836006e-05
-0.01979825674858654,0.0006919697889032153,6.402325580102796e-05
-0.02130605366352657,0.0006714176336971588,6.470494951232815e-05
-0.022911868679527717,0.0006493086725256317,6.536531266543954e-05
-0.024584440737946075,0.0006255605178168948,6.600274726061081e-05
-0.02628341674160833,0.0006001265890771176,6.661559081405782e-05
-0.02796367192785694,0.0005730030447423849,6.720215563096757e-05
-0.02958020655591365,0.0005442311055004997,6.776077270608902e-05
-0.031092464558120935,0.0005138947699434823,6.828983564381101e-05
-0.03246730376674137,0.00048211488578105117,6.878784047167327e-05
-0.03368033111407837,0.0004490410683406413,6.925341844873411e-05
-0.034715629585707924,0.0004148430879907482,6.96853605268998e-05
-0.03556411772604633,0.00037970321433487104,7.008263367806262e-05
-0.03622106762006,0.0003438106216618179,7.044439059606097e-05
-0.036683567800690445,0.00030735830395144266,7.076997505886759e-05
-0.03694870549289505,0.0002705421673046499,7.105892529449564e-05
-0.03701289430726689,0.00023356136740456895,7.131097706185026e-05
-0.03687232131456012,0.00019661875959365544,7.152606712534937e-05
-0.036524248083965066,0.00015992047489439285,7.17043367425934e-05
-0.035968926446859374,0.00012367388762898063,7.184613392385508e-05
-0.03521193416937963,8.808345732086113e-05,7.195201259633e-05
-0.03426662279422417,5.3344178839059226e-05,7.202272641440997e-05
-0.033156186267674435,1.9632774308109924e-05,7.205921489098356e-05
-0.03191472982244328,-1.2902683736948942e-05,7.206257993626913e-05
-0.030586691211241863,-4.4153394253791515e-05,7.203405189727376e-05
-0.029224157767589694,-7.40588187432073e-05,7.197494579077526e-05
-0.027882171300948017,-0.00010261198327747615,7.188661038976492e-05
-0.026612878589100365,-0.00012985950822250034,7.177037464401493e-05
-0.025459917025344798,-0.00015589590602972292,7.162749693688883e-05
-0.024454353411431984,-0.00018085304124811132,7.14591224632499e-05
-0.023612872851769922,-0.00020488665437971227,7.1266252615436e-05
-0.02293816407029611,-0.00022816217284074529,7.104972820182576e-05
-0.02242100698865626,-0.00025084175837022146,7.081022623622028e-05
-0.02204354273252226,-0.00027307403323081073,7.054826834041977e-05
-0.02178336480202947,-0.0002949874869980866,7.026423758030531e-05
-0.021618168752182962,-0.0003166882537751928,6.995839970991867e-05
-0.02153058974387716,-0.00033826263302322285,6.963092426651946e-05
-0.021512448361134712,-0.0003597841520757288,6.928190087396999e-05
-0.0215670811393285,-0.0003813239168259604,6.891134683951915e-05
-0.021708272303254745,-0.000402961593547252,6.851920408433254e-05
-0.021954978332443115,-0.0004247932188651009,6.810532667812636e-05
-0.02232243563919372,-0.00044693192585091934,6.766946410576835e-05
-0.02281171747942668,-0.0004694990024102295,6.721124864163777e-05
-0.023400687579113524,-0.0004926052049394996,6.673019653796291e-05
-0.024039248031045266,-0.000516325172744579,6.622573134912087e-05
-0.024650734172614923,-0.0005406701638464091,6.569723368082537e-05
-0.02513949160950021,-0.0005655652767374667,6.514411596053344e-05
-0.02540279591238513,-0.0005908364204984094,6.45659151119155e-05
-0.025344266019037776,-0.0006162099514641209,6.396239192593423e-05
-0.024886098717025674,-0.0006413251338321526,6.33336243832861e-05
-0.023978302215366357,-0.0006657573342983487,6.268008314922084e-05
-0.022603986933176726,-0.0006890484788726202,6.200268024263535e-05
-0.020780482422352513,-0.0007107407135503849,6.130278564642384e-05
-0.018556673475191493,-0.0007304092914991568,6.0582210643899076e-05
-0.016007465053587907,-0.0007476913607635465,5.9843160317767724e-05
-0.013226526675506507,-0.0007623083566280938,5.9088160459071906e-05
-0.01031838841777066,-0.0007740808141747323,5.8319965873670495e-05
-0.007390751054188659,-0.0007829353839107119,5.754145777462777e-05
-0.004547665343358749,-0.0007889045921094857,5.6755537786617675e-05
-0.0018839783288277334,-0.0007921204139455789,5.5965025283590146e-05
0.0005188200502463674,-0.0007928029930848695,5.517256358007492e-05
0.002595339906132531,-0.0007912459131066801,5.438053912697915e-05
0.004297667652412271,-0.0007877994093274077,5.3591016465762106e-05
0.005595615966543823,-0.0007828527675179296,5.280569037733944e-05
0.006476369585745885,-0.0007768167747417848,5.202585560620958e-05
0.0069440930890428765,-0.0007701065434043904,5.125239394713649e-05
0.007019725417969008,-0.0007631246341508845,5.0485778358358854e-05
0.00674070395076813,-0.0007562444194665159,4.972609383155015e-05
0.006160081208311585,-0.0007497940268869761,4.897307460837341e-05
0.0053445296752377535,-0.0007440417214452014,4.822615673420732e-05
0.004370989906541663,-0.0007391839616543117,4.7484543892657564e-05
0.0033220768204061954,-0.0007353374282908378,4.674728319768499e-05
0.0022806843061752824,-0.0007325360477275471,4.6013346459675796e-05
0.0013244085409152254,-0.0007307335013040018,4.5281711685160025e-05
0.0005203936176156985,-0.0007298111002247363,4.4551439384395656e-05
-7.899676482946636e-05,-0.0007295904017983432,4.382173863338412e-05
-0.0004395266011814277,-0.0007298496634813486,4.309201860074427e-05
-0.0005473737099059814,-0.0007303431136368923,4.236192221218515e-05
-0.0004100932373215504,-0.0007308218471105061,4.163133973181145e-05
-5.576802132345752e-05,-0.0007310547777398286,4.090040141938628e-05
0.00047008338866331203,-0.0007308476200561586,4.0169450220488286e-05
0.0011097768566207266,-0.0007300576899335166,3.943899756549345e-05
0.0018001885960757331,-0.0007286027072071683,3.870966736692311e-05
0.0024798823676465023,-0.0007264626717253072,3.798213467745687e-05
0.0030957550227041874,-0.0007236748530301319,3.725706591507915e-05
0.0036086286701784453,-0.0007203226611836906,3.653506715797224e-05
0.003997261433889603,-0.0007165197161316566,3.581664596931456e-05
0.004260141359214821,-0.0007123910147351043,3.510219060388118e-05
0.004414597758595165,-0.0007080536451761994,3.4391968273925527e-05
0.0044933263633979,-0.0007035996831152029,3.3686141609779827e-05
0.004539092460659646,-0.0006990834737031741,3.298480003137064e-05
0.004598845005009052,-0.0006945145049703398,3.2288001042033884e-05
0.004718573680089545,-0.0006898557956277905,3.159581589173482e-05
0.004939873829308251,-0.0006850265718730916,3.090837470798438e-05
0.0052984377136462,-0.0006799074161016143,3.0225907713997025e-05
0.005823903219274758,-0.0006743462456351539,2.9548780883128642e-05
0.006540029879878369,-0.0006681642790855773,2.8877525620768276e-05
0.007464212516440606,-0.0006611621578874178,2.821286240228178e-05
0.008605862585602052,-0.0006531271203363965,2.7555717763169873e-05
0.009963973993290322,-0.0006438422020469504,2.69072331019782e-05
0.011524828520102925,-0.0006330978007902538,2.6268763100559596e-05
0.013260885264744268,-0.0006207049438978301,2.5641861728215556e-05
0.015131440884992709,-0.0006065087808229617,2.502825486585516e-05
0.017085059044220315,-0.0005904005308583551,2.4429800210014502e-05
0.01906335967892248,-0.0005723263214967838,2.3848436783836932e-05
0.02100546135589825,-0.0005522919109793734,2.3286127667598854e-05
0.02285211572426498,-0.0005303631224392918,2.274480015088952e-05
0.02454859950605497,-0.0005066627648241318,2.2226287207257807e-05
0.026045951298180364,-0.0004813654894220142,2.1732273080134732e-05
0.027300913790491883,-0.00045469205687767805,2.1264244306984885e-05
0.028275418462696048,-0.0004269038907510841,2.0823446333170503e-05
0.028936386142587877,-0.0003982979884484421,2.041084539357074e-05
0.02925628187880957,-0.0003692016544377434,2.0027095572127645e-05
0.02921457354826744,-0.0003399662267242049,1.967251163154667e-05
0.028800018694623983,-0.0003109589306027592,1.9347049052883188e-05
0.02801345162371703,-0.0002825521954435887,1.9050293489860015e-05
0.02687049661496297,-0.0002551102213242487,1.8781462281476095e-05
0.025403530573731025,-0.0002289732077299017,1.853942056694902e-05
0.02366237698988871,-0.00020444025394809184,1.8322713836110023e-05
0.021713583811322424,-0.0001817522735474863,1.8129617572362233e-05
0.01963845450676134,-0.0001610762543884444,1.7958203308394266e-05
0.017530013175684832,-0.00014249202054722132,1.7806419170926432e-05
0.015488827408863204,-0.0001259826002549473,1.7672181860525347e-05
0.01361735159038051,-0.00011142951075532544,1.755347580502021e-05
0.01201247075867142,-9.861459958079947e-05,1.7448453749852148e-05
0.01075640468240646,-8.723016186026052e-05,1.7355531369131617e-05
0.009906996798437786,-7.68984611198384e-05,1.7273467057641567e-05
0.00948920158362788,-6.720036192880558e-05,1.7201417646117245e-05
0.009489731790165509,-5.7710895241908886e-05,1.7138962017531887e-05
0.009856206988986363,-4.803792585233295e-05,1.7086087606984766e-05
0.01050119410880552,-3.785922530343701e-05,1.704313903140688e-05
0.011310719248788716,-2.695326862463989e-05,1.701073278444284e-05
0.01215617656675483,-1.5219820716868118e-05,1.6989646239772086e-05
0.012907883859582251,-2.6877905036995762e-06,1.6980692434161804e-05
0.013448020423369842,1.049016163777647e-05,1.698459361972884e-05
0.013680860915834118,2.405460230737845e-05,1.700186600170142e-05
0.013539294813523901,3.766468017205746e-05,1.7032725642941137e-05
0.012987994018607098,5.092832458812296e-05,1.7077022145321227e-05
0.012024297037207482,6.343447011603025e-05,1.7134203542673305e-05
0.010677573804973363,7.478540553712067e-05,1.720331348049988e-05
0.009007128487384252,8.462775668329948e-05,1.7283020061610092e-05
0.007098406515209939,9.268052418459657e-05,1.737167420204404e-05
0.005057546392765158,9.875850063858412e-05,1.746739371445563e-05
0.0030046476360351534,0.00010278959765298427,1.7568167763601414e-05
0.001066109058046912,0.0001048249760000253,1.7671975050427918e-05
-0.0006338091437669174,0.0001050411259571653,1.7776908101406514e-05
-0.001982062815565893,0.00010373318997749889,1.7881295259373846e-05
-0.002886189594084007,0.00010129906377267394,1.7983811386248934e-05
-0.0032833500766295924,9.821429393731715e-05,1.8083568065103928e-05
-0.003148164217810449,9.499853679009713e-05,1.8180174480467636e-05
-0.0024981871187707075,9.217536112180655e-05,1.8273761429423588e-05
-0.0013958182429504925,9.022835844094594e-05,1.8364963289204963e-05
5.4195174716074174e-05,8.955754690682873e-05,1.8454856241878852e-05
0.0017119140635488853,9.044060152596121e-05,1.8544855316095247e-05
0.0034137251580277483,9.300342113674953e-05,1.86365773274266e-05
0.004987355236862945,9.720396133419488e-05,1.8731681018662074e-05
0.0062688206116493835,0.00010283204925845104,1.8831699023958397e-05
0.007119060439324095,0.00010952598978393779,1.893787804347959e-05
0.007437701101912108,0.00011680437055455589,1.9051043223648837e-05
0.0071718418164578,0.00012410914201374084,1.9171499979932984e-05
0.006318805657351464,0.00013085446575064548,1.9298981783815176e-05
0.0049228738593902754,0.00013647530550901636,1.9432646669445006e-05
0.0030667826232556416,0.00014047013375033932,1.9571119389074683e-05
0.0008594070340423862,0.00014243322857898833,1.9712571070239346e-05
-0.0015782625419550364,0.000142073800825032,1.9854824584941357e-05
-0.004126287750198241,0.00013922152567895536,1.999547224819335e-05
-0.006675699519668925,0.00013382053204402178,2.013199327705484e-05
-0.009133765611102516,0.00012591579947863606,2.0261861442816167e-05
-0.011424764667954822,0.00011563653433910739,2.0382637609725037e-05
-0.01348781673033315,0.0001031802436399634,2.0492045998714572e-05
-0.015273846401936422,8.879941207382862e-05,2.058803582657147e-05
-0.01674330854382601,7.27908346009474e-05,2.066883094990886e-05
-0.017865396918674996,5.54864818696969e-05,2.0732969608144182e-05
-0.018618672886593156,3.724444696706282e-05,2.0779335072562563e-05
-0.018992604279525916,1.843880838400328e-05,2.0807176700238096e-05
-0.018989297028722745,-5.521422701210524e-07,2.0816120033295036e-05
-0.018624682916155905,-1.935913224256038e-05,2.0806164396038697e-05
-0.01792868135727672,-3.763581437927669e-05,2.077766692272778e-05
-0.01694437682735458,-5.5072343471592345e-05,2.0731312843802345e-05
-0.015726751097911787,-7.140790743422553e-05,2.0668072718349435e-05
-0.014341529321759859,-8.644204764406135e-05,2.058914774081029e-05
-0.01286412697325752,-0.00010004487579157005,2.0495904279092476e-05
-0.011378000324839856,-0.00011216593944061874,2.038979887147638e-05
-0.009971478362375653,-0.0001228406787842265,2.027229556236396e-05
-0.008732483085567237,-0.00013219265950819794,2.0144778893217748e-05
-0.007741196968433141,-0.00014042949953519814,2.000846781369605e-05
-0.00706150317609961,-0.0001478308496074645,1.986433763912472e-05
-0.0067327003948838265,-0.00015472795139295624,1.971305823862451e-05
-0.006763322373799813,-0.00016147596277729805,1.9554956281539384e-05
-0.00712870651275461,-0.00016842197722057527,1.9390007311540447e-05
-0.007773309632840998,-0.00017587298529337308,1.9217859830283473e-05
-0.00861785235472372,-0.00018406856628715545,1.903788905449321e-05
-0.009570349787447219,-0.0001931626673582409,1.884927343767051e-05
-0.010539135014608078,-0.00020321740975926857,1.8651083399111755e-05
-0.011445348104960774,-0.00021420965131905298,1.8442369868572595e-05
-0.01223220635564907,-0.0002260484285493579,1.822224082863839e-05
-0.012868812691943477,-0.00023859893807315417,1.7989917145327132e-05
-0.013347530413376475,-0.00025170710962581417,1.774476412147765e-05
-0.013675972133289726,-0.0002652188608991473,1.7486301136215168e-05
-0.01386653087702523,-0.00027899011240430473,1.7214196649563442e-05
-0.013926996700216965,-0.00029288687619292585,1.6928258155264826e-05
-0.013854905996583166,-0.00030677782754132593,1.66284258033977e-05
-0.013636652181102854,-0.0003205236066301689,1.6314775086311953e-05
-0.01325096104814494,-0.00033396741324479283,1.598752957637447e-05
-0.01267541371245584,-0.00034693060062509324,1.564708056943953e-05
-0.011894171447816227,-0.00035921539320522925,1.5294007572524367e-05
-0.010904868868371172,-0.000370614913363323,1.4929092419240091e-05
-0.009722867632061415,-0.0003809287816135393,1.455332057175166e-05
-0.008381725966218601,-0.0003899810784126793,1.416786564173855e-05
-0.006929726539991527,-0.00039763680466578435,1.3774056700199319e-05
-0.005423327481322231,-0.00040381333167644124,1.3373331632028205e-05
-0.003919131701032205,-0.00040848456126761846,1.2967182685556176e-05
-0.0024662590137989014,-0.000411677256625034,1.255710177660985e-05
-0.0011008060761060205,-0.00041346078916998646,1.214453275371234e-05
0.00015667262127147045,-0.0004139328558974037,1.1730835931178646e-05
0.00130087210799044,-0.0004132040835327728,1.1317267461463557e-05
0.002339787616880867,-0.00041138375367033716,1.0904973542862002e-05
0.003292380928130597,-0.0004085676693978314,1.0494997831327918e-05
0.004186420866364369,-0.00040482826850058394,1.0088299862378711e-05
0.00505621780205692,-0.0004002069491663733,9.685782253545232e-06
0.005939689728616475,-0.00039470899540103657,9.288324281261526e-06
0.0068745053570392215,-0.0003883018978582087,8.896818834631904e-06
0.007893554885165003,-0.0003809178677371066,8.512208951834247e-06
0.009020389585214946,-0.0003724608955019166,8.135519570214735e-06
0.010265408014297556,-0.00036281799670216035,7.767880124112698e-06
0.011623404410425297,-0.0003518735904897989,7.410534330516718e-06
0.013072748298786392,-0.0003395255141351931,7.0648347782042225e-06
0.014576166118740942,-0.00032570105692642946,6.732221492673411e-06
0.016082973168700408,-0.0003103714872827088,6.414185220568842e-06
0.017532581660379815,-0.0002935637098681687,6.112217621993403e-06
0.018859041029269153,-0.0002753678985233442,5.827751817797646e-06
0.019996191417862987,-0.00025594028229977814,5.562097727386085e-06
0.020882782436542992,-0.00023550079537257515,5.3163771885499085e-06
0.0214667641612983,-0.00021432602207365452,5.091463779826793e-06
0.02170809884870865,-0.00019273859056865105,4.887931473505641e-06
0.0215799452103785,-0.00017109456853910747,4.706014893951762e-06
0.021068673091691574,-0.00014977025938807243,4.545582479988172e-06
0.020173477032352692,-0.0001291491843260503,4.406122758131111e-06
0.018906236914540034,-0.00010960932735260394,4.286743502291784e-06
0.017291906141328976,-9.151025582466944e-05,4.186183710703147e-06
0.015369302359807178,-7.517965157410136e-05,4.1028387570037615e-06
0.013191818345894045,-6.089909122125075e-05,4.034799385606086e-06
0.010827381171281212,-4.888949146266312e-05,3.9799050942641284e-06
0.00835712181060701,-3.929723997171901e-05,3.9358117285469375e-06
0.005872580548895459,-3.2182388791967775e-05,3.900071914165094e-06
0.0034715815078820264,-2.7510307763579032e-05,3.8702255658873205e-06
0.0012530913728127995,-2.514797132323162e-05,3.843896426343915e-06
-0.0006884768903083002,-2.486566408197937e-05,3.818889608641309e-06
-0.0022690452360986857,-2.6344425145182863e-05,3.793284564027728e-06
-0.0034205386826714635,-2.9189217104567937e-05,3.765517742902853e-06
-0.004096597222388189,-3.294778505709776e-05,3.73444924182202e-06
-0.0042784636941651565,-3.7135315515374436e-05,3.699407691535784e-06
-0.003980526458253404,-4.126481059158372e-05,3.660207628482305e-06
-0.0032540450927822265,-4.4882096367101536e-05,3.6171341750029625e-06
-0.0021871273178488792,-4.760268257241709e-05,3.570891785533203e-06
-0.0008996247881485552,-4.914605862541581e-05,3.5225174149342867e-06
0.0004670050427138363,-4.936236849813317e-05,3.473263201372512e-06
0.0017635420711226062,-4.824709494121495e-05,3.424458469652838e-06
0.0028485809535619376,-4.594103342887268e-05,3.3773644054677943e-06
0.0036037143055330906,-4.2714885799325164e-05,3.3330364458536954e-06
0.003946266984111478,-3.893989515450288e-05,3.2922090553767814e-06
0.003837880120813371,-3.5047821602040455e-05,3.25521519699851e-06
0.0032878937580503925,-3.148493466260857e-05,3.2219488188661855e-06
0.0023512418214365538,-2.86653668728651e-05,3.1918736680984486e-06
0.0011213234792669356,-2.6929084222513355e-05,3.1640764425507593e-06
-0.0002809938821861248,-2.650891942397295e-05,3.137357440727516e-06
-0.0017205999058726223,-2.7509716318002324e-05,3.1103481228565286e-06
-0.003061882768676588,-2.990095765527693e-05,3.081642785869889e-06
-0.0041816208089112935,-3.352270944407087e-05,3.0499309523202147e-06
-0.004980101651180955,-3.8103570674116995e-05,3.0141178122611207e-06
-0.005389728141010171,-4.328848557021256e-05,2.9734217841389558e-06
-0.005380330279683166,-4.867351478055923e-05,2.92744078396357e-06
-0.0049605000707244025,-5.3843929955763017e-05,2.876182061595409e-06
-0.004174636981507547,-5.841149848187899e-05,2.820054347376588e-06
-0.0030958550906579063,-6.204674451796172e-05,2.7598252258766674e-06
-0.0018154081265743447,-6.450237612657784e-05,2.6965506655543977e-06
-0.0004299663827755299,-6.562506338125278e-05,2.6314869458004822e-06
0.0009711896187252694,-6.535445176327791e-05,2.565997188228217e-06
0.002316681763307309,-6.371051607226162e-05,2.5014647043104473e-06
0.0035593579543175837,-6.0772496213449176e-05,2.4392231981675918e-06
0.004677652568997866,-5.665399095179145e-05,2.3805099545849713e-06
0.0056723788126268335,-5.14789752609791e-05,2.326443471478586e-06
0.006560071257463789,-4.536275022593379e-05,2.2780226087351296e-06
0.0073642784655802715,-3.840057536441176e-05,2.236140945939957e-06
0.008106335141141261,-3.0665268561050994e-05,2.2016080239772255e-06
0.008797176658088164,-2.221351266143628e-05,2.1751686333659817e-06
0.00943149927369796,-1.309917469554322e-05,2.157512289687492e-06
0.009985030222398536,-3.390909947494971e-06,2.1492672473659726e-06
0.010415147888489684,6.80917910794914e-06,2.1509763819461998e-06
0.010664733965806528,1.7349120035097245e-05,2.163055531517723e-06
0.010668825661255371,2.8015899848628196e-05,2.1857380414595856e-06
0.01036328775276283,3.85319565556373e-05,2.219011969661718e-06
0.009694431620382969,4.85608162422102e-05,2.262558356060642e-06
0.008628343203607863,5.7722203654205615e-05,2.3156998660088496e-06
0.0071586331397463275,6.561569182588272e-05,2.3773688137488937e-06
0.005311377511130759,7.185069715132126e-05,2.4461020082374956e-06
0.0031461805587013523,7.607947618623732e-05,2.520067094906275e-06
0.0007526443621170555,7.802888864664652e-05,2.5971212773227167e-06
-0.001757731420309403,7.752634511755034e-05,2.674898894204815e-06
-0.004263057771465704,7.451595052166279e-05,2.7509200420244215e-06
-0.006643744722675023,6.906254927459243e-05,2.822709291922549e-06
-0.008793861460527111,6.134374618299136e-05,2.8879124396513406e-06
-0.010629429592514414,5.1632100656470595e-05,2.9444003630710714e-06
-0.012093202420287469,4.0270784650069656e-05,2.9903518057243417e-06
-0.01315641482651328,2.764597602666928e-05,3.0243101860627112e-06
-0.013818152961429046,1.4158692132698116e-05,3.045212520142395e-06
-0.014102741856932744,1.982447235172218e-07,3.0523909885705026e-06
-0.014055411710450622,-1.3880832060174463e-05,3.045549694902174e-06
-0.01373655925755046,-2.7776817544175004e-05,3.024720870099999e-06
-0.013214942541214079,-4.125256844355727e-05,2.990206177106133e-06
-0.012560132754595879,-5.414010609146225e-05,2.942509839838623e-06
-0.011834767179162743,-6.633755605834156e-05,2.882271008763721e-06
-0.011087683355559147,-7.77987813257025e-05,2.810202840071699e-06
-0.01034946491504232,-8.851735546100324e-05,2.727044771678346e-06
-0.009631716626130117,-9.850794623158946e-05,2.6335321208320497e-06
-0.008930352468634615,-0.00010778898077897182,2.530383657326769e-06
-0.00823179591367531,-0.00011637005497012678,2.41830413945222e-06
-0.0075199740769405,-0.00012424593996543468,2.297996141984439e-06
-0.006781847106549199,-0.00013139685055717953,2.170174746723132e-06
-0.006010046503095302,-0.00013779279736200178,2.035579922763541e-06
-0.00520256958545469,-0.00014339910540627678,1.8949839713794018e-06
-0.004360594749000724,-0.0001481806875735045,1.7491940748895112e-06
-0.003485798770049839,-0.00015210388433302977,1.599051788936244e-06
-0.002578190243679192,-0.0001551358788398943,1.445431907349782e-06
-0.00163489187271565,-0.0001572424198980917,1.289242757980789e-06
-0.0006498806648874947,-0.00015838480616689327,1.1314291449482965e-06
0.0003853952402042707,-0.0001585170488792349,9.729782174252325e-07
0.0014804284987197235,-0.00015758413700977289,8.149276244807285e-07
0.0026429221870506257,-0.00015552246166688772,6.583743251423983e-07
0.003875109034416839,-0.00015226344605615398,5.044813712808775e-07
0.005169933943221255,-0.00014774092456733493,3.54479185969133e-07
0.0065081901979542126,-0.0001419018624967472,2.0965779243709195e-07
0.007857321411512401,-0.0001347191066920139,7.13473078427114e-08
0.009171943701359127,-0.00012620447413557812,-5.9114482571084605e-08
0.010395814145722933,-0.00011642059521203709,-1.8042701724489222e-07
0.011465142890168967,-0.00010549011669409114,-2.9138237319795635e-07
0.012313436567352334,-9.36008269653305e-05,-3.9092784502766715e-07
0.01287799846030936,-8.100510945149965e-05,-4.782308132360823e-07
0.01310768744997246,-6.801226649635874e-05,-5.527395012100115e-07
0.012970818861181897,-5.497301334078156e-05,-6.142321411285816e-07
