frame_number,force
309,609.6553073610031
310,609.7140621075291
311,609.7701459159783
312,609.8190615524784
313,609.8576586217769
314,609.8841752930232
315,609.8980338775816
316,609.8994883148247
317,609.889249989138
318,609.8682010256988
319,609.8372583697809
320,609.7973967115666
321,609.7497893083334
322,609.6959961635753
323,609.6381244242588
324,609.5789032069162
325,609.5216476406462
326,609.4701225193194
327,609.428336789233
328,609.400297652622
329,609.3897383686162
330,609.3998249143676
331,609.4328527769632
332,609.4899632418933
333,609.5709239952456
334,609.674013008601
335,609.7960154513634
336,609.9323173820654
337,610.0770867365417
338,610.2235608465375
339,610.364465262996
340,610.4925513077941
341,610.6011909452695
342,610.6849461129051
343,610.7400402572647
344,610.7646818431557
345,610.7592071728449
346,610.7260263772965
347,610.6693826133343
348,610.594965070253
349,610.5094299026338
350,610.4198691382306
351,610.3332423499409
352,610.2557757950703
353,610.1923500520315
354,610.1459324178949
355,610.1171497506368
356,610.1041217836121
357,610.1026586352721
358,610.10685573591
359,610.1100169142522
360,610.1057472679946
361,610.0890143523604
362,610.0569872497481
363,610.0095193536919
364,609.9492199546056
365,609.881135388679
366,609.8121169124202
367,609.7499866099498
368,609.7026254987554
369,609.6771016135501
370,609.6789356537599
371,609.7115743176331
372,609.7761082426888
373,609.8712319575832
374,609.9934082398678
375,610.1371893153197
376,610.2956651655301
377,610.4610273842281
378,610.6252300131321
379,610.7807029494361
380,610.9210494835523
381,611.0416464979415
382,611.1400668872647
383,611.2162610080371
384,611.2724611848543
385,611.3128020680102
386,611.3426804621635
387,611.367916945066
388,611.3938286830145
389,611.4243634072011
390,611.4614511086324
391,611.5046877425316
392,611.5513891614889
393,611.5969738358449
394,611.6355748199268
395,611.6607616986795
396,611.6662739868844
397,611.6467047528721
398,611.598094243268
399,611.518390772455
400,611.4077303759574
401,611.268497254984
402,611.1051568581122
403,610.9238928178856
404,610.7321126544522
405,610.5379011110984
406,610.3494887127698
407,610.1747741748707
408,610.0209087747262
409,609.8939329226816
410,609.7984553512835
411,609.7373799824475
412,609.7117050904144
413,609.7204317791128
414,609.760614338645
415,609.8275640515698
416,609.915190763988
417,610.0164427157096
418,610.1237905167909
419,610.229702548988
420,610.3270789035441
421,610.4096372789546
422,610.472257720233
423,610.5112854065333
424,610.5247712610316
425,610.5126177346917
426,610.476605729234
427,610.4203034765412
428,610.3488769073589
429,610.2688167149067
430,610.1875778339808
431,610.1131187071368
432,610.0533504135793
433,610.0155482846473
434,610.005802669538
435,610.0285700018793
436,610.0863554310316
437,610.1795474376637
438,610.3064259996233
439,610.4633481566287
440,610.6450747744007
441,610.8451729960015
442,611.056438623953
443,611.2713182577983
444,611.4823310376631
445,611.6824734344748
446,611.8655595302787
447,612.0264385446081
448,612.1610546428909
449,612.2663627049925
450,612.340167242237
451,612.3809840908291
452,612.3880175498565
453,612.361298730871
454,612.3019597365771
455,612.2125520095683
456,612.0972884275511
457,611.9621093997578
458,611.8145236382607
459,611.6632258479449
460,611.5175342877448
461,611.3867225335728
462,611.2793409569854
463,611.2026251024912
464,611.1620600623319
465,611.161118337853
466,611.2011429378582
467,611.2813358975189
468,611.3988308246851
469,611.5488474740159
470,611.7249325683954
471,611.919295394631
472,612.1232514071663
473,612.3277710537631
474,612.5240868867087
475,612.7042683222842
476,612.8616604873866
477,612.991105636392
478,613.0889164382735
479,613.1526416950751
480,613.1807323466267
481,613.1722465324593
482,613.1267129655425
483,613.0442112267614
484,612.9256471207221
485,612.7731277677896
486,612.5902992937615
487,612.382513332582
488,612.1567360817663
489,611.9211853159827
490,611.684742789945
491,611.456220663193
492,611.2435689620628
493,611.0531175270463
494,610.888956870159
495,610.7525624298462
496,610.6427394722724
497,610.5559160762514
498,610.4867555512506
499,610.4290044164424
500,610.37643991733
501,610.3237455457445
502,610.2671473416829
503,610.2046995943407
504,610.1361984309173
505,610.0627875610952
506,609.9863734683917
507,609.9089857336331
508,609.8322110091445
509,609.756797388066
510,609.6824745973147
511,609.6079877848174
512,609.5313172718343
513,609.4500427075654
514,609.3617857911087
515,609.2646341542272
516,609.1574404680597
517,609.0399300761342
518,608.9126275978049
519,608.7766872769193
520,608.6337421192906
521,608.4858583086416
522,608.3356101697949
523,608.1862155447138
524,608.0416360047985
525,607.9065687992617
526,607.7863096641051
527,607.686500547516
528,607.6127763470189
529,607.5703150474453
530,607.5633099522203
531,607.5944218175922
532,607.664300008593
533,607.7712588207079
534,607.9111658579359
535,608.0775706847979
536,608.2620839744608
537,608.4549936854474
538,608.6460603860976
539,608.825383195882
540,608.9842038552472
541,609.1155342861297
542,609.2145403349186
543,609.2786737208027
544,609.3076005996246
545,609.3030065120194
546,609.2683473250776
547,609.2085779704777
548,609.1298610110297
549,609.0392553916237
550,608.9443982273804
551,608.8531923240268
552,608.7734913824677
553,608.7127516188544
554,608.6776171573816
555,608.673435547353
556,608.7037467401137
557,608.7698304101485
558,608.8704113191295
559,609.0016013927288
560,609.1571103081799
561,609.3287098106506
562,609.5069099000622
563,609.681788204669
564,609.8438878282658
565,609.9850686780701
566,610.0991860324519
567,610.1824896750894
568,610.2336840197855
569,610.2536584311334
570,610.2449774788658
571,610.2112880545428
572,610.1568177774587
573,610.086086736813
574,610.0038513622914
575,609.9151959240743
576,609.8256352429859
577,609.7411076494355
578,609.6677913927248
579,609.6117325956982
580,609.5783188506199
581,609.5716792616162
582,609.5941347167916
583,609.6458375100308
584,609.7247072062207
585,609.8266931271078
586,609.9463021831131
587,610.0772661822114
588,610.2132134411426
589,610.3482495136368
590,610.4774084632702
591,610.5969749735394
592,610.7046828669414
593,610.7997770578197
594,610.8829124255677
595,610.955881415737
596,611.0212115859455
597,611.0817228270298
598,611.1401451173199
599,611.198858882719
600,611.2597514304729
601,611.3241266224665
602,611.3925950245542
603,611.46490581026
604,611.5397320778557
605,611.6144698637871
606,611.6851514242819
607,611.7465858575285
608,611.7928003690986
609,611.8177698576683
610,611.8163317776617
611,611.7851261676541
612,611.7233886116505
613,611.6334491949136
614,611.520841722289
615,611.3939895108327
616,611.2634915733759
617,611.1410829413521
618,611.0383918972154
619,610.9656610486512
620,610.9306185768096
621,610.9376666565098
622,610.9875028488616
623,611.0772206638874
624,611.2008570489074
625,611.3502812292398
626,611.5162657322935
627,611.6895540182619
628,611.8617503899263
629,612.0259161933421
630,612.176843967807
631,612.3110555038091
632,612.4266003996241
633,612.5227231883424
634,612.5994475579677
635,612.6571233345395
636,612.69600333819
637,612.7159426272891
638,612.7163072072318
639,612.6961257993049
640,612.6544395499835
641,612.5907469138746
642,612.5054309809715
643,612.4000805024219
644,612.2776452939628
645,612.1423926498944
646,611.999663957621
647,611.8554730652968
648,611.7160224263749
649,611.5872167480752
650,611.4742276706073
651,611.3811324135402
652,611.3106317123609
653,611.2638426481453
654,611.2401561385855
655,611.2371566685891
656,611.2506255361563
657,611.2746688723512
658,611.3020086454595
659,611.3244553090834
660,611.3335627083721
661,611.3214465611029
662,611.2817095616051
663,611.2103620888378
664,611.1065872557137
665,610.9731951269938
666,610.8166399603849
667,610.646525784375
668,610.4745993313433
669,610.3133246826844
670,610.1742347703109
671,610.0663308253336
672,609.9948172095739
673,609.9603956012153
674,609.9592196369854
675,609.9834821715514
676,610.0225109248355
677,610.0641865956017
678,610.0964643241767
679,610.1087816176831
680,610.0931787290301
681,610.0450274249407
682,609.9633360137819
683,609.8506535500569
684,609.7126307392414
685,609.5573187812477
686,609.3943084961048
687,609.2338223904551
688,609.0858576559978
689,608.9594432396519
690,608.8620388988489
691,608.799079204094
692,608.7736522691679
693,608.7863079381954
694,608.8350143464689
695,608.9153015588746
696,609.0206153942489
697,609.1428584827496
698,609.2730579963973
699,609.402090683363
700,609.5214007895883
701,609.6236503602056
702,609.7032432886284
703,609.7566650628105
704,609.7825892826
705,609.7817372430706
706,609.7565318516079
707,609.7106277237503
708,609.6484043234135
709,609.5744906509849
710,609.4933689690234
711,609.4090869816829
712,609.325089708507
713,609.2441673570881
714,609.1685075357112
715,609.0998295822571
716,609.0395563369284
717,608.9889581034233
718,608.9492093917097
719,608.9213363362264
720,608.9060820607682
721,608.9037528420242
722,608.9141130895339
723,608.9363716942885
724,608.9692617751524
725,609.0111831036965
726,609.0603690179878
727,609.1150561042301
728,609.173651464086
729,609.2348854981753
730,609.2979155370167
731,609.3623390361918
732,609.4280996255723
733,609.4953064889544
734,609.5640109191586
735,609.6339892618901
736,609.7045816789339
737,609.7746324529849
738,609.8425566637432
739,609.9065193721889
740,609.9646764932937
741,610.0154104525002
742,610.0575036385545
743,610.090220226957
744,610.1132973390785
745,610.1268716985079
746,610.131388983295
747,610.1275529519942
748,610.1163529201883
749,610.0991614536038
750,610.0778482823938
751,610.0548408408176
752,610.033079580997
753,610.0158518997652
754,610.006528377999
755,610.0082578862766
756,610.0236890799881
757,610.0547673356447
758,610.1026195908554
759,610.1675062516811
760,610.2488055040325
761,610.3450034892827
762,610.4536834475026
763,610.5715255161067
764,610.6943399811242
765,610.8171599086428
766,610.9344195910044
767,611.0402463598018
768,611.1288813888748
769,611.1952052204153
770,611.2352939806068
771,611.2469097745909
772,611.2298447996747
773,611.1860764743369
774,611.1197309422654
775,611.0368790048572
776,610.9451927256541
777,610.8534784662057
778,610.7710891544675
779,610.7072204394293
780,610.670119478658
781,610.6662754014105
782,610.6996986176118
783,610.7714107602269
784,610.8792438625168
785,611.017991299673
786,611.1798914023742
787,611.3553821425587
788,611.5340386923687
789,611.7055803317947
790,611.8608135630501
791,611.9923836368584
792,612.095246477683
793,612.1668367630932
794,612.2069703784293
795,612.2175550761467
796,612.2021845884574
797,612.1656725716806
798,612.1135626441984
799,612.0516391591636
800,611.9854606763544
801,611.9199426113868
802,611.8590246930944
803,611.8054650831966
804,611.7607946821691
805,611.7254358606909
806,611.6989473271428
807,611.6803219012295
808,611.6682588113079
809,611.6613631982668
810,611.6582726807841
811,611.65774188117
812,611.65871786641
813,611.6604249082984
814,611.6624583424662
815,611.6648662259194
816,611.6681782822199
817,611.6733366903721
818,611.6815017825191
819,611.6937452490057
820,611.7106919303941
821,611.7322101736613
822,611.7572582259148
823,611.7839583169214
824,611.8099031206455
825,611.8326297646594
826,611.850149562312
827,611.8614091348404
828,611.8665766872424
829,611.8670828243573
830,611.8653942096573
831,611.8645621945972
832,611.8676479876945
833,611.8771459157175
834,611.8944991164681
835,611.9197592027975
836,611.9514153339536
837,611.9864112338656
838,612.020362898534
839,612.0479709637626
840,612.0635931760252
841,612.0619162397711
842,612.0386476854645
843,611.9911365741077
844,611.9188302749952
845,611.8234881798851
846,611.7091028371296
847,611.5815239707033
848,611.4478344040982
849,611.3155702729532
850,611.1918964943068
851,611.0828468325872
852,610.9927275719109
853,610.9237672499577
854,610.8760650699616
855,610.8478406452058
856,610.8359266400723
857,610.836401329912
858,610.8452508125407
859,610.858969067176
860,610.8750185642714
861,610.8920767473273
862,610.9100109135328
863,610.9295807559929
864,610.9519473528997
865,610.9781211722477
866,611.0084809771298
867,611.0424589551143
868,611.078448703033
869,611.113958918498
870,611.1459939338299
871,611.1715917785773
872,611.1884069340698
873,611.1952037119726
874,611.1921369699277
875,611.1807436585163
876,611.1636413263329
877,611.1440044792829
878,611.1249435931007
879,611.1089296714947
880,611.0973837200414
881,611.0904945441224
882,611.0872647370672
883,611.0857417001333
884,611.0833809807324
885,611.0774999545891
886,611.0657827869177
887,611.046777448256
888,611.0202964572525
889,610.9876257208881
890,610.9514759853575
891,610.9156647781789
892,610.8845713035417
893,610.8624535767013
894,610.8527497443148
895,610.8574931645755
896,610.8769517985609
897,610.9095652847573
898,610.9522023681656
899,611.0006979844629
900,611.050563154021
901,611.0977169892403
902,611.1390932707448
903,611.1730197101207
904,611.1993239351368
905,611.2191640198463
906,611.2346176876777
907,611.248104130276
908,611.2617526539397
909,611.2768546461197
910,611.2935202491426
911,611.3106071759505
912,611.3259149389495
913,611.3365697037076
914,611.3394878778317
915,611.3318133685669
916,611.3112638031702
917,611.2763685451047
918,611.2266145833423
919,611.1625271713802
920,611.0857007372266
921,610.9987694719557
922,610.9052842329859
923,610.8094639394533
924,610.7158188608373
925,610.628681978153
926,610.5517134127166
927,610.487452590987
928,610.4369823654134
929,610.3997490395675
930,610.3735685587376
931,610.3548424274619
932,610.3389870705525
933,610.3210361451727
934,610.2963273314668
935,610.2611651628378
936,610.213365984274
937,610.1526188147388
938,610.0806147194586
939,610.000905259664
940,609.9184661086733
941,609.8389841498122
942,609.7679515367306
943,609.7097136816212
944,609.6666551297301
945,609.638702263036
946,609.6232691057511
947,609.6156791809532
948,609.6099840784827
949,609.6000060359022
950,609.5803980109126
951,609.5475463607781
952,609.500198022519
953,609.4397366188671
954,609.3700638473119
955,609.2970886250789
956,609.2278902814683
957,609.1696856096396
958,609.1287759350394
959,609.1096654000189
960,609.1145118721628
961,609.1429999969135
962,609.1926341473355
963,609.2593598996682
964,609.3383521371011
965,609.4247743364974
966,609.5143347281563
967,609.6035410630311
968,609.6896592111366
969,609.7704675418739
970,609.8439370460528
971,609.9079560610136
972,609.9601789191368
973,609.9980306043323
974,610.0188578792784
975,610.0201889099964
976,610.0000515108142
977,609.9573045608144
978,609.8919515494016
979,609.8054149883834
980,609.7007422852412
981,609.5826911164186
982,609.4576283714474
983,609.3331984415937
984,609.2177801008949
985,609.1198243526989
986,609.0471959320158
987,609.0066084981781
988,609.003185679506
989,609.0401470168259
990,609.1186166872926
991,609.2375567208935
992,609.3938166381147
993,609.5822764959153
994,609.7960618200824
995,610.0268319819843
996,610.2651658115777
997,610.5010643698218
998,610.7245597037705
999,610.9263820713209
1000,611.0986200901223
1001,611.2353109118079
1002,611.3329032549556
1003,611.3905349830721
1004,611.4100695187893
1005,611.395853663538
1006,611.3541938242118
1007,611.2925973610107
1008,611.2188870613439
1009,611.1403451239017
1010,611.0630421308463
1011,610.991449967798
1012,610.9283645944938
1013,610.8751143751656
1014,610.8319954241451
1015,610.7988276058152
1016,610.7754731874935
1017,610.7621561193433
1018,610.7594900387368
1019,610.7682297007536
1020,610.7888426037858
1021,610.8210303993377
1022,610.8633292696837
1023,610.9129018820014
1024,610.9655973517048
1025,611.016295161275
1026,611.0594814448891
1027,611.0899585473443
1028,611.1035672900838
1029,611.0977951569298
1030,611.0721561313096
1031,611.0282694446915
1032,610.9696215256162
1033,610.9010461566223
1034,610.8280032425391
1035,610.75578090242
1036,610.6887687811438
1037,610.6299314385
1038,610.5805570651216
1039,610.5402942751506
1040,610.507438504225
1041,610.4793949248019
1042,610.4532211983967
1043,610.4261399671758
1044,610.3959209780563
1045,610.3610787442914
1046,610.3209034313765
1047,610.2754034249743
1048,610.2252502550303
1049,610.1717789541515
1050,610.1170444789728
1051,610.0638966842989
1052,610.0160145233914
1053,609.9778291967496
1054,609.954269387612
1055,609.9502895883056
1056,609.9702020232456
1057,610.01691149972
1058,610.0912128645563
1059,610.1913152883842
1060,610.3127030272723
1061,610.4483620521387
1062,610.589336957042
1063,610.7255482845643
1064,610.8467809326487
1065,610.9437297672265
1066,611.0089637974664
1067,611.0376715530814
1068,611.0280933485308
1069,610.981613936307
1070,610.902548955824
1071,610.7976918827859
1072,610.6756941421297
1073,610.5463364640576
1074,610.4197283000494
1075,610.3054659335421
1076,610.2118023492827
1077,610.1449174474874
1078,610.1083893887308
1079,610.1029358704301
1080,610.1264350201959
1081,610.174187899492
1082,610.239371754151
1083,610.3136432282017
1084,610.3878557145448
1085,610.4528448334518
1086,610.5002205227161
1087,610.523091741241
1088,610.516646237793
1089,610.4785228316575
1090,610.4089456689153
1091,610.3106209271604
1092,610.1884179599533
1093,610.0488816974446
1094,609.8996540539633
1095,609.7488923704967
1096,609.6047417961486
1097,609.4748674374807
1098,609.3660225128269
1099,609.283637861762
1100,609.23145205434
1101,609.2112368239386
1102,609.222689835477
1103,609.2635510845973
1104,609.3299491955252
1105,609.4169199071057
1106,609.5189930663407
1107,609.6307395083525
1108,609.7472050857176
1109,609.8642119357345
1110,609.9785458013888
1111,610.0880555134826
1112,610.1916711874632
1113,610.2893230124843
1114,610.3817363101945
1115,610.4701000298106
1116,610.5556480537884
1117,610.6392375548473
1118,610.7210313830817
1119,610.8003751870265
1120,610.8759091002244
1121,610.9458866944846
1122,611.0086119838772
1123,611.062873491834
1124,611.1082715291842
1125,611.1453897598927
1126,611.1758121549877
1127,611.201997185719
1128,611.2270078866928
1129,611.254105356131
1130,611.2862566447736
1131,611.3256488245167
1132,611.3733083263804
1133,611.4289043157798
1134,611.4907800460429
1135,611.5562081393336
1136,611.6218129364786
1137,611.6840682449033
1138,611.7397779788555
1139,611.7864736911697
1140,611.8226961606713
1141,611.8481496778369
1142,611.863720242429
1143,611.8713396130423
1144,611.87367586853
1145,611.8736571574619
1146,611.8738863663285
1147,611.876053454631
1148,611.8804722604079
1149,611.8858542423784
1150,611.8893920793253
1151,611.8871710892562
1152,611.8748648321294
1153,611.8486096855185
1154,611.8058958421082
1155,611.7462759894424
1156,611.6717129243133
1157,611.5864806224946
1158,611.496662985462
1159,611.4093933317528
1160,611.3320071115355
1161,611.2712546224602
1162,611.2326774216903
1163,611.2202133383788
1164,611.2360579235609
1165,611.2807666749035
1166,611.3535366720598
1167,611.4525767895955
1168,611.5754792633044
1169,611.7195374820926
1170,611.8819901420159
1171,612.0601893000483
1172,612.251694304445
1173,612.4543054380265
1174,612.6660732736771
1175,612.8853295883273
1176,613.1107666495639
1177,613.3415555217898
1178,613.5774642256339
1179,613.81892493034
1180,614.0670050423499
1181,614.3232582895328
1182,614.5894674493328
1183,614.8673274415241
1184,615.1581327338235
1185,615.4625187293417
1186,615.7802823404936
1187,616.1102914217885
1188,616.4504848991453
1189,616.7979572877498
1190,617.1491105078294
1191,617.4998451100162
1192,617.8457612786049
1193,618.1823535395432
1194,618.5051996093689
1195,618.8101451526679
1196,619.0934753141167
1197,619.3520610219779
1198,619.5834842575804
1199,619.7861700528767
1200,619.9595601540902
1201,620.1043409619939
1202,620.2226943937216
1203,620.3184943023667
1204,620.3973457404736
1205,620.4663784591635
1206,620.5337588612673
1207,620.6079538828361
1208,620.6968434497539
1209,620.8068231856157
1210,620.9420536391186
1211,621.1039843453736
1212,621.2912164874341
1213,621.4996933411026
1214,621.72315032043
1215,621.9537307443986
1216,622.1826815919646
1217,622.401071746955
1218,622.6004944071501
1219,622.7737071008696
1220,622.9151432001249
1221,623.0212284738275
1222,623.090463970248
1223,623.123276975892
1224,623.1216775848924
1225,623.0887834281426
1226,623.0282902813382
1227,622.9439686256118
1228,622.8392494659039
1229,622.7169298087965
1230,622.5789922924946
1231,622.4265073418837
1232,622.2595812072035
1233,622.077335793634
1234,621.8779430862545
1235,621.6587584426668
1236,621.4165850566602
1237,621.1480674745698
1238,620.8501805754383
1239,620.520763392595
1240,620.1590320583965
1241,619.7659809204763
1242,619.3445635296018
1243,618.8995699626887
1244,618.4371897174598
1245,617.964335379403
1246,617.4878567759517
1247,617.0137773154439
1248,616.5466466066935
1249,616.0890575650022
1250,615.6413469609548
1251,615.2014948131255
1252,614.7652519012078
1253,614.3265268731728
1254,613.87802445327
1255,613.4120533921141
1256,612.9213663374306
1257,612.3998887763394
1258,611.8432319957554
1259,611.2489397571893
1260,610.6164719105627
1261,609.946971089481
1262,609.2428869384365
1263,608.5075423561804
1264,607.7447152553632
1265,606.9582843366072
1266,606.1519620413632
1267,605.3291204250596
1268,604.4927078766178
1269,603.645254728772
1270,602.7889676908467
1271,601.9259079948246
1272,601.058229776833
1273,600.1884263885325
1274,599.3195108926419
1275,598.4550650145256
1276,597.5991344559309
1277,596.7560101446894
1278,595.9299778205606
1279,595.1251079031568
1280,594.3451007125661
1281,593.5931519180441
1282,592.8718028502603
1283,592.1827762016031
1284,591.5268266925444
1285,590.9036447731047
1286,590.3118563213632
1287,589.7491649009706
1288,589.2126665799518
1289,588.6993271042519
1290,588.206564747537
1291,587.7328413221051
1292,587.2781351521041
1293,586.8441714299819
1294,586.4343328574481
1295,586.0532499385928
1296,585.7061375111687
1297,585.3979873006544
1298,585.1327572602269
1299,584.9127117409832
1300,584.7380354228204
1301,584.6067653372868
1302,584.5149934017004
1303,584.4572276564949
1304,584.4267850533118
1305,584.4161182899057
1306,584.4170346648655
1307,584.4208249582224
1308,584.418364912694
1309,584.4002636246014
1310,584.3571093772601
1311,584.2798223283856
1312,584.1600852773479
1313,583.9907906395534
1314,583.7664103956014
1315,583.4831811956474
1316,583.1390209185613
1317,582.7331536836779
1318,582.2654901210308
1319,581.735860839149
1320,581.1432234437789
1321,580.4849665901978
1322,579.7564332299418
1323,578.9507761621229
1324,578.0592191919602
1325,577.0717182282436
1326,575.9779277495436
1327,574.76831901747
1328,573.4352820482982
1329,571.9740652372548
1330,570.3834476449002
1331,568.6660776490781
1332,566.8284347234581
1333,564.8803902091905
1334,562.8343802628043
1335,560.704263210819
1336,558.5039976310476
1337,556.2463251442211
1338,553.9416524957974
1339,551.597286968975
1340,549.2170940114898
1341,546.8015491979702
1342,544.3480916521941
1343,541.851674825569
1344,539.3054369182742
1345,536.7014435098416
1346,534.031469022043
1347,531.2877785345249
1348,528.4638508173902
1349,525.5549603354685
1350,522.5585336999309
1351,519.4742299163584
1352,516.3037553801312
1353,513.0504856214407
1354,509.7189962594734
1355,506.31459515292676
1356,502.84291233735667
1357,499.30956718951876
1358,495.71990362498514
1359,492.0787677438417
1360,488.39030596046484
1361,484.6577831897507
1362,480.88343839709086
1363,477.068391715664
1364,473.2126024017985
1365,469.31486863856907
1366,465.3728641026245
1367,461.383216919396
1368,457.3416465301405
1369,453.2431754346423
1370,449.08242264617587
1371,444.8539677584827
1372,440.5527559487754
1373,436.1745049878669
1374,431.71608379411913
1375,427.1758534162921
1376,422.5539769680188
