acceleration,velocity,displacement
-0.009093748779298838,-5.09330554323168e-05,-3.03916153300448e-07
-0.009146319392596969,-6.0053089518264704e-05,-3.594092257757387e-07
-0.008941227802558524,-6.909686311584245e-05,-4.239842020927923e-07
-0.008505105482014406,-7.782002975812891e-05,-4.97442648529778e-07
-0.007884853156325358,-8.60150090772988e-05,-5.793601679474918e-07
-0.0071467101976033925,-9.353079075426318e-05,-6.691330678632729e-07
-0.006372400965949334,-0.00010029034633603955,-7.660436364084242e-07
-0.005652061858814889,-0.00010630257774842165,-8.693400984506548e-07
-0.005074165098576199,-0.00011166569122711719,-9.783242329384242e-07
-0.0047134270862842715,-0.00011655948731954743,-1.0924368222117566e-06
-0.0046185431989341375,-0.00012122547246215664,-1.2113293021026087e-06
-0.004802187744879781,-0.0001259358379340636,-1.3349099573007189e-06
-0.0052357138859033805,-0.0001309547887494552,-1.4633552706424783e-06
-0.005850260537160314,-0.00013649777596098705,-1.5970815529976995e-06
-0.006544757304325002,-0.0001426952848817297,-1.736678083419058e-06
-0.007199988921984381,-0.00014956765799488438,-1.882809554857365e-06
-0.007696646750642805,-0.00015701597583119798,-2.036101371770406e-06
-0.007934293092838147,-0.00016483144575293846,-2.1970250825624744e-06
-0.007847656750739755,-0.0001727224206747274,-2.3658020157763075e-06
-0.007416949405812481,-0.00018035472375300352,-2.5423405879901728e-06
-0.00667005577604191,-0.0001873982263439307,-2.72621706303864e-06
-0.005676321051291005,-0.00019357141475759716,-2.9167018835894038e-06
-0.004533678418692877,-0.0001986764144925891,-3.112825798214497e-06
-0.003352320412788122,-0.00020261941390832961,-3.3134737124149564e-06
-0.0022386125690175723,-0.00020541488039923245,-3.5174908595687375e-06
-0.0012824886538283084,-0.0002071754310106554,-3.7237860152736814e-06
-0.0005503247372748977,-0.000208091837706207,-3.9314196496321125e-06
-8.353794316277724e-05,-0.00020840876904642584,-4.139669953008429e-06
9.852473443021549e-05,-0.0002084012756507921,-4.348074975357038e-06
-6.244978455736445e-06,-0.00020835513577280486,-4.5564531810688365e-06
-0.00038725296435745135,-0.00020855188474421145,-4.764906691327345e-06
-0.0010240232354687738,-0.00020925752284412457,-4.973811395121513e-06
-0.0018869068612684266,-0.00021071298789249318,-5.183796650489822e-06
-0.0029361688367301347,-0.00021312452574149247,-5.395715407306815e-06
-0.004120566658854685,-0.00021665289348928488,-5.610604116922204e-06
-0.005376866083273945,-0.00022140160986034918,-5.829631368597021e-06
-0.006631640013605858,-0.0002274058629087891,-6.05403510498159e-06
-0.0078060214140593205,-0.0002346246936226217,-6.285050383247296e-06
-0.008823026479934696,-0.0002429392175696187,-6.523832338843416e-06
-0.009616140476909599,-0.0002521588010480408,-6.7713813481522455e-06
-0.010137429539390674,-0.00026203558605619097,-7.028478541704362e-06
-0.010363504114920728,-0.0002722860528833467,-7.2956393611741305e-06
-0.010298055140764829,-0.00028261683251118945,-7.573090803871399e-06
-0.009970314104001054,-0.0002927510171335724,-7.86077472869378e-06
-0.009429639567037079,-0.00030245099396909145,-8.158375734245111e-06
-0.008737422514545852,-0.00031153452500988293,-8.465368493734598e-06
-0.007958269244964301,-0.000319882370889638,-8.781076941684358e-06
-0.007152488071080116,-0.00032743774954766024,-9.104737001903008e-06
-0.006371210638471842,-0.00033419959890243625,-9.435555676128057e-06
-0.005654500998737189,-0.00034021245472104077,-9.772761702939796e-06
-0.005032070733247828,-0.00034555574058703326,-1.0115645800593832e-05
-0.004525841403530099,-0.0003503346966554222,-1.046359101921506e-05
-0.004153381332390819,-0.00035467430802338265,-1.0816095521554463e-05
-0.0039311161745085865,-0.00035871655677683235,-1.117279095395457e-05
-0.003876366132251173,-0.0003626202979302122,-1.1533459381308092e-05
-0.004007762597662829,-0.0003665623622951692,-1.1898050711420782e-05
-0.004344077397704856,-0.00037073828229285306,-1.2266701033714793e-05
-0.004901604263057875,-0.0003753611231232344,-1.2639750736422837e-05
-0.005690170196932094,-0.0003806570103532294,-1.301775980316107e-05
-0.006708102152392838,-0.00038685614652789185,-1.340151638160163e-05
-0.007937066896746177,-0.00039417873105246137,-1.3792033820391807e-05
-0.009338169423332297,-0.0004028163492125006,-1.4190531360524289e-05
-0.010850674005686164,-0.00041291077092700984,-1.4598394920594045e-05
-0.012394247874285454,-0.00042453323186699565,-1.5017116921991048e-05
-0.01387488689260468,-0.0004376677992504407,-1.5448217437549765e-05
-0.015193801900060368,-0.00045220214364677326,-1.5893152408998374e-05
-0.016257805888668285,-0.0004679279475411376,-1.6353217454592328e-05
-0.01698948228610636,-0.00048455159162852493,-1.682945722417716e-05
-0.01733565282034369,-0.0005017141591817499,-1.7322590099582298e-05
-0.01727306903635939,-0.0005190185201101015,-1.7832956439228223e-05
-0.01681057372982133,-0.0005360603414931918,-1.836049587002987e-05
-0.015987357145108124,-0.0005524593069306565,-1.8904755694241793e-05
-0.014867611209116744,-0.0005678867911077689,-1.9464928743261007e-05
-0.013532707163655237,-0.0005820869502941549,-2.0039915613961968e-05
-0.012072499019382487,-0.0005948895533856738,-2.062840386580188e-05
-0.010577226847166415,-0.0006062144163189483,-2.1228955850654192e-05
-0.009130971632415597,-0.0006160685155587393,-2.1840097316593038e-05
-0.007807096865251318,-0.0006245375498075727,-2.2460400349276193e-05
-0.006665799985357801,-0.0006317739982328773,-2.3088556123296417e-05
-0.005753626915927065,-0.0006379837116835197,-2.3723434978254614e-05
-0.005104345582656118,-0.0006434126979328113,-2.436413318306278e-05
-0.004740114380151236,-0.000648334927914215,-2.5010006995986292e-05
-0.004671891128854044,-0.0006530409306687176,-2.5660694925277758e-05
-0.004898614412748073,-0.0006578261834395186,-2.6316128482331877e-05
-0.005405450330077084,-0.0006629782158109311,-2.6976530681957102e-05
-0.0061619361819329225,-0.0006687619090669361,-2.7642400744396035e-05
-0.0071210873247105925,-0.0006754034208202579,-2.8314483409339634e-05
-0.008220485562853992,-0.0006830742072640401,-2.8993722223381782e-05
-0.009385930736543585,-0.0006918774154137389,-2.968119803472067e-05
-0.01053737416814738,-0.0007018390678660844,-3.0378056276360582e-05
-0.011595940780472816,-0.0007129057253403945,-3.108542867296382e-05
-0.01249048910085076,-0.0007249489402810564,-3.180435600577455e-05
-0.013162541764783906,-0.0007377754557138737,-3.2535718203772014e-05
-0.013569144010852777,-0.0007511412986016921,-3.3280176580929796e-05
-0.013683813990701253,-0.0007647677776024691,-3.403813111903188e-05
-0.013496102684472154,-0.0007783577359400559,-3.480969387580314e-05
-0.01301039832175853,-0.0007916109864431713,-3.5594678236994756e-05
-0.012244454788040619,-0.0008042384129980708,-3.639260293671538e-05
-0.011227759592229882,-0.0008159745201882061,-3.720270940330852e-05
-0.009999538740182078,-0.0008265881693544121,-3.802399074807983e-05
-0.008606127783443974,-0.0008358910026162251,-3.885523033406515e-05
-0.0070976411541511615,-0.0008437428870850227,-3.969504727891577e-05
-0.0055243076269359355,-0.0008500538614755663,-4.0541945653196066e-05
-0.003933338487215693,-0.000854782684532642,-4.1394363926200174e-05
-0.0023673173239068947,-0.0008579330124382033,-4.2250721774685596e-05
-0.0008645226208996905,-0.0008595489324106066,-4.310946274711e-05
0.0005393961866654668,-0.0008597114956277237,-4.396909296112917e-05
0.00180971656940952,-0.0008585369392496863,-4.482821717856787e-05
0.0029123567497674565,-0.0008561759025900979,-4.5685573599487766e-05
0.0038159203246831068,-0.0008528117640528726,-4.654006743280925e-05
0.004495966404076203,-0.000848655820688493,-4.739080122517994e-05
0.004940259665743783,-0.000843937707653583,-4.8237097989350974e-05
0.005153095146733163,-0.0008388910302473445,-4.9078512358301436e-05
0.005156970135129296,-0.0008337359976064132,-4.9914825872228315e-05
0.0049907106836537705,-0.0008286621571970217,-5.0746024949630034e-05
0.004704241981800357,-0.0008238146808642946,-5.1572263368660695e-05
0.004351170962948568,-0.0008192869743919201,-5.2393814196288804e-05
0.003980937524249833,-0.0008151209201483209,-5.3211018143558924e-05
0.0036322990975529053,-0.0008113143018374196,-5.4024235754551795e-05
0.0033293664309838266,-0.0008078334690731512,-5.483380964000708e-05
0.003080561717350895,-0.0008046285049989839,-5.564004062704315e-05
0.0028801200368078895,-0.0008016481641219045,-5.6443178961603594e-05
0.002711412366490507,-0.0007988523979202553,-5.7243429242624674e-05
0.00255141576346059,-0.0007962209838552797,-5.804096593351244e-05
0.002375805901261039,-0.000793757373022919,-5.883595511195154e-05
0.0021641820336280753,-0.0007914873790554744,-5.9628577487990735e-05
0.0019048707689168418,-0.000789452852654202,-6.0419047603845574e-05
0.0015986686956150074,-0.000787701082921936,-6.120762457163364e-05
0.001260837085165766,-0.0007862713300315457,-6.199461077811038e-05
0.0009208088733587409,-0.0007851805070522834,-6.27803366966523e-05
0.0006195121282820807,-0.000784410346551463,-6.356513212345416e-05
0.0004047769196939337,-0.000783898202027475,-6.434928639774363e-05
0.00032567021053367927,-0.0007835329784623612,-6.513300198798855e-05
0.0004266570034440829,-0.0007831568148553723,-6.591634688464741e-05
0.000742274921250878,-0.0007825723488930249,-6.669921146652161e-05
0.0012927160118916558,-0.0007815548534264536,-6.748127506768135e-05
0.0020805439282533915,-0.0007798682234563811,-6.826198660612277e-05
0.0030887754056512133,-0.0007772835637894288,-6.904056249974568e-05
0.004280534095058349,-0.0007735989090390741,-6.981600373615992e-05
0.005600330493905636,-0.0007686584767445921,-7.058713242905175e-05
0.006976922748468937,-0.0007623698501234049,-7.135264659248575e-05
0.008327837480569205,-0.0007547174700088858,-7.211119025255189e-05
0.00956572088695122,-0.0007457706908251256,-7.286143433296889e-05
0.010606319715762778,-0.0007356846705237686,-7.360216201364334e-05
0.01137708322484078,-0.0007246929690534668,-7.433235083343196e-05
0.011824729403557221,-0.0007130920627392678,-7.505124334932833e-05
0.011920247801670595,-0.0007012195741366539,-7.57583991677663e-05
0.011660714167187154,-0.0006894290931522251,-7.645372350141073e-05
0.011068312028738196,-0.0006780645800542624,-7.713747033801397e-05
0.010187438464479353,-0.0006674367048076536,-7.781022098044492e-05
0.00908064071241977,-0.000657802665219204,-7.847284066545835e-05
0.007823749253924659,-0.0006493504702360318,-7.912641723318596e-05
0.006500282695654389,-0.0006421884542612423,-7.97721866954346e-05
0.005195147249010957,-0.0006363407392889096,-8.041145129220968e-05
0.003987838648899699,-0.0006317492463399543,-8.104549628502411e-05
0.0029456833234247923,-0.0006282824853537921,-8.167551215087098e-05
0.0021179894997535396,-0.0006257506489422029,-8.230252871801898e-05
0.0015321484218995738,-0.0006239255799813764,-8.292736683248076e-05
0.0011925374179174448,-0.0006225632370614679,-8.355061124100219e-05
0.001082443530414787,-0.0006214257465873018,-8.417260573282657e-05
0.0011683791094858115,-0.0006203003352673516,-8.47934687737539e-05
0.0014056053221790672,-0.0006190133430515191,-8.541312561291334e-05
0.0017437537285075622,-0.0006174386635261758,-8.60313516162022e-05
0.002131907037205429,-0.0006155008331433194,-8.664782136453694e-05
0.0025228238254436787,-0.0006131734677119948,-8.72621585149646e-05
0.002875995009017353,-0.0006104740582947644,-8.787398227796798e-05
0.0031592066401822526,-0.0006074564574701645,-8.848294753585044e-05
0.003348493890978874,-0.000604202607204584,-8.908877706818782e-05
0.003426739040833701,-0.0006008149907386777,-8.969128586715944e-05
0.0033815298425908416,-0.0005974108562969655,-9.029039879067727e-05
0.0032031045508558145,-0.0005941185391002421,-9.088616348837587e-05
0.0028831502999139853,-0.0005910754116748572,-9.147876046376342e-05
0.002414891915890526,-0.0005884263905669549,-9.206851136488433e-05
0.0017944392445013017,-0.000586321724986759,-9.265588542266119e-05
0.0010229648667014956,-0.0005849130229311576,-9.324150279662015e-05
0.00010915922993909142,-0.0005843469608828373,-9.382613278852714e-05
-0.0009284473376734229,-0.0005847566049367044,-9.441068457143692e-05
-0.002059577443580253,-0.0005862506173273313,-9.499618818256893e-05
-0.0032411184570769465,-0.0005889009652776598,-9.558376397387142e-05
-0.004417439391698048,-0.0005927302442020473,-9.617457957861128e-05
-0.005522544500039056,-0.0005977002361479158,-9.676979481878626e-05
-0.006483989486545126,-0.000603703503141208,-9.737049668843082e-05
-0.007228008941684863,-0.000610559502355323,-9.797762819117909e-05
-0.007685152745010463,-0.0006180160831986707,-9.859191598395609e-05
-0.007795916347138194,-0.000625756617744745,-9.921380233442779e-05
-0.007516182839172041,-0.0006334126673379001,-9.984338697696912e-05
-0.006822475696343861,-0.000640581996605658,-0.0001004803843089409
-0.005716848862933982,-0.000646851658885297,-0.00010112410113668638
-0.0042308104165743755,-0.0006518254885250511,-0.00010177343971039155
-0.0024273141464168477,-0.0006551545508065468,-0.00010242692973005736
-0.0003998453470412693,-0.0006565681305532758,-0.00010308279107073726
0.0017320072911314402,-0.0006559020495812307,-0.00010373902616080451
0.0038305550418983795,-0.0006531207684147158,-0.00010439353756980249
0.005751081833352351,-0.0006483299499770905,-0.00010504426292899839
0.007354947236721672,-0.0006417769354420535,-0.00010568931637170796
0.008523243923453775,-0.0006338378398619658,-0.00010632712375935998
0.009169291378532502,-0.0006249915722109727,-0.00010695653846539645
0.009248294763771887,-0.0006157827791398205,-0.00010757692564107185
0.008762887798124069,-0.0006067771878588725,-0.00010818820562457119
0.007763895237877904,-0.0005985137963408716,-0.00010879085111667106
0.006346237183550865,-0.0005914587301301572,-0.00010938583737990657
0.004640372604857411,-0.000585965425235953,-0.00010997454945758963
0.002800160918896626,-0.000582245158474076,-0.00011055865474944465
0.000988458132466952,-0.0005803508489483942,-0.00011113995275315589
-0.000638052869875588,-0.0005801756463170985,-0.00011172021600078863
-0.001943379041452986,-0.0005814663622727628,-0.00011230103700508356
-0.00282482706659821,-0.0005838504653267884,-0.00011288369541888334
-0.0032225896946503764,-0.0005868741737074127,-0.00011346905773840044
-0.0031252876245958126,-0.0005900481123670358,-0.00011405751888143766
-0.002570578261885405,-0.0005928960453102765,-0.00011464899096027632
-0.0016402790692759603,-0.0005950014739758571,-0.0001152429397199194
-0.00045006893950673605,-0.0005960466479802485,-0.00011583846378089745
0.0008653594768478537,-0.000595839002711578,-0.00011643440660624336
0.002169915149073392,-0.0005943213653986174,-0.00011702948679029845
0.003343860882234297,-0.0005915644773829635,-0.00011762242971168924
0.004298660599888984,-0.0005877432166419018,-0.00011821208355870168
0.004986281460577043,-0.0005831007456116688,-0.00011879750553982846
0.005401495645184148,-0.0005779068570587882,-0.00011937800934116369
0.005577256752362041,-0.0005724174808600151,-0.00011995317151012309
0.005574554968179465,-0.0005668415749997443,-0.00012052280103805297
0.005468896527565136,-0.0005613198492518721,-0.00012108688175017877
0.005335683749564704,-0.0005559175591133071,-0.00012164550045436136
0.005236617393845291,-0.0005506314085416021,-0.00012219877493818883
0.005209061348816992,-0.000545408569170271,-0.00012274679492704476
0.00526002129077168,-0.0005401740278504766,-0.00012328958622555514
0.005365830902855226,-0.0005348611017536632,-0.00012382710379035721
0.005477753723851551,-0.0005294393094403098,-0.0001243592539959542
0.005532502838823497,-0.0005239341811589723,-0.00012488594074125384
0.005465421306765703,-0.0005184352190861776,-0.0001254071254413764
0.005223326367469421,-0.0005130908452490601,-0.00012592288847354402
0.004774174335710282,-0.0005080920948974702,-0.00012643347994361728
0.00411161915917413,-0.0005036491981500281,-0.00012693935059014102
0.003253852722719904,-0.000499966462209081,-0.00012744115842032056
0.002237486705301975,-0.00049722079249507,-0.00012793975204767263
0.0011083598381182653,-0.0004955478692233599,-0.00012843613637853184
-8.823125293734588e-05,-0.0004950378049307694,-0.0001289314292156089
-0.0013154716972928239,-0.0004957396564058845,-0.00012942681794627723
-0.0025495261922362728,-0.0004976721553506491,-0.0001299235238521555
-0.003780112651935674,-0.0005008369747727351,-0.00013042277841721718
-0.005007634537872437,-0.0005052308483676392,-0.00013092581232878738
-0.006237927844198446,-0.0005108536295586746,-0.00013143385456775052
-0.007475915325101844,-0.0005177105511433248,-0.00013194813665810153
-0.008719426164017533,-0.0005258082218878845,-0.00013246989604461713
-0.00995414834220229,-0.0005351450091409944,-0.00013300037266013157
-0.011150258341894493,-0.0005456972124830428,-0.00013354079377094359
-0.012261013992812488,-0.0005574028486503963,-0.0001340923438015103
-0.013223707159038683,-0.0005701452092263219,-0.00013465611783044867
-0.013963632332549662,-0.0005837388789721161,-0.00013523305987454788
-0.014401643166349332,-0.0005979215167215656,-0.00013582389007239473
-0.014465218643585704,-0.0006123549476265331,-0.00013642902830456876
-0.014101940412432819,-0.0006266385271545423,-0.0001370485250419593
-0.013293226495649884,-0.0006403361106085837,-0.00013768201236084087
-0.012065412771760322,-0.0006530154302422888,-0.0001383286881312663
-0.010495171036888238,-0.0006642957221466131,-0.00013898734370746074
-0.008707003436749275,-0.0006738968093834318,-0.00013965643997322576
-0.00686206723586036,-0.0006816813447197367,-0.00014033422905027735
-0.005139528878404861,-0.0006876821427768692,-0.00014101891079402565
-0.003713531495372096,-0.0006921086729637577,-0.00014170880620189595
-0.0027300973643192505,-0.0006953304873936034,-0.00014240252578207464
-0.002288389557188942,-0.0006978397308543575,-0.00014309911089119861
-0.0024296215113085826,-0.0007001987363886063,-0.0001437981301248201
-0.003134929626819775,-0.0007029810119576705,-0.00014449971999899323
-0.004331469962209946,-0.0007067142117521853,-0.00014520456761084815
-0.005904586612702751,-0.0007118322400396417,-0.00014591384083674407
-0.0077133710633445545,-0.0007186412188776653,-0.00014662907756620274
-0.009607018436054295,-0.0007273014136273647,-0.00014735204888245525
-0.01143977182858541,-0.0007378248087596846,-0.00014808461199364878
-0.013082924437500504,-0.0007500861568927276,-0.00014882856747647498
-0.014433342007213452,-0.0007638442901150846,-0.0001495855326999789
-0.015418880732909876,-0.0007787704014851463,-0.000150356840045779
-0.016001352934869206,-0.0007944805183190358,-0.0001511434655056811
-0.01617732305272496,-0.0008105698563128328,-0.00015194599069299705
-0.015976563383027092,-0.0008266467995307089,-0.0001527645990209188
-0.015457897105678848,-0.0008423640297750618,-0.00015359910443557169
-0.014702383159618667,-0.0008574441699077106,-0.00015444900853541307
-0.013804199377573628,-0.0008716974611763067,-0.0001553135793509551
-0.012860103600443172,-0.0008850296126653151,-0.0001561919428878759
-0.011958925570530942,-0.0008974391272508022,-0.00015708317725783395
-0.011172928717750543,-0.0009090050543949429,-0.00015798639934865683
-0.010552734907227102,-0.0009198678862074318,-0.00015890083581895803
-0.01012665397202754,-0.000930207580647059,-0.0001598258735523853
-0.009903968454138039,-0.0009402228918601418,-0.0001607610887886389
-0.009880597949787805,-0.0009501151750621048,-0.00016170625782210003
-0.0100451116379106,-0.0009600780298559539,-0.00016266135442455904
-0.010383335163172488,-0.0009702922532564955,-0.00016362653956611528
-0.010880534666405092,-0.0009809241881712843,-0.00016460214778682918
-0.011521048419159236,-0.0009921249797140664,-0.00016558867237077187
-0.012286024034069223,-0.0010040285159406807,-0.00016658674911859925
-0.01315039472422752,-0.0010167467253198292,-0.0001675971367392295
-0.014080301973163218,-0.0010303620736685246,-0.00016862069113872367
-0.015031893197966419,-0.0010449181712540894,-0.00016965833126118498
-0.01595189952134971,-0.0010604100676137474,-0.0001707109953806189
-0.016779826664890803,-0.0010767759307068676,-0.00017177958837977922
-0.01745125720712688,-0.0010938914726428765,-0.00017286492208145408
-0.017901801750911633,-0.0011115680021218958,-0.00017396765181883648
-0.01807147273119562,-0.0011295546393629494,-0.0001750882131395789
-0.017909397906389637,-0.001147545074681742,-0.00017622676299660126
-0.017378692432402358,-0.001165189119851138,-0.0001773831300938677
-0.01646101765787787,-0.0011821089748962781,-0.00017855677914124142
-0.015160106499672301,-0.0011979195369750532,-0.00017974679339717708
-0.013503629228779335,-0.001212251404839279,-0.00018095187886808426
-0.011543243084307963,-0.0012247748409958225,-0.0001821703919910018
-0.009353086802489944,-0.0012352230059392215,-0.00018340039091446932
-0.007026872423224025,-0.0012434129855520785,-0.00018463970891021496
-0.004673265321119524,-0.0012492630544242503,-0.00018588604693020312
-0.00240915437820819,-0.001252804264273914,-0.0001871370805895522
-0.00035101437840872365,-0.0012541843486522225,-0.0001883905748960153
0.001394652636326114,-0.0012536625295232638,-0.00018964449833510304
0.0027404656089441734,-0.0012515949704006287,-0.00019089712708506498
0.0036257413034192065,-0.001248411866944447,-0.00019214713050373752
0.004021692584924562,-0.0012445881500002753,-0.0001933936305122099
0.003933723298573367,-0.0012406104420585263,-0.0001946362298082393
0.003400560434103436,-0.0012369433001921878,-0.00019587500667936464
0.002490384805418345,-0.001233997827572427,-0.00019711047724324694
0.0012946126793935756,-0.001232105328830021,-0.00019834352882144816
-7.980207550165069e-05,-0.001231497923528075,-0.0001995753304476272
-0.0015189017988260836,-0.0012322972754652388,-0.00020080722804712386
-0.0029108571700326275,-0.0012345121549496682,-0.0002020406327623313
-0.0041556220894034155,-0.0012380453945793862,-0.00020327691153709584
-0.005174773387040184,-0.001242710592317608,-0.00020451728953054435
-0.005920631295786733,-0.0012482582946590215,-0.00020576277397403266
-0.006383123200178512,-0.0012544101719070041,-0.0002070141082073157
-0.006592462009039199,-0.001260897964511613,-0.000208271762275525
-0.006615972486928941,-0.001267502181759597,-0.00020953596234866062
-0.006548531723028636,-0.0012740844338645758,-0.0002108067556564727
-0.006497736590718264,-0.0012806075680214491,-0.00021208410165741572
-0.006566343047898389,-0.0012871396078407574,-0.00021336797524534683
-0.006835214516560357,-0.0012938403866229868,-0.0002146584652425787
-0.007349839361663839,-0.0013009329135620989,-0.00021595585189267125
-0.008112573317057689,-0.0013086641199014596,-0.00021726065040940303
-0.009081489215888878,-0.001317261151167933,-0.0002185736130449377
-0.010175500423146995,-0.0013268896459874507,-0.0002198956884435154
-0.01128451809121112,-0.0013376196552446298,-0.00022122794309413144
-0.012282853709391691,-0.0013494033411449312,-0.0002225714545923262
-0.013043871801079647,-0.0013620667039001668,-0.00022392718961484876
-0.013454000236024439,-0.0013753156399187187,-0.0002252958807867582
-0.013424530112850523,-0.001388754905093156,-0.00022667791605926414
-0.01290007844629107,-0.001401917209372727,-0.00022807325211649708
-0.011863120417721276,-0.001414298808804733,-0.0002294813601255858
-0.010334632885279952,-0.0014253976854562338,-0.0002309012083727163
-0.008371453414846058,-0.0014347507286062969,-0.00023233128257974756
-0.006061119115210708,-0.0014419670148713253,-0.00023376964145148637
-0.0035146630447287198,-0.001446754905951295,-0.0002352140024118977
-0.0008575539326899433,-0.0014489410144400043,-0.00023666185037209334
0.0017809224068053961,-0.0014484793302029467,-0.00023811056054441482
0.004279126403953644,-0.0014454493057975673,-0.00023955752486241508
0.0065342730606649906,-0.001440042606065258,-0.00024100027081834648
0.008472076195752888,-0.001432539431437049,-0.00024243656183709763
0.0100535360681456,-0.0014232766253050998,-0.0002438644698654687
0.011277854985624341,-0.0014126109297782148,-0.00024528241364301035
0.01218090287101606,-0.0014008815508498946,-0.0002466891598833244
0.0128291170100459,-0.0013883765409093637,-0.000248083788929204
0.013309215511279627,-0.001375307374648701,-0.00024946563088698305
0.013714725846131573,-0.0013617954039699955,-0.0002508341822762924
0.014131086460749375,-0.001347872497816555,-0.00025218901622718566
0.014621731146752307,-0.0013334960890128043,-0.00025352970052060035
0.015217671804743425,-0.0013185763875370564,-0.0002548557367588753
0.015912416074696963,-0.001303011343597336,-0.0002561665306244425
0.01666283395632502,-0.0012867237185818252,-0.0002574613981555321
0.017395307519839948,-0.0012696946478437427,-0.0002587396073387449
0.01801556423473623,-0.0012519892119664546,-0.00026000044926865
0.018420277509416348,-0.0012337712910943782,-0.0002612433295201804
0.018508851255782867,-0.0012153067267117786,-0.00026246786852908346
0.01819440464023052,-0.0011969550987637719,-0.0002636739994418212
0.0174133106936994,-0.0011791512410968068,-0.0002648620526117515
0.016132602075819666,-0.0011623782847120473,-0.0002660328173746559
0.014354464662143802,-0.0011471347513430656,-0.00026718757389268343
0.012117208792280423,-0.0011338989146158535,-0.0002683280907256629
0.009492587156762801,-0.0011230940166413318,-0.00026945658719129147
0.006579960942849222,-0.0011150577425915258,-0.0002705756630709079
0.0034983572743731406,-0.0011100185834829147,-0.00027168820123394516
0.00037768517907118345,-0.0011080805622561926,-0.00027279725080681474
-0.0026498038348139407,-0.0011092166215840638,-0.00027390589939873486
-0.005457189913160433,-0.001113270118458051,-0.0002750171427687559
-0.007929563348702094,-0.0011199634950889823,-0.00027613375957552945
-0.009969864308212548,-0.0011289132089174396,-0.00027725819792753266
-0.011504037754570741,-0.0011396501599488312,-0.0002783924796119658
-0.012485422259041678,-0.0011516448899556375,-0.00027953812713691804
-0.012897977134688527,-0.0011643365896525026,-0.0002806961178767221
-0.012757753060283794,-0.0011771644547499888,-0.00028186686839892333
-0.012112082931285954,-0.0011895993727457737,-0.0002830502503126712
-0.01103630701547373,-0.0012011735677191534,-0.00028424563678290367
-0.00962828444624595,-0.0012115058634500132,-0.00028545197649848823
-0.008001325848028937,-0.0012203206685971507,-0.0002866678897645118
-0.006276416599373063,-0.0012274595398208518,-0.0002878917798687208
-0.004574577884089816,-0.0012328850370625832,-0.0002891219521571625
-0.0030098939978597033,-0.001236677273003558,-0.0002903567333121956
-0.0016833115819643103,-0.00123902387579347,-0.00029159458388659413
-0.0006771002089519194,-0.0012402040816889282,-0.00029283419786533534
-4.998706480827656e-05,-0.0012405676253258082,-0.0002940745837188427
0.00016670927098826142,-0.0012405092642227182,-0.000295315122163617
-2.8578660168052413e-05,-0.0012404401989173082,-0.00029655559689518703
-0.0006072345865202245,-0.0012407581055406524,-0.000297796196047416
-0.001511922669664387,-0.0012418176841687448,-0.0002990374839422707
-0.002659634579375585,-0.0012439034627932648,-0.0003002803445157517
