frame_number,force
339,648.0639167742728
340,648.0320887061206
341,648.0042788419828
342,647.984194367158
343,647.9750739407523
344,647.9793322212404
345,647.9981987068451
346,648.0314165793177
347,648.0770958824323
348,648.1318124430713
349,648.1909962089662
350,648.2495720054908
351,648.3027320903677
352,648.3466658141426
353,648.3790727856851
354,648.3993503194239
355,648.4084483332466
356,648.4084726211524
357,648.402150470893
358,648.3922567469244
359,648.3810719248199
360,648.3699335134353
361,648.3589417816978
362,648.3468661521479
363,648.3312646407612
364,648.3087938140615
365,648.2756662553837
366,648.2282053070041
367,648.1634466986862
368,648.0797347061616
369,647.9772434540128
370,647.8583236973537
371,647.7275600069768
372,647.591450156718
373,647.4576876560761
374,647.3341212147446
375,647.2275592906232
376,647.1426563348965
377,647.0811300662289
378,647.0414989620175
379,647.0194056300835
380,647.0084456842444
381,647.0013096499448
382,646.9910022213512
383,646.9719206226217
384,646.9406227540327
385,646.8961811297032
386,646.840100905014
387,646.7758710285337
388,646.7082885243501
389,646.642718713541
390,646.5844254766504
391,646.5380473845662
392,646.5072352593609
393,646.4944256312158
394,646.5007141654299
395,646.5258071276967
396,646.5680438027924
397,646.6244833431471
398,646.6910492789931
399,646.7627432049777
400,646.8339645256125
401,646.8989713300846
402,646.9524724937451
403,646.9902719309058
404,647.0098295409034
405,647.0105918840396
406,646.9939904787846
407,646.9630932523559
408,646.921991864533
409,646.8750732151958
410,646.8263296578959
411,646.7788157942047
412,646.7342976412604
413,646.6930997926964
414,646.6541454968783
415,646.615182303496
416,646.573170444679
417,646.5247835472478
418,646.466950171324
419,646.3973615806542
420,646.3148809472096
421,646.2198044154236
422,646.1139455821724
423,646.0005439429202
424,645.8840283250973
425,645.7696809343772
426,645.6632339806869
427,645.5704066246512
428,645.496391224436
429,645.4453306025355
430,645.4198585845162
431,645.4207782847768
432,645.4469339228749
433,645.4953061204025
434,645.5613264511366
435,645.6393623128321
436,645.723281910191
437,645.8069984397131
438,645.8849288307229
439,645.9523618886695
440,646.005760569965
441,646.0430004485685
442,646.0635060031635
443,646.0682348238494
444,646.0594879319183
445,646.0405717579227
446,646.015375934507
447,645.9879410491968
448,645.9620733664173
449,645.9410384923401
450,645.9273474505259
451,645.9226363905699
452,645.9276305202195
453,645.9421734046167
454,645.9652985511558
455,645.9953270670073
456,646.0299947989245
457,646.0666352979316
458,646.1024509025449
459,646.1348749646255
460,646.1619692602503
461,646.1827499566496
462,646.1973381712364
463,646.2068955505785
464,646.2133888101546
465,646.2192742811861
466,646.2271843486656
467,646.2396526291939
468,646.2588700371082
469,646.2864522881322
470,646.3232273604063
471,646.3690881229627
472,646.4229639031234
473,646.4829382905781
474,646.5464979194745
475,646.6108596168855
476,646.6733034373824
477,646.7314422207688
478,646.7833860175674
479,646.8278039919355
480,646.8639239546984
481,646.8915148659431
482,646.910868529084
483,646.9227607355082
484,646.9283593472351
485,646.9290642275864
486,646.9262964819117
487,646.9212801830589
488,646.9148656685467
489,646.9074323087352
490,646.8988885905717
491,646.8887635891069
492,646.8763630441348
493,646.8609535455586
494,646.8419412857718
495,646.8190202178839
496,646.7922709592123
497,646.7621986123731
498,646.7297118695435
499,646.6960643281201
500,646.6627866997842
501,646.631625055136
502,646.6044763325128
503,646.5833019950421
504,646.5700109068882
505,646.5663138480394
506,646.5735498618745
507,646.5924825254933
508,646.6230803381537
509,646.6643212015089
510,646.714073413838
511,646.7690967680699
512,646.8251869584017
513,646.8774650791238
514,646.9207948427528
515,646.9502933580677
516,646.9618859741264
517,646.9528397257052
518,646.9221942936409
519,646.8710027120658
520,646.8023114155409
521,646.7208610495596
522,646.6325645910422
523,646.5438840749949
524,646.4612470671595
525,646.3906054528389
526,646.337158026943
527,646.3051770749801
528,646.2978470160606
529,646.3170610304527
530,646.3631997341214
531,646.4349760172978
532,646.5294317546219
533,646.642120579547
534,646.7674474353488
535,646.899101389721
536,647.0305241905762
537,647.1553834802551
538,647.26803743689
539,647.3639721570382
540,647.4401761023504
541,647.4954114882812
542,647.5303559053574
543,647.5475993480312
544,647.5514781758994
545,647.5477224643072
546,647.5429126449193
547,647.5437881113004
548,647.5564953450096
549,647.5858777318251
550,647.6348984079335
551,647.7042729307358
552,647.7923715493494
553,647.8954171418643
554,648.0079586008934
555,648.1235610930926
556,648.2356297879116
557,648.3382608598744
558,648.4269924350294
559,648.4993282130775
560,648.5549425973232
561,648.5955376003944
562,648.6243838230077
563,648.6456256849888
564,648.6634622187113
565,648.681327503808
566,648.7011919870783
567,648.7230971608826
568,648.7450203438603
569,648.7631253272436
570,648.772379480732
571,648.7674322371385
572,648.743591356584
573,648.6977181062472
574,648.6288837954207
575,648.5386807578674
576,648.4311547190579
577,648.3124056114904
578,648.1899637569286
579,648.0720646799881
580,647.9669172272569
581,647.882014349297
582,647.8235078673486
583,647.7956663222541
584,647.8004450389666
585,647.8372078677907
586,647.9026447748628
587,647.9909212729397
588,648.0940720414936
589,648.2026210380218
590,648.306383099842
591,648.3953765714401
592,648.4607506069207
593,648.4956095657395
594,648.4956127696055
595,648.459257201208
596,648.3878175135262
597,648.2849982379606
598,648.1564094226461
599,648.0089840461962
600,647.8504165341549
601,647.6886476695046
602,647.5313893577206
603,647.3856851469166
604,647.257520952046
605,647.1515131370642
606,647.0707043558974
607,647.0164968052776
608,646.9887433366691
609,646.9859907264754
610,647.0058315669721
611,647.045288999372
612,647.1011481646626
613,647.1701693209149
614,647.2491661110123
615,647.3349851329999
616,647.4244532098826
617,647.5143599508132
618,647.6015232117761
619,647.6829494456529
620,647.7560583748885
621,647.8189101213302
622,647.870365337714
623,647.9101230825473
624,647.9386123533425
625,647.9567568244119
626,647.9656749172484
627,647.9664007192797
628,647.9597076515143
629,647.9460908967694
630,647.9259245378994
631,647.8997594066244
632,647.8686722243036
633,647.8345367856016
634,647.8000981836336
635,647.7687976404851
636,647.7443774761224
637,647.7303500495566
638,647.7294364897385
639,647.7430855398676
640,647.7711715724253
641,647.8119340268134
642,647.8621577308114
643,647.9175258870191
644,647.9730415290386
645,648.0234342411763
646,648.0635305285922
647,648.088617251943
648,648.094831041389
649,648.0795710520867
650,648.0418890676416
651,647.9827813428752
652,647.9052987605888
653,647.8144087291076
654,647.7165831916544
655,647.6191438118069
656,647.5294488437142
657,647.454037115221
658,647.3978504753992
659,647.3636475476266
660,647.3516986249
661,647.3598017645396
662,647.3835904652966
663,647.4170508571203
664,647.4531603716107
665,647.4845879516847
666,647.5044212568552
667,647.506885606982
668,647.4879964387076
669,647.4460639884649
670,647.3819686521815
671,647.2991549727175
672,647.2033387594405
673,647.101964235664
674,647.0034730479209
675,646.9164558438539
676,646.8487567751691
677,646.8065990844756
678,646.7938093800166
679,646.8112453108099
680,646.8565510960352
681,646.9243373358678
682,647.0067961843761
683,647.0946577376827
684,647.1783198068591
685,647.2489662947062
686,647.2995203682016
687,647.3253315096008
688,647.324545579982
689,647.2981443041948
690,647.2496693456627
691,647.184670708839
692,647.1099397266474
693,647.0326059266825
694,646.9591980651526
695,646.8947898522526
696,646.842359782921
697,646.8024794781472
698,646.7734015561384
699,646.7515526898862
700,646.7323618741027
701,646.7112821957846
702,646.684813202944
703,646.6513175746701
704,646.6114636797231
705,646.5682139443575
706,646.5263911357623
707,646.4919444130035
708,646.4710704741726
709,646.4693293575554
710,646.4908625008115
711,646.5377937992668
712,646.6098733595887
713,646.7044058843347
714,646.8164899766876
715,646.9395706133326
716,647.0662585440559
717,647.1892999551281
718,647.3025192524177
719,647.4015467066656
720,647.4841961145063
721,647.5504538484333
722,647.6021370652437
723,647.6423403021558
724,647.674804450277
725,647.7033197157726
726,647.7312342858015
727,647.7611007961929
728,647.7944637190859
729,647.8317751560936
730,647.8724224546302
731,647.9148567210332
732,647.9568215450392
733,647.99568117327
734,648.0288218862632
735,648.0540575565445
736,648.0699455569753
737,648.0759420029431
738,648.0723859396057
739,648.0603580884527
740,648.0414755875363
741,648.0176642968376
742,647.9909305956953
743,647.9631558732583
744,647.9359429160207
745,647.9105350910852
746,647.8878109913443
747,647.8683382355655
748,647.8524524259045
749,647.8403191773738
750,647.831949241176
751,647.8271639407593
752,647.8255361063384
753,647.8263500133421
754,647.8286206291856
755,647.8311807952715
756,647.8328029597565
757,647.8323008872844
758,647.8285677781871
759,647.820539372478
760,647.8071077230322
761,647.787037540234
762,647.7589414982863
763,647.721356100556
764,647.672934214573
765,647.6127379449762
766,647.540581046953
767,647.4573458792312
768,647.3651953584307
769,647.2676153351474
770,647.1692555555085
771,647.075583236228
772,646.9924039960854
773,646.9253219086526
774,646.8792080003935
775,646.8577418161907
776,646.8630871281825
777,646.8957470390138
778,646.9546052287993
779,647.0371101079282
780,647.1395272017485
781,647.2571947629276
782,647.3847600065963
783,647.5164163831251
784,647.6461796761603
785,647.7682299515535
786,647.8773198511237
787,647.9692182172167
788,648.0411266929566
789,648.0919823136435
790,648.1225562302744
791,648.135294346218
792,648.1339171895826
793,648.1228715670021
794,648.1067631929097
795,648.0898794326558
796,648.0758564904668
797,648.0674966489636
798,648.0667193546807
799,648.0746229726061
800,648.0916216670461
801,648.1176029663204
802,648.152043504073
803,648.194039481279
804,648.2422537511902
805,648.294829854141
806,648.3493406212906
807,648.402812147537
808,648.4518204173683
809,648.4926367870522
810,648.5214092632407
811,648.5343890195528
812,648.5282232667012
813,648.5003236334196
814,648.449283813425
815,648.3752794755268
816,648.2803612049496
817,648.1685542835979
818,648.0456994386491
819,647.919004885199
820,647.7963362630267
821,647.6853374741868
822,647.5925261506779
823,647.5225211368734
824,647.4775333352715
825,647.4571955881638
826,647.4587375787228
827,647.477449938386
828,647.5073433257031
829,647.541889835391
830,647.5747300997637
831,647.600247735398
832,647.6139596854028
833,647.6127309058018
834,647.5948624480179
835,647.5601035977957
836,647.5096139953318
837,647.4458787547527
838,647.3725720348417
839,647.2943645670326
840,647.2166653396743
841,647.1452771491458
842,647.0859487127952
843,647.0438392768478
844,647.0229617063524
845,647.0257014626528
846,647.0525026568072
847,647.1017782418853
848,647.1700558989523
849,647.2523250495997
850,647.3425173161825
851,647.4340489123942
852,647.5203781989967
853,647.5955601326324
854,647.6547861239188
855,647.6948795414272
856,647.7146883921869
857,647.7152972784531
858,647.6999867564226
859,647.6739028209474
860,647.6434528175125
861,647.6155044878095
862,647.5965143388828
863,647.5917239616256
864,647.6045284688844
865,647.6360682877013
866,647.6850664244903
867,647.7479352191534
868,647.8191737774415
869,647.8920393380541
870,647.9594154498067
871,648.0147525646696
872,648.0529413468247
873,648.0709899073311
874,648.0684044381342
875,648.0472191727765
876,648.011682597437
877,647.9676625552962
878,647.9218643741901
879,647.8809673839094
880,647.8507940753644
881,647.8356319445594
882,647.8378051886924
883,647.8575307180046
884,647.8930225210689
885,647.9407757731475
886,647.995974955388
887,648.0529942101427
888,648.1059620943566
889,648.1493492176717
890,648.1785212650803
891,648.1901873865959
892,648.1826723881287
893,648.1559641850087
894,648.1115330974361
895,648.0519626437737
896,647.9804550917178
897,647.9002865668514
898,647.8142965937022
899,647.7244966817937
900,647.6318581106877
901,647.5362938151649
902,647.4368017543002
903,647.3317084913226
904,647.2189556725876
905,647.0964054510191
906,646.9621780286141
907,646.8150392964751
908,646.6548168867558
909,646.482770768364
910,646.3018238185538
911,646.116578739035
912,645.9330858140313
913,645.7583576460185
914,645.599653898085
915,645.4635976046038
916,645.3552361546612
917,645.2772014008398
918,645.2291278989416
919,645.207450474233
920,645.2056393070195
921,645.2148631124511
922,645.2250086132511
923,645.2259321094433
924,645.2087831891482
925,645.1672260981975
926,645.09839008383
927,645.0034033937443
928,644.8874077719059
929,644.7590174145633
930,644.6292790224255
931,644.5102872444221
932,644.4136745225393
933,644.3492013635511
934,644.3236322237466
935,644.3400221915216
936,644.3974815431317
937,644.4914343191768
938,644.6143366625716
939,644.7567636164782
940,644.9087163411591
941,645.0609622815582
942,645.2062099439368
943,645.3399436626122
944,645.4608064651784
945,645.5705086691343
946,645.6733228311002
947,645.7752747858773
948,645.883155419716
949,646.0034749500924
950,646.1414771663049
951,646.3003310912324
952,646.4806093982287
953,646.680125587628
954,646.8941335331588
955,647.1158234240457
956,647.3370138394031
957,647.5489471322782
958,647.7431171252125
959,647.9120645466077
960,648.0500625884578
961,648.1536045344401
962,648.2216245788806
963,648.2554385399438
964,648.2584597122437
965,648.2357874452954
966,648.1937570141109
967,648.1394893183608
968,648.0804282261438
969,648.0238403094532
970,647.9762801929485
971,647.9430669327401
972,647.9278480380725
973,647.9323421315021
974,647.95634202044
975,647.9980120176223
976,648.0544294959624
977,648.1222374542023
978,648.1982376304156
979,648.2797803692177
980,648.3648826183032
981,648.4520990527317
982,648.5402503448967
983,648.62814554686
984,648.714408722584
985,648.797452379
986,648.8755714507383
987,648.9470919527276
988,649.0105053128847
989,649.0645462801281
990,649.108215359088
991,649.1407823601807
992,649.1618135637159
993,649.1712418452325
994,649.1694694523411
995,649.1574760597117
996,649.1369010458299
997,649.1100713052119
998,649.0799532460509
999,649.0500234580493
1000,649.0240726356684
1001,649.005966427067
1002,648.9993749487252
1003,649.0074644276707
1004,649.0325509938076
1005,649.0757595462547
1006,649.1367787715748
1007,649.2138080872943
1008,649.3037392831563
1009,649.4025426964514
1010,649.5057825358125
1011,649.6091789262101
1012,649.7091422573434
1013,649.8032064348185
1014,649.8902842177177
1015,649.9706840346706
1016,650.0458786097756
1017,650.1180819286799
1018,650.1897364525139
1019,650.2630193152503
1020,650.3394511763283
1021,650.4196524390163
1022,650.5032570014945
1023,650.5889710875784
1024,650.6747496323028
1025,650.7580540246987
1026,650.8361602116393
1027,650.9065049001317
1028,650.9670704098637
1029,651.0167948974564
1030,651.0559592290092
1031,651.0864702414352
1032,651.1119503946757
1033,651.1375607909474
1034,651.1695307459245
1035,651.214436786647
1036,651.2783435770452
1037,651.365956871746
1038,651.4799262224769
1039,651.6203854640279
1040,651.7847666943553
1041,651.9678935682144
1042,652.1623463119164
1043,652.3590723885219
1044,652.548187413921
1045,652.7198860744378
1046,652.8653754789686
1047,652.977748074925
1048,653.0527130800722
1049,653.0890988433758
1050,653.0890354418483
1051,653.0577489320344
1052,653.0029602601965
1053,652.9339699164542
1054,652.860582314175
1055,652.7920433523849
1056,652.7361324511039
1057,652.6985010883113
1058,652.6823081500526
1059,652.6881642132053
1060,652.7143548281649
1061,652.7572787865382
1062,652.8120275775686
1063,652.8730423281403
1064,652.9347919279861
1065,652.9924088444451
1066,653.0422133878635
1067,653.0820743981614
1068,653.1115889576225
1069,653.1320907485435
1070,653.1465038227437
1071,653.1590556015801
1072,653.1748658129486
1073,653.1994427195102
1074,653.2381372524094
1075,653.2956189296908
1076,653.3754377426769
1077,653.4797186591425
1078,653.609001049677
1079,653.7621988402249
1080,653.9366396446477
1081,654.128151780319
1082,654.331196329108
1083,654.5390660842965
1084,654.7441799478681
1085,654.9384910420604
1086,655.1140061444783
1087,655.2633858206278
1088,655.3805609586543
1089,655.46126965531
1090,655.5034049151635
1091,655.5070878314556
1092,655.4744433712572
1093,655.4091299514793
1094,655.3157284054334
1095,655.1991141646007
1096,655.063915981241
1097,654.914118090037
1098,654.7528189314364
1099,654.5821426447151
1100,654.4033071651619
1101,654.2168601612618
1102,654.0230766717864
1103,653.8224665358496
1104,653.616289190861
1105,653.4069516582172
1106,653.1981867576303
1107,652.9949593243279
1108,652.8031060728349
1109,652.6287654505446
1110,652.4776905945787
1111,652.3545579549458
1112,652.2623860634785
1113,652.2021612852761
1114,652.172724329774
1115,652.1709083411879
1116,652.1918635083038
1117,652.229483925962
1118,652.2768775003699
1119,652.3268669807028
1120,652.372536067207
1121,652.4078092095353
1122,652.4280013508056
1123,652.4302467536804
1124,652.4137282211545
1125,652.3796562823063
1126,652.3309841172118
1127,652.2718977805683
1128,652.2071837607671
1129,652.1416169341393
1130,652.0795070576554
1131,652.0244881472635
1132,651.979550079103
1133,651.9472284088987
1134,651.929824075065
1135,651.9295370287527
1136,651.9484474142135
1137,651.9883293105817
1138,652.0503216124348
1139,652.1345181780497
1140,652.2395791009162
1141,652.3624898075509
1142,652.4985780184007
1143,652.6418301758101
1144,652.7854547703649
1145,652.9225696547616
1146,653.0468750893418
1147,653.1532039117209
1148,653.2378839881453
1149,653.2988840046858
1150,653.335739697789
1151,653.3492855898443
1152,653.3412539795235
1153,653.3138358358375
1154,653.2693056700006
1155,653.2097852075459
1156,653.1371696858367
1157,653.053188967693
1158,652.9595444293824
1159,652.8580570063461
1160,652.7507726206368
1161,652.6399920675004
1162,652.5282254979593
1163,652.4181104225374
1164,652.312349151939
1165,652.2136901584194
1166,652.1249141267484
1167,652.0487484267443
1168,651.9876610487343
1169,651.9435459876528
1170,651.917349156904
1171,651.9086844282429
1172,651.9154879020326
1173,651.9337796312791
1174,651.9576274122303
1175,651.9793988501001
1176,651.9903307280722
1177,651.9813635809699
1178,651.944123050845
1179,651.871896180217
1180,651.7604489848261
1181,651.6085601276887
1182,651.4181995685159
1183,651.1943417205256
1184,650.944448838334
1185,650.6776872377307
1186,650.4039564692706
1187,650.1328292992498
1188,649.8725159660952
1189,649.6289697494115
1190,649.4052399184787
1191,649.2011578953549
1192,649.0134119517903
1193,648.8360186739859
1194,648.6611361839522
1195,648.4800943065675
1196,648.2844638361111
1197,648.0669870351602
1198,647.8222575961078
1199,647.547128528051
1200,647.2408805122682
1201,646.9051864260238
1202,646.5438944796828
1203,646.1626570852893
1204,645.7684549350085
1205,645.3690820442014
1206,644.9726529474702
1207,644.587175035206
1208,644.2202103247101
1209,643.8786342380062
1210,643.5684793458238
1211,643.2948320573845
1212,643.0617433293775
1213,642.8721279108112
1214,642.72764746779
1215,642.6285820902975
1216,642.5736930796998
1217,642.5600885304058
1218,642.5831318120598
1219,642.6364597971914
1220,642.7121720400784
1221,642.801209057028
1222,642.8938800470808
1223,642.9804573087117
1224,643.0517444345569
1225,643.0995475861345
1226,643.1170189887807
1227,643.0988808228855
1228,643.0415615058358
1229,642.9432774466626
1230,642.8040724983803
1231,642.6257963700808
1232,642.4119839033758
1233,642.1676070572164
1234,641.898707085058
1235,641.611953630016
1236,641.3142026520283
1237,641.012134049393
1238,640.7120416665905
1239,640.4198145029261
1240,640.1410866758723
1241,639.8814641121954
1242,639.646690333942
1243,639.4426192643808
1244,639.2749239724649
1245,639.1485589861928
1246,639.0670696559467
1247,639.0318848650539
1248,639.0417398514594
1249,639.0923542486142
1250,639.1764401111499
1251,639.2840534453298
1252,639.4032480681353
1253,639.520947047875
1254,639.6239188393885
1255,639.699742015622
1256,639.73766291236
1257,639.7292802930151
1258,639.6690215436205
1259,639.5544062260684
1260,639.3861212884927
1261,639.1679468800609
1262,638.9065638316813
1263,638.6112488210533
1264,638.2934426043164
1265,637.9661801050531
1266,637.6433959097994
1267,637.3391443679947
1268,637.0667851117237
1269,636.838184990743
1270,636.6629842186971
1271,636.547970254455
1272,636.4966023391223
1273,636.5087383903631
1274,636.5806203613785
1275,636.7051521860895
1276,636.8724664716316
1277,637.0707525450409
1278,637.2873031309363
1279,637.5096975559336
1280,637.7269846271978
1281,637.9307073073912
1282,638.1156444237139
1283,638.2801994645985
1284,638.4264056514735
1285,638.5595397949152
1286,638.6873676347828
1287,638.8190887741365
1288,638.9640983047203
1289,639.130722397949
1290,639.3251059648168
1291,639.5504164745666
1292,639.8064746823945
1293,640.089850558176
1294,640.394393063964
1295,640.7120992036555
1296,641.034174964504
1297,641.3521164896233
1298,641.6586547264035
1299,641.9484472819814
1300,642.2184456619078
1301,642.4679097966252
1302,642.6980948501229
1303,642.9116940498586
1304,643.1121598382553
1305,643.3030258982587
1306,643.4873241520826
1307,643.6671562549196
1308,643.8434531996971
1309,644.0159380519519
1310,644.1832840390482
1311,644.3434278562452
1312,644.4939647812085
1313,644.632534083777
1314,644.7571129405055
1315,644.866174566345
1316,644.9587180585366
1317,645.0342232650833
1318,645.0926007277848
1319,645.1341794377103
1320,645.1597191329533
1321,645.1703923933184
1322,645.1676860671745
1323,645.1532124976886
1324,645.1284653698897
1325,645.0945783112774
1326,645.052145430539
1327,645.0011527145801
1328,644.9410490462107
1329,644.8709466575198
1330,644.7898910103235
1331,644.6971128632875
1332,644.5921950366824
1333,644.4751389716744
1334,644.346362696262
1335,644.2066708698234
1336,644.0572086445698
1337,643.899379142708
1338,643.7347104573403
1339,643.5647023487965
1340,643.3907205774977
1341,643.2139995712201
1342,643.0357666894571
1343,642.8574462846668
1344,642.6808670486467
1345,642.5083920201204
1346,642.3429131483263
1347,642.1876900791239
1348,642.0460532416342
1349,641.9210258018619
1350,641.8149425678225
1351,641.7291485970499
1352,641.663837218936
1353,641.6180432476947
1354,641.5897683652078
1355,641.5761990451101
1356,641.5739744986004
1357,641.5794631196147
1358,641.5890158386953
1359,641.5991849536251
1360,641.606914303134
1361,641.609709895499
1362,641.6057911304987
1363,641.5942083390205
1364,641.5748970558078
1365,641.5486299985087
1366,641.5168347566113
1367,641.4812723969609
1368,641.443610149321
1369,641.4049562316817
1370,641.3654440767367
1371,641.3239462492696
1372,641.2779674784257
1373,641.2237283040573
1374,641.1564188925779
1375,641.0705778996197
1376,640.9605356109541
1377,640.8208608634534
