acceleration,velocity,displacement
0.004218527539696934,0.00010322594909145083,1.1542152982910421e-06
0.003623441336148062,0.00010714693352937333,1.2594017396014542e-06
0.0027599871488638485,0.00011033864777187928,1.3681445302520804e-06
0.0016512698073532582,0.00011254427624998784,1.479585992263014e-06
0.00034472692242626304,0.0001135422746148776,1.5926292676954468e-06
-0.0010927086666921407,0.00011316828374274466,1.705984546874258e-06
-0.0025808671673912594,0.00011133149582570296,1.8182344366584817e-06
-0.004033384511337863,0.0001080243699863384,1.9279123695645022e-06
-0.005364823348731865,0.00010332526605630353,2.0335871875858233e-06
-0.006497062683765526,9.739432304005483e-05,2.1339469821340027e-06
-0.007364331039270876,9.046362617853663e-05,2.2278759567432984e-06
-0.007916738467805716,8.282309142499833e-05,2.314519315545066e-06
-0.008122521150715567,7.480346161573768e-05,2.3933325920654342e-06
-0.007969169202924073,6.675761643891787e-05,2.464113131092762e-06
-0.007463374442365453,5.9041344616273106e-05,2.5270126116203574e-06
-0.00662963313336036,5.19948408284102e-05,2.582530704342699e-06
-0.005507442321872799,4.5926303100793617e-05,2.6314912763073013e-06
-0.004147249350915458,4.109895726439949e-05,2.675003906489898e-06
-0.0026055617716354163,3.772255170312405e-05,2.7144146609736597e-06
-0.0009398508204314174,3.594984540709064e-05,2.751250859528767e-06
0.0007959506029734692,3.587789529836166e-05,2.7871647298814932e-06
0.0025545449816728365,3.755314309068481e-05,2.8238802490760166e-06
0.004296422955201047,4.0978627059121756e-05,2.8631461341509197e-06
0.00598906122044446,4.612136914694451e-05,2.9066961322539528e-06
0.007604723185347034,5.291826134984026e-05,2.9562159475023453e-06
0.009117786263096386,6.127951607406196e-05,3.0133148362142964e-06
0.010502599966351871,7.108970918878609e-05,3.0794994488457205e-06
0.011732714873349172,8.220736660863662e-05,3.156147986744432e-06
0.012781939033263832,9.446469356194312e-05,3.2444840168297218e-06
0.013627111721895006,0.00010766921893952253,3.3455509730804547e-06
0.014251923015141447,0.00012160873630804076,3.4601899507042364e-06
0.014650793109579688,0.00013606009437040133,3.5890243660434574e-06
0.014831803458152423,0.00015080139265426739,3.7324551095557916e-06
0.014817844539788579,0.00016562621665323787,3.8906689142095445e-06
0.014645490081877587,0.00018035788396407096,4.063660964518199e-06
0.014361610450147144,0.00019486143423008332,4.2512706236152755e-06
0.014018237593013606,0.0002090513582516637,4.453227019856149e-06
0.01366650752149992,0.00022289373080892045,4.669199564386442e-06
0.013350585992265821,0.00023640227756580333,4.898847568573803e-06
0.013102357666060148,0.00024962874939496633,5.141863082054188e-06
0.012937388202318623,0.0002626486223291557,5.398001767916249e-06
0.012852393413500623,0.00027554351313706534,5.667097835649359e-06
0.01282433245335249,0.0002883818760704919,5.949060530253138e-06
0.012811312566896096,0.0003011996985806162,6.243851317578692e-06
0.012755603975704747,0.0003139831568519166,6.551442745294958e-06
0.012589026928198991,0.00032665547230386846,6.87176205987285e-06
0.012240717307119408,0.00033907034442152767,7.204624968235548e-06
0.011646841669839567,0.00035101412391000717,7.549667202401316e-06
0.010761277775016292,0.0003622181836324351,7.906283356172537e-06
0.00956571214659924,0.0003723816785932429,8.273583287285376e-06
0.008077274296017473,0.00038120317181455124,8.650375712489273e-06
0.006351977988111335,0.00038841779795661566,9.035186197374856e-06
0.004482865964125632,0.0003938352199327342,9.42631270631953e-06
0.0025926263354053795,0.0003973729660824997,9.821916799327147e-06
0.0008213799025896625,0.0003990799692014972,1.0220143266969145e-05
-0.0006888152455898749,0.0003991462515299971,1.0619256377334892e-05
-0.0018106097571447513,0.0003978965390286298,1.1017777772614205e-05
-0.0024467685010537625,0.0003957678498995305,1.1414609967078286e-05
-0.00254200097614044,0.0003932734651609334,1.1809130624608518e-05
-0.0020893943721546093,0.00039095776748678587,1.2201246240932378e-05
-0.001130698199092265,0.00038934772120116244,1.2591398985276352e-05
0.00024900434290483185,0.0003889068742730687,1.2980526283013467e-05
0.0019308288446911155,0.00038999679086686666,1.3369978115583435e-05
0.003774235725085264,0.00039284932315175483,1.3761401172592746e-05
0.005630436994737198,0.00039755165951166604,1.4156601663924457e-05
0.007355958704906887,0.00040404485736148806,1.4557399922361033e-05
0.008825361932878788,0.0004121355176803809,1.4965490109881968e-05
0.009942134482629802,0.00042151926588813516,1.5382317501666227e-05
0.010646718172940772,0.00043181369221592046,1.5808983980718254e-05
0.010920647910460372,0.000442597375257621,1.6246189514455026e-05
0.010786111938450815,0.0004534507551820766,1.6694213579674874e-05
0.01030098987789631,0.00046399430609025017,1.7152936110311037e-05
0.009550227339793334,0.000473919914699095,1.762189322070571e-05
0.00863483588461745,0.0004830124463113004,1.8100359401210906e-05
0.007659907306683253,0.0004911598179069507,1.8587445533320032e-05
0.0067231212555644,0.0004983513321880745,1.9082201108367543e-05
0.005905308507612452,0.000504665547069663,1.9583709547996413e-05
0.005264360902064703,0.0005102503817745015,2.0091167512418495e-05
0.004833003035080683,0.0005152990637430742,2.0603942235177284e-05
0.004620008943890024,0.0005200255697325595,2.11216045519151e-05
0.004613842811865671,0.0005246424956104374,2.1643938584586597e-05
0.004787566456077129,0.0005293432002444088,2.217093143251402e-05
0.005104034551983162,0.0005342890007484389,2.2702747533010445e-05
0.005520767098396874,0.000539601401573629,2.3239692734171477e-05
0.00599435718941864,0.0005453589637175367,2.378217291681706e-05
0.006484596680546226,0.0005515984406525191,2.4330651619002086e-05
0.006958399772846358,0.0005583199388792154,2.4885610808767954e-05
0.007393103931098337,0.0005654956907311878,2.5447518623573156e-05
0.007778237997883012,0.0005730813616956784,2.601680714978659e-05
0.00811480679500271,0.0005810278840921213,2.659386177268049e-05
0.008411662679751205,0.0005892911188294982,2.7179021274141298e-05
0.008679367565275197,0.0005978366339520115,2.7772585150532054e-05
0.008922711566873305,0.0006066376735180857,2.83748223042671e-05
0.009133503655146216,0.0006156657811290955,2.8985974031590692e-05
0.00928533709123662,0.0006248752015022869,2.9606244522906383e-05
0.009331761367652517,0.0006341837507317314,3.0235773999023393e-05
0.00920868308718344,0.0006434539729591494,3.087459286086883e-05
0.00884100903725635,0.0006524788190213693,3.152255925685909e-05
0.00815274315434521,0.0006609756951171702,3.2179286513928364e-05
0.007079065743677048,0.0006685915995661813,3.284407016127004e-05
0.005578389677749361,0.0006749203272768945,3.351582612469158e-05
0.003642121851994908,0.0006795305830417666,3.419305157985091e-05
0.0013000741168698866,0.000682001681026199,3.487381771188489e-05
-0.0013797480194664077,0.0006819618440749007,3.555579947443544e-05
-0.004297128281162037,0.0006791234059245865,3.623634209943518e-05
-0.007330457200316381,0.0006733096131838473,3.6912558608989396e-05
-0.010350592661255178,0.0006644690882530615,3.758144795970785e-05
-0.013235405045155005,0.0006526760893998565,3.824002054853431e-05
-0.015882574135377435,0.0006381170998095903,3.888541714313903e-05
-0.018218837034122748,0.0006210663942248401,3.951500889015625e-05
-0.020204950624416077,0.0006018545003955708,4.0126469337466455e-05
-0.021836443655642773,0.0005808338032555413,4.071781348929201e-05
-0.023140474540183396,0.0005583453441576282,4.12874030629986e-05
-0.02416913064865487,0.0005346905415632091,4.183392100585902e-05
-0.024989720169468908,0.0005101111161541472,4.2356321834717695e-05
-0.025673049918302902,0.0004847797311102613,4.28537672583499e-05
-0.026281192296039778,0.00045880261000309,4.3325558428906574e-05
-0.026856643508100856,0.0004322336921010197,4.377107657995863e-05
-0.0274147786796079,0.0004050979810071653,4.418974241651272e-05
-0.02794089701201405,0.00037742014316135435,4.458100147859698e-05
-0.02839214206373292,0.00034925362362348087,4.4944338361989396e-05
-0.028703714654544746,0.00032070569526434204,4.527931802143331e-05
-0.028798320997566313,0.00029195467743828654,4.5585648207784626e-05
-0.02859750431000909,0.0002632567647844988,4.586325392889602e-05
-0.028033206303334796,0.00023494140947782688,4.6112353016027185e-05
-0.02705778264700317,0.0002073959150026579,4.633352167826743e-05
-0.02565099048098062,0.000181041528438666,4.6527740399988095e-05
-0.023823058065807583,0.0001563045041652719,4.669641341629006e-05
-0.021613596696023002,0.00013358617678435662,4.684135875676488e-05
-0.01908682455625343,0.00011323596615821841,4.6964769828236165e-05
-0.01632431403912864,9.553039686052737e-05,4.706915300974554e-05
-0.013416885757984597,8.065979696197074e-05,4.715724810665679e-05
-0.010457043180973236,6.872283249249182e-05,4.723193942138402e-05
-0.007532647501667629,5.972798715117139e-05,4.7296164831205857e-05
-0.0047218597961088335,5.360073350228316e-05,4.7352829191532585e-05
-0.0020891066732908518,5.019525026758331e-05,4.740472718341752e-05
0.0003180200374116953,4.9309706949643734e-05,4.745447966202613e-05
0.0024707753487400574,5.0704104642719614e-05,4.750448656782231e-05
0.004360031625067394,5.411950812962334e-05,4.755689837420848e-05
0.0059958049630079785,5.929742642366103e-05,4.761360684148512e-05
0.00740549986779277,6.59980788390614e-05,4.767625459411648e-05
0.008630632831781932,7.401614518884875e-05,4.774626170613044e-05
0.009721827907054904,8.319237555826717e-05,4.7824865966504e-05
0.010732352917347343,9.341946597046829e-05,4.791317188726837e-05
0.011711110915173462,0.0001046411978867287,4.801220221919697e-05
0.012696375223006675,0.00011684494095581876,4.812294528861824e-05
0.013711443295921581,0.0001300488502152829,4.824639218420379e-05
0.014762837291645148,0.00014428599050906628,4.838355960456597e-05
0.01584089795938568,0.0001595878581345817,4.853549652888779e-05
0.016921977570935737,0.0001759692958997424,4.870327510590495e-05
0.01797136136253704,0.0001934159653664788,4.888796773653806e-05
0.018946553166568205,0.00021187492263103141,4.9090613180536815e-05
0.019801094959047374,0.0002312487466938392,4.931217501519925e-05
0.02048906652674438,0.00025139382743673505,4.9553496302264535e-05
0.020969858759775136,0.00027212329007999484,4.98152548610229e-05
0.021212318661206778,0.0002932143787904858,5.009792369545814e-05
0.0211973952685745,0.00031441923575537646,5.040174050273107e-05
0.02091887924644599,0.0003354773730128867,5.07266888071152e-05
0.02038231649611087,0.0003561279708841651,5.107249147906373e-05
0.01960245612943984,0.00037612035719694045,5.1438615643104277e-05
0.01859976502093034,0.0003952214677721255,5.182428655558881e-05
0.01739678026891571,0.00041321974041704857,5.22285071596834e-05
0.016015282835480926,0.0004299257719692469,5.265007991587655e-05
0.014475137520239668,0.0004451709821471072,5.308762829293472e-05
0.012795075838608465,0.0004588060888265312,5.353961682842154e-05
0.010995046707772847,0.0004707011500997219,5.400437044788467e-05
0.009099354638394147,0.0004807483507728054,5.448009519832093e-05
0.007139649121689017,0.000488867852652847,5.496490330003376e-05
0.0051568738937307354,0.0004950161141605569,5.5456845283440464e-05
0.003201579318689704,0.0004991953407667671,5.5953951010904125e-05
0.0013324229155079032,0.000501462341883866,5.645427985222944e-05
-0.0003870285174092327,0.0005019350390829153,5.6955978542712835e-05
-0.0018929476111604715,0.0005007950510186305,5.745734358776361e-05
-0.0031269449661510103,0.0004982851047299747,5.7956883665637915e-05
-0.004042226113557476,0.0004947005191901204,5.845337647759796e-05
-0.004609465998735062,0.0004903746731339741,5.894591407376001e-05
-0.0048215341786155,0.00048565917304529884,5.9433930996849646e-05
-0.004696170509700497,0.00048090032070114086,5.991721074372286e-05
-0.004275957941682408,0.0004764142564754494,6.039586803231116e-05
-0.003625433641020663,0.0004724635606840979,6.087030694089093e-05
-0.002825650299094656,0.0004692380187140402,6.134115773059e-05
-0.0019667899873300203,0.00046684179857082786,6.180919763923244e-05
-0.0011396241334378178,0.00046528859151044393,6.227526283427309e-05
-0.00042682293748714584,0.00046450536797498147,6.27401598140158e-05
0.00010470521193094978,0.0004643443091122034,6.320458465255938e-05
0.00040932048113552635,0.0004646013219587366,6.366905746809485e-05
0.00046529050424519864,0.000465038627451427,6.413387744279993e-05
0.00027447952554359356,0.0004654085124663214,6.45991010127588e-05
-0.00014042749759455412,0.0004654755384802959,6.506454303823211e-05
-0.0007403841678044174,0.00046503513264759645,6.552979837379606e-05
-0.0014752981805513045,0.0004639272914734186,6.599427958585656e-05
-0.0022894326828090668,0.0004620449260417384,6.645726569461414e-05
-0.0031261862793583507,0.0004593371165606547,6.691795671591534e-05
-0.003931629885831153,0.00045580820847806,6.73755293784347e-05
-0.0046563669752640955,0.00045151421004751234,6.782919058769748e-05
-0.005255700070148276,0.00044655817652480617,6.827822678098364e-05
-0.005688772841477264,0.0004410859400689934,6.872204883928054e-05
-0.0059180010441868295,0.00043528255312616135,6.916023308587812e-05
-0.0059101224284727255,0.00042936849138983156,6.959255860813611e-05
-0.005639364977761468,0.00042359374768671446,7.001903972767439e-05
-0.005092080523907091,0.00041822802493588016,7.043995061398569e-05
-0.004271517500943987,0.00041354622592345463,7.085583773941535e-05
-0.003201514920057536,0.00040980970971295384,7.126751570723356e-05
-0.0019283772305426878,0.00040724476363765373,7.167604294390886e-05
-0.0005204493424182947,0.00040602035035117325,7.208267550090327e-05
0.0009351092863915555,0.0004062276803231599,7.248879951624043e-05
0.002338712388158381,0.00040786459116043486,7.289584565198222e-05
0.003587702243414581,0.00041082779847622134,7.330519184680055e-05
0.004587742866975993,0.00041491552103141665,7.371806350655437e-05
0.005264747135173524,0.0004198417660324914,7.413544215008633e-05
0.0055755653314777,0.000425261922265817,7.455799399423548e-05
0.005515686665647227,0.0004308075482643795,7.498602872950058e-05
0.005122429687979333,0.0004361266064411928,7.541949580685337e-05
0.004472458076356984,0.00044092405032336097,7.585802113523564e-05
0.0036730689322903294,0.0004449968138276846,7.630098156731117e-05
0.0028477623233697357,0.0004482572294555147,7.674760858895277e-05
0.002118031097221649,0.00045074012616581037,7.719710726676342e-05
0.0015845570535855916,0.00045259142024121397,7.764877303996693e-05
0.0013114258117285277,0.00045403941167387104,7.810208845592448e-05
0.0013163879601523194,0.0004553533185598115,7.855678482104131e-05
0.0015688533397012787,0.00045679593920973827,7.901285944992608e-05
0.001995612704143923,0.00045857817223166086,7.947054650564679e-05
0.0024927459230890303,0.0004608223515452773,7.993024676753525e-05
0.002941312714021837,0.0004635393808638328,8.03924276337398e-05
0.00322434154563058,0.000466622207993659,8.085750842816855e-05
0.003242962754756664,0.0004698558601438526,8.13257474622373e-05
0.002929899456647568,0.0004729422912495547,8.1797146537934e-05
0.00225887052615301,0.000475536676240955,8.227138602167925e-05
0.001248848263161074,0.00047729053563561204,8.274779962761754e-05
-3.742098858213026e-05,0.00047789624927290153,8.32253930200718e-05
-0.0015006577346894665,0.0004771272099112657,8.370290474966388e-05
-0.003017352569372195,0.0004748682047592349,8.417890245699912e-05
-0.004455587737876248,0.0004711317346056107,8.465190242668154e-05
-0.0056920944161448685,0.0004660578935286001,8.512049724074866e-05
-0.006627922624352557,0.0004598978850083514,8.558347513001713e-05
-0.007200302507310095,0.00045298377244252006,8.603991595874256e-05
-0.007388990489012386,0.0004456891259443588,8.6489252407936e-05
-0.007216493808163456,0.0004383863837957709,8.693129016280607e-05
-0.006742786590113401,0.00043140674359663247,8.736618672650227e-05
-0.00605605924851984,0.00042500732067731584,8.779439375863924e-05
-0.005261387485304466,0.00041934859731040366,8.82165717176331e-05
-0.0044690383200132085,0.00041448338440774483,8.863348770849217e-05
-0.003783711191813617,0.00041035700965183145,8.904590790552195e-05
-0.0032955127376619996,0.0004068173976870936,8.945449510919141e-05
-0.003073005308472209,0.0004036331386640265,8.985972037736698e-05
-0.003158411831915372,0.00040051743009383276,9.02617956617459e-05
-0.0035650320754411127,0.00039715570814015454,9.06606322308629e-05
-0.004276925153221155,0.0003932347295258234,9.105582744969588e-05
-0.005250742638994487,0.00038847089562971555,9.144668026227365e-05
-0.006419305143902859,0.0003826358717382669,9.183223364595764e-05
-0.007696331595685983,0.00037557805336847246,9.221134060851102e-05
-0.008981855821597383,0.00036723895965983075,9.258274911502517e-05
-0.010168297445793598,0.00035766388302613527,9.294520053636815e-05
-0.01114757542584512,0.0003470059465903159,9.329753545117637e-05
-0.011819603517376978,0.0003355223571187048,9.363879960303088e-05
-0.012101864441048793,0.0003235616231394919,9.396834159315999e-05
-0.01193895622354633,0.00031154121280719437,9.428589301113333e-05
-0.011310595263825371,0.00029991643706350855,9.459162183606868e-05
-0.010236658571954473,0.0002891428101456186,9.488615145967325e-05
-0.008778216757430912,0.0002796353724809259,9.517054055098653e-05
-0.0070340365951163854,0.00027172924580465225,9.544622286012931e-05
-0.0051326927887171345,0.0002656458811127355,9.5714910423588e-05
-0.003221001718353219,0.00026146903385920034,9.597846788107397e-05
-0.001449815910208529,0.00025913362504491946,9.623876921052603e-05
4.147658238940285e-05,0.0002584294553810099,9.6497550750739e-05
0.0011399380821130185,0.0002590201627132611,9.675627555978614e-05
0.0017714713982056297,0.00026047586745342043,9.701602357486948e-05
0.0019089002059865664,0.00026231605325551655,9.727741953522395e-05
0.0015748866475773038,0.00026405794668229847,9.754060653519286e-05
0.0008396460760129736,0.0002652652130440936,9.780526811505605e-05
-0.000186086466976932,0.0002655919928486116,9.807069671800241e-05
-0.0013620463861941713,0.00026481792642202604,9.833590167763773e-05
-0.00253224209854467,0.0002628707821796566,9.859974603193857e-05
-0.003540166143947333,0.0002598345780584106,9.886109871205761e-05
-0.004243987750597065,0.0002559425011111384,9.911898725164238e-05
-0.004530379111365957,0.0002515553176801569,9.937273616103804e-05
-0.004325599443134492,0.0002471273284029067,9.962207748407957e-05
-0.0036024219129806674,0.0002431633177248491,9.986722280714345e-05
-0.0023817576102725013,0.00024017122796322253,0.00010010889007998748
-0.0007285399951776788,0.00023861607916049745,0.00010034828373354935
0.001257611141762832,0.00023888061473379,0.0001005870320804965
0.0034555185091745275,0.00024123717955925868,0.00010082709097764302
0.005737275875050528,0.0002458335767513712,0.00010107062635579834
0.007982379723421477,0.0002526934045506072,0.00010131988984644933
0.010088925556459303,0.0002617290571905476,0.0001015771010773199
0.011980313030716637,0.00027276367648413556,0.00010184434744415725
0.01360701435605372,0.00028555734017752073,0.00010212350795248808
0.014944134398515252,0.00029983291455480524,0.00010241620307985425
0.0159863050726117,0.00031529813429036874,0.00010272376860427683
0.016741755709345198,0.0003316621646813472,0.0001030472487537627
0.01722723696327707,0.00034864666101765834,0.0001033874031666122
0.017464894126506994,0.0003659927265625504,0.0001037447228604023
0.01748132515561626,0.00038346583620361204,0.00010411945214178538
0.017308249344272646,0.0004008606234535565,0.00010451161537161397
0.01698375233162115,0.0004180066242915034,0.0001049210489954865
0.01655304736703532,0.0004347750241408316,0.00010534743981970266
0.016068034469551493,0.00045108556505912503,0.00010579037011430264
0.0155854512629042,0.00046691230792535285,0.00010624936905079488
0.015163792827718561,0.00048228692997066423,0.00010672396866974289
0.01485926821069122,0.0004972984604898691,0.00010721376136497316
0.014720982575514765,0.0005120885858829721,0.00010771845488815958
0.014785547432009499,0.0005268418508867342,0.00010823792010654444
0.015071604665446851,0.0005417704269354624,0.00010877222624545554
0.01557526034882596,0.0005570938594425987,0.00010932165838864457
0.01626785860735227,0.0005730154189206878,0.0001098867130278262
0.01709748147869991,0.0005896980889637139,0.0001104680697817684
0.01799483696350131,0.0006072442481848146,0.00011106654095034266
0.01888297430138691,0.0006256831538172587,0.0001116830046513437
0.019688997591989107,0.0006449691397639466,0.0001123183307981343
0.020355129045455157,0.0006649912030826687,0.00011297331096955762
0.02084648969511585,0.0006855920124529542,0.00011364860257732543
0.021153941508017204,0.0007065922280545207,0.00011434469469757917
0.02129188731935876,0.0007278151424682087,0.00011506189838284053
0.021292255577194028,0.000749107213916485,0.00011580035956103288
0.021196397935740775,0.0007703515406729524,0.0001165600889383276
0.021046387416232482,0.000791472933348939,0.00011734100117533855
0.02087680102188536,0.000812434527567998,0.00011814295490579702
0.020707918315675998,0.0008332268872367787,0.00011896578561319941
0.020541259594100077,0.0008538514761916667,0.00011980932479491364
0.020358166608291865,0.0008743011892928627,0.0001206734011276559
0.02012161353326677,0.0008945410793636421,0.00012155782226198416
0.01978090659645467,0.0009144923394285028,0.00012246233897138023
0.019278620267964834,0.0009340221028607125,0.00012338659619252483
0.018559008365979186,0.0009529409171776845,0.00012433007770254402
0.01757712606289316,0.0009710089843921206,0.00012529205265332893
0.016307868953282324,0.0009879514819002085,0.00012627153288647508
0.014753877147095237,0.0010034823549503972,0.0001272672498049004
0.012950793239275987,0.0010173346901435829,0.0001282776583274474
0.010968129361802428,0.001029294151444122,0.00012930097274824125
0.008904405994111768,0.0010392304191220792,0.00013033523503352436
0.006876273586570947,0.0010471207589124207,0.0001313784106225416
0.005002735764338781,0.0010530602635878755,0.00013242850113379177
0.003387023657555423,0.0010572551432988225,0.00013348365883723512
0.0020997089379670804,0.0010599985095965836,0.0001345422856636828
0.0011668359817862105,0.0010616317820564603,0.00013560310080950932
0.0005659416622870439,0.001062498170878497,0.0001366651657859768
0.00023095837271865235,0.0010628966208959998,0.00013772786318186404
6.478159496339026e-05,0.0010630444908798409,0.00013879083373775195
-4.341631068957732e-05,0.0010630551735219779,0.00013985388356995286
-0.00019969949819552074,0.0010629336156175353,0.0001409168779645226
-0.0004890183176348677,0.0010625892567096202,0.00014197963940068618
-0.0009635625379341596,0.0010618629662818358,0.00014304186551218192
-0.0016373948759499277,0.0010605624875748938,0.00014410307823911029
-0.002487693880294711,0.0010584999431967714,0.00014516260945449612
-0.003461559450965122,0.0010555253165311414,0.00014621962208436008
-0.004486258198819505,0.0010515514077062491,0.00014727316044647876
-0.005480440107951428,0.0010465680585528636,0.00014832222017960832
-0.006364293223068826,0.0010406456918873536,0.00014936582705482842
-0.007067486652501502,0.0010339298019495684,0.00015040311480174687
-0.0075346659394785595,0.0010266287256535784,0.00015143339406554845
-0.007728887951215149,0.0010189969487082314,0.00015245620690272936
-0.007633540002616355,0.0010113157347313158,0.00015347136324444914
-0.007253075748956565,0.0010038724268555293,0.00015447895732524256
-0.006612675269469309,0.0009969395513463163,0.0001554793633143435
-0.00575692825284909,0.0009907547495851571,0.00015647321046480923
-0.004747642906957755,0.0009855024640052538,0.00015746133907160444
-0.0036606060018796716,0.0009812983395508352,0.00015844473947338247
-0.0025807348287622757,0.0009781776691355141,0.00015942447747772565
-0.001595089328507224,0.0009760897570568794,0.00016040161119082184
-0.0007838945366911507,0.0009749002651242802,0.00016137710620191243
-0.00021077230045425,0.0009744029317057075,0.00016235175780032743
8.576389212477043e-05,0.0009743404275015427,0.00016332612947993105
9.732268336153201e-05,0.0009744319707892859,0.00016430051567907646
-0.00015439097216200494,0.0009744034366448856,0.00016527493338279356
-0.0006228605800301537,0.0009740148108687895,0.00016624914250655038
-0.0012460476185387637,0.000973080356769505,0.00016722269009036953
-0.001957437079576933,0.0009714786144204471,0.0001681949695759645
-0.0026964961413043784,0.0009691516478100065,0.00016916528470707973
-0.0034169103552832685,0.0009660949445617127,0.0001701329080032656
-0.0040919030346736225,0.0009623405378667342,0.00017109712574447982
-0.004716552629234778,0.00095793631003478,0.00017205726416843058
-0.005307185051495149,0.000952924441194415,0.00017301269454404516
-0.005897952380311015,0.000947321872478512,0.00017396281770088161
-0.006534944152735113,0.0009411054242119889,0.00017490703134922687
-0.007268595469880762,0.000934203654400681,0.0001758446858885332
-0.008145476085791014,0.0009264966186228451,0.00017677503602504495
-0.00920059149747435,0.0009178235848312124,0.00017769719612677198
-0.010451178507142245,0.0009079976998289042,0.00017861010676910205
-0.011892746916723245,0.0008968257371169714,0.00017951251848757498
-0.013497798626365345,0.0008841304643454271,0.00018040299658830618
-0.015217215791355196,0.0008697729571365668,0.00018127994829904718
-0.016983847690110562,0.000853672425395834,0.0001821416709903134
-0.018717604518252863,0.0008358216992916523,0.00018298641805265713
-0.02033157342155124,0.0008162971103217502,0.00018381247745746383
-0.02173903940176829,0.0007952618039100904,0.00018461825691457975
-0.02286127493948074,0.0007729616467394659,0.00018540236863990453
-0.023635465774197208,0.0007497132763826269,0.00018616370610146559
-0.02402167734307849,0.0007258847048239891,0.0001869015050920689
-0.024007732673273087,0.0007018699998158133,0.0001876153824443888
-0.023611155927084168,0.0006780605555156347,0.0001883053477220545
-0.02287772749266615,0.0006548161138057595,0.0001889717860567152
-0.02187671471497541,0.0006324388927019388,0.00018961541355996906
-0.02069352017767521,0.0006111537752556134,0.00019023720989394785
-0.019421115324187714,0.000591096457504682,0.000190838335010328
-0.018151789423760268,0.000572310005130708,0.0001914200382416457
-0.016970194053003717,0.000554749013392326,0.00019198356775090722
-0.015947761237341703,0.0005382900357471533,0.00019253008727547697
-0.01513812030258374,0.0005227470949771906,0.00019306060584083914
-0.014573482199332114,0.0005078912937262326,0.00019357592503519084
-0.014262573090955319,0.0004934732660810888,0.00019407660731509448
-0.014190873814727806,0.00047924654262824725,0.00019456296721944916
-0.014323495849345579,0.00046498935779621054,0.0001950350851696614
-0.014610306467590097,0.0004505224566377427,0.00019549284107687838
-0.014992330321502337,0.0004357211382431965,0.00019593596287431885
-0.01540830325657573,0.00042052082145415743,0.00019636408385416754
-0.015800513969604194,0.0004049164128410675,0.00019677680247131516
-0.016119448720372798,0.000388956431496079,0.00019717373889348373
-0.01632703489335264,0.00037273318968921625,0.00019755458370407638
-0.016398464878025043,0.0003563704398035274,0.00019791913551882274
