frame_number,force
116,646.1470681981838
117,646.1357779914146
118,646.1082034681392
119,646.0685967353635
120,646.0207902985782
121,645.9679541561603
122,645.9125091949195
123,645.856159514412
124,645.7999731539489
125,645.7444434076767
126,645.6895075806284
127,645.6345632417783
128,645.5785580919679
129,645.5202032684283
130,645.4582842631964
131,645.3919776907933
132,645.321076199374
133,645.2460721616054
134,645.168107951244
135,645.0888300966144
136,645.0101823797555
137,644.9341600948684
138,644.8625483929944
139,644.7966844455999
140,644.7372924594728
141,644.6844214160063
142,644.6374792924147
143,644.5953354062354
144,644.5564648606761
145,644.5191194174854
146,644.481516263244
147,644.4420438313763
148,644.3994852404371
149,644.3532385869107
150,644.3034800169106
151,644.2512054182987
152,644.1981116395544
153,644.1463181012267
154,644.0979680308708
155,644.0547812039823
156,644.0176467637066
157,643.9863345624763
158,643.9593747611608
159,643.9341291113238
160,643.9070626899844
161,643.8742105717387
162,643.8318019325827
163,643.7769518650331
164,643.708284638243
165,643.6263496177525
166,643.5337457104152
167,643.4349528539312
168,643.3359336525782
169,643.243588493046
170,643.1651307478228
171,643.1074263197142
172,643.076343779145
173,643.076187654532
174,643.1093058881111
175,643.1759443838755
176,643.2743714540597
177,643.4012359662241
178,643.5520726218637
179,643.7218411883688
180,643.9053970977086
181,644.0978320159362
182,644.2946702489828
183,644.4919438867438
184,644.6861935853315
185,644.8744475518647
186,645.0542134646234
187,645.2234880705469
188,645.38076890508
189,645.5250533406212
190,645.6558268749619
191,645.7730580582622
192,645.877212468954
193,645.9692748019522
194,646.0507532463151
195,646.1236487218869
196,646.190387968129
197,646.2537256310408
198,646.3166135246362
199,646.3820223485402
200,646.4526983923957
201,646.5308614347796
202,646.6178932593612
203,646.714098236967
204,646.8186132593731
205,646.9295064303734
206,647.0440551697097
207,647.1591538504252
208,647.2717723782897
209,647.3793729713651
210,647.4802038597123
211,647.5734272866622
212,647.6590860424678
213,647.7379452477577
214,647.8112570928926
215,647.8804932203705
216,647.9470811926378
217,648.0121708307264
218,648.0764469483652
219,648.1400059001127
220,648.2023239027035
221,648.2623451059045
222,648.3186871329337
223,648.3699113500472
224,648.414771135278
225,648.4523636380693
226,648.4821649697287
227,648.5039879255617
228,648.5179217361851
229,648.5242859250027
230,648.523590941641
231,648.516486120476
232,648.5036913204474
233,648.4859240574465
234,648.4638306892792
235,648.4379186617837
236,648.4084894320125
237,648.3755925579115
238,648.3390405304123
239,648.2985216195302
240,648.2538226502068
241,648.2051337750329
242,648.1533642553736
243,648.1003710508037
244,648.0490097649076
245,648.0029577902568
246,647.966310891093
247,647.9430001156101
248,647.9361104406087
249,647.947206019821
250,647.9757820389766
251,648.0189669533746
252,648.0715767428063
253,648.1265613944249
254,648.1757916346104
255,648.2110473287753
256,648.2250292208404
257,648.2122336139541
258,648.1695806514371
259,648.0967406592525
260,647.9961438685111
261,647.8726857909038
262,647.7331653928296
263,647.5855271035708
264,647.4380098272286
265,647.2983133052281
266,647.1728708818381
267,647.066289478873
268,646.9810012610819
269,646.9171601985502
270,646.8727887815221
271,646.84413315286
272,646.8261469438277
273,646.8130201529941
274,646.798689745995
275,646.7772858505388
276,646.7434733739178
277,646.692659044007
278,646.6210624281339
279,646.5256888736542
280,646.4042684481868
281,646.2552248596511
282,646.0777231956893
283,645.8718278740022
284,645.638776310918
285,645.3813275334387
286,645.1040855712428
287,644.8136579895321
288,644.5185249170768
289,644.2285628772668
290,643.9542526910042
291,643.7056650287683
292,643.4913549306689
293,643.3173229045523
294,643.186218287802
295,643.0969460322065
296,643.0447717006546
297,643.0219234370813
298,643.0186016251367
299,643.024239322716
300,643.0288129291276
301,643.0239996192233
302,643.0040216731026
303,642.9660892917127
304,642.9104314123466
305,642.8399718287227
306,642.7597483637305
307,642.6761797949723
308,642.5962704769267
309,642.5268220032458
310,642.4737045492074
311,642.4412320650431
312,642.4316837441605
313,642.4450130497307
314,642.4787809856527
315,642.5283419733629
316,642.587295502806
317,642.6481866915807
318,642.7033913590099
319,642.7460694329793
320,642.7710388552989
321,642.7754271842614
322,642.758996529281
323,642.7240943390769
324,642.6752445542407
325,642.6184523042931
326,642.5603422413824
327,642.5072727537848
328,642.4645564765431
329,642.4358816896846
330,642.4229915113349
331,642.4256452286625
332,642.4418471668805
333,642.468281679837
334,642.5008582035172
335,642.5352656532245
336,642.5674570888743
337,642.594018249188
338,642.6124072388658
339,642.6210821416295
340,642.6195496286858
341,642.6083621419381
342,642.5890670861502
343,642.5640845520215
344,642.5364807337164
345,642.5096256565804
346,642.4867707006422
347,642.4706269233111
348,642.4630370672234
349,642.4648033778469
350,642.4756851987205
351,642.4945458788559
352,642.5196106197128
353,642.5487793381066
354,642.5799230353828
355,642.6111006941329
356,642.6406720263213
357,642.6673231934335
358,642.6900403111481
359,642.7080576233424
360,642.7207913381603
361,642.7277648978458
362,642.7285416100503
363,642.7226895297538
364,642.7097931449972
365,642.6895051212646
366,642.6616191583144
367,642.6261409123356
368,642.583329097841
369,642.5336826246073
370,642.4778706615799
371,642.4166283590744
372,642.3506552919953
373,642.2805522373397
374,642.2068185138115
375,642.12991511639
376,642.0503838794642
377,641.9689956342011
378,641.8868810370548
379,641.8055941211063
380,641.7270845934675
381,641.6535971966127
382,641.5875457560277
383,641.5314056018257
384,641.4876341026707
385,641.4585924400807
386,641.4464329091951
387,641.4529386730575
388,641.4793333052066
389,641.5260927699336
390,641.5927894757057
391,641.6779879516708
392,641.7792072840394
393,641.8929707094142
394,642.0149675890057
395,642.140340195581
396,642.2640728655407
397,642.381423015118
398,642.4883187307702
399,642.5816646691893
400,642.6595315848078
401,642.7212325987339
402,642.7672992221395
403,642.7993639593941
404,642.8199479089132
405,642.8321607794677
406,642.8393511546005
407,642.8447709597472
408,642.851311476665
409,642.8613348312533
410,642.8765961719517
411,642.8982457069251
412,642.9269060697432
413,642.9628204718798
414,643.006056096208
415,643.0567342823722
416,643.115251645455
417,643.1824526956092
418,643.2597123982888
419,643.3488909903919
420,643.452137913395
421,643.5715448845071
422,643.7086790456578
423,643.8640686350537
424,644.036755579255
425,644.2240414062272
426,644.4215093770912
427,644.6233200479819
428,644.8227002201812
429,645.012520063851
430,645.185879275315
431,645.336664160654
432,645.4600579445812
433,645.5529761305933
434,645.6143711319309
435,645.6453307240714
436,645.6489110645401
437,645.6297086047601
438,645.5932549743063
439,645.5453610789665
440,645.4915242725667
441,645.4364743513444
442,645.3838952349871
443,645.3363204426533
444,645.295165521622
445,645.2608462831454
446,645.2329447301614
447,645.2104077197445
448,645.1917734279185
449,645.1754113972137
450,645.1597453563279
451,645.1434206252649
452,645.1253898652047
453,645.1049184536735
454,645.0815347103926
455,645.0549518289121
456,645.0249719748725
457,644.9913729180779
458,644.9537860694015
459,644.9115851242616
460,644.8637980625523
461,644.8090430639398
462,644.7454952789342
463,644.6709126885867
464,644.5827536405756
465,644.4783906179364
466,644.3553882247434
467,644.2117996989191
468,644.0464477461487
469,643.8591723110992
470,643.6510370064282
471,643.4244874593636
472,643.1834494550163
473,642.9333432091798
474,642.6809829203931
475,642.4343388633564
476,642.2021552436411
477,641.9934263161714
478,641.8167430909333
479,641.6795544118879
480,641.5874356761574
481,641.5434910545974
482,641.5480016067795
483,641.5983771428997
484,641.6894041818485
485,641.8137343074912
486,641.9625360119427
487,642.1262308899262
488,642.2952400664021
489,642.4606741706289
490,642.6149106577311
491,642.7520142389064
492,642.8679702760195
493,642.9607274070689
494,643.0300872144492
495,643.077512629503
496,643.1059236054182
497,643.1195058088371
498,643.123503390319
499,643.1239324054003
500,643.127152423281
501,643.1392715851538
502,643.1654277950815
503,643.2090612924314
504,643.2713330772148
505,643.3508262798108
506,643.4436050016566
507,643.543630365888
508,643.6434732772615
509,643.7352245339606
510,643.811481063868
511,643.8662796571159
512,643.8958602119587
513,643.8991749545095
514,643.8781115094707
515,643.8374380313212
516,643.7844836195044
517,643.7285496033625
518,643.6800468437747
519,643.6493975055974
520,643.6458180521695
521,643.6761749665042
522,643.7441269999836
523,643.8497111552285
524,643.9894176040642
525,644.1566901241855
526,644.34272929313
527,644.5374682009023
528,644.730605384399
529,644.9125885896917
530,645.0754444979252
531,645.2133657413376
532,645.3230110174485
533,645.4035301375145
534,645.4563609959049
535,645.4848436765684
536,645.4936745238226
537,645.4882154725605
538,645.47370414107
539,645.4544652156792
540,645.4332638783727
541,645.4109346527357
542,645.3863618207819
543,645.3568051339648
544,645.3184899778669
545,645.2673379863164
546,645.199707030975
547,645.1130282896886
548,645.0062596226408
549,644.8801107554218
550,644.7370308573453
551,644.5809757323852
552,644.4169897655411
553,644.2506570096967
554,644.0874997456689
555,643.9324193722135
556,643.7892703034855
557,643.6606277169924
558,643.5477575462183
559,643.4507396854634
560,643.3686636455498
561,643.2998292554182
562,643.2419284985507
563,643.1922178757793
564,643.147686687228
565,643.1052005184711
566,643.0615919348974
567,643.0137001315005
568,642.9584003418854
569,642.8926735724757
570,642.8137440385135
571,642.7192794572229
572,642.6076228460149
573,642.4780048589486
574,642.3306788149341
575,642.1669357836122
576,641.9889921181083
577,641.7997797332533
578,641.6026909390014
579,641.4013270064634
580,641.1992801915577
581,640.9999572059801
582,640.8064378951984
583,640.6213563044702
584,640.4467912642547
585,640.28416488616
586,640.1341692054199
587,639.9967563304339
588,639.8712187365487
589,639.7563588914704
590,639.6507222069671
591,639.552859085174
592,639.4615856195009
593,639.3762099715682
594,639.2966763834822
595,639.2235708303477
596,639.1579546572265
597,639.1010441827297
598,639.0538102047178
599,639.0166012758932
600,638.9888824518679
601,638.9691387030024
602,638.9549500462373
603,638.9432209385765
604,638.9305306747056
605,638.9135563563027
606,638.8895140687777
607,638.8565715058999
608,638.8141933351776
609,638.7633757169028
610,638.7067131414758
611,638.6482409636194
612,638.5930318371335
613,638.546590667089
614,638.5141572008282
615,638.5000471012888
616,638.5071287718765
617,638.5364759358829
618,638.5872022216578
619,638.6564847573294
620,638.7397850931185
621,638.8312495929631
622,638.9242319746575
623,639.0118609069655
624,639.0875902452015
625,639.1457071113587
626,639.1818052327327
627,639.1932293227458
628,639.1794574452776
629,639.1423421365535
630,639.086115246619
631,639.017091781046
632,638.9430719311699
633,638.8725089852182
634,638.8135578713878
635,638.773137354149
636,638.7561371022591
637,638.7648854742949
638,638.7989609984743
639,638.8553793000275
640,638.9291291635818
641,639.0139782730475
642,639.10342489352
643,639.191642246926
644,639.2742576091807
645,639.3488333998624
646,639.4149746074256
647,639.4740732358991
648,639.5287922928344
649,639.58244768375
650,639.6384429431193
651,639.6998621970374
652,639.7692600502319
653,639.8486251542333
654,639.9394491828147
655,640.0428132473611
656,640.1594162629737
657,640.289511186967
658,640.4327630253982
659,640.588068851744
660,640.7533809308766
661,640.9255727143963
662,641.1003972015524
663,641.2725893968193
664,641.4361392923303
665,641.5847212667244
666,641.7122378061415
667,641.8134247816466
668,641.8844555756216
669,641.9234645668412
670,641.9308967698505
671,641.9095963014225
672,641.8645834973233
673,641.8025318417042
674,641.7310171342644
675,641.6576544778096
676,641.5892592613731
677,641.5311606289893
678,641.4867563135773
679,641.4573420546437
680,641.4422036382946
681,641.4389361725488
682,641.4439447841276
683,641.4530711902247
684,641.4622773166487
685,641.4683010669509
686,641.4691835050079
687,641.4645620761086
688,641.4556494960124
689,641.4448843104161
690,641.4353335566516
691,641.4300064412728
692,641.4312528569803
693,641.4403641463371
694,641.4574058128369
695,641.4812439207127
696,641.5097028998198
697,641.5398022464269
698,641.5680388760637
699,641.5906952416319
700,641.6041589354461
701,641.6052409247226
702,641.5914781262319
703,641.5613986564655
704,641.5147148072394
705,641.452399771437
706,641.3766127656105
707,641.290466719925
708,641.1976699411472
709,641.102095487728
710,641.0073298940927
711,640.9162444518155
712,640.8306385674719
713,640.7510161922124
714,640.6765480037536
715,640.6052409935027
716,640.5342988146529
717,640.4606206953571
718,640.3813590616204
719,640.2944422653005
720,640.1989692450211
721,640.0953957484941
722,639.9854648840304
723,639.8718951136175
724,639.7579085372489
725,639.6467254360655
726,639.5411457129813
727,639.4432908676599
728,639.3545161063009
729,639.2754514229975
730,639.2061163324167
731,639.1460732103646
732,639.0946090473539
733,639.0509375494465
734,639.0143975683877
735,638.9846142298809
736,638.9615973043361
737,638.9457683321634
738,638.9379208539694
739,638.9391242082886
740,638.9505880065201
741,638.9735154244161
742,639.0089814686884
743,639.0578656910204
744,639.1208405117798
745,639.1983744508801
746,639.2906853949535
747,639.3976048521838
748,639.5183811874714
749,639.6515088045709
750,639.7946791532886
751,639.9449039239585
752,640.0987890873308
753,640.2528850011693
754,640.4040326725069
755,640.5496572076989
756,640.6879893383633
757,640.818204922038
758,640.9404690657682
759,641.055871965565
760,641.1662546944506
761,641.2739421987868
762,641.3814181941843
763,641.4909846053839
764,641.6044523559736
765,641.722919557312
766,641.8466948794648
767,641.9753950763593
768,642.1081898100579
769,642.2441168208744
770,642.3823748817107
771,642.5225227320834
772,642.6645492242936
773,642.8088136478631
774,642.9558846983657
775,643.1063359839035
776,643.2605688521652
777,643.418708914099
778,643.5805741787759
779,643.7456784523616
780,643.9132335670852
781,644.0821365584662
782,644.250951755945
783,644.4179114825018
784,644.5809621626306
785,644.7378753154366
786,644.88642337275
787,645.0245948065248
788,645.1508072634857
789,645.2640809091492
790,645.3641529813577
791,645.4515378998799
792,645.5275522028344
793,645.5943182779499
794,645.65473539872
795,645.7123793792954
796,645.7712891915364
797,645.8356302292523
798,645.909270044219
799,645.9953310399645
800,646.0957823544223
801,646.2111138782996
802,646.3401192145737
803,646.479807122014
804,646.6254566410001
805,646.7708252184632
806,646.9085107580241
807,647.0304565953306
808,647.1285724535388
809,647.1954246873423
810,647.2249271088261
811,647.2129460424133
812,647.1577325053009
813,647.0601214485756
814,646.9234897376306
815,646.7535184352281
816,646.5578314320851
817,646.3455690787823
818,646.1269169490278
819,645.9125734194954
820,645.7131265967871
821,645.5383311828803
822,645.3963255993394
823,645.292885583111
824,645.2308369848389
825,645.2097312260971
826,645.225840967734
827,645.272489665698
828,645.3406941559938
829,645.4200645036015
830,645.4998657750283
831,645.5701113077305
832,645.6225413051932
833,645.6513558242955
834,645.6536174867391
835,645.6293001554365
836,645.5810139359157
837,645.5134736997992
838,645.4327979538916
839,645.3457315439757
840,645.2588851741002
841,645.1780788047744
842,645.1078624707357
843,645.051266981495
844,645.0098060812088
845,644.983704619782
846,644.9722715781555
847,644.9743009675011
848,644.9883942429283
849,645.0131529974876
850,645.0472543406235
851,645.089449261483
852,645.1385101245768
853,645.193138568954
854,645.2518646508139
855,645.3130020915266
856,645.3747220128635
857,645.4352521933216
858,645.4931413550552
859,645.5474996079332
860,645.598145563856
861,645.6456291721128
862,645.6911347456227
863,645.7362984433324
864,645.7829948103296
865,645.8331464208696
866,645.8885854465616
867,645.9509575929997
868,646.0216284033843
869,646.1015501401461
870,646.1910819522245
871,646.2898091426105
872,646.3964402947539
873,646.5088467333012
874,646.624262219561
875,646.7396175293426
876,646.8519544793907
877,646.9588347764285
878,647.0586394083826
879,647.1506756737786
880,647.2350767390192
881,647.3125493709051
882,647.384052714535
883,647.450476481382
884,647.512364937448
885,647.5697220310869
886,647.621927164667
887,647.6677836272579
888,647.7057117812775
889,647.7340817158935
890,647.7516445967178
891,647.7579690483639
892,647.7537464696327
893,647.7408378347927
894,647.7220071094719
895,647.7003884519617
896,647.6788150162461
897,647.6591725254436
898,647.6419356572048
899,647.626004198762
900,647.608878348562
901,647.5871182213481
902,647.5569652974447
903,647.5149933824947
904,647.4586900072286
905,647.3869073293885
906,647.3001402580707
907,647.2005936550058
908,647.0920123281683
909,646.9792843591889
910,646.8678806773602
911,646.7632303807105
912,646.670131340192
913,646.5922663213541
914,646.5318588618157
915,646.48948030656
916,646.4640152505076
917,646.4527964110712
918,646.451914670235
919,646.4566857789121
920,646.4622166465833
921,646.4639803308805
922,646.4583018238501
923,646.4426814103174
924,646.4159218966132
925,646.3780625484899
926,646.3301528072611
927,646.2739259887093
928,646.2114541715276
929,646.1448668763197
930,646.0761839735852
931,646.0072559964333
932,645.9397578882222
933,645.8751749165922
934,645.8147476399449
935,645.7593791872484
936,645.7095317776415
937,645.6651469350745
938,645.6256194298459
939,645.589839916076
940,645.5562982250485
941,645.5232196881343
942,645.4887019060736
943,645.4508289984074
944,645.4077595631989
945,645.3578082944827
946,645.2995566472024
947,645.2320199014837
948,645.1548654880097
949,645.0686345017567
950,644.9748871924437
951,644.8761974101614
952,644.7759628907609
953,644.6780509269997
954,644.586340051303
955,644.5042485025614
956,644.4343529893274
957,644.3781738215159
958,644.3361358381823
959,644.3076507393837
960,644.2912498447562
961,644.2847317491949
962,644.2853385643041
963,644.2899888996982
964,644.2955628232501
965,644.2991894921731
966,644.2984729589641
967,644.2916113888374
968,644.2774021731848
969,644.2551644111392
970,644.224633770365
971,644.1858777752315
972,644.1392511925844
973,644.0853867839879
974,644.025203882119
975,643.9599072643258
976,643.8909463917273
977,643.8199238429673
978,643.7484732888039
979,643.6781439166676
980,643.6103173534507
981,643.5461626523263
982,643.4866289882382
983,643.4324836806618
984,643.384402758975
985,643.343100582938
986,643.3094565434586
987,643.2845806338033
988,643.2697662888214
989,643.2663094318352
990,643.2752200419964
991,643.2968952012252
992,643.330834579283
993,643.3754610053098
994,643.4280866344426
995,643.48504967952
996,643.5420212260318
997,643.5944435678242
998,643.6380349481379
999,643.669294574985
1000,643.685953106306
1001,643.6873201003715
1002,643.6744778302465
1003,643.6502706117667
1004,643.6190561350586
1005,643.5862263627852
1006,643.5575583425044
1007,643.5384985112246
1008,643.5334981979162
1009,643.5454925212518
1010,643.5755605378145
1011,643.6227550508137
1012,643.6840753397955
1013,643.7545719399809
1014,643.827593970121
1015,643.8952008075712
1016,643.9487602629425
1017,643.97973838909
1018,643.9806400943958
1019,643.9459934308281
1020,643.8732180834241
1021,643.7632108881631
1022,643.6205220621489
1023,643.4530700682645
1024,643.2714283543133
1025,643.0877876573278
1026,642.9147372431987
1027,642.7640222503779
1028,642.645430159718
1029,642.5659311758834
1030,642.5291423105864
1031,642.5351246324684
1032,642.5804874117247
1033,642.6587695024551
1034,642.761077786721
1035,642.876958816557
1036,642.9954478139226
1037,643.1061816199773
1038,643.2004087754614
1039,643.2717294061058
1040,643.3164702325814
1041,643.3337021772469
1042,643.3249717148321
1043,643.2938223941152
1044,643.2451672136036
1045,643.1845727837289
1046,643.1175314161045
1047,643.0488092258653
1048,642.9819594742976
1049,642.9190775201279
1050,642.860835657644
1051,642.8067694263881
1052,642.7557163772507
1053,642.7062706453311
1054,642.6571271636417
1055,642.6072365525122
1056,642.5557578883937
1057,642.5018659011943
1058,642.4445202853267
1059,642.3823133648956
1060,642.313472779939
1061,642.236034915976
1062,642.148158763055
1063,642.0485264615604
1064,641.9367553544593
1065,641.8137209281721
1066,641.6816876231385
1067,641.5441882266788
1068,641.405668665598
1069,641.2709851183077
1070,641.1448691141428
1071,641.0314525351387
1072,640.9338947980572
1073,640.8541244706
1074,640.7927110234225
1075,640.7488857453806
1076,640.7207033863741
1077,640.7052942919594
1078,640.6991390075209
1079,640.698315346602
1080,640.698702842016
1081,640.6961593498273
1082,640.686699142055
1083,640.6666984971774
1084,640.6331345195209
1085,640.5838350939944
1086,640.5177001077088
1087,640.4348561265149
1088,640.3367198599902
1089,640.2259563532314
1090,640.1063264866112
1091,639.9824351030876
1092,639.8594130811788
1093,639.7425760311561
1094,639.6370911676648
1095,639.5476653056371
1096,639.4782577110695
1097,639.4318295152101
1098,639.4101614752464
1099,639.4137829501052
1100,639.4420355309643
1101,639.4932488628926
1102,639.5649639628814
1103,639.6541306068783
1104,639.7572337545121
1105,639.870347877417
1106,639.989156837969
1107,640.1090023662204
1108,640.22502422401
1109,640.3324150496948
1110,640.4267461364789
1111,640.5042765839906
1112,640.5621753321318
1113,640.5986420667973
1114,640.6129548839508
1115,640.6054797280409
1116,640.5776660337448
1117,640.5320331321269
1118,640.4721200811634
1119,640.4023423843151
1120,640.3276992430663
1121,640.2533159012687
1122,640.1838722663332
1123,640.1230277550852
1124,640.0729707981928
1125,640.0341892694136
1126,640.0054944034997
1127,639.9842711549411
1128,639.9668962756035
1129,639.9492574842325
1130,639.9273072219765
1131,639.8975866456096
1132,639.8576607412463
1133,639.8064149012484
1134,639.7441807322775
1135,639.6726852819182
1136,639.5948446209426
1137,639.5144386244234
1138,639.4357055562117
1139,639.3628910006292
1140,639.2997898537608
1141,639.249335132673
1142,639.2132977490973
1143,639.1921511930157
1144,639.1851246335543
1145,639.1904301546622
1146,639.2056186026466
1147,639.2280004062873
1148,639.2550604104517
1149,639.2847969820966
1150,639.3159297758448
1151,639.3479498405259
1152,639.3810218091603
1153,639.4157771264819
1154,639.453049846575
1155,639.4936031505705
1156,639.537888480842
1157,639.5858807887026
1158,639.6370322940113
1159,639.6903623802516
1160,639.7446522153185
1161,639.7986657453642
1162,639.8513040396747
1163,639.9016299693573
1164,639.9487634588094
1165,639.991714400917
1166,640.0292580624927
1167,640.0599473954791
1168,640.0823021336826
1169,640.0951433408159
1170,640.0979888077092
1171,640.0914049096738
1172,640.0772171969691
1173,640.0585072592279
1174,640.0393682267836
1175,640.0244508055565
1176,640.018384209443
1177,640.0251779829649
1178,640.047699629513
1179,640.0872971534006
1180,640.1436109155277
1181,640.2145981786034
1182,640.2967675872384
1183,640.3855812127896
1184,640.4759409036122
1185,640.5626624766761
1186,640.6408659646625
1187,640.7062503713119
1188,640.7552515496578
1189,640.7850985113646
1190,640.793798422187
1191,640.7800991534529
1192,640.7434888375968
1193,640.6842776572962
1194,640.6037676958869
1195,640.504467674678
1196,640.3902650903534
1197,640.2664428609148
1198,640.1394450708215
1199,640.0163691969423
1200,639.9042598620109
1201,639.8093450996157
1202,639.7363599144854
1203,639.6880604084366
1204,639.6649823153314
1205,639.6654645436125
1206,639.6859399699925
1207,639.7214743791949
1208,639.7664953358028
1209,639.8156032445338
1210,639.8643257177591
1211,639.9096847251224
1212,639.9504841227587
1213,639.9872730246448
1214,640.0219960080894
1215,640.0574046043603
1216,640.0963540113729
1217,640.141120872576
1218,640.1928580833654
1219,640.2512729098668
1220,640.3145824705302
1221,640.3797588946521
1222,640.4430247667141
1223,640.5005111370643
1224,640.5489619842846
1225,640.586365575833
1226,640.6124064879043
1227,640.6286569153664
1228,640.6384691227387
1229,640.6465928826779
1230,640.6586019140067
1231,640.6802475754454
1232,640.7168572472187
1233,640.7728610003437
1234,640.8514757850305
1235,640.9545276802288
1236,641.0823718965767
1237,641.2338758048079
1238,641.4064478615007
1239,641.5961164374888
1240,641.7976831884527
1241,642.0049878566502
1242,642.2113160519889
1243,642.4099554848575
1244,642.5948637103924
1245,642.7613613418871
1246,642.9067251267603
1247,643.0305458546788
1248,643.134749298413
1249,643.2232497422254
1250,643.3012944135163
1251,643.3746302632098
1252,643.4486506727716
1253,643.5276531497179
1254,643.614287116109
1255,643.7092301626376
1256,643.8111177671634
1257,643.9167518792634
1258,644.0215985313899
1259,644.1205351855856
1260,644.2087381714399
1261,644.2825454913605
1262,644.3401199791198
1263,644.3817788914095
1264,644.4099324098144
1265,644.428656793551
1266,644.4429960449676
1267,644.4581272176698
1268,644.4785297308024
1269,644.507273930561
1270,644.5455158213556
1271,644.5922702357926
1272,644.6445178785392
1273,644.6976589114937
1274,644.7462559380378
1275,644.7849351371694
1276,644.8092667287415
1277,644.816446168495
1278,644.8056456543397
1279,644.777982849574
1280,644.7361353431097
1281,644.6836974289758
1282,644.6244221314321
1283,644.5615099875376
1284,644.4970887894046
1285,644.4319738812787
1286,644.3657231379301
1287,644.2969332702482
1288,644.2236849377259
1289,644.1440329183961
1290,644.0564463638051
1291,643.9601324529449
1292,643.855219465167
1293,643.7428114938259
1294,643.6249411642079
1295,643.504446135974
1296,643.3847923394757
1297,643.2698605161008
1298,643.163698413051
1299,643.0702297099372
1300,642.99292201196
1301,642.9344531531259
1302,642.8964506693304
1303,642.8793763581943
1304,642.8825778444817
1305,642.9044644941625
1306,642.9427278256709
1307,642.9945335311153
1308,643.0566497674511
1309,643.1255171620089
1310,643.1972897120937
1311,643.2678791285755
1312,643.333026106029
1313,643.3884098768011
1314,643.4297977688195
1315,643.4532297092558
1316,643.4552268232356
1317,643.4330097463179
1318,643.3847147020198
1319,643.3096005039835
1320,643.2082351303159
1321,643.0826322055767
1322,642.9362913615695
1323,642.7740983009671
1324,642.6020572900152
1325,642.4268528486764
1326,642.2552710911443
1327,642.0935515210333
1328,641.9467685626706
1329,641.818344012008
1330,641.7097697333433
1331,641.6205825233516
1332,641.5485840231291
1333,641.4902475705749
1334,641.4412234186584
1335,641.3968617483539
1336,641.3527070960145
1337,641.3049408336356
1338,641.2507407324026
1339,641.1885122007828
1340,641.117957026644
1341,641.0399795924292
1342,640.9564627287244
1343,640.8699664300341
1344,640.7834139869615
1345,640.6998211983968
1346,640.622089086551
1347,640.552840673534
1348,640.494267318559
1349,640.4479654946314
1350,640.4147751612593
1351,640.3946567471872
1352,640.3866497588718
1353,640.3889380942001
1354,640.3990188314308
1355,640.4139533929871
1356,640.4306786455076
1357,640.446355088557
1358,640.4587143512131
1359,640.4663468166917
1360,640.4688643725973
1361,640.4668917381224
1362,640.4618724501596
1363,640.4557104298416
1364,640.4503006468619
1365,640.4470301835648
1366,640.4463497039827
1367,640.447519522005
1368,640.448612714299
1369,640.4467962359887
1370,640.4388186364766
1371,640.42155623973
1372,640.3924612527816
1373,640.3498214551909
1374,640.2928336724184
1375,640.2215601255675
1376,640.1368616814066
