acceleration,velocity,displacement
-0.05459889912732066,-0.003952761755944827,-0.00012701746283714385
-0.05150168922036446,-0.004005812050118669,-0.0001309967497401756
-0.04843319248559193,-0.004055779490971647,-0.00013502754551072076
-0.04550172272968266,-0.004102746948579284,-0.00013910680873049623
-0.04278486281424727,-0.004146890241351248,-0.0001432316273254615
-0.040321946246879715,-0.004188443645881812,-0.00014739929426907803
-0.03811238291060193,-0.004227660810460552,-0.00015160734649724921
-0.036119876582923656,-0.004264776940207315,-0.00015585356537258315
-0.03428165241451203,-0.004299977704706033,-0.00016013594269503984
-0.032521139222002574,-0.00433337910052429,-0.00016445262109765501
-0.030762003562559464,-0.004365020671916572,-0.00016880182098387545
-0.028941052515133417,-0.004394872199955418,-0.00017318176741981144
-0.02701762970123976,-0.004422851541063605,-0.00017759062929032096
-0.024977908851000097,-0.004448849310339725,-0.0001820264797160226
-0.022833711070672065,-0.0044727551203005604,-0.00018648728193134277
-0.020616671794617916,-0.004494480311733206,-0.00019097089964735964
-0.018369392056639334,-0.004513973343658834,-0.00019547512647505566
-0.016135503753420856,-0.004531225791563865,-0.000199997726042667
-0.013950438363200117,-0.0045462687626221755,-0.00020453647331976002
-0.011834292028245758,-0.004559161127817899,-0.00020908918826498005
-0.0097877112183475,-0.004569972129441195,-0.0002136537548936096
-0.007791257071754736,-0.004578761613586246,-0.00021822812176512332
-0.005808185170887034,-0.0045855613347075665,-0.00022281028323927022
-0.003789989139684894,-0.004590360421862853,-0.00022739824411755543
-0.0016835980019402075,-0.004593097215433666,-0.00023198997293620368
0.0005609632438062886,-0.004593658532812733,-0.00023658335081032687
0.0029833644815676313,-0.004591886368950046,-0.00024117612326120827
0.005606789929993986,-0.004587591291744265,-0.0002457658620915554
0.00843320557541255,-0.004580571293991562,-0.00025034994338442334
0.011440529936340735,-0.004570634426235685,-0.00025492554624453694
0.014582259024014005,-0.004557623031755508,-0.00025948967497353253
0.017790019270647904,-0.004541436892608177,-0.0002640392049357144
0.020979056450838484,-0.004522052354747434,-0.0002685709495593922
0.02405591851534074,-0.004499534867264344,-0.0002730817431703981
0.026927032743698398,-0.004474043391634825,-0.0002775685322998477
0.029506889655483162,-0.004445826430435234,-0.00028202846721088275
0.031724992297794796,-0.004415210489458595,-0.0002864589856708297
0.03353118607727161,-0.004382582400271062,-0.0002908578821156945
0.03489918727467683,-0.004348367213595088,-0.0002952233569226276
0.03582805477394751,-0.0043130035925707765,-0.00029955404232571053
0.036341185068727994,-0.004276918972649439,-0.00030384900360832064
0.036482546150564635,-0.004240507107039792,-0.00030810771664816525
0.036310497356463425,-0.004204110585286278,-0.00031233002549432826
0.0358902957096367,-0.004168010188753228,-0.000316516085881348
0.03528673806435679,-0.004132421671866232,-0.00032066630181165775
0.03455822706652317,-0.004097499189300792,-0.0003247812622422413
0.03375306957262014,-0.00406334354098122,-0.0003288616836073823
0.032908156904901724,-0.00403001292774246,-0.00033290836184174415
0.0320494574339812,-0.003997534120573018,-0.0003369221353659019
0.031193246758641376,-0.003965912768476707,-0.00034090385881042673
0.030347042071856636,-0.003935142624061458,-0.0003448543865066958
0.029509887979835326,-0.003905214159035612,-0.00034877456489824433
0.028672604178477685,-0.0038761229129564557,-0.00035266523343424036
0.027819154929469344,-0.003847877033402482,-0.00035652723340741984
0.02692989955751694,-0.003820502506158989,-0.0003603614231772006
0.02598633046265031,-0.0037940443911489057,-0.00036416869662585455
0.02497590026804549,-0.003768563275783558,-0.00036795000045932076
0.0238954491879184,-0.003744127601055576,-0.0003717063458977403
0.02275248037303393,-0.0037208036362751,-0.00037543881151640563
0.02156440218722898,-0.0036986451949949685,-0.00037914853593204066
0.020356305686716585,-0.003677684841057996,-0.00038283670095006715
0.01915781170684752,-0.0036579277823612136,-0.00038650450726177677
0.017999326064643804,-0.003639349213475468,-0.00039015314575969513
0.016908052255155848,-0.003621895524315568,-0.00039378376812859066
0.015904367118505514,-0.003605489314628737,-0.0003973974605480628
0.014999306670869588,-0.0035900374777340493,-0.0004009952239442442
0.014193617328131,-0.003575441015734549,-0.0004045779631909785
0.013478277394896944,-0.003561605068373035,-0.0004081464862330323
0.012836056668200663,-0.003548447901341486,-0.00041170151271788957
0.012243717606016636,-0.003535908014204377,-0.0004152436906756625
0.011674619218584628,-0.0035239488457920764,-0.0004187736191056607
0.011101593633324488,-0.003512560739366122,-0.00042229187389823984
0.01050008256785889,-0.00350175990126553,-0.00042579903421855565
0.009851542253283437,-0.0034915840888549592,-0.0004292957062136159
0.009146800424096867,-0.003482084917516269,-0.0004327825407168015
0.008388541329315673,-0.0034733172466395626,-0.0004362602417988794
0.007591941068829177,-0.0034653270054404903,-0.00043972956392491943
0.006782857515804151,-0.0034581396061481736,-0.0004431912972307138
0.005993588019357339,-0.0034517513833805928,-0.00044664624272547815
0.005256792717952788,-0.003446126193011938,-0.0004500951815136744
0.004598678864141189,-0.003441198457220891,-0.0004535388438387908
0.004032795900289444,-0.0034368827198386757,-0.00045697788442732056
0.00355563666198219,-0.00343308850355754,-0.0004604128700390187
0.003144802617899044,-0.0034297382839175994,-0.00046384428343275625
0.0027600901232977025,-0.003426785837547001,-0.00046727254549348856
0.0023476313218537227,-0.003424231976824425,-0.00047069805440067426
0.0018470056518918197,-0.0034221346583375523,-0.0004741212377182553
0.001200750417120725,-0.003420610780303046,-0.00047754261043757556
0.000364903193842712,-0.003419827953497564,-0.00048096282980447587
-0.0006815004553558575,-0.0034199862521283207,-0.0004843827369072888
-0.001930088878774651,-0.003421292046795386,-0.00048780337605675066
-0.0033412579487571512,-0.0034239277202091517,-0.0004912259859402529
-0.004846738952898772,-0.0034280217186599795,-0.0004946519606596875
-0.0063556691730345645,-0.003433622922722946,-0.0004980827829803789
-0.007762895246335503,-0.0034406822049326312,-0.0005015199355442067
-0.008958494293321599,-0.00344904289970246,-0.0005049647980965243
-0.009837838442929396,-0.0034584410660705852,-0.0005084185400794108
-0.010311497936671195,-0.0034685157342603857,-0.0005118820184795763
-0.010313877082770566,-0.0034788284217701065,-0.0005153556905575916
-0.009809196144102354,-0.003488889958383543,-0.0005188395497476684
-0.008793707847798576,-0.0034981914103794933,-0.0005223330904320499
-0.00729380097467688,-0.003506235164790731,-0.000525835303719635
-0.005360542640415712,-0.0035125623365982774,-0.0005293447024703296
-0.0030619784741866864,-0.0035167735971555784,-0.0005328593704372065
-0.0004749153901752644,-0.0035185420440877594,-0.0005363770282578281
0.0023222497545916563,-0.003517618376905551,-0.0005398951084683248
0.00525472001849271,-0.003513829892019009,-0.0005434108326027871
0.008254291356815418,-0.003507075386331355,-0.0005469212852419622
0.01126049772473381,-0.0034973179917905804,-0.0005504234819310232
0.014220622997873392,-0.003484577431429277,-0.0005539144296426331
0.01708938072648481,-0.0034689224295670978,-0.0005573911795731313
0.01982879100858617,-0.0034504633436995623,-0.0005608508724597646
0.022408326743971172,-0.0034293447848232836,-0.000564290776524026
0.02480509223018329,-0.003405738075336206,-0.0005677083179541057
0.027003808662030775,-0.0033798336248900994,-0.0005711011038042189
0.028996635661888804,-0.0033518334027281397,-0.000574466937318028
0.030783093973074677,-0.003321943537910658,-0.0005778038257883474
0.03237027843533782,-0.0032903668517064518,-0.0005811099809831559
0.03377319458189383,-0.003257295115197836,-0.000584383811966608
0.035014825349551935,-0.003222901105232113,-0.000587623910076823
0.036125662283180496,-0.003187330861415747,-0.000590829026060147
0.03714268589221592,-0.0031506966873280488,-0.0005939980398345188
0.03810787357636591,-0.003113071407593758,-0.0005971299238819797
0.03906620733214411,-0.003074484367139503,-0.0006002237017693463
0.04006295694942729,-0.003034919784998717,-0.0006032784038454154
0.04113997248738392,-0.0029943183202803115,-0.0006062930228980549
0.042331080627412504,-0.0029525827937229134,-0.0006092664734550565
0.04365733804446117,-0.0029095885843869766,-0.0006121975591441115
0.04512338297365941,-0.0028651982238779164,-0.000615084952548244
0.04671606271265876,-0.0028192785010347572,-0.0006179271909107003
0.04840593755150358,-0.002771717500902676,-0.000620722688911669
0.050151518732741346,-0.0027224387727605537,-0.0006234697670485006
0.05190548034075498,-0.0026714102732238055,-0.0006261666915714928
0.05362164748530752,-0.0026186467093107743,-0.0006288117200627601
0.055261347506893696,-0.002564205211814674,-0.0006314031460233229
0.05679788559719611,-0.0025081755952626288,-0.0006339393364268616
0.05821849538021941,-0.002450667404773921,-0.0006364187579268798
0.05952382892652361,-0.00239179624262055,-0.0006388399897505771
0.060725545728636754,-0.0023316715552929696,-0.0006412017236495338
0.06184272761968753,-0.0022703874186188076,-0.0006435027531364897
0.0628978006120872,-0.00220801715450292,-0.0006457419554230506
0.06391251899275333,-0.0021446119947004997,-0.0006479182699976523
0.06490440461278972,-0.002080203532897728,-0.0006500306777614515
0.06588389318685278,-0.002014809383997907,-0.0006520781842198993
0.06685245303930017,-0.0019484412108848306,-0.0006540598095173407
0.06780210236067294,-0.001881113933184844,-0.0006559745870893755
0.06871675129867061,-0.0018128545063551722,-0.0006578215713091456
0.06957533414004327,-0.0017437084636358154,-0.000659599852794141
0.07035592788498535,-0.001673742832623301,-0.0006613085784422706
0.07103953555580622,-0.0016030451009029052,-0.0006629469724090337
0.0716123988261341,-0.001531719133711935,-0.0006645143545263411
0.07206653427993236,-0.0014598796671589018,-0.0006660101539267765
0.07239908914907937,-0.0013876468554443959,-0.0006674339171880781
0.07261142319787123,-0.0013151415992709206,-0.0006687853114154358
0.07270840556797944,-0.0012424816848879952,-0.0006700641230575153
0.07269781488069292,-0.0011697785746636591,-0.0006712702531872911
0.07258954618918537,-0.00109713489412872,-0.0006724037099216873
0.07239456925380394,-0.0010246428364072253,-0.0006734645987869553
0.0721238181297307,-0.0009523836427154579,-0.0006744531120265166
0.07178714251089503,-0.000880428162395145,-0.0006753695179290719
0.071392275244559,-0.0008088384535174179,-0.0006762141512370282
0.07094381016354212,-0.0007376704108133674,-0.0006769874056691935
0.07044250246967394,-0.0006669772544967594,-0.0006776897295018486
0.06988549475655109,-0.0005968132558836469,-0.0006783216247570388
0.06926803664457419,-0.0005272364901830843,-0.0006788836496300722
0.0685868796093783,-0.00045830903205610805,-0.0006793764223911918
0.06784492134138205,-0.00039009313158072786,-0.0006798006234730102
0.06705601785975039,-0.00032264266198016165,-0.0006801569913697907
0.06624846693281132,-0.00025599041958388076,-0.0006804463079105727
0.06546578442906849,-0.00019013329390294087,-0.0006806693697673161
0.06476400926528177,-0.00012501839705576575,-0.0006808269456127955
0.06420555582527339,-6.0533614510488174e-05,-0.0006809197216185786
0.06385032842391669,3.4943276141068542e-06,-0.0006809482412620268
0.0637453382939777,6.729216097305407e-05,-0.0006809128480177332
0.06391442120471251,0.00013112204072239918,-0.0006808136409168855
0.06434988441069539,0.00019525419353010314,-0.0006806504527997593
0.0650079691205166,0.0002599331202957091,-0.0006804228591428464
0.06580967727473049,0.00032534194349333266,-0.0006801302216109518
0.06664757539284555,0.00039157056982712065,-0.0006797717653542916
0.06739778339437796,0.0004585932492207324,-0.0006793466834447676
0.06793503659002453,0.0005262596592129336,-0.0006788542569905508
0.06814810334054772,0.0005943012291782198,-0.0006782939765463552
0.06795311410965306,0.0006623518379033201,-0.0006776656500128144
0.06730313568889322,0.0007299799628025933,-0.0006769694841124615
0.0661931442534965,0.0007967281027737881,-0.0006762061300796733
0.06466017352131297,0.0008621547616611928,-0.0006753766886474558
0.06277882503863445,0.0009258742609411666,-0.0006744826741361546
0.060652706648435306,0.0009875900267847014,-0.0006735259419922916
0.05840288163199747,0.0010471178209249179,-0.0006725085880684368
0.05615490070281077,0.001104396712092322,-0.0006714328308019281
0.054026098401701195,0.001159487211644578,-0.0006703008888400597
0.05211451094236133,0.0012125575163166092,-0.0006691148664760791
0.0504903421181244,0.001263859942846852,-0.0006678766577464973
0.04919065511309887,0.0013137004414624637,-0.0006665878775543426
0.04821779624104728,0.0013624046671395368,-0.0006652498250000416
0.04754163069791004,0.0014102843806090154,-0.0006638634804761673
0.04710495434146149,0.001457607673128701,-0.0006624295344492985
0.04683086675053296,0.0015045755836746984,-0.0006609484428208968
0.046630830685694076,0.001551306432392812,-0.000659420501812863
0.04641245299841439,0.0015978280742348662,-0.0006578459345595492
0.04608628409136119,0.001644077442779754,-0.0006562249818010419
0.04557102374696531,0.0016899060966989172,-0.0006545579900313025
0.044796676176284925,0.0017350899466605423,-0.0006528454920096228
0.04370563225880079,0.0017793411008780852,-0.0006510882764858535
0.0422522571902311,0.0018223200456026012,-0.0006492874459126132
0.040401960007200526,0.001863647154201317,-0.0006474444623127112
0.03813071996702655,0.0019029134941884306,-0.0006455611819885163
0.035425814037503986,0.0019396917611906959,-0.0006436398793608267
0.0322882238647601,0.0019735487801418278,-0.0006416832590901604
0.028736806143930673,0.0020040612951461733,-0.0006396944540525164
0.024813605035788208,0.0020308365007360328,-0.0006376770051545753
0.02058878026108907,0.0020535376933844716,-0.0006356348180575151
0.016163022945174497,0.0020719135949876033,-0.000633572092413329
0.011665559767284289,0.0020858278863438327,-0.0006314932216726633
0.007246896734428522,0.002095284114594689,-0.0006294026656721941
0.0030667486006641397,0.002100440937262235,-0.0006273048031462656
-0.0007214200653634296,0.0021016136015298854,-0.0006252037758768695
-0.0039872410282041975,0.0020992592709831014,-0.0006231033394406131
-0.00663927396616499,0.002093946013485917,-0.0006210067367983785
-0.008637146252656595,0.0020863078033765063,-0.0006189166098899473
-0.009997545068716387,0.00207699045771582,-0.0006168349607594011
-0.010792617383159276,0.0020665953764898823,-0.0006147631678422983
-0.0111407966747731,0.0020556286694609163,-0.0006127020558193229
-0.011191416982353115,0.002044462562632353,-0.0006106520102032763
-0.011105505440621326,0.0020333141014208657,-0.0006086131218712497
-0.011035809332843522,0.002022243444034133,-0.0006065853430985221
-0.011109158225525391,0.0020111709602549485,-0.0006045686358963775
-0.011413597427477813,0.001999909582428447,-0.0006025630956250359
-0.011991640027486228,0.0019882069637009647,-0.0006005690373519711
-0.012839797304222356,0.0019757912450351104,-0.0005985870382476031
-0.0139135142558392,0.0019624145892550796,-0.0005966179353304581
-0.015136020689304702,0.0019478898217825077,-0.0005946627831249393
-0.016409502368915318,0.0019321170602533977,-0.0005927227796839213
-0.017627221591265986,0.001915098698273307,-0.000590799171804658
-0.018685530477295834,0.0018969423222390262,-0.0005888931512944019
-0.019494974812536647,0.00187785206959411,-0.0005870057540984853
-0.019989815328404253,0.0018581096745236396,-0.0005851377732264265
-0.020135319934929,0.001838047106891973,-0.0005832896948357187
-0.01993219779585412,0.0018180133480265813,-0.0005814616646082594
-0.019417616196648183,0.0017983384410303301,-0.0005796534887137309
-0.018662368011712813,0.0017792984489261496,-0.0005778646702687527
-0.017763989101917267,0.0017610852703693347,-0.000576094478409105
-0.016836082659261325,0.0017437852344887453,-0.0005743420431566759
-0.015994831772179054,0.001727369777273025,-0.000572606465650795
-0.015344470683928059,0.0017117001260449716,-0.000570886930699136
-0.014963967555216196,0.0016965459069253994,-0.0005691828076826508
-0.014897094846722305,0.00168161537572443,-0.0005674937270413259
-0.015147477716889964,0.001666593089442624,-0.0005658196228087424
-0.015679343949178776,0.0016511796786095895,-0.0005641607364247162
-0.01642375428151082,0.0016351281294942448,-0.0005625175825206643
-0.01728919796359005,0.0016182716533716943,-0.0005608908826292313
-0.01817472348613341,0.0016005396926468327,-0.000559281476956222
-0.01898343687211166,0.00158196061246771,-0.0005576902268036647
-0.019634380131005425,0.0015626517039661516,-0.0005561179206454478
-0.0200713484346824,0.0015427988396833077,-0.000554565195373623
-0.02026777881777031,0.0015226292760570812,-0.0005530324813157528
-0.020227339446248816,0.0015023817169250717,-0.0005515199758192618
-0.019980441936796885,0.001482277826233549,-0.0005500276460476825
-0.01957761263793797,0.0014624987989461816,-0.0005485552577350926
-0.019081186688462422,0.0014431693992829815,-0.000547102423635978
-0.018556859689740683,0.00142435037609388,-0.0005456686637482895
-0.018066302005798684,0.0014060387952461104,-0.0005442534691626195
-0.01766154275777863,0.0013881748728643217,-0.0005428563623285643
-0.0173813172877346,0.001370653442841565,-0.0005414769481707114
-0.017249122493613833,0.0013533382229508908,-0.0005401149523378151
-0.017272476096367746,0.0013360774236559,-0.0005387702445145118
-0.017442959564325393,0.0013187197058255535,-0.000537442845949771
-0.01773699236180025,0.0013011297298624906,-0.000536132921231927
-0.01811769529827293,0.001283202386032454,-0.0005348407551739795
-0.018538343365138647,0.0012648743667007484,-0.0005335667167976129
-0.01894758154218821,0.001246131404247085,-0.0005323112139121389
-0.01929586281717133,0.0012270096820674052,-0.0005310746433689817
-0.01954187402660496,0.001207590813645517,-0.0005298573431211252
-0.019657534050729498,0.0011879911096068499,-0.000528659552159499
-0.019630617660356453,0.0011683470337513068,-0.0005274813830878199
-0.01946479216245423,0.0011487993288399015,-0.0005263228099065243
-0.019177378712944178,0.0011294782434022024,-0.0005251836711204032
-0.01879542304755726,0.0011104918425219516,-0.0005240636860774411
-0.01835092783788538,0.0010919186670792303,-0.0005229624808226406
-0.017876336391532625,0.0010738050349645212,-0.0005218796189716187
-0.017401227414300436,0.0010561662530616048,-0.0005208146333276056
-0.01695059686811271,0.001038990340920398,-0.0005197670550306146
-0.01654446602775119,0.001022242809472466,-0.0005187364384554181
-0.016198285236899146,0.0010058714338401409,-0.0005177223813337619
-0.015923723672232177,0.0009898104293855753,-0.000516724540402149
-0.01572967759994667,0.0009739837287494859,-0.0005157426433230815
-0.015623409171121877,0.0009583071853639517,-0.0005147764978660248
-0.015611573037303086,0.0009426896942597391,-0.0005138259994262129
-0.015700751506625036,0.0009270335319877751,-0.0005128911378130891
-0.015897276467680944,0.0009112345180006221,-0.0005119720037880949
-0.01620644086911716,0.000895182659332223,-0.0005110687951994285
-0.016631388471584258,0.0008787637446618724,-0.0005101818219974315
-0.017172033081753416,0.0008618620338852036,-0.0005093115091081579
-0.01782443221027628,0.0008443638012391887,-0.0005084583961905957
-0.01858098308891219,0.0008261610935895945,-0.0005076231337431813
-0.019431488410166838,0.000807154857840055,-0.0005068064757674664
-0.020364745392030897,0.0007872567409389561,-0.0005060092699680768
-0.021370093377779228,0.000766389321554051,-0.0005052324469368303
-0.022438377268662452,0.0007444850862308301,-0.0005044770097329379
-0.023561988064897836,0.00072148490356405,-0.0005037440247380405
-0.024733900772886723,0.0006973369591451577,-0.0005030346138066859
-0.025945858506358624,0.0006719970795055351,-0.0005023499467873606
-0.027186114751241386,0.0006454310928767351,-0.0005016912327011694
-0.028437439700900135,0.0006176193156506643,-0.0005010597074969057
-0.0296761518122911,0.0005885625198940686,-0.0005004566165791333
-0.030872539959277835,0.0005582881740082841,-0.0004998831912321821
-0.0319923970415204,0.000526855705507885,-0.000499340619292424
-0.03299893934261365,0.000494360037315818,-0.0004988300114210122
-0.03385444589165639,0.00046093334469868297,-0.000498352364730005
-0.03452146942803262,0.00042674538703883845,-0.0004979085253641362
-0.0349640284643226,0.0003920026380926608,-0.0004974991513515705
-0.035149324683290434,0.0003569459615188543,-0.0004971246770517647
-0.035050184884515334,0.0003218462067349514,-0.0004967852809676378
-0.03464796331985897,0.00028699713263276424,-0.000496480859297954
-0.0339354068819179,0.0002527054475318758,-0.0004962110080078717
-0.032919031537057504,0.00021927822832238812,-0.0004959750161699446
-0.03162071208651968,0.00018700835651059953,-0.0004957718728775281
-0.03007825458952962,0.00015615887317257487,-0.0004956002892626865
-0.028344640622254218,0.00012694742556668294,-0.0004954587361133168
-0.0264855589909898,9.953232576006093e-05,-0.0004953454962376535
-0.024575035453598418,7.400202853776682e-05,-0.0004952587290605046
-0.022689502522922848,5.0369759549506195e-05,-0.000495196543166461
-0.02090123131274274,2.85743926316734e-05,-0.0004951570710903703
-0.01927227275171039,8.487640599446836e-06,-0.0004951385400737548
-0.017849796045345246,-1.0073393799080984e-05,-0.0004951393329503546
-0.01666320051114519,-2.7329892077326206e-05,-0.0004951580345932927
-0.015722953334296276,-4.3522969000046944e-05,-0.0004951934610238314
-0.015020954941595123,-5.8894923137992645e-05,-0.0004952446699699005
-0.014532327984570301,-7.367156460107536e-05,-0.00049531095321377
-0.014218654039975371,-8.804705561334819e-05,-0.0004953918125238771
-0.014032544990391506,-0.00010217265512853162,-0.0004954869223792481
-0.013922972562177635,-0.00011615041390481619,-0.0004955960839137648
-0.013840381431757986,-0.000130032090901784,-0.0004957191751661681
-0.013740712039379101,-0.00014382263763735253,-0.0004958561025304376
-0.013587968506420736,-0.00015748697791025245,-0.0004960067573382115
-0.013355404540392093,-0.00017095866443365886,-0.0004961709801593834
-0.013025492390760802,-0.0001841491128992353,-0.0004963485340480499
-0.012588743891628186,-0.0001969562310404298,-0.0004965390867200198
-0.012041452800793216,-0.0002092713293866405,-0.0004967422005002333
-0.011382595334324185,-0.00022098335345419919,-0.0004969573278416537
-0.01061032242604067,-0.00023197981233438161,-0.000497183809424548
-0.009718590152382448,-0.00024214426862359317,-0.000497420871465027
-0.008694529222614506,-0.00025135082831109166,-0.0004976676190134944
-0.007517186862961097,-0.00025945668635387947,-0.0004979230227708268
-0.006158215362739621,-0.00026629438746672985,-0.0004981858983077372
-0.004584859891006759,-0.00027166592509360305,-0.0004984548784640173
-0.002765245263297348,-0.0002753409776707551,-0.0004987283819153995
-0.0006754901739231914,-0.0002770613453893654,-0.0004990045830769296
0.0016924550743726606,-0.00027655286293914067,-0.0004992813901810938
0.004323990626746498,-0.00027354464008858107,-0.0004995564389326077
0.007177995105271728,-0.0002677936472225719,-0.0004998271080762632
0.010187162869442911,-0.0002591110682352146,-0.0005000905604339921
0.013262508013534709,-0.0002473862327937258,-0.0005003438090845065
0.016300815362175158,-0.00023260457110587087,-0.0005005838044864563
0.019193435122594527,-0.00021485744586348602,-0.000500807535494941
0.021835215196989565,-0.00019434312070369398,-0.0005010121357782245
0.024132990447837885,-0.00017135901788128025,-0.000501194986847517
0.02601335917431196,-0.00014628584307020532,-0.0005013538092779927
0.027429317462785083,-0.0001195645047516568,-0.0005014867344519036
0.028364901386081665,-9.166739532722342e-05,-0.0005015923504019431
0.02883668729775972,-6.306660098530272e-05,-0.0005016697174000993
0.028891247260451794,-3.420263370619697e-05,-0.0005017183520174451
0.028598625511669307,-5.45769732013642e-06,-0.0005017381821829582
0.02804311724787993,2.28631740596382e-05,-0.0005017294794445884
0.027313273489792785,5.054136942847456e-05,-0.0005016927771728444
0.02649286711383558,7.744443973028875e-05,-0.000501628784268265
0.02565397436764647,0.00010351786047102977,-0.0005015383031181643
0.024852733633168606,0.00012877121447143732,-0.000501422158580693
0.02412775261041568,0.00015326145759322947,-0.0005012811422446607
0.02350060249000582,0.00017707563514344024,-0.0005011159736982924
0.022977619721392655,0.00020031474624913946,-0.0005009272785075961
0.0225524345460839,0.00022307977338287775,-0.00050071558124778
0.022208998367797488,0.00024546048983981847,-0.0005004813111161687
0.021925034796259953,0.0002675275064218472,-0.0005002248171180379
0.021675697675217136,0.00028932787265758576,-0.0004999463894284982
