frame_number,force
1378,695.4055667593776
1379,695.367320800515
1380,695.3267322575521
1381,695.2838667770509
1382,695.2387962762218
1383,695.1915985696752
1384,695.1423569721184
1385,695.0911598787453
1386,695.0381003247744
1387,694.9832755251655
1388,694.9267863955478
1389,694.8687370559429
1390,694.8092343196862
1391,694.7483871706966
1392,694.6863062327562
1393,694.6231032348566
1394,694.5588904772864
1395,694.4937803041123
1396,694.4278845886575
1397,694.3613142389114
1398,694.294178729121
1399,694.2265856622713
1400,694.1586403663476
1401,694.0904455259521
1402,694.0221008504303
1403,693.9537027798661
1404,693.8853442303173
1405,693.8171143790839
1406,693.7490984901252
1407,693.6813777797148
1408,693.6140293230952
1409,693.5471260037313
1410,693.4807365072454
1411,693.4149253620061
1412,693.3497530277575
1413,693.2852760329276
1414,693.2215471602593
1415,693.1586156789286
1416,693.0965276195793
1417,693.0353260874307
1418,692.9750516080965
1419,692.915742500395
1420,692.8574352697285
1421,692.8001650149719
1422,692.7439658419289
1423,692.6888712770599
1424,692.6349146755103
1425,692.5821296171505
1426,692.5305502838838
1427,692.4802118115283
1428,692.4311506102687
1429,692.3834046488181
1430,692.3370136987178
1431,692.2920195361808
1432,692.2484660991364
1433,692.2063995967204
1434,692.1658685680244
1435,692.1269238870258
1436,692.0896187111927
1437,692.0540083718596
1438,692.0201502051858
1439,691.9881033239144
1440,691.9579283322701
1441,691.9296869882814
1442,691.9034418187491
1443,691.8792556920364
1444,691.8571913535435
1445,691.8373109288145
1446,691.8196753999343
1447,691.8043440619657
1448,691.7913739673425
1449,691.7808193670446
1450,691.7727311576493
1451,691.7671563427958
1452,691.7641375163255
1453,691.7637123726679
1454,691.7659132484724
1455,691.7707666987374
1456,691.7782931110494
1457,691.7885063623895
1458,691.8014135231979
1459,691.8170146124131
1460,691.8353024053051
1461,691.8562622940344
1462,691.8798721997921
1463,691.9061025352551
1464,691.9349162164835
1465,691.9662687238149
1466,692.0001082115552
1467,692.0363756664136
1468,692.0750051148358
1469,692.1159238797003
1470,692.1590528868041
1471,692.2043070209064
1472,692.2515955300461
1473,692.3008224757089
1474,692.3518872249701
1475,692.4046849787836
1476,692.4591073283883
1477,692.515042829957
1478,692.5723775863902
1479,692.6309958243959
1480,692.6907804545249
1481,692.7516136019417
1482,692.8133770970053
1483,692.8759529173989
1484,692.9392235770435
1485,693.0030724605888
1486,693.0673841056283
1487,693.1320444380957
1488,693.1969409693058
1489,693.2619629649182
1490,693.327001595891
1491,693.3919500795215
1492,693.4567038162257
1493,693.5211605260873
1494,693.5852203887215
1495,693.648786190098
1496,693.7117634799189
1497,693.7740607425077
1498,693.8355895827768
1499,693.8962649270145
1500,693.9560052367043
1501,694.0147327328709
1502,694.0723736282738
1503,694.1288583644588
1504,694.1841218498245
1505,694.2381036935617
1506,694.2907484288803
1507,694.3420057177052
1508,694.3918305284196
1509,694.4401832784673
1510,694.4870299344353
1511,694.5323420631489
1512,694.5760968282342
1513,694.6182769278286
1514,694.6588704708391
1515,694.697870791343
1516,694.7352762033579
1517,694.7710897011067
1518,694.8053186124632
1519,694.8379742146506
1520,694.8690713213351
1521,694.8986278499146
1522,694.9266643778323
1523,694.9532036968536
1524,694.9782703737931
1525,695.0018903252512
1526,695.0240904129992
1527,695.0448980657469
1528,695.0643409317258
1529,695.0824465644605
1530,695.0992421415283
1531,695.114754213874
1532,695.1290084824465
1533,695.1420296001133
1534,695.1538409992236
1535,695.1644647471143
1536,695.1739214321901
1537,695.1822300825318
1538,695.1894081185469
1539,695.1954713411938
1540,695.2004339570688
1541,695.2043086406414
1542,695.2071066323331
1543,695.2088378695488
1544,695.2095111467767
1545,695.2091343007876
1546,695.2077144176681
1547,695.2052580595044
1548,695.201771509618
1549,695.1972610359817
1550,695.1917331725294
1551,695.1851950172241
1552,695.1776545439192
1553,695.1691209227147
1554,695.1596048416702
1555,695.1491188220513
1556,695.1376775195484
1557,695.1252980045832
1558,695.1120000157263
1559,695.0978061815255
1560,695.0827422076553
1561,695.0668370280225
1562,695.0501229198354
1563,695.0326355830852
1564,695.0144141842861
1565,694.9955013633676
1566,694.9759432021729
1567,694.9557891533545
1568,694.9350919293584
1569,694.9139073524384
1570,694.8922941679801
1571,694.8703138243568
1572,694.8480302228415
1573,694.8255094411101
1574,694.8028194340228
1575,694.7800297154332
1576,694.7572110241573
1577,694.7344349761922
1578,694.7117737046585
1579,694.6892994890783
1580,694.6670843759299
1581,694.6451997923427
1582,694.623716154475
1583,694.6027024720742
1584,694.5822259513603
1585,694.5623515996436
1586,694.5431418365217
1587,694.5246561176987
1588,694.5069505784444
1589,694.490077704492
1590,694.4740860384737
1591,694.459019929551
1592,694.4449193326543
1593,694.4318196618938
1594,694.4197517006542
1595,694.4087415691097
1596,694.3988107484437
1597,694.3899761596941
1598,694.3822502939048
1599,694.375641389528
1600,694.3701536528991
1601,694.3657875174521
1602,694.3625399364878
1603,694.3604047029337
1604,694.3593727884802
1605,694.3594326942662
1606,694.360570805594
1607,694.362771743239
1608,694.3660187033821
1609,694.3702937775868
1610,694.3755782446057
1611,694.3818528274925
1612,694.3890979119464
1613,694.3972937241814
1614,694.4064204683025
1615,694.4164584238998
1616,694.4273880044711
1617,694.439189777073
1618,694.4518444441836
1619,694.4653327905097
1620,694.4796356000586
1621,694.4947335513384
1622,694.5106071000222
1623,694.5272363582952
1624,694.5446009787862
1625,694.5626800492267
1626,694.581452002345
1627,694.600894544358
1628,694.6209846050417
1629,694.641698312478
1630,694.6630109954618
1631,694.6848972155811
1632,694.7073308291879
1633,694.7302850775635
1634,694.7537327021994
1635,694.7776460812049
1636,694.8019973819352
1637,694.8267587240324
1638,694.8519023468153
1639,694.8774007755201
1640,694.9032269818802
1641,694.9293545356651
1642,694.9557577453279
1643,694.9824117879108
1644,695.0092928301162
1645,695.0363781431431
1646,695.0636462134818
1647,695.0910768509438
1648,695.1186512941724
1649,695.1463523126362
1650,695.1741643023876
1651,695.2020733707926
1652,695.2300674037823
1653,695.2581361090014
1654,695.286271029796
1655,695.31446552767
1656,695.3427147338472
1657,695.3710154732997
1658,695.3993661666162
1659,695.4277667161292
1660,695.4562183826293
1661,695.4847236579154
1662,695.513286136973
1663,695.5419103922027
1664,695.5706018507573
1665,695.5993666746
1666,695.628211641684
1667,695.6571440258543
1668,695.6861714725651
1669,695.7153018671921
1670,695.7445431926695
1671,695.7739033732494
1672,695.8033901012451
1673,695.8330106437313
1674,695.8627716266539
1675,695.8926787948839
1676,695.922736748217
1677,695.9529486548565
1678,695.9833159455011
1679,696.0138379928985
1680,696.0445117834286
1681,696.0753315884317
1682,696.1062886434203
1683,696.1373708431603
1684,696.1685624602154
1685,696.1998438939506
1686,696.2311914559671
1687,696.2625771963848
1688,696.2939687737129
1689,696.3253293697328
1690,696.3566176500103
1691,696.387787770373
1692,696.4187894299358
1693,696.4495679715809
1694,696.480064530374
1695,696.5102162289197
1696,696.5399564168004
1697,696.5692149499446
1698,696.5979185055239
1699,696.6259909286191
1700,696.6533536079811
1701,696.6799258792008
1702,696.7056254540971
1703,696.730368874982
1704,696.7540719916452
1705,696.776650457367
1706,696.7980202382315
1707,696.8180981282796
1708,696.8368022624745
1709,696.8540526200627
1710,696.8697715120488
1711,696.8838840475518
1712,696.8963185744398
1713,696.9070070898131
1714,696.9158856161165
1715,696.9228945395759
1716,696.9279789092558
1717,696.9310886966484
1718,696.9321790166828
1719,696.9312103112173
1720,696.9281484955935
1721,696.9229650679298
1722,696.9156371797302
1723,696.9061476654148
1724,696.894485027827
1725,696.8806433765789
1726,696.8646223163206
1727,696.8464267832765
1728,696.8260668309777
1729,696.803557369233
1730,696.7789178627364
1731,696.7521719966745
1732,696.723347316336
1733,696.6924748467254
1734,696.6595886975864
1735,696.6247256596968
1736,696.5879247993093
1737,696.5492270581981
1738,696.5086748665435
1739,696.4663117752377
1740,696.4221821135252
1741,696.3763306772695
1742,696.3288024525023
1743,696.2796423784603
1744,696.2288951539726
1745,696.1766050902553
1746,696.1228160113629
1747,696.0675712009222
1748,696.0109133912329
1749,695.9528847893192
1750,695.8935271342253
1751,695.8328817802391
1752,695.7709898011672
1753,695.7078921108956
1754,695.6436295951403
1755,695.5782432486342
1756,695.5117743113184
1757,695.4442643970143
1758,695.3757556092688
1759,695.3062906414178
1760,695.2359128599817
1761,695.1646663711055
1762,695.09259606941
1763,695.0197476687299
1764,694.9461677152873
1765,694.8719035852818
1766,694.7970034701858
1767,694.7215163541782
1768,694.6454919889221
1769,694.568980870666
1770,694.4920342232454
1771,694.4147039885194
1772,694.3370428238662
1773,694.2591041050738
1774,694.180941932413
1775,694.1026111376838
1776,694.0241672902047
1777,693.9456666997365
1778,693.8671664142838
1779,693.7887242111847
1780,693.7103985811177
1781,693.632248705912
1782,693.5543344314866
1783,693.4767162367405
1784,693.3994551983294
1785,693.322612950757
1786,693.2462516415305
1787,693.170433882057
1788,693.0952226954943
1789,693.0206814620608
1790,692.9468738606682
1791,692.8738638043924
1792,692.8017153669301
1793,692.730492697459
1794,692.6602599216833
1795,692.5910810271981
1796,692.5230197316832
1797,692.4561393327159
1798,692.3905025380822
1799,692.3261712757625
1800,692.2632064838178
1801,692.2016678821112
1802,692.14161372951
1803,692.0831005716055
1804,692.0261829852471
1805,691.9709133274414
1806,691.9173414970047
1807,691.8655147171803
1808,691.8154773460069
1809,691.7672707189251
1810,691.7209330254149
1811,691.6764992186978
1812,691.634000954981
1813,691.5934665567606
1814,691.5549209937757
1815,691.5183858754839
1816,691.4838794501414
1817,691.451416607239
1818,691.4210088818771
1819,691.3926644615032
1820,691.366388197061
1821,691.3421816217574
1822,691.3200429811856
1823,691.2999672785784
1824,691.2819463386679
1825,691.2659688929904
1826,691.2520206883952
1827,691.2400846192771
1828,691.2301408831833
1829,691.2221671591279
1830,691.2161388076504
1831,691.2120290906262
1832,691.2098094068069
1833,691.2094495364345
1834,691.2109178859531
1835,691.2141817229035
1836,691.2192073922022
1837,691.2259605079669
1838,691.2344061187065
1839,691.2445088469201
1840,691.2562330064213
1841,691.2695427017685
1842,691.2844019137178
1843,691.3007745729097
1844,691.3186246219433
1845,691.3379160642105
1846,691.3586129965383
1847,691.3806796220736
1848,691.4040802401612
1849,691.4287792109636
1850,691.4547408937558
1851,691.4819295589442
1852,691.510309274702
1853,691.5398437693059
1854,691.5704962697722
1855,691.6022293169787
1856,691.635004558221
1857,691.6687825204041
1858,691.7035223699886
1859,691.7391816681494
1860,691.775716130684
1861,691.8130794023492
1862,691.8512228552606
1863,691.8900954210874
1864,691.9296434665927
1865,691.969810721017
1866,692.0105382618435
1867,692.0517645630154
1868,692.0934256071387
1869,692.1354550608946
1870,692.1777845109723
1871,692.2203437563337
1872,692.263061151425
1873,692.3058639939846
1874,692.3486789504216
1875,692.3914325113807
1876,692.4340514698487
1877,692.476463413445
1878,692.518597221364
1879,692.5603835555428
1880,692.6017553359425
1881,692.6426481915156
1882,692.683000880923
1883,692.7227556795547
1884,692.7618587312791
1885,692.800260364327
1886,692.8379153710704
1887,692.8747832517752
1888,692.9108284228896
1889,692.9460203906834
1890,692.980333890825
1891,693.0137489942689
1892,693.0462511802398
1893,693.0778313780735
1894,693.108485980608
1895,693.1382168321462
1896,693.1670311936408
1897,693.1949416871331
1898,693.2219662211952
1899,693.24812789919
1900,693.2734549120031
1901,693.2979804161722
1902,693.3217423974057
1903,693.3447835190772
1904,693.3671509556746
1905,693.3888962119183
1906,693.4100749285368
1907,693.4307466751727
1908,693.4509747301281
1909,693.4708258465369
1910,693.4903700053087
1911,693.5096801562473
1912,693.5288319494
1913,693.5479034585943
1914,693.5669748981837
1915,693.5861283325312
1916,693.6054473763329
1917,693.625016883209
1918,693.6449226203226
1919,693.6652509277646
1920,693.6860883623951
1921,693.7075213266053
1922,693.7296356836281
1923,693.7525163628775
1924,693.7762469607468
1925,693.8009093434665
1926,693.8265832586752
1927,693.8533459615044
1928,693.8812718597477
1929,693.9104321815305
1930,693.9408946679584
1931,693.9727232923918
1932,694.0059780071529
1933,694.0407145175925
1934,694.0769840825664
1935,694.1148333397316
1936,694.1543041538997
1937,694.1954334869199
1938,694.238253288084
1939,694.2827904047808
1940,694.3290665138935
1941,694.3770980748375
1942,694.4268963051172
1943,694.4784671791704
1944,694.5318114512504
1945,694.5869247029186
1946,694.6437974153413
1947,694.7024150665646
1948,694.7627582545616
1949,694.8248028475208
1950,694.8885201629785
1951,694.9538771772142
1952,695.0208367662497
1953,695.0893579797207
1954,695.1593963487759
1955,695.2309042290971
1956,695.3038311797598
1957,695.378124377317
1958,695.4537290621353
1959,695.5305890114051
1960,695.6086470313782
1961,695.6878454606874
1962,695.768126676721
1963,695.8494335973256
1964,695.9317101704846
1965,696.014901844963
1966,696.0989560147852
1967,696.1838224296215
1968,696.2694535622684
1969,696.3558049238925
1970,696.4428353175178
1971,696.530507020462
1972,696.618785887504
1973,696.7076413687153
1974,696.7970464386398
1975,696.886977436367
1976,696.9774138188669
1977,697.0683378326094
1978,697.1597341103825
1979,697.2515892009447
1980,697.3438910390454
1981,697.4366283631687
1982,697.5297900887307
1983,697.6233646457
1984,697.7173392914215
1985,697.8116994108476
1986,697.9064278166534
1987,698.0015040609717
1988,698.0969037695876
1989,698.1925980089962
1990,698.288552696682
1991,698.3847280648241
1992,698.4810781870964
1993,698.5775505774295
1994,698.6740858688181
1995,698.7706175795943
1996,698.8670719738989
1997,698.9633680220375
1998,699.0594174646432
1999,699.1551249819274
2000,699.250388466163
2001,699.3450993926441
2002,699.439143282145
2003,699.5324002462667
2004,699.6247456057148
2005,699.716050570243
2006,699.8061829677581
2007,699.8950080092897
2008,699.9823890764549
2009,700.0681885183961
2010,700.1522684454324
2011,700.2344915067721
2012,700.3147216399059
2013,700.3928247800604
2014,700.4686695196284
2015,700.5421277099323
2016,700.613075000792
2017,700.6813913165219
2018,700.7469612698148
2019,700.8096745175397
2020,700.8694260646488
2021,700.92611652375
2022,700.9796523384122
2023,701.0299459785134
2024,701.0769161162677
2025,701.1204877915184
2026,701.1605925737224
2027,701.1971687256191
2028,701.2301613706461
2029,701.2595226637588
2030,701.2852119638269
2031,701.3071960050119
2032,701.3254490642549
2033,701.3399531220607
2034,701.3506980139441
2035,701.3576815700474
2036,701.3609097407298
2037,701.3603967064935
2038,701.3561649710226
2039,701.3482454361373
2040,701.3366774575793
2041,701.3215088812543
2042,701.3027960606682
2043,701.2806038574446
2044,701.2550056278607
2045,701.2260831989544
2046,701.1939268372411
2047,701.1586352110247
2048,701.1203153442021
2049,701.0790825564598
2050,701.0350603826579
2051,700.9883804631725
2052,700.939182397112
2053,700.8876135516084
2054,700.8338288222105
2055,700.7779903409527
2056,700.7202671296882
2057,700.6608346970847
2058,700.5998745786443
2059,700.5375738204822
2060,700.4741244093188
2061,700.4097226525924
2062,700.3445685131729
2063,700.27886490323
2064,700.2128169421524
2065,700.146631184033
2066,700.0805148205471
2067,700.0146748650993
2068,699.949317324463
2069,699.8846463649145
2070,699.8208634805374
2071,699.7581666711767
2072,699.6967496361027
2073,699.6368009872317
2074,699.5785034839644
2075,699.5220332913265
2076,699.4675592639178
2077,699.4152422591446
2078,699.3652344835
2079,699.3176788751588
2080,699.272708525282
2081,699.2304461397748
2082,699.1910035431993
2083,699.1544812271134
2084,699.1209679461331
2085,699.090540366273
2086,699.0632627709502
2087,699.0391868297905
2088,699.0183514344361
2089,699.000782604904
2090,698.9864934697205
2091,698.9754843221032
2092,698.9677427524817
2093,698.9632438554121
2094,698.9619505073692
2095,698.9638137112358
2096,698.9687730032744
2097,698.9767569187608
2098,698.9876835129085
2099,699.0014609337309
2100,699.0179880428512
2101,699.0371550791831
2102,699.0588443591345
2103,699.082931005602
2104,699.1092836965836
2105,699.1377654228859
2106,699.1682342431918
2107,699.200544023805
2108,699.2345451501836
2109,699.2700851984273
2110,699.3070095570421
2111,699.3451619917289
2112,699.3843851477634
2113,699.4245209855812
2114,699.4654111461249
2115,699.5068972441438
2116,699.5488210900924
2117,699.5910248439643
2118,699.6333511067429
2119,699.6756429567912
2120,699.7177439392583
2121,699.7594980163312
2122,699.8007494851029
2123,699.8413428684431
2124,699.8811227831216
2125,699.9199337887042
2126,699.9576202201489
2127,699.9940260064458
2128,700.028994477362
2129,700.0623681604186
2130,700.0939885703077
2131,700.1236959929228
2132,700.1513292662061
2133,700.1767255601014
2134,700.1997201579795
2135,700.2201462420679
2136,700.2378346857581
2137,700.2526138560661
2138,700.2643094299075
2139,700.2727442281878
2140,700.2777380718434
2141,700.2791076635826
2142,700.2766664981058
2143,700.270224802573
2144,700.2595895088181
2145,700.2445642594865
2146,700.2249494514462
2147,700.2005423210501
2148,700.171137077118
2149,700.1365250887134
2150,700.0964951352072
2151,700.0508337249821
2152,699.99932548659
2153,699.9417536332467
2154,699.8779004989798
2155,699.8075481426694
2156,699.7304790144897
2157,699.646476677904
2158,699.5553265795498
2159,699.4568168594019
2160,699.3507391946134
2161,699.236889671795
2162,699.11506968322
2163,698.985086842075
2164,698.8467559107569
2165,698.6998997348741
2166,698.5443501741723
2167,698.3799490200407
2168,698.2065488878794
2169,698.0240140720083
2170,697.8322213512572
2171,697.6310607348498
2172,697.4204361404079
2173,697.2002659983493
2174,696.9704837790765
2175,696.7310384410235
2176,696.4818947992885
2177,696.2230338163974
2178,695.9544528181158
2179,695.6761656374995
2180,695.3882026898277
2181,695.0906109802665
2182,694.7834540453075
2183,694.4668118282631
2184,694.1407804886132
2185,693.8054721450919
2186,693.4610145531781
2187,693.1075507188523
2188,692.7452384515431
2189,692.3742498597588
2190,691.9947707929607
2191,691.6070002329033
2192,691.2111496371233
2193,690.8074422369265
2194,690.3961122925438
2195,689.9774043090331
2196,689.5515722174952
2197,689.1188785269477
2198,688.679593452916
2199,688.2339940297543
2200,687.7823632150978
2201,687.324988996621
2202,686.8621635129465
2203,686.3941822015215
2204,685.9213429862887
2205,685.4439455169561
2206,684.9622904695321
2207,684.4766789149567
2208,683.9874117599461
2209,683.4947892618438
2210,682.999110616888
2211,682.5006736187213
2212,681.9997743817908
2213,681.4967071231755
2214,680.9917639962507
2215,680.4852349698634
2216,679.9774077471964
2217,679.4685677194494
2218,678.958997950709
2219,678.4489791910898
2220,677.9387899148636
2221,677.4287063793354
2222,676.9190026997392
2223,676.4099509356917
2224,675.9018211851997
2225,675.3948816823508
2226,674.8893988946924
2227,674.3856376160957
2228,673.8838610506651
2229,673.3843308831204
2230,672.8873073311973
2231,672.3930491758064
2232,671.9018137648068
2233,671.4138569864988
2234,670.929433209411
2235,670.4487951854093
2236,669.9721939133789
2237,669.4998784609742
2238,669.0320957423271
2239,668.5690902499044
2240,668.1111037386828
2241,667.6583748607778
2242,667.2111387492444
2243,666.7696265513022
2244,666.3340649134759
2245,665.9046754232103
2246,665.4816740125168
2247,665.0652703289704
2248,664.655667078627
2249,664.2530593449519
2250,663.8576338876939
2251,663.4695684255845
2252,663.0890309068848
2253,662.7161787722924
2254,662.3511582151832
2255,661.9941034438106
2256,661.6451359486953
2257,661.3043637765272
2258,660.9718808102753
2259,660.6477660544512
2260,660.3320829248074
2261,660.0248785427492
2262,659.7261830357896
2263,659.4360088464242
2264,659.1543500534303
2265,658.881181712166
2266,658.6164592233856
2267,658.360117742347
2268,658.1120716408514
2269,657.8722140342763
2270,657.6404163840677
2271,657.4165281841942
2272,657.2003767382822
2273,656.9917670326549
2274,656.7904817090456
2275,656.5962811391013
2276,656.4089036009458
2277,656.2280655562085
2278,656.0534620245048
2279,655.8847670518377
2280,655.721634269689
2281,655.5636975419361
2282,655.4105716965921
2283,655.2618533388288
2284,655.1171217412087
2285,654.9759398066352
2286,654.8378550988584
2287,654.7024009341451
2288,654.5690975261521
2289,654.4374531749664
2290,654.3069654914435
2291,654.1771226492432
2292,654.0474046582701
2293,653.9172846536211
2294,653.7862301936296
2295,653.6537045599409
2296,653.5191680524065
2297,653.3820792721252
2298,653.2418963871124
2299,653.0980783767158
2300,652.950086252463
2301,652.79738425365
2302,652.6394410156136
2303,652.4757307082941
2304,652.3057341431381
2305,652.1289398472798
2306,651.9448451044516
2307,651.7529569620694
2308,651.5527932039836
2309,651.3438832889364
2310,651.1257692553758
2311,650.8980065931247
2312,650.6601650814865
2313,650.4118295925316
2314,650.152600858072
2315,649.8820961987426
2316,649.5999502131847
2317,649.3058154248694
2318,648.9993628841421
2319,648.6802827234357
2320,648.3482846635907
2321,648.0030984684873
2322,647.6444743440362
2323,647.2721832766247
2324,646.8860173056889
2325,646.4857897251688
2326,646.0713352092173
2327,645.6425098588334
2328,645.199191168071
2329,644.7412779108503
2330,644.2686899516408
2331,643.7813679848264
2332,643.279273208281
2333,642.7623869371831
2334,642.2307101650418
2335,641.6842630801085
2336,641.1230845457752
2337,640.5472315526698
2338,639.9567786486994
2339,639.3518173524645
2340,638.732455555564
2341,638.0988169196734
2342,637.451040274115
2343,636.7892790186285
2344,636.1137005343945
2345,635.424485604508
2346,634.7218278433689
2347,634.0059331328529
2348,633.2770190614875
2349,632.5353143615482
2350,631.7810583387662
2351,631.0145002904823
2352,630.2358989097446
2353,629.44552167395
2354,628.6436442169651
2355,627.8305496839624
2356,627.0065280691208
2357,626.1718755378819
2358,625.3268937370202
2359,624.4718890966648
2360,623.6071721284184
2361,622.7330567231714
2362,621.8498594514788
2363,620.9578988686699
2364,620.057494826297
2365,619.1489677910791
2366,618.2326381721502
2367,617.3088256570833
2368,616.3778485567049
2369,615.4400231579866
2370,614.4956630832999
2371,613.5450786534235
2372,612.5885762514499
2373,611.6264576852406
2374,610.6590195467377
2375,609.6865525666215
2376,608.7093409627496
2377,607.7276617811004
2378,606.7417842284999
2379,605.7519689967448
2380,604.7584675778006
2381,603.7615215700562
2382,602.7613619766619
2383,601.7582084987351
2384,600.7522688283198
2385,599.7437379480153
2386,598.7327974459264
2387,597.7196148559458
2388,596.7043430345578
2389,595.6871195864115
2390,594.6680663516536
2391,593.6472889679808
2392,592.6248765191821
2393,591.6009012796318
2394,590.5754185613257
2395,589.548466667423
2396,588.5200669546201
2397,587.4902240063947
2398,586.4589259196457
2399,585.4261447073425
2400,584.3918368190298
2401,583.3559437799577
2402,582.3183929485768
2403,581.2790983909372
2404,580.2379618691203
2405,579.1948739395826
2406,578.149715156136
2407,577.1023573708328
2408,576.0526651243069
2409,575.0004971156727
2410,573.9457077409369
2411,572.8881486875457
2412,571.8276705709593
2413,570.7641245975511
2414,569.6973642368923
2415,568.6272468850301
2416,567.5536354985384
2417,566.4764001779553
2418,565.395419679693
2419,564.3105828373606
2420,563.2217898759109
2421,562.128953604924
2422,561.0320004808201
2423,559.9308715313897
2424,558.8255231387909
2425,557.7159276784678
2426,556.6020740117153
2427,555.4839678298464
2428,554.3616318487059
2429,553.235105853397
2430,552.104446594142
2431,550.9697275353416
2432,549.8310384615384
2433,548.6884849461608
2434,547.5421876911591
2435,546.3922817475985
2436,545.2389156290639
2437,544.0822503311965
2438,542.9224582711453
2439,541.7597221601166
2440,540.5942338214293
2441,539.4261929661005
2442,538.2558059377443
2443,537.0832844381174
2444,535.9088442440261
2445,534.7327039257111
2446,533.5550835765335
2447,532.3762035639824
2448,531.1962833124397
2449,530.0155401282424
2450,528.8341880771542
2451,527.6524369235655
2452,526.470491139519
2453,525.2885489898347
2454,524.1068016974342
2455,522.9254326911042
2456,521.7446169367036
2457,520.56452035217
2458,519.3852993064403
2459,518.2071002022428
2460,517.0300591421927
2461,515.8543016766275
2462,514.6799426306337
2463,513.5070860069968
2464,512.3358249610844
2465,511.1662418425611
2466,509.99840829718846
2467,508.8323854196113
2468,507.6682239451273
2469,506.5059644659395
2470,505.34563765647215
2471,504.18726449340346
2472,503.0308564585283
2473,501.8764157153681
2474,500.72393525284633
2475,499.5733989914889
2476,498.42478185003347
2477,497.2780497730534
2478,496.1331597227123
2479,494.9900596398389
2480,493.84868838144513
2481,492.7089756438124
2482,491.5708418821112
2483,490.4341982388713
2484,489.29894649440627
2485,488.1649790528167
2486,487.0321789777706
2487,485.9004200927268
2488,484.76956716012825
2489,483.63947615317244
2490,482.5099946323422
2491,481.38096223711057
2492,480.25221130107406
2493,479.12356759642785
2494,477.99485121132534
2495,476.8658775609916
2496,475.7364585301619
2497,474.60640374068475
2498,473.4755219344619
2499,472.34362245868425
2500,471.21051683773436
2501,470.0760204143701
2502,468.9399540423479
2503,467.8021458137745
2504,466.66243280642783
2505,465.5206628376039
2506,464.3766962111107
2507,463.23040744373253
2508,462.0816869579679
2509,460.93044272924993
2510,459.7766018772815
2511,458.62011219154334
2512,457.4609435802624
2513,456.29908943093875
2514,455.1345678696947
2515,453.9674229062891
2516,452.7977254513231
2517,451.6255741919819
2518,450.45109631304325
2519,449.27444805118427
2520,448.09581507267933
2521,446.91541266691206
2522,445.7334857503485
2523,444.5503086776392
2524,443.3661848582237
2525,442.181446177978
2526,440.9964522260288
2527,439.8115893270991
2528,438.6272693800438
2529,437.44392850409616
2530,436.2620254962424
2531,435.08204010592175
2532,433.9044711359821
2533,432.72983438059936
2534,431.55866041168616
2535,430.3914922258609
2536,429.22888276495877
2537,428.0713923247564
2538,426.91958586916695
2539,425.7740302700525
2540,424.6352914950027
2541,423.50393176653364
2542,422.380506716447
2543,421.26556255862675
2544,420.15963330197985
2545,419.06323802272027
2546,417.97687821277106
2547,416.9010352195749
2548,415.8361677919301
2549,414.7827097460046
2550,413.741067765169
2551,412.711619346693
2552,411.6947109076602
2553,410.69065606174985
2554,409.699734077797
2555,408.72218852976516
2556,407.7582261454955
2557,406.8080158588857
2558,405.87168806819136
2559,404.94933410211945
2560,404.0410058942489
2561,403.14671586437436
2562,402.26643700324325
2563,401.4001031555458
2564,400.54760949469716
2565,399.7088131814276
2566,398.8835341968066
2567,398.0715563399145
2568,397.2726283812268
2569,396.48646536409564
2570,395.71275004745786
2571,394.95113448283274
2572,394.2012417184254
2573,393.462667623123
2574,392.73498282283
2575,392.0177347403197
2576,391.3104497279879
2577,390.61263528161214
2578,389.92378232263616
2579,389.2433675357335
2580,388.57085574681565
2581,387.905702324618
2582,387.2473555874429
2583,386.5952591962397
2584,385.94885451616057
2585,385.30758293070596
2586,384.6708880949533
2587,384.0382181167742
2588,383.4090276573599
2589,382.7827799447862
2590,382.15894869660303
2591,381.53701994926223
2592,380.91649379342687
2593,380.29688601490415
2594,379.67772964121
2595,379.05857639338177
2596,378.4389980413774
2597,377.8185876597528
2598,377.19696077945866
2599,376.5737564322823
2600,375.9486380862754
2601,375.3212944725608
2602,374.6914403057529
2603,374.0588169017452
2604,373.4231926976918
2605,372.7843636796653
2606,372.1421537239823
2607,371.4964148586345
2608,370.84702745152237
2609,370.1939003321046
2610,369.5369708525857
2611,368.87620489371477
2612,368.2115968186088
2613,367.5431693760819
2614,366.870973553424
2615,366.19508837774885
2616,365.51562066472144
2617,364.83270471341456
2618,364.1465019461219
2619,363.4572004920818
2620,362.7650147141762
2621,362.0701846778205
2622,361.3729755614241
2623,360.673677007733
2624,359.9726024149925
2625,359.27008816647
2626,358.56649279691544
2627,357.86219609511136
2628,357.15759814249554
2629,356.45311828840335
2630,355.74919406217856
2631,355.0462800210472
2632,354.3448465308564
2633,353.64537847557165
2634,352.948373891328
2635,352.2543425216047
2636,351.5638042912299
2637,350.8772876980766
2638,350.19532812231506
2639,349.5184660538613
2640,348.8472452391466
2641,348.18221074863146
2642,347.5239069670874
2643,346.8728755102223
2644,346.22965307377837
2645,345.5947692240918
2646,344.9687441415507
2647,344.35208633039815
2648,343.7452903102787
2649,343.14883430676485
2650,342.5631779593856
2651,341.9887600661873
2652,341.42599638367085
2653,340.8752775000958
2654,340.3369667986815
2655,339.8113985254219
2656,339.2988759743572
2657,338.79966980135794
2658,338.3140164759721
2659,337.84211687986885
2660,337.3841350597927
