acceleration,velocity,displacement
0.008099171705938771,3.653702332002677e-05,-9.425011545826834e-07
0.008496165899078992,4.068585772128121e-05,-9.231954343223565e-07
0.008894494279423248,4.503352276590677e-05,-9.017655892005595e-07
0.009292951861452164,4.958038430112562e-05,-8.781121124338014e-07
0.009690359590273513,5.432621216405704e-05,-8.521354633175057e-07
0.010085566278709174,5.927019363130272e-05,-8.237363618686658e-07
0.010477449809071098,6.441094765324779e-05,-7.928160765475282e-07
0.010864917724523951,6.974653953664655e-05,-7.592767047500546e-07
0.011246907342183839,7.52744958033235e-05,-7.230214459150622e-07
0.011622385513467087,8.099181901723623e-05,-6.839548672099222e-07
0.01199034814508959,8.68950024318754e-05,-6.419831618476443e-07
0.012349819587728957,9.298004436508003e-05,-5.970144001484054e-07
0.012699851999197986,9.924246226181177e-05,-5.489587734916824e-07
0.01303952478490434,0.00010567730645783735,-4.977288313117702e-07
0.013367944200700902,0.00011227917370423866,-4.432397112712512e-07
0.013684243170640249,0.00011904222054707395,-3.85409362708423e-07
0.01398758133411422,0.00012596017667326257,-3.241587634033389e-07
0.014277145310786742,0.00013302635833448782,-2.5941212965140133e-07
0.014552149168590052,0.00014023368195433203,-1.9109711957919635e-07
0.014811835093084574,0.00014757467801975068,-1.1914502958567566e-07
0.015055474270591307,0.00015504150536066965,-4.3490983740570574e-08
0.01528236800473005,0.0001626259659295,3.592588408197184e-08
0.015491849089292025,0.0001703195202030055,1.1916225561509823e-07
0.01568328346372046,0.0001781133033412586,2.0627046150116426e-07
0.015856072180629857,0.0001859981422523462,2.9729832289956545e-07
0.01600965371519112,0.00019396457372630144,3.9228900189422735e-07
0.01614350664129984,0.00020200286381542417,4.912808612796587e-07
0.016257152686397255,0.00021010302864734844,5.943073343953519e-07
0.016350160154323105,0.00021825485685752854,7.013968057715711e-07
0.01642214767720335,0.00022644793381541015,8.125725034398058e-07
0.016472788229627146,0.0002346716677921178,9.278524038416878e-07
0.01650181331562346,0.00024291531817843045,1.0472491503343249e-06
0.01650901722297718,0.0002511680258130806,1.1707699863322026e-06
0.016494261230985113,0.00025941884542657117,1.2984167041421156e-06
0.016457477654325304,0.00026765678014789877,1.430185610535733e-06
0.01639867360120296,0.00027587081796178083,1.5660675100631529e-06
0.016317934317495043,0.0002840499699414553,1.706047707038962e-06
0.01621542598831053,0.0002921833100179067,1.8501060270288025e-06
0.016091397880493852,0.00030026001598510777,1.9982168585295563e-06
0.01594618373058046,0.00030826941138787636,2.1503492153728024e-06
0.0157802023055233,0.0003162010078969023,2.306466820193997e-06
0.015593957084410389,0.00032404454774438577,2.466528209104319e-06
0.01538803502864005,0.00033179004577264836,2.6304868574835776e-06
0.015163104428689166,0.00033942783063698064,2.798291326585985e-06
0.014919911841334212,0.00034694858470448646,2.969885430421352e-06
0.014659278160901436,0.00035434338220504536,3.145208422148735e-06
0.014382093895233858,0.0003616037252190792,3.324195199004766e-06
0.014089313734558165,0.0003687215771265272,3.506776524591168e-06
0.013781950507095676,0.00037568939318694065,3.692879267169535e-06
0.013461068613547334,0.0003825001479671014,3.882426652458046e-06
0.013127777030813907,0.0003891473593781917,4.0753385292943694e-06
0.012783221974575787,0.00039562510912953915,4.271531646421302e-06
0.012428579304040852,0.0004019280594491933,4.470919938565985e-06
0.012065046738154887,0.00040805146595974224,4.673414819918219e-06
0.011693835940595141,0.00041399118662942974,4.878925483065512e-06
0.01131616453122396,0.00041974368674738453,5.087359201409716e-06
0.01093324809264052,0.00042530603990335067,5.2986216330724e-06
0.010546292251951377,0.0004306759249894986,5.512617124295612e-06
0.01015648492359792,0.0004358516192833859,5.7292490103638335e-06
0.009764988799017759,0.0004408319877140398,5.94841991211319e-06
0.009372934164464596,0.0004456164684549104,6.170032026155427e-06
0.008981412121971122,0.00045020505502651933,6.393987407025784e-06
0.008591468286463523,0.000454598275128628,6.620188239564571e-06
0.008204097037463075,0.00045879716645960965,6.84853709996163e-06
0.007820236409869376,0.00046280324982144274,7.078937204031893e-06
0.007440763703541511,0.0004666184998497955,7.311292641449703e-06
0.007066491872843514,0.00047024531374389176,7.545508594848124e-06
0.0066981667346246694,0.0004736864783957588,7.781491542883037e-06
0.0063364650188809804,0.0004769451363341352,8.01914944656551e-06
0.0059819932834854995,0.0004800247509097268,8.258391918376477e-06
0.0056352877133591765,0.000482929071158938,8.499130373893643e-06
0.005296814814669341,0.00048566209679094515,8.741278165881113e-06
0.004966972993592291,0.00048822804374301057,8.984750701014602e-06
0.004646094982031389,0.0004906313107369165,9.229465539634583e-06
0.004334451043501688,0.0004928764472432997,9.475342479129637e-06
0.004032252862266393,0.0004949681232197417,9.722303621745397e-06
0.0037396579909527044,0.0004969111009330465,9.970273427783595e-06
0.003456774712204336,0.0004987102091088357,1.0219178755294065e-05
0.0031836671632829577,0.0005003703195777075,1.0468948887465701e-05
0.0029203605779174946,0.0005018963265130077,1.071951554898838e-05
0.002666846506592386,0.0005032931282841351,1.0970812912687665e-05
0.002423087873002178,0.0005045656118790338,1.1222777597728458e-05
0.002189023711604104,0.0005057186397751854,1.1475348660642012e-05
0.0019645734243867717,0.0005067570390591831,1.1728467580350605e-05
0.001749640408868216,0.0005076855925174969,1.1982078238244776e-05
0.0015441149452294026,0.0005085090313560213,1.2236126894213156e-05
0.0013478762768696063,0.000509232029161546,1.2490562159342547e-05
0.0011607938630650073,0.0005098591966965296,1.2745334965807066e-05
0.0009827278196288167,0.0005103950771172031,1.30003985342605e-05
0.0008135285944043326,0.0005108441412207114,1.325570833884498e-05
0.0006530359512849436,0.0005112107823571337,1.351122206973944e-05
0.0005010773610882458,0.000511499310685227,1.376689959300003e-05
0.0003574659182944993,0.0005117139465050727,1.4022702907297606e-05
0.0002219979114442434,0.0005118588124625073,1.4278596097039501e-05
9.445016684572375e-05,0.0005119379244820798,1.4534545281275648e-05
-2.5422732337657315e-05,0.0005119551813407068,1.4790518557731344e-05
-0.00013789126335975516,0.0005119143528417824,1.5046485941276967e-05
-0.00024325373279342254,0.0005118190665927441,1.53024192961356e-05
-0.00034183890805510156,0.0005116727934325319,1.555829226114192e-05
-0.00043400841325399146,0.0005114788316022046,1.5814080167400602e-05
-0.0005201587795029163,0.0005112402898040154,1.606975994775216e-05
-0.000600723034250367,0.000510960069350577,1.6325310037540807e-05
-0.0006761717253131824,0.0005106408456606861,1.6580710266293622e-05
-0.0007470133043316414,0.000510285049403275,1.6835941740059613e-05
-0.0008137938298666763,0.0005098948476197254,1.7090986714315364e-05
-0.0008770959791829354,0.000509472125167463,1.734582845751216e-05
-0.0009375373743226326,0.0005090184668290865,1.7600451105511297e-05
-0.000995768234660761,0.0005085351404268407,1.785483950732528e-05
-0.0010524683704291205,0.0005080230812755682,1.8108979062750882e-05
-0.0011083435351716007,0.0005074828782991681,1.8362855552644566e-05
-0.001164121161630655,0.0005069147621249675,1.86164549627506e-05
-0.0012205455136063462,0.0005063185954561583,1.886976330214588e-05
-0.0012783722941139795,0.0005056938660042282,1.9122766417510976e-05
-0.0013383627588963681,0.0005050396822409756,1.9375449804572278e-05
-0.0014012773953351488,0.0005043547722024177,1.9627798418183127e-05
-0.0014678692387858803,0.0005036374855438875,1.9879796482619703e-05
-0.0015388769110867239,0.0005028857990064193,2.013142730375728e-05
-0.0016150174802179332,0.0005020973254085932,2.0382673084861033e-05
-0.00169697925151594,0.0005012693262256597,2.0633514747769596e-05
-0.001785414602463743,0.0005003987277621648,2.088393176126655e-05
-0.0018809329670907552,0.0004994821408697761,2.1133901978424536e-05
-0.001984094071866131,0.0004985158841100369,2.138340148466949e-05
-0.002095401526983982,0.0004974960102103243,2.163240445824958e-05
-0.002215296880999718,0.0004964183356083283,2.1880883044704243e-05
-0.0023441542470416183,0.000495278472826318,2.2128807246812905e-05
-0.0024822756049679108,0.0004940718653633156,2.2376144831360315e-05
-0.0026298868780196467,0.0004927938247425688,2.2622861253886786e-05
-0.0027871348740255548,0.0004914395693045575,2.2868919602398566e-05
-0.0029540851668528254,0.0004900042642943379,2.311428056079829e-05
-0.003130720974007135,0.0004884830627591229,2.3358902392561654e-05
-0.0033169430638895457,0.0004868711467496488,2.3602740944938846e-05
-0.003512570700730874,0.0004851637683084937,2.384574967370338e-05
-0.0037173436048078376,0.000483356289732109,2.408787968821353e-05
-0.003930924875568861,0.00048144422261201485,2.4329079816299563e-05
-0.004152904805882344,0.00047942326519165204,2.456929668825048e-05
-0.004382805506671902,0.00047728933761351347,2.4808474838951772e-05
-0.004620086250129648,0.0004750386146743131,2.504655682702373e-05
-0.0048641494183269095,0.00047266755575719896,2.5283483369631608e-05
-0.005114346921801876,0.00047017293167216675,2.551919349148895e-05
-0.005369986944092313,0.0004675518482056932,2.5753624686458414e-05
-0.005630340874476703,0.00046480176625105093,2.5986713090072598e-05
-0.005894650304186644,0.0004619205184563851,2.6218393661249457e-05
-0.006162133978916141,0.0004589063223856094,2.6448600371459956e-05
-0.006431994623884384,0.00045575779023490924,2.6677266399615084e-05
-0.0067034255807446805,0.000452473935183752,2.690432433096975e-05
-0.006975617210339588,0.00044905417448598095,2.7129706358387184e-05
-0.007247763023420745,0.00044549832942754087,2.7353344484365564e-05
-0.007519065509531919,0.0004418066222943027,2.7575170722296024e-05
-0.007788741642277513,0.0004379796705063504,2.7795117295496186e-05
-0.008056028042773365,0.0004340184780850877,2.8013116832644044e-05
-0.008320185783814943,0.0004299244246284406,2.8229102558322427e-05
-0.008580504821318802,0.00042569925197715716,2.8443008477473828e-05
-0.008836308048445169,0.00042134504875971615,2.8654769552658045e-05
-0.009086954976497814,0.0004168642330034804,2.8864321873098843e-05
-0.00933184505093318,0.00041225953299662264,2.907160281459887e-05
-0.009570420610088452,0.0004075339665813672,2.927655118949337e-05
-0.009802169488196726,0.0004026908190567959,2.947910738590291e-05
-0.010026627251217784,0.0003977336198719423,2.9679213495635096e-05
-0.010243379036276826,0.00039266611830006865,2.9876813430178097e-05
-0.010452060953521618,0.000387492258302619,3.007185302432877e-05
-0.010652361014224402,0.0003822161528106825,3.0264280127107095e-05
-0.010844019572923498,0.00037684205766389553,3.045404467972574e-05
-0.011026829301937855,0.0003713743454451802,3.064109878050301e-05
-0.011200634736853484,0.00036581747943548236,3.0825396736723176e-05
-0.011365331435336622,0.0003601759878924348,3.1006895103555154e-05
-0.011520864787432764,0.0003544544388367425,3.118555271023745e-05
-0.011667228514772417,0.0003486574155111912,3.136133067382443e-05
-0.011804462900495869,0.0003427894926573741,3.1534192400866574e-05
-0.011932652794885765,0.0003368552137335287,3.17041035774643e-05
-0.012051925436905083,0.000330859069175581,3.187103214819158e-05
-0.01216244811720945,0.00032480547578705234,3.203494828443224e-05
-0.012264425688188942,0.00031869875733570274,3.2195824342712925e-05
-0.012358097908466828,0.0003125431264365388,3.235363481365599e-05
-0.01244373659967943,0.0003063426678095022,3.2508356262217495e-05
-0.01252164259656189,0.0003001013230104419,3.265996725992248e-05
-0.012592142487718724,0.00029382287673937176,3.280844830985993e-05
-0.012655585169587208,0.0002875109448250453,3.295378176525104e-05
-0.012712338260524491,0.00028116896396751734,3.309595174244918e-05
-0.012762784435008329,0.00027480018329363413,3.323494402926447e-05
-0.012807317737061633,0.00026840765775061663,3.337074598952553e-05
-0.012846339927539408,0.0002619942433344664,3.35033464647968e-05
-0.0128802569207865,0.0002555625941223849,3.3632735674161014e-05
-0.012909475365990061,0.00024911516105069074,3.375890511295428e-05
-0.012934399416926597,0.00024265419235496157,3.388184745130569e-05
-0.012955427715889228,0.0002361817355717576,3.4001556433287374e-05
-0.012972950607086737,0.00022969964099101361,3.411802677742807e-05
-0.012987347594672786,0.00022320956644057374,3.423125407928596e-05
-0.012998985062232939,0.00021671298327634731,3.4341234716715196e-05
-0.01300821426656693,0.00021021118344414735,3.444796575839532e-05
-0.013015369609687398,0.00020370528747508377,3.4551444876125124e-05
-0.013020767184605023,0.00019719625327651067,3.465167026131302e-05
-0.013024703583679013,0.00019068488558443968,3.474864054602826e-05
-0.013027454944854798,0.00018417184595230623,3.4842354728912446e-05
-0.013029276187294686,0.00017765766316926886,3.493281210619284e-05
-0.013030400366317288,0.00017114274403086586,3.502001220799287e-05
-0.013031038075632214,0.00016462738442037849,3.510395474010568e-05
-0.013031376843791673,0.00015811178069052251,3.5184639531383404e-05
-0.013031580499710567,0.00015159604135464696,3.5262066486894693e-05
-0.013031788508194104,0.0001450801991026708,3.5336235547009023e-05
-0.013032115294066098,0.00013856422315210575,3.540714665257272e-05
-0.013032649580465338,0.00013204803193347288,3.547479971634411e-05
-0.013033453768164553,0.0001255315060963154,3.553919460085156e-05
-0.01303456338470554,0.00011901450180809788,3.560033110282766e-05
-0.013035986633342938,0.00011249686430358576,3.565820894435558e-05
-0.013037704065898525,0.0001059784416287754,3.571282777083867e-05
-0.013039668388386109,9.945909851520424e-05,3.5764187155874666e-05
-0.013041804385914655,9.293873032162904e-05,3.5812286613083875e-05
-0.01304400893141031,8.64172769922978e-05,3.585712561491236e-05
-0.013046151032658047,7.989473700128071e-05,3.589870361841075e-05
-0.013048071881330447,7.33711812727836e-05,3.593702009797926e-05
-0.013049584890090697,6.684676707992831e-05,3.597207458506744e-05
-0.013050475724068212,6.032175192638858e-05,3.6003866714819015e-05
-0.013050502341903716,5.37965074098956e-05,3.6032396279653084e-05
-0.013049395063868827,4.727153305845246e-05,3.605766328977017e-05
-0.013046856691529534,4.074747011960287e-05,3.6079668040564684e-05
-0.013042562718156079,3.4225115267181466e-05,3.609841118691138e-05
-0.013036161685586687,2.7705434166245775e-05,3.611389382426974e-05
-0.013027275757032287,2.118957480559103e-05,3.6126117576512694e-05
-0.013015501588339322,1.4678880469248128e-05,3.613508469033141e-05
-0.013000411591726619,8.174902174231642e-06,3.614079813599228e-05
-0.012981555686817942,1.679410354595502e-06,3.614326171412448e-05
-0.01295846361528698,-4.805594470930728e-06,3.6142480168095396e-05
-0.012930647859121364,-1.1277872339532814e-05,3.613845930139278e-05
-0.012897607157998653,-1.773493609381282e-05,3.6131206099284445e-05
-0.01285883057741162,-2.4174045527665387e-05,3.612072885387908e-05
-0.012813802042951973,-3.0592203682756284e-05,3.6107037291576475e-05
-0.012762005233387115,-3.698615550184106e-05,3.6090142701780326e-05
-0.012702928719281959,-4.335238899000833e-05,3.607005806565736e-05
-0.012636071238875909,-4.9687138979547794e-05,3.6046798183664976e-05
-0.01256094700638726,-5.598639354086359e-05,3.602037980053487e-05
-0.012477090944764901,-6.224590302865164e-05,3.599082172639249e-05
-0.012384063731491606,-6.846119169771576e-05,3.5958144952710896e-05
-0.012281456548932292,-7.462757176782173e-05,3.592237276184451e-05
-0.012168895440381704,-8.074015976515024e-05,3.588353082896127e-05
-0.01204604518826867,-8.679389492231283e-05,3.58416473152894e-05
-0.011912612652650792,-9.27835593825427e-05,3.579675295171319e-05
-0.011768349536528833,-9.87037999298376e-05,3.574888111188509e-05
-0.011613054579157327,-0.00010454915095875914,3.5698067874162944e-05
-0.011446575214730501,-0.00011031405840723109,3.5644352071821444e-05
-0.011268808759394719,-0.0001159929044007624,3.5587775331119446e-05
-0.011079703193010475,-0.0001215800323888637,3.552838209692204e-05
-0.01087925758686113,-0.0001270697725838316,3.5466219645678865e-05
-0.010667522211751799,-0.00013245646753348483,3.540133808564954e-05
-0.010444598355588863,-0.00013773449767532,3.5333790344347336e-05
-0.01021063788100883,-0.00014289830673446942,3.5263632143244886e-05
-0.00996584254957567,-0.00014794242684211555,3.519092195985074e-05
-0.00971046312492179,-0.00015286150326073992,3.511572097732503e-05
-0.009444798248601737,-0.0001576503186041208,3.503809302185881e-05
-0.009169193065717207,-0.00016230381643270053,3.49581044880996e-05
-0.008884037565775287,-0.00016681712409057366,3.487582425296878e-05
-0.008589764599031716,-0.0001711855746317754,3.4791323578288194e-05
-0.008286847533455264,-0.00017540472766489713,3.470467600271402e-05
-0.007975797537353845,-0.0001794703889325994,3.461595722356465e-05
-0.007657160507313402,-0.00018337862844376623,3.452524496922055e-05
-0.00733151369861764,-0.000187125796995249,3.44326188628608e-05
-0.006999462137394609,-0.00019070854095425206,3.433816027837342e-05
-0.006661634890777963,-0.0001941238152112952,3.4241952189332034e-05
-0.006318681255329535,-0.00019736889424782207,3.4144079011967254e-05
-0.005971266918464487,-0.00020044138129127057,3.404462644308248e-05
-0.005620070162220053,-0.00020333921556144172,3.3943681293869305e-05
-0.005265778197366373,-0.00020606067765133833,3.384133132056611e-05
-0.004909083717259119,-0.0002086043931299947,3.373766505287078e-05
-0.004550681742429807,-0.00021096933449491693,3.363277162096455e-05
-0.0041912668036392115,-0.00021315482163143418,3.352674058193296e-05
-0.003831530495749083,-0.00021516052095628125,3.341966174628603e-05
-0.0034721594255686487,-0.00021698644343661069,3.331162500518781e-05
-0.0031138335628457174,-0.00021863294168371429,3.3202720158907726e-05
-0.002757224976642178,-0.00022010070631858626,3.309303674690715e-05
-0.00240299690441519,-0.0002213907617888506,3.298266387988029e-05
-0.002051803074156809,-0.0002225044617834936,3.287169007398721e-05
-0.0017042871946688972,-0.00022344348435070002,3.276020308745366e-05
-0.0013610825435360098,-0.00022420982678525125,3.264828975966967e-05
-0.0010228116024352902,-0.00022480580032174406,3.253603585289292e-05
-0.0006900857004958329,-0.00022523402464747684,3.242352589665061e-05
-0.0003635046232708278,-0.0002254974222284185,3.231084303493164e-05
-4.3656132876579114e-05,-0.00022559921241745536,3.219806887627017e-05
0.0002688846642964529,-0.0002255429052846004,3.208528334684466e-05
0.0005735561616259305,-0.0002253322950781198,3.197256454675398e-05
0.0008698113486970597,-0.00022497145320053905,3.185998860968432e-05
0.0011571191766168993,-0.00022446472056921057,3.174762956624188e-05
0.0014349661885102723,-0.00022381669922792879,3.163555921129259e-05
0.0017028583988415163,-0.00022303224308109083,3.1523846975715335e-05
0.0019603234009143333,-0.00022211644763115188,3.1412559803037276e-05
0.0022069126834733687,-0.00022107463861005495,3.130176203147697e-05
0.0024422041351915775,-0.0002199123594053887,3.119151528197311e-05
0.0026658046996996003,-0.00021863535719666592,3.1081878352822593e-05
0.002877353117199547,-0.00021724956774244112,3.0972907121587814e-05
0.003076522668224772,-0.00021576109879608505,3.0864654454953184e-05
0.0032630238321602963,-0.0002141762121709888,3.0757170127211415e-05
0.0034366067853548,-0.00021250130451661,3.0650500748039516e-05
0.0035970636819481895,-0.00021074288689978425,3.0544689700185416e-05
0.00374423067834229,-0.00020890756330971163,3.0439777087633043e-05
0.0038779896750347,-0.00020700200822136737,3.0335799694750273e-05
0.00399826975222595,-0.0002050329433645522,3.0232790956853793e-05
0.004105048269040529,-0.00020300711385923557,3.0130780942547847e-05
0.004198351592709671,-0.000200931263893798,3.002979634810959e-05
0.004278255434527335,-0.00019881211213698877,2.9929860504101894e-05
0.004344884790714262,-0.00019665632708067837,2.9830993394297476e-05
0.00439841350753613,-0.00019447050250611577,2.9733211686900778e-05
0.004439063504607208,-0.00019226113325307992,2.9636528777960978e-05
0.004467103697872391,-0.00019003459145246004,2.9540954846784592e-05
0.004482848665765291,-0.00018779710336155062,2.944649692308109e-05
0.004486657099573023,-0.00018555472692021604,2.9353158965510648e-05
0.004478930073608341,-0.0001833133301269207,2.9260941951248864e-05
0.004460109166995393,-0.00018107857031676977,2.916984397613794e-05
0.004430674470138543,-0.00017885587440748629,2.9079860364956878e-05
0.004391142511330457,-0.00017665042016211903,2.8990983791314477e-05
0.004342064135634761,-0.00017446711850037773,2.890320440664885e-05
0.004284022358784026,-0.00017231059687677303,2.8816509977804564e-05
0.004217630208737913,-0.00017018518373489256,2.8730886032651648e-05
0.004143528558941437,-0.00016809489404297272,2.8646316013207183e-05
0.004062383951397411,-0.000166043415915388,2.8562781435717592e-05
0.003974886408480852,-0.00016403409832541844,2.848026205715739e-05
0.003881747239689368,-0.00016206993991337587,2.839873604759769e-05
0.003783696852115719,-0.0001601535788904246,2.831818016789674e-05
0.00368148255962027,-0.0001582872840374906,2.8238569952164762e-05
0.0035758663594877373,-0.00015647294680771359,2.815987989445346e-05
0.003467622622058134,-0.00015471207456232712,2.808208363911095e-05
0.0033575356275204428,-0.00015300578499993246,2.8005154174220384e-05
0.0032463968796098727,-0.00015135480187314989,2.7929064027502114e-05
0.0031350021211615986,-0.000149759452122957,2.7853785464003086e-05
0.003024147974018126,-0.00014821966459916208,2.7779290684822556e-05
0.0029146281351016814,-0.00014673497057188212,2.7705552026029797e-05
0.0028072290866948506,-0.00014530450626643298,2.7632542156820217e-05
0.0027027253153999744,-0.00014392701766590928,2.756023427583713e-05
0.002601874067877417,-0.00014260086782008993,2.748860230446563e-05
0.0025054096967621073,-0.00014132404687893004,2.7417621075790872e-05
0.002414037672177816,-0.00014009418503669506,2.7347266517811964e-05
0.002328428359270976,-0.00013890856852883288,2.7277515829420583e-05
0.002249210690953678,-0.0001377641587662767,2.7208347647596807e-05
0.002176965891439407,-0.00013665761462067842,2.7139742204250068e-05
0.0021122214190968363,-0.00013558531779304437,2.7071681471146636e-05
0.002055445289214699,-0.0001345434011159665,2.7004149291419383e-05
0.002007040914038834,-0.0001335277795651531,2.6937131496249104e-05
0.0019673425725589546,-0.00013253418369350367,2.687061600543444e-05
0.0019366116051605406,-0.0001315581951490738,2.6804592910723793e-05
0.0019150334178403023,-0.0001305952838933236,2.6739054540963193e-05
0.001902715369099787,-0.00012964084669658859,2.6673995508315716e-05
0.0018996855903708658,-0.00012869024645672093,2.6609412735027388e-05
0.0019058927530159785,-0.00012773885187087423,2.654530546044549e-05
0.0019212067484067259,-0.00012678207699551856,2.648167522822889e-05
0.001945420208595428,-0.000125815420256268,2.6418525853915943e-05
0.0019782507782409213,-0.0001248345025095589,2.6355863373224487e-05
0.0020193440546262147,-0.00012383510380134212,2.6293695971646762e-05
0.0020682771283964036,-0.00012281319850558647,2.6232033896070032e-05
0.002124562670797251,-0.00012176498855578806,2.617088934930469e-05
0.0021876535225235807,-0.00012068693450745786,2.6110276368538876e-05
0.002256947745336156,-0.00011957578419049292,2.605021068886439e-05
0.002331794093729464,-0.00011842859873072651,2.5990709593134082e-05
0.002411497847604345,-0.00011724277574539305,2.5931791749515054e-05
0.0024953269290396906,-0.00011601606955123204,2.58734770381909e-05
0.002582518218719976,-0.00011474660826429213,2.581578636873702e-05
0.002672283991812809,-0.00011343290771165894,2.5758741489743032e-05
0.002763818406481848,-0.00011207388211208528,2.5702364792287095e-05
0.002856303999277488,-0.00011066885151064545,2.5646679108881412e-05
0.002948918164800976,-0.00010921754596962583,2.5591707509511345e-05
0.003040839612395023,-0.00010772010652532683,2.5537473096387606e-05
