acceleration,velocity,displacement
-0.0015932166997287122,0.0002894341795975161,-2.476470210917859e-05
-0.004129814111729411,0.00028657266419178704,-2.4476698687283936e-05
-0.006612653470145147,0.00028120143040084975,-2.419281163998762e-05
-0.008953970674702126,0.0002734181183284261,-2.391550186562298e-05
-0.011070121484269453,0.00026340607224894033,-2.3647089770334296e-05
-0.012886997340023621,0.0002514275128367938,-2.338967297779143e-05
-0.01434694673988954,0.00023781054079683722,-2.3145053950974614e-05
-0.015416246992556247,0.0002229289439306143,-2.2914684208610888e-05
-0.01609124857039121,0.00020717519614914058,-2.2699632138571012e-05
-0.016401057210653068,0.00019092904325861845,-2.250058001886713e-05
-0.016405342090237765,0.00017452584360817304,-2.2317852575433737e-05
-0.016187299489445552,0.00015822952281833137,-2.2151474892220486e-05
-0.015843241631131637,0.0001422142522580428,-2.20012530046823e-05
-0.015471052626383847,0.00012655710512928504,-2.1866867325988635e-05
-0.015159695415864377,0.00011124173110816092,-2.1747967907869912e-05
-0.014981352393603363,9.617120720342705e-05,-2.1644261438714117e-05
-0.014986986418802315,8.11870377972242e-05,-2.1555582316213793e-05
-0.015205317990437825,6.609088559260413e-05,-2.1481943354518877e-05
-0.0156445049163963,5.066597413918707e-05,-2.142356492465298e-05
-0.016295264076514302,3.469608964273177e-05,-2.138088389276202e-05
-0.017134033397881037,1.79814409055341e-05,-2.1354545127487888e-05
-0.018125269717266232,3.517893479604627e-07,-2.134537851236114e-05
-0.01922289437656779,-1.8322292698956552e-05,-2.135436376403664e-05
-0.02037162606840566,-3.811955292144328e-05,-2.138258468684684e-05
-0.021509079239708132,-5.905990557550018e-05,-2.143117441609531e-05
-0.022569088408590374,-8.109898939964944e-05,-2.1501253863582885e-05
-0.023486024882300883,-0.00010412654604509507,-2.1593866631305257e-05
-0.024199350203145877,-0.00012796923358781846,-2.1709914521121715e-05
-0.024657696454503143,-0.00015239775691664297,-2.1850098016373947e-05
-0.02482228897878905,-0.00017713774963328907,-2.2014865769648914e-05
-0.024669990914413645,-0.00020188388957989041,-2.2204376589255503e-05
-0.024196238568443103,-0.0002263170043213188,-2.2418477036206108e-05
-0.023417727967288325,-0.0002501239875891845,-2.265669753216136e-05
-0.022374261357924367,-0.00027301998225179086,-2.2918269517081846e-05
-0.02112894597760172,-0.0002947715859195539,-2.320216530116752e-05
-0.019766034884450008,-0.00031521907635057977,-2.3507160632302585e-05
-0.01838604847401113,-0.00033429511802981034,-2.383191772949278e-05
-0.017098298411373454,-0.00035203729147250263,-2.417508393424394e-05
-0.016011437596679515,-0.0003685921594765291,-2.4535398659718455e-05
-0.01522307002764179,-0.0003842094132886897,-2.4911799446101064e-05
-0.01480967538220194,-0.0003992257859936116,-2.5303517045742214e-05
-0.014818095895507139,-0.0004140396716324661,-2.5710149774555252e-05
-0.015259636163723441,-0.0004290785376620814,-2.6131708879202524e-05
-0.016107533196808552,-0.00044476212234234743,-2.656862920920474e-05
-0.017298255662946026,-0.0004614650167722247,-2.7021742778762025e-05
-0.018736760168214354,-0.0004794825246878049,-2.749221654949204e-05
-0.020305321590907508,-0.0004990035655673659,-2.7981459594619624e-05
-0.02187488333203487,-0.000520093668028837,-2.8491008211417723e-05
-0.0233173948080714,-0.0005426898070988902,-2.9022399948981588e-05
-0.024517605090844916,-0.0005666073070483483,-2.9577048506055206e-05
-0.02538303875661554,-0.0005915576289720786,-3.015613097406542e-05
-0.02585099304511467,-0.0006171746448729436,-3.076049711098793e-05
-0.02589150757774407,-0.000643045895184373,-3.1390607381016585e-05
-0.025505899485629743,-0.0006687445987160599,-3.20465026279668e-05
-0.02472159739823129,-0.0006938583471579904,-3.272780410090382e-05
-0.023584898495567212,-0.0007180115951048897,-3.3433739072035265e-05
-0.02215340018405786,-0.0007408807444447022,-3.416318524181006e-05
-0.020489439766885543,-0.000762202164420174,-3.49147266962425e-05
-0.01865530664884574,-0.0007817745376280397,-3.5686715047266606e-05
-0.01671040699756941,-0.0007994573944512472,-3.647733101330625e-05
-0.014710059719449725,-0.0008151676278097568,-3.728464352443675e-05
-0.012705399731738773,-0.000828875357535351,-3.810666501710931e-05
-0.010744030755209603,-0.0008406000727788252,-3.89414027322664e-05
-0.00887135303857406,-0.000850407764675717,-3.978690665099367e-05
-0.007132496719332358,-0.0008584096895546703,-4.064131537810886e-05
-0.005574348649833871,-0.0008647631122392534,-4.150290177900582e-05
-0.004246577431326893,-0.0008696735752798338,-4.237012012276537e-05
-0.0032004113028853975,-0.00087339706964694,-4.3241655445228754e-05
-0.002484463651570592,-0.000876239507124168,-4.411647373361431e-05
-0.0021378558969740234,-0.0008785506668984403,-4.499386882062561e-05
-0.002181839039946082,-0.0008807105143669004,-4.5873499411258285e-05
-0.0026118092461007245,-0.0008831073385099237,-4.67554083376967e-05
-0.0033918513097699198,-0.0008861091687878591,-4.764001659134559e-05
-0.004453568681437089,-0.0008900318787834626,-4.852808711513125e-05
-0.005700068291157453,-0.0008951086972697599,-4.942065740315786e-05
-0.007014871644078178,-0.0009014661672373777,-5.031894483541143e-05
-0.00827448081064641,-0.00090911084346474,-5.1224233340762487e-05
-0.009362537374671666,-0.000917929352557399,-5.2137753438773555e-05
-0.010183172131563648,-0.0009277022073105167,-5.306056921870751e-05
-0.010671324897542014,-0.0009381294558250695,-5.3993485050275305e-05
-0.010798434974359864,-0.0009488643357610204,-5.493698194606835e-05
-0.0105728524644773,-0.000959549979480439,-5.589118910368908e-05
-0.010035402555687094,-0.0009698541069905212,-5.685589114692456e-05
-0.0092513578784252,-0.0009794974872075774,-5.783056694402361e-05
-0.008300336389899085,-0.0009882733343417396,-5.881445235479827e-05
-0.0072655233931426715,-0.0009960562642332604,-5.980661715408577e-05
-0.006223511868350189,-0.0010028007818640068,-6.08060456771344e-05
-0.005235977065309581,-0.0010085305263308367,-6.181171133123181e-05
-0.004344086173619796,-0.0010133205579503013,-6.282263687337239e-05
-0.003566036566217294,-0.0010172756193202199,-6.383793496200766e-05
-0.00289774963281902,-0.001020507512419738,-6.485682652787764e-05
-0.0023166018608545874,-0.0010231146881665748,-6.58786376281708e-05
-0.0017878536253627267,-0.0010251669159096835,-6.690277843020893e-05
-0.0012729375929460658,-0.0010266973115188379,-6.792871054392318e-05
-0.0007382300716442508,-0.001027702895351133,-6.895591064735817e-05
-0.00016275846068060222,-0.0010281533896172954,-6.998383878984239e-05
0.00045639339467821614,-0.0010280065721502967,-7.101191877072618e-05
0.0011016922639265037,-0.0010272275293209943,-7.203953582146183e-05
0.0017360308291407395,-0.0010258086677744607,-7.306605392000957e-05
0.0023067631692874424,-0.0010237872707752466,-7.409085188928442e-05
0.002752375498677241,-0.0010212577014412643,-7.511337437539268e-05
0.0030108369262564333,-0.0010183760952287974,-7.61331912737277e-05
0.003028440361696455,-0.001015356456584821,-7.715005754963451e-05
0.0027679561631444786,-0.0010124582583224005,-7.816396490708813e-05
0.0022150332506453737,-0.0010099667636155056,-7.917517741805708e-05
0.0013819362338833858,-0.0010081682788732412,-8.018424493930146e-05
0.0003080154879229356,-0.001007323303012338,-8.119199073024425e-05
-0.0009431888048330642,-0.001007640889670793,-8.219947282658582e-05
-0.002289737587620499,-0.0010092573528670196,-8.320792194785472e-05
-0.0036390338018120675,-0.0010122217385617359,-8.42186614935691e-05
-0.004896346665602897,-0.0010164894287954434,-8.523301707724769e-05
-0.005973091684405384,-0.0010219241479704475,-8.625222386563064e-05
-0.0067942175467346376,-0.0010283078025860176,-8.727733984090887e-05
-0.007304376514208074,-0.0010353570996164889,-8.830917229201012e-05
-0.007472647423962539,-0.0010427456115855742,-8.934822364761116e-05
-0.00729547941216816,-0.0010501296750036395,-9.039466129090576e-05
-0.006797398068585329,-0.0010571761137440163,-9.144831418527958e-05
-0.0060290297929812995,-0.0010635893276747996,-9.250869690598899e-05
-0.005062210355343603,-0.001069134947748962,-9.357505904370088e-05
-0.0039823094441313114,-0.0010736572076486994,-9.46464551213997e-05
-0.002878357376561964,-0.001077087541059046,-9.572182749575357e-05
-0.0018320135156076397,-0.001079442726505131,-9.680009262953566e-05
-0.0009067742110076146,-0.0010808121203684385,-9.788022005297244e-05
-0.00013903642855118866,-0.001081335025688218,-9.896129362600077e-05
0.00046734835172055196,-0.0010811708697266332,-0.0001000425465737082
0.0009417365560325415,-0.0010804663272727566,-0.00010112336517220789
0.0013420771127712647,-0.0010793244204383547,-0.00010220326054606344
0.0017456089284747297,-0.0010777805774177317,-0.00010328181304499148
0.002236475540626945,-0.0010757895351831807,-0.00010435859810129194
0.0028925016793308234,-0.0010732250465732018,-0.00010543310539217013
0.003773514478724857,-0.001069892038494174,-0.00010650466393470383
0.004913217547298982,-0.001065548672481162,-0.0001075723842901915
0.006315746906404517,-0.0010599341902543104,-0.00010863512572155924
0.007956805504207137,-0.0010527979140490045,-0.0001096914917737109
0.009788215896387743,-0.001043925403348707,-0.00011073985343240976
0.011744440267130648,-0.001033159075266948,-0.00011177839567171758
0.013750041301941468,-0.001020411834482412,-0.00011280518112659227
0.015727532824139353,-0.0010056730474193715,-0.00011381822356754315
0.0176051234951171,-0.0009890067192597433,-0.00011481556345088272
0.019323582841064203,-0.0009705423660916527,-0.00011579533799355842
0.020841208494550616,-0.0009504599704238453,-0.00011675583916181617
0.022135959646800894,-0.0009289713863531695,-0.00011769555484020468
0.023204344379061128,-0.0009063012343402385,-0.00011861319115055139
0.024057386228711727,-0.000882670369036352,-0.00011950767695223969
0.024714622921829906,-0.0008582843644610813,-0.0001203781543189884
0.02519746919522498,-0.0008333283184025538,-0.00012122396066042022
0.02552336178511283,-0.0008079679029123849,-0.00012204460877107768
0.0257018310290224,-0.0007823553065053172,-0.00012283977037578654
0.02573309519297066,-0.0007566378433943206,-0.00012360926695073637
0.02560922524850421,-0.0007309666831735832,-0.00012435306921402032
0.025317579803631717,-0.0007055032806475152,-0.00012507130419593088
0.02484599766162146,-0.0006804214919148887,-0.00012576426658221209
0.024188952701047737,-0.0006559040167335541,-0.00012643242933653632
0.023353499938905172,-0.0006321327904135777,-0.00012707644774010988
0.022363662084279104,-0.0006092742094019855,-0.00012769715124001766
0.0212622136015385,-0.0005874612715590767,-0.00012829551898049817
0.020109517605206052,-0.0005667754059557044,-0.00012887263731925557
0.018979727705193072,-0.0005472307833005049,-0.00012942964041388368
0.01795496766231396,-0.0005287634356167513,-0.00012996763752334232
0.017118119364533387,-0.0005112268921033277,-0.00013048763268720236
0.01654482438291707,-0.0004943954202296024,-0.00013099044384336884
0.016295335075559948,-0.0004779753405003639,-0.00013147662922373383
0.01640690498639938,-0.00046162422046938423,-0.0001319464290042187
0.016887480788945558,-0.00044497702758171175,-0.00013239972962824425
0.017711566395465676,-0.00042767750398950617,-0.00013283605689402985
0.018819184731388324,-0.0004094121284260792,-0.00013325460171023765
0.020118700373108915,-0.00038994318587383056,-0.0001336542793673876
0.02149383588303029,-0.00036913691774576095,-0.0001340338194191974
0.022814593051660028,-0.0003469827032784158,-0.0001343918792297095
0.023951031320183308,-0.0003235998910924941,-0.00013472717052689495
0.024788035343325455,-0.0002992303577607397,-0.00013503858565132155
0.025238607851649927,-0.000274217036163252,-0.00013532530934828356
0.02525326060309232,-0.0002489711019358809,-0.00013558690341733312
0.024823890788651267,-0.00022393252624000913,-0.00013582335523142105
0.023981801924837922,-0.00019952967988326454,-0.00013603508633448268
0.022790736970707534,-0.0001761434104354918,-0.00013622292287964206
0.02133660758977768,-0.0001540797381552492,-0.00013638803445393743
0.01971594563980314,-0.00013355346154045878,-0.0001365318510537853
0.018024978859751864,-0.00011468299929068127,-0.00013665596928420085
0.016350711241341808,-9.749515424013443e-05,-0.00013676205836096625
0.014764665117207986,-8.193746606085953e-05,-0.00013685177467111676
0.013319288914064321,-6.789548904522337e-05,-0.00013692669114866981
0.012046673028685175,-5.5212508073848624e-05,-0.00013698824514722934
0.01095918629262963,-4.370957841319122e-05,-0.00013703770619047286
0.01005174211358875,-3.3204114210082034e-05,-0.00013707616303678449
0.009305400103974681,-2.3525543101300317e-05,-0.00013710452786544017
0.008691947812810281,-1.4526869142907835e-05,-0.00013712355407156227
0.008179129556227512,-6.091330458388938e-06,-0.00013713386317136292
0.007736220202625689,1.8663444210376637e-06,-0.0001371359756643816
0.007339493099866654,9.404201072283835e-06,-0.00013713034039163495
0.006976774714357527,1.6562334979395925e-05,-0.0001371173571236091
0.006649962319326426,2.33757034962379e-05,-0.0001370973881043713
0.006374536638669899,2.9887952975236064e-05,-0.00013707075627613556
0.00617591050619477,3.61631765476684e-05,-0.00013703773071137412
0.006083498188736304,4.229288089513394e-05,-0.0001369985026826527
0.006124040530262423,4.83966502546333e-05,-0.00013695315791707784
0.006315792178466628,5.461656660899783e-05,-0.00013690165130864602
0.006664882869036792,6.110690413274954e-05,-0.00013684378957327516
0.007164653995962775,6.802167256524932e-05,-0.00013677922528492617
0.007798031181884175,7.55030151541728e-05,-0.00013670746294106647
0.00854209090184263,8.36730761960362e-05,-0.00013662787489539135
0.009373219968361138,9.263073163113808e-05,-0.00013653972299147778
0.010271069349810471,0.00010245287629022388,-0.0001364421811875171
0.01122005644404912,0.00011319843918715368,-0.00013633435552977841
0.012208212150782655,0.00012491257348456957,-0.00013621530002344256
0.013224147055856455,0.00013762875308788913,-0.00013608402936015634
0.014253363616637827,0.00015136750842413628,-0.00013593953122940033
0.015274998153889397,0.0001661316893093999,-0.00013578078163053355
0.016259631925018704,0.00018189900434885395,-0.00013560676628370443
0.017168453268595806,0.00019861304694566122,-0.00013541651025805718
0.017953988743926654,0.00021617426795192244,-0.00013520911660060839
0.018562713506641272,0.0002344326190772064,-0.00013498381315709383
0.01893973656087993,0.00025318384411096703,-0.00013474000492549973
0.019035229270804022,0.000272171327026809,-0.00013447732733993086
0.01881155276695344,0.00029109471804568773,-0.0001341956943173946
0.018249666774774922,0.0003096253278165519,-0.00013389533429446348
0.017353683665487982,0.00032742700303668335,-0.00013357680812903686
0.0161530754224387,0.0003441803825806467,-0.0001332410044362282
0.01470248442255389,0.000359608162503143,-0.0001328891101636863
0.01307918354217882,0.0003734989964855094,-0.00013252255658419197
0.011378266714187577,0.0003857277216136926,-0.00013214294322514238
0.009705830511423336,0.00039626977022649807,-0.00013175194447922228
0.008170650842551655,0.0004052080109034856,-0.0001313512055886573
0.006875000623465431,0.0004127308366364941,-0.0001309422361648873
0.00590522700869016,0.00041912095045257194,-0.00013052631027134277
0.005322647520217112,0.00042473488771702556,-0.00013010438235225798
0.005155509988232014,0.00042997396647125014,-0.00012967702792516383
0.005393237968437316,0.0004352483404495848,-0.00012924441677170342
0.005984532631291721,0.0004409372257494493,-0.0001288063239886039
0.006840620565496744,0.00044734980234784354,-0.00012836218047455525
0.007843973480643831,0.0004546920993709138,-0.00012791115952369588
0.008861599378547145,0.0004630448858005093,-0.00012745229103111017
0.009761014722997395,0.00047235619285128155,-0.00012698459049178428
0.010426512460626019,0.00048244995644309327,-0.0001265071874171371
0.01077333362593437,0.0004930498794863734,-0.00012601943749917236
0.010757736634761334,0.0005038154146167213,-0.00012552100485212081
0.010381688021330946,0.0005143851269447674,-0.00012501190458134008
0.009691887744091635,0.0005244219148274787,-0.00012449250106045395
0.008773806605584581,0.0005336547620023168,-0.00012396346272203906
0.007741940761210837,0.0005419126356857144,-0.00012342567902319504
0.0067274540540541985,0.000549147333093347,-0.0001228801490388055
0.005864173199495146,0.0005554431467201217,-0.00012232785379889878
0.005274002240297772,0.0005610122344400181,-0.00012176962610831871
0.005053230739423783,0.0005661758509298789,-0.00012120603206563376
0.005261505293529548,0.0005713332189463556,-0.00012063727753069564
0.005915049066391734,0.0005769214961263162,-0.0001200631501731593
0.0069849949434536195,0.0005833715181312389,-0.00011948300366603053
0.008400715594601687,0.0005910643734002666,-0.00011889578572026478
0.010057238535919432,0.0006002933504655272,-0.00011830010685833188
0.011825506400941597,0.0006112347229339577,-0.00011769434282163214
0.013564262079908474,0.0006239296071743828,-0.00011707676065657797
0.015132412612700544,0.0006382779445206873,-0.00011644565688073043
0.01640075339983772,0.0006540445275269564,-0.00011579949564470661
0.01726199897516953,0.00067087590371446,-0.0001151370354290859
0.01763820907838638,0.0006883260077412379,-0.00011445743447335805
0.017484933140062494,0.0007058875788504623,-0.0001137603276800622
0.016791852659811427,0.0007230259717503993,-0.00011304587090476177
0.015580467094648965,0.0007392121316276295,-0.00011231475185307276
0.013900174356804698,0.0007539524523533564,-0.00011156816956108227
0.011824365021175391,0.0007668147220423465,-0.00011080778597388442
0.009447511847388014,0.0007774506604766282,-0.00011003565328262494
0.006883001116663687,0.000785615916958654,-0.00010925411999390729
0.004260430471884026,0.0007911876327529279,-0.00010846571821905149
0.0017208967046108386,0.0007941782963411753,-0.00010767303525450445
-0.0005906055066005802,0.0007947434419401804,-0.00010687857438536376
-0.002535581108698487,0.0007931803486325308,-0.00010608461249007741
-0.003994223809869287,0.000789915446173247,-0.00010529306459267452
-0.004877786390755869,0.0007854794410729344,-0.00010450536714905143
-0.005139261885599939,0.0007804709169347565,-0.00010372239197004759
-0.0047805877954495,0.0007755109920942318,-0.00010294440101553309
-0.0038550668843639695,0.0007711931647543251,-0.00010217104893710881
-0.002464506996502155,0.000768033377813892,-0.0001014014356658247
-0.0007514104960282506,0.0007664254190676268,-0.00010063420626738395
0.0011128873428723567,0.0007666061574910488,-9.986769047910461e-05
0.0029429340546530728,0.0007686340681898116,-9.910007036626418e-05
0.004555371663196363,0.0007723832210487362,-9.83295617216449e-05
0.005785201170700416,0.0007775535074656847,-9.75545933573877e-05
0.006500674881306734,0.0007836964454916882,-9.677396838090902e-05
0.00661549039701379,0.0007902545281308485,-9.598699289409775e-05
0.006097059850900873,0.0007966108032548059,-9.519356022840492e-05
0.00496979162984522,0.0008021442289951789,-9.439418271227993e-05
0.003312800033436469,0.0008062855248268197,-9.358996783536894e-05
0.0012523190255384698,0.0008085680843563072,-9.278254103077737e-05
-0.001050067563197542,0.0008086692100874776,-9.197392238355548e-05
-0.0034119581455786772,0.0008064381972330895,-9.11663686798952e-05
-0.005646191829220034,0.0008019091222456901,-9.03621950201558e-05
-0.007577369385686509,0.0007952973416382368,-8.956359178821383e-05
-0.009057651041764826,0.0007869798314245112,-8.877245320168246e-05
-0.009980442561204719,0.0007774607846230264,-8.799023289365869e-05
-0.010290534202818388,0.0007673252962410148,-8.721783985322667e-05
-0.009989367187631876,0.0007571853455457896,-8.645558453233326e-05
-0.00913441794532093,0.0007476234529793132,-8.570318013307071e-05
-0.007832358673764852,0.0007391400646697703,-8.495979837424616e-05
-0.006226603643413627,0.000732110583511181,-8.422417305015568e-05
-0.004480783543321474,0.0007267568899178134,-8.349473931344118e-05
-0.00276036754183323,0.0007231363143752361,-8.276979271129466e-05
-0.0012149527621539266,0.0007211486542232425,-8.204765022699541e-05
3.645075226041337e-05,0.0007205594032182958,-8.132679619827464e-05
0.0009154510357739414,0.000721035354112313,-8.060599881960934e-05
0.0013887133048112851,0.0007221874362826056,-7.988438742441188e-05
0.0014665917275517315,0.0007236150887987872,-7.916148616187119e-05
0.0011964282916707113,0.0007249465988083983,-7.84372053180676e-05
0.0006517449073641249,0.0007258706854079157,-7.771179667595944e-05
-8.086808533753122e-05,0.000726156123818929,-7.698578327134603e-05
-0.0009151957669496453,0.0007256580918927854,-7.625987616349017e-05
-0.001777362966347726,0.0007243118125261367,-7.55348912112807e-05
-0.0026148199062289513,0.0007221157210898484,-7.481167744447271e-05
-0.0034013481451551273,0.0007191076370641564,-7.409106576539571e-05
-0.004137806824361485,0.0007153380595793981,-7.337384291707394e-05
-0.004849017434332244,0.0007108446474500512,-7.266075156355922e-05
-0.005577511644127187,0.0007056313829108215,-7.195251354837878e-05
-0.006374957522680724,0.0006996551483274176,-7.124987028275966e-05
-0.00729228268597232,0.0006928215282230911,-7.05536319444844e-05
-0.00836980706963918,0.0006849904833452854,-6.98647259387002e-05
-0.00962872334167747,0.000675991218139627,-6.918423508795775e-05
-0.01106493716441028,0.0006656443878865832,-6.851341728494465e-05
-0.012645942070913551,0.0006537889482689213,-6.785370061686689e-05
-0.014311297717814133,0.0006403103283745574,-6.720665097854515e-05
-0.015977225703205318,0.0006251660666640477,-6.657391278102585e-05
-0.017545450958064427,0.0006084047283334128,-6.595712738352713e-05
-0.018915490719545017,0.000590174257494608,-6.535783789061311e-05
-0.01999836227096602,0.0005707173309993525,-6.477739209636614e-05
-0.02072883011749262,0.0005503537348051232,-6.42168565634639e-05
-0.021073517624432065,0.0005294525609341608,-6.367695341559425e-05
