frame_number,force
298,618.8041171471989
299,618.7762021817134
300,618.7511979155117
301,618.7283370950524
302,618.7077392985658
303,618.6903802197683
304,618.6778615371361
305,618.6720371249143
306,618.6745923612289
307,618.6866777701232
308,618.7086796865409
309,618.7401784427657
310,618.7800979029001
311,618.8269932805499
312,618.8793763224007
313,618.9359645030081
314,618.9957757076404
315,619.0580555674434
316,619.1220862490716
317,619.1869540251473
318,619.2513439338594
319,619.3134018188722
320,619.3706815223422
321,619.4201909659861
322,619.4585566735584
323,619.4823190652548
324,619.4883376234089
325,619.4742401069891
326,619.4388264767488
327,619.3823559204873
328,619.3066859501113
329,619.2152604758782
330,619.1129497261057
331,619.0057471254812
332,618.9003395550671
333,618.803582764717
334,618.7219226443043
335,618.660801340893
336,618.6240834748534
337,618.6135494041711
338,618.6285325340336
339,618.6657996858133
340,618.7197557943072
341,618.782993478877
342,618.8471307376323
343,618.9038176151914
344,618.9457615168623
345,618.9676203933581
346,618.9666373717381
347,618.9429363955013
348,618.8994607931587
349,618.8415974784965
350,618.7765627277126
351,618.7126233207314
352,618.6582138686317
353,618.6210175398061
354,618.607103115157
355,618.6202299027086
356,618.6614203894625
357,618.7288551861915
358,618.8180829091838
359,618.922487524613
360,619.0339350161138
361,619.1435224618774
362,619.2423572858497
363,619.3222961921041
364,619.3765773679573
365,619.400288522308
366,619.3906280974529
367,619.3469457558461
368,619.2705965300596
369,619.1646937908174
370,619.0338630790989
371,618.8840586693009
372,618.722426886289
373,618.5571357980857
374,618.397078222227
375,618.2513926458877
376,618.1288079084891
377,618.0368749648118
378,617.981187229276
379,617.9647073799467
380,617.9873133031806
381,618.0456455196464
382,618.1332874512505
383,618.2412576923283
384,618.358757603776
385,618.474098791269
386,618.5757248685327
387,618.6532365489156
388,618.6983302543769
389,618.7055666586932
390,618.6728918671503
391,618.601844251588
392,618.4974100985331
393,618.3675454755551
394,618.2224344237425
395,618.0735730516548
396,617.9327574295457
397,617.8110423327732
398,617.7177455644793
399,617.6595853716408
400,617.6400414234207
401,617.6590228849002
402,617.7129072257859
403,617.794971285463
404,617.896176184131
405,618.0062088746615
406,618.1146404372638
407,618.2120423094182
408,618.2909137209817
409,618.3463139115094
410,618.3761419108467
411,618.3810503045512
412,618.3640228859006
413,618.3296934734603
414,618.2835195413924
415,618.2309349024671
416,618.1765956400013
417,618.1238137753099
418,618.0742417613878
419,618.0278254496881
420,617.983000431953
421,617.9370860917896
422,617.8868259787545
423,617.8290103104603
424,617.7610978680266
425,617.6817529546774
426,617.5912336216236
427,617.4915886332337
428,617.3866273245004
429,617.2816299433539
430,617.1827904099215
431,617.0964417872418
432,617.0281923322748
433,616.9821536009673
434,616.9604292011974
435,616.9629526717293
436,616.9876622188178
437,617.030929632802
438,617.0881339857107
439,617.1542698728563
440,617.2244929643203
441,617.2945379089053
442,617.3609907971569
443,617.4214326748735
444,617.4744750319679
445,617.5197026455494
446,617.5575463918485
447,617.5891176159092
448,617.6160266395134
449,617.640189457263
450,617.6636196102213
451,617.6882093954808
452,617.7155154387617
453,617.7465712300332
454,617.7817500742906
455,617.8206940776851
456,617.8623123417697
457,617.9048444133613
458,617.9459886493726
459,617.9830995875691
460,618.0134482332595
461,618.0345178907116
462,618.044296810706
463,618.0415372589314
464,618.0259657876072
465,617.9984345055672
466,617.9609959980148
467,617.9168758414754
468,617.8703136244345
469,617.8262469840711
470,617.7898301860331
471,617.7658185875854
472,617.7579031847182
473,617.7681163698492
474,617.7964319035302
475,617.8406513255611
476,617.8966141170799
477,617.9587014324088
478,618.0205446553234
479,618.0758211097136
480,618.1190239885966
481,618.1461174567669
482,618.1550086208741
483,618.1457754871022
484,618.1206002750642
485,618.083397143342
486,618.0391930634779
487,617.9933840195637
488,617.9510075810294
489,617.9161440657498
490,617.891511056334
491,617.8782793977203
492,617.8761161132604
493,617.883430889453
494,617.8977601046086
495,617.9161941747511
496,617.9357729919222
497,617.953828428287
498,617.9682925649288
499,617.9779827327002
500,617.9828346304639
501,617.984024088276
502,617.9839218953927
503,617.985854801459
504,617.9936781023488
505,618.011199007084
506,618.0415323831749
507,618.086509530392
508,618.1462690362087
509,618.2191235074387
510,618.301731326354
511,618.3895348539696
512,618.4773764684112
513,618.560182362986
514,618.6336103262913
515,618.6945790247315
516,618.7416179664654
517,618.7749938051966
518,618.7965848209259
519,618.8095016572404
520,618.817494661483
521,618.8242369241214
522,618.8326033750805
523,618.8440625318216
524,618.8582703510112
525,618.8729328931884
526,618.883989552519
527,618.8861366765491
528,618.873649124777
529,618.8413829505297
530,618.7857888180085
531,618.7057537691984
532,618.6031139150656
533,618.4827287049702
534,618.352077483529
535,618.2204308188863
536,618.0977402027393
537,617.993441953864
538,617.9153591721786
539,617.8688245098149
540,617.8560885275566
541,617.8760609586543
542,617.9244349512187
543,617.9942202661225
544,618.0766456718234
545,618.1623076058376
546,618.2423767020936
547,618.3096562910994
548,618.3593289882325
549,618.3893068293123
550,618.4001766216318
551,618.3947841864566
552,618.3775410552641
553,618.3535818466785
554,618.3279355003681
555,618.30486288828
556,618.2874489093165
557,618.2774518508658
558,618.2753430030292
559,618.2804343746154
560,618.2910038906163
561,618.3043860110844
562,618.3170718009997
563,618.3249058689184
564,618.3234479598647
565,618.3085008869792
566,618.2767370392577
567,618.2263127849602
568,618.1573471164869
569,618.0721525410065
570,617.9751461725525
571,617.8724391259507
572,617.7711787610857
573,617.6787608967313
574,617.6020236600906
575,617.5465101883696
576,617.5158817718362
577,617.5115775224834
578,617.532811113864
579,617.5769325661058
580,617.6400781338234
581,617.7179422062014
582,617.8064756955622
583,617.902345971804
584,618.0030660749879
585,618.1067993145621
586,618.211941761576
587,618.3166421202181
588,618.4184180986126
589,618.5139833653518
590,618.5993329775805
591,618.6700670463055
592,618.7218784346345
593,618.7511027289684
594,618.7552305615731
595,618.7333046436751
596,618.6861520485949
597,618.6164303029383
598,618.5284958347703
599,618.4281277617813
600,618.3221443071687
601,618.2179359012558
602,618.1229280143498
603,618.0439927154528
604,617.9868518667097
605,617.9555446047755
606,617.9520442796153
607,617.9760881379871
608,618.0252348352391
609,618.0951206633601
610,618.1798712171387
611,618.2726355537061
612,618.366212989973
613,618.45371766926
614,618.5291870743279
615,618.5880266794265
616,618.6272258521577
617,618.6453674017012
618,618.6425239351902
619,618.6201337376995
620,618.5808832119809
621,618.528550105996
622,618.4677407965103
623,618.4034995149401
624,618.3408362037294
625,618.2842574387157
626,618.2373747147948
627,618.2026296436646
628,618.1811444429807
629,618.1726924341704
630,618.1757861711856
631,618.1878862460101
632,618.2057258938543
633,618.2257232623849
634,618.2444258585343
635,618.2589113899148
636,618.2670627092335
637,618.2676502928102
638,618.2602007673435
639,618.2446956167804
640,618.2212027400753
641,618.1895660661414
642,618.1492542413022
643,618.0994133895347
644,618.0391113186978
645,617.9677206404356
646,617.8853600593994
647,617.793286178237
648,617.6941155373296
649,617.5917839702287
650,617.4912195824579
651,617.397785535838
652,617.3166051090707
653,617.2519037553308
654,617.2064974227432
655,617.1815260211647
656,617.1764749609783
657,617.1894573509675
658,617.2176680494275
659,617.2578880659029
660,617.3069210837671
661,617.3618797978976
662,617.4202961304303
663,617.4800860714537
664,617.5394349890225
665,617.5966693475018
666,617.65015016883
667,617.6981873632149
668,617.7389642351261
669,617.7704861244071
670,617.7905976355994
671,617.7971138345746
672,617.7880742230936
673,617.7620735933452
674,617.7185827543318
675,617.6581730187478
676,617.582601240216
677,617.4947634748661
678,617.3985526162979
679,617.2986558338295
680,617.2003174144992
681,617.1090843465942
682,617.0305456005874
683,616.9700646723344
684,616.9324900900921
685,616.9218239063214
686,616.9408465513054
687,616.9907370419008
688,617.0707694815546
689,617.1781792769033
690,617.3082638531307
691,617.4547299605933
692,617.6102464058534
693,617.7671218268056
694,617.9180093151992
695,618.0565415873974
696,618.1778160597725
697,618.2786797634897
698,618.3578079862652
699,618.4156096052254
700,618.4540069362072
701,618.476129557755
702,618.4859485115603
703,618.4878763556184
704,618.4863671538741
705,618.485551419195
706,618.488927491728
707,618.4991153507855
708,618.5176762530749
709,618.5450134215831
710,618.5803830017894
711,618.6220437628976
712,618.6675506590296
713,618.7141606665598
714,618.7592861851674
715,618.8009103352148
716,618.8378734567668
717,618.8699599351687
718,618.8977615603643
719,618.9223522409486
720,618.9448587416167
721,618.9660402066639
722,618.9859859859428
723,619.004004867282
724,619.0187229148383
725,619.0283523516295
726,619.0310565660122
727,619.0253238773784
728,619.0102715887664
729,618.9858247037437
730,618.9527496905336
731,618.912570324259
732,618.8674305875852
733,618.8199720624486
734,618.7732549679403
735,618.7307015346524
736,618.6960163705866
737,618.6730528644104
738,618.6656256483559
739,618.6772913501375
740,618.7111280233679
741,618.7695411756722
742,618.8541103649842
743,618.9654711309256
744,619.1032212158595
745,619.2658560274757
746,619.4507583182457
747,619.6542692577684
748,619.8718522096253
749,620.0983382079289
750,620.3282208963643
751,620.555957664574
752,620.7762430644466
753,620.9842455249699
754,621.1758183646431
755,621.3476940248855
756,621.4976466180678
757,621.6245801583343
758,621.7284956492249
759,621.8103259633592
760,621.8716861668597
761,621.9146273445417
762,621.9414768884922
763,621.9548070194521
764,621.9575249285244
765,621.9530398468112
766,621.9454352701102
767,621.9395590320624
768,621.9409458223854
769,621.9555116294202
770,621.9890085222978
771,622.0462915128095
772,622.1305095937312
773,622.2423785481462
774,622.3797117913535
775,622.537353957155
776,622.7075690091648
777,622.8808116266468
778,623.046713687619
779,623.1950867745732
780,623.3167830394326
781,623.4043419941706
782,623.4524280934327
783,623.4580952853496
784,623.4209023892602
785,623.3428757134234
786,623.2283015395467
787,623.0833450372536
788,622.915526417023
789,622.7331191206564
790,622.5445516064804
791,622.3578870087856
792,622.1804269494158
793,622.0184497578297
794,621.8770627747226
795,621.7601292950491
796,621.6702271659858
797,621.6086128695274
798,621.5751955522074
799,621.5685508188386
800,621.5860097692067
801,621.623844158455
802,621.6775426639437
803,621.7421503270111
804,621.8126369489917
805,621.8842731098906
806,621.9530092309825
807,622.0158477533514
808,622.0711617383522
809,622.1188756628676
810,622.1604297584091
811,622.1984992910831
812,622.2364968701419
813,622.277930169965
814,622.325727014578
815,622.3816641205178
816,622.4460172584205
817,622.5174909685556
818,622.5934218618048
819,622.6702093150041
820,622.7439085062634
821,622.810907587045
822,622.8685948711485
823,622.9159083547105
824,622.9536649231109
825,622.9846024167067
826,623.0131258165719
827,623.0448050137575
828,623.0857089359472
829,623.1416811441287
830,623.2176700029961
831,623.3172117275185
832,623.442118309841
833,623.59236405464
834,623.7661286462161
835,623.9599556745314
836,624.1690090327007
837,624.3874297677013
838,624.6087953264114
839,624.8266635946949
840,625.0351601826889
841,625.2295485622801
842,625.4067093313649
843,625.5654511608128
844,625.7065941082318
845,625.8328090777632
846,625.9482458492087
847,626.0580113054783
848,626.1675639526102
849,626.2820838798771
850,626.4058743889735
851,626.5418608503799
852,626.6912663359733
853,626.8535364860761
854,627.0265390883078
855,627.2069922453927
856,627.3910160184795
857,627.5746822672044
858,627.7544573249012
859,627.9274756997793
860,628.0916298743067
861,628.2454993990076
862,628.3881702503639
863,628.5190121987683
864,628.6374802930975
865,628.7429813724866
866,628.834810697811
867,628.9121426927883
868,628.9740642465503
869,629.0196540267447
870,629.0481138508408
871,629.0589398494509
872,629.0520961575764
873,629.0281476114274
874,628.988329352799
875,628.9345604464896
876,628.8694187444137
877,628.7960772554358
878,628.7181729963778
879,628.6395662990567
880,628.5639748508407
881,628.4945254312348
882,628.4333221351343
883,628.3811493297247
884,628.3373983458341
885,628.3002376212604
886,628.2669665290038
887,628.234445621052
888,628.1995042930572
889,628.1592739528005
890,628.1114399932145
891,628.054423648441
892,627.9875041935231
893,627.910895872624
894,627.8257995846476
895,627.7344284198498
896,627.6399576040316
897,627.5463206914044
898,627.4578044252659
899,627.3784664084899
900,627.311464696662
901,627.2584221609229
902,627.2189551567908
903,627.190479028137
904,627.1683559853161
905,627.1463782066762
906,627.1175059783772
907,627.0747344418141
908,627.0119502702448
909,626.9246537692658
910,626.810457863995
911,626.6693304218675
912,626.5036025728419
913,626.3177943616395
914,626.1183011544163
915,625.9129616554541
916,625.7105179579871
917,625.5199861070766
918,625.3499694463015
919,625.2079525485225
920,625.099611872151
921,625.0281886236688
922,624.9940054021005
923,624.994252532199
924,625.0231682630958
925,625.0726545123555
926,625.1332404296313
927,625.195203313696
928,625.249629822685
929,625.2892508370164
930,625.3089733882906
931,625.3061113737313
932,625.280354971223
933,625.2335281477341
934,625.1691870255795
935,625.0921142991945
936,625.0077650462708
937,624.9217236770367
938,624.8392391807243
939,624.7648965045121
940,624.7024425337302
941,624.6547348191141
942,624.6237560003715
943,624.6106516355202
944,624.6157838913622
945,624.6388163178719
946,624.6788428455117
947,624.7345586868813
948,624.8044553315647
949,624.8870089962438
950,624.9808259917374
951,625.0847178720472
952,625.1977011020127
953,625.3189365732278
954,625.4476345336541
955,625.5829493023545
956,625.7238804201089
957,625.8691948777542
958,626.0173939215847
959,626.166751906382
960,626.315438655422
961,626.4617090024122
962,626.6041200321407
963,626.7417270502845
964,626.8742205108069
965,627.0019954055764
966,627.1261677364602
967,627.2485461843049
968,627.371539105308
969,627.4979574785599
970,627.6306836904506
971,627.7722143108576
972,627.9241381580069
973,628.0866549818643
974,628.2582519617977
975,628.4356295946094
976,628.6139203270749
977,628.7871900480353
978,628.9491619851565
979,629.0940604073069
980,629.217449221736
981,629.3169461642868
982,629.3927201110837
983,629.447707806568
984,629.4875046094876
985,629.5199037285042
986,629.5541005398945
987,629.5996406939879
988,629.6652490129729
989,629.7577093622956
990,629.8809637173163
991,630.0355638642258
992,630.2185563037577
993,630.4238220741153
994,630.6428267723876
995,630.865664335035
996,631.0822259747146
997,631.2833209223129
998,631.4616144816995
999,631.6123008879757
1000,631.7334708278388
1001,631.8261616516514
1002,631.8940961076544
1003,631.9431350177935
1004,631.9805042454304
1005,632.0138994421217
1006,632.050596812901
1007,632.0966896616151
1008,632.1565386882278
1009,632.2324837669821
1010,632.3248227298552
1011,632.4320252915193
1012,632.5511273522538
1013,632.6782422165743
1014,632.8091207515627
1015,632.9396905646831
1016,633.0665118538832
1017,633.1871026013539
1018,633.3001012580553
1019,633.4052551545285
1020,633.503253894436
1021,633.5954618419163
1022,633.6836278551823
1023,633.7696503328204
1024,633.8554433051252
1025,633.9428949004903
1026,634.0338657155283
1027,634.13017059751
1028,634.2335187330032
1029,634.3454209017107
1030,634.4670861574522
1031,634.5993310257101
1032,634.7425261056819
1033,634.896600484287
1034,635.06110326883
1035,635.2352950566515
1036,635.4182303049822
1037,635.6087969950769
1038,635.8056906604264
1039,636.0073126960625
1040,636.211607071002
1041,636.4158848412228
1042,636.6167132023121
1043,636.8099428833997
1044,636.9909077176808
1045,637.1547712284513
1046,637.2969500456124
1047,637.4135327400575
1048,637.501627818171
1049,637.5596003640794
1050,637.5871853501959
1051,637.5854881084524
1052,637.5568876821239
1053,637.5048507627787
1054,637.4336591652441
1055,637.3480587874342
1056,637.2528482161897
1057,637.1524385964302
1058,637.0504305584125
1059,636.9492598358713
1060,636.8499559562048
1061,636.7520449902945
1062,636.653611842073
1063,636.5515117939555
1064,636.4416863442149
1065,636.3195209097264
1066,636.1802032113764
1067,636.0190819082106
1068,635.8320400325674
1069,635.6158704874069
1070,635.3686056953997
1071,635.0897479895832
1072,634.780368658953
1073,634.4430734873254
1074,634.0818635926247
1075,633.7019352982162
1076,633.3094397894607
1077,632.9111780029624
1078,632.5141843992667
1079,632.1251744265825
1080,631.7498754959124
1081,631.3923128280842
1082,631.0541741409228
1083,630.7344099005284
1084,630.4292071663726
1085,630.1323978407045
1086,629.8362515366829
1087,629.5324994974511
1088,629.2133805470253
1089,628.8725158831143
1090,628.5054903650158
1091,628.1101002091073
1092,627.6862882236521
1093,627.2358253954546
1094,626.7618216125824
1095,626.2681597038995
1096,625.7589400797357
1097,625.2379997984564
1098,624.7085447096347
1099,624.1729193597225
1100,623.6325292260004
1101,623.0879079114992
1102,622.5388926345253
1103,621.9848587755062
1104,621.4249823223934
1105,620.8585301938663
1106,620.2851880855499
1107,619.7054116950621
1108,619.1207564809789
1109,618.5341355630571
1110,617.949972003767
1111,617.3742195681436
1112,616.8142125850072
1113,616.2782950765896
1114,615.7751977467933
1115,615.3131773648873
1116,614.8989923924177
1117,614.5368489419604
1118,614.22749661186
1119,613.9676672431008
1120,613.7500181574455
1121,613.5636574970474
1122,613.3952055570021
1123,613.2302235911034
1124,613.054762586935
1125,612.8567673103852
1126,612.6271183101613
1127,612.3601945935244
1128,612.0539542337443
1129,611.7096169893588
1130,611.3310788207075
1131,610.9241994679111
1132,610.4960850636861
1133,610.0544480261309
1134,609.607088653102
1135,609.1615198640401
1136,608.7247376627964
1137,608.3031115049582
1138,607.9023411147663
1139,607.5274238949102
1140,607.182603655652
1141,606.8713046905557
1142,606.5960747494739
1143,606.3585594391102
1144,606.1595103552448
1145,605.9988039245172
1146,605.8754413491216
1147,605.7875197201854
1148,605.7321908820304
1149,605.7056374192492
1150,605.7030924612807
1151,605.7189183939993
1152,605.7467461523842
1153,605.7796724683308
1154,605.8105200933271
1155,605.8321714297725
1156,605.8379744470041
1157,605.8221912638702
1158,605.7804279673674
1159,605.7099682460636
1160,605.609944917123
1161,605.4813168994464
1162,605.3266575271288
1163,605.1497903928333
1164,604.9553298062862
1165,604.7481931343674
1166,604.5331424503488
1167,604.3143840132021
1168,604.0952289236305
1169,603.8778144070516
1170,603.6628931359801
1171,603.4497021968643
1172,603.2359236986904
1173,603.0177536270114
1174,602.7901053719095
1175,602.546977762083
1176,602.2819990010285
1177,601.9891161858445
1178,601.6633521024403
1179,601.3015182004974
1180,600.9027661724259
1181,600.4688798090356
1182,600.0042491006707
1183,599.5155221988886
1184,599.01098492138
1185,598.4997586376202
1186,597.9909271888756
1187,597.492702676021
1188,597.0117277536214
1189,596.5525911558615
1190,596.1175964503556
1191,595.7067795243471
1192,595.3181422243066
1193,594.9480608293778
1194,594.5918151399375
1195,594.2441588349533
1196,593.8998384973331
1197,593.5539892354817
1198,593.2023782977703
1199,592.8415052283965
1200,592.468583698889
1201,592.0814360815108
1202,591.6783417074141
1203,591.2578909077223
1204,590.8188922799469
1205,590.360354620775
1206,589.8815358480763
1207,589.3820404592116
1208,588.861952667237
1209,588.3219891719546
1210,587.7636269371528
1211,587.1891277100304
1212,586.6013824756701
1213,586.0035502148129
1214,585.3985427340956
1215,584.78847546734
1216,584.1742340440832
1217,583.5552790236424
1218,582.9297299249678
1219,582.2946711615359
1220,581.6465583000794
1221,580.9816022718999
1222,580.2960577479282
1223,579.5864013697761
1224,578.8494287592156
1225,578.0823183403048
1226,577.2827030577017
1227,576.4487664298651
1228,575.5793592752873
1229,574.6741291597575
1230,573.7336531194604
1231,572.7595503445855
1232,571.7545271739547
1233,570.7222898396317
1234,569.6672739012226
1235,568.5941887092337
1236,567.5074338078414
1237,566.4104761842701
1238,565.3052752121405
1239,564.1918298898139
1240,563.0679211626039
1241,561.9291207337825
1242,560.7691129342207
1243,559.580322288242
1244,558.3547706613002
1245,557.0850259052667
1246,555.765072454997
1247,554.3909457232985
1248,552.9610184918674
1249,551.4758952588178
1250,549.9379485578808
1251,548.3506024764645
1252,546.7175121345297
1253,545.0417918409072
1254,543.3254158867966
1255,541.568877119828
1256,539.7711519462877
1257,537.9299736144056
1258,536.0423513209186
1259,534.1052151395038
1260,532.1160468596873
1261,530.0733785875377
1262,527.9770847449062
1263,525.828439649172
1264,523.6299565732672
1265,521.385062596369
1266,519.0976860193108
1267,516.7718337953221
1268,514.4112233674747
1269,512.0190141810432
1270,509.59765798205365
1271,507.14885181051505
1272,504.67354026184313
1273,502.1718944110946
1274,499.6432150728044
1275,497.0857665665077
1276,494.4966109419479
1277,491.8715379703667
1278,489.20515890716683
1279,486.4911809738189
1280,483.722838618282
1281,480.8934323159319
1282,477.99690881289837
1283,475.0284095120717
1284,471.9847194070798
1285,468.8645663763105
1286,465.6687442377197
1287,462.4000522199043
1288,459.06305517321755
1289,455.6636864648139
1290,452.20874880569284
1291,448.7054033840327
1292,445.16074972022193
1293,441.58157095525826
1294,437.97425414931587
1295,434.3448219970071
1296,430.6989730869469
1297,427.0420418681584
1298,423.37884072478323
1299,419.71340285771373
1300,416.04868345458084
1301,412.38629436050076
1302,408.72634785519483
1303,405.0674664626468
1304,401.4069771509835
1305,397.74126151962287
1306,394.0661980015207
1307,390.3776188750221
1308,386.6717119838641
1309,382.9453208257838
1310,379.1961350865533
1311,375.42280143063994
1312,371.62499416144595
1313,367.8034594821493
1314,363.9600118594072
1315,360.0974482197149
1316,356.21936128925404
1317,352.3298618912075
1318,348.4332474407411
1319,344.53367496866196
1320,340.6349065095468
1321,336.74018244240625
1322,332.8522423303356
1323,328.97347286292603
1324,325.1061409594759
1325,321.25266393620575
1326,317.4158644293928
1327,313.5991581860932
1328,309.80663686229127
1329,306.0430324886152
1330,302.3135724290095
1331,298.62374066953294
1332,294.9789536123778
1333,291.3841580538655
1334,287.84338718746295
1335,284.35935525456955
1336,280.9331940406192
1337,277.56441418003993
1338,274.2511270440987
1339,270.99051000958866
1340,267.77944603430444
1341,264.6152254350894
1342,261.4961748850919
1343,258.4220803002907
1344,255.39429913597567
1345,252.4155156416338
1346,249.48916978500097
1347,246.61866675578486
1348,243.806530206841
1349,241.0536852300944
1350,238.35904031470855
1351,235.7194825363923
1352,233.1303138989416
1353,230.58605221032818
1354,228.08142117885538
1355,225.61229919067807
1356,223.1764167753244
1357,220.7736784837512
1358,218.40608207696084
1359,216.07727713704793
1360,213.79185612628416
1361,211.55452149312822
1362,209.36930511829658
1363,207.23900172366646
1364,205.16491900831656
1365,203.14697311802394
1366,201.1840839813546
1367,199.27475305997496
1368,197.4176590608243
1369,195.6121189734404
1370,193.85832596261653
1371,192.1573447136254
1372,190.5108869301598
1373,188.92091424851006
1374,187.38914309645614
