frame_number,force
156,586.57984672057
157,586.4219963364015
158,586.2701711059652
159,586.1281639391674
160,585.9990221812475
161,585.8849674617967
162,585.7873238516436
163,585.7064691705546
164,585.6418369515198
165,585.591984463492
166,585.5547208483276
167,585.5272783009485
168,585.506512994066
169,585.4891293237761
170,585.4719184414791
171,585.4519920315138
172,585.4269870992771
173,585.3952241718321
174,585.3558168686767
175,585.3087457425999
176,585.2549118139843
177,585.196170285434
178,585.1353213923301
179,585.0760198552673
180,585.0225680885003
181,584.9795820722333
182,584.951555807166
183,584.9423852261642
184,584.9549277550134
185,584.9906655845069
186,585.0495172974468
187,585.1298106825662
188,585.2284015435887
189,585.3409156342078
190,585.4620966557372
191,585.586235021529
192,585.7076264019114
193,585.8209961295257
194,585.92184384837
195,586.0066911243703
196,586.0732215689601
197,586.1202905441468
198,586.1477863042813
199,586.1563688504208
200,586.147166627195
201,586.1215228979877
202,586.0808431531531
203,586.0265401626208
204,585.9600424210084
205,585.8828312502
206,585.7964831077946
207,585.7026982646555
208,585.6032970638449
209,585.5001739732189
210,585.3952162467361
211,585.2902013560235
212,585.186678673475
213,585.0858317815993
214,584.9883281931442
215,584.8941912378259
216,584.8027488163206
217,584.7127037963863
218,584.622336483898
219,584.5298142931974
220,584.4335618905466
221,584.3326345388751
222,584.2270343484985
223,584.1179162191339
224,584.0076467108366
225,583.8996943929142
226,583.7983395499317
227,583.7082092811132
228,583.63368225493
229,583.5782478794392
230,583.5439234118014
231,583.5308266445453
232,583.5369757947904
233,583.5583451006785
234,583.5891622641471
235,583.6224157088892
236,583.6505403517799
237,583.6662390004121
238,583.6633572657573
239,583.6376828148833
240,583.5875184493887
241,583.5139043512565
242,583.4204351568521
243,583.3127056543152
244,583.197491971221
245,583.0818142709666
246,582.9720296053308
247,582.8730803293786
248,582.7879937363338
249,582.7176990741456
250,582.6611842418167
251,582.6159508132152
252,582.5786639924969
253,582.5458547880237
254,582.5145219940464
255,582.482509924826
256,582.4486057938258
257,582.4123815837113
258,582.3738633465211
259,582.3331348362249
260,582.2899818871143
261,582.2436637069204
262,582.1928548143301
263,582.1357475768278
264,582.0702658274721
265,581.9943291410153
266,581.9061159933559
267,581.804289611975
268,581.688169938682
269,581.5578536461891
270,581.4142905477486
271,581.259317567165
272,581.0956410244527
273,580.9267505181381
274,580.7567439824925
275,580.5900525160675
276,580.4310834678
277,580.2838354023374
278,580.1515498019105
279,580.0364434366788
280,579.9395337614163
281,579.8605549241398
282,579.7979709618431
283,579.7491083350404
284,579.7104285506966
285,579.6779317560745
286,579.6476362411944
287,579.6160495409632
288,579.5805550240947
289,579.5396680427818
290,579.4931423119428
291,579.441927349626
292,579.3879995535658
293,579.334106732493
294,579.283464129366
295,579.2394183499115
296,579.205074519012
297,579.1828875910916
298,579.1742560393708
299,579.1791976223856
300,579.1961956075595
301,579.2222687444207
302,579.2532629325376
303,579.2843181568091
304,579.3104386613345
305,579.3270756657164
306,579.3306218968979
307,579.3187367445989
308,579.2904737534739
309,579.2462408868158
310,579.1876605869788
311,579.1174012413948
312,579.0390239169498
313,578.9568402471401
314,578.8757372284318
315,578.800915341664
316,578.7375086237645
317,578.6900987589094
318,578.6621894087635
319,578.6557516120109
320,578.6709576095154
321,578.7061794878199
322,578.7582610804333
323,578.8230051067542
324,578.8957720959096
325,578.9720725905931
326,579.048047936007
327,579.120768818922
328,579.1883243091195
329,579.249716307107
330,579.3046078572941
331,579.3529987935023
332,579.394915279421
333,579.4301907618508
334,579.4583823429907
335,579.4788205483657
336,579.4907482937977
337,579.4934805724126
338,579.4865196556956
339,579.4695913836194
340,579.4426136606234
341,579.4056483408361
342,579.3589040103999
343,579.3028395853843
344,579.238368262636
345,579.1670980140977
346,579.0915059402037
347,579.0149567286498
348,578.9415296919848
349,578.8756780784315
350,578.8217817836908
351,578.7836672590893
352,578.7641650967173
353,578.7647630904004
354,578.7853929262265
355,578.8243653928148
356,578.8784482857127
357,578.9430686072668
358,579.0126176321411
359,579.0808410856267
360,579.1413036424913
361,579.1879226174466
362,579.2155603987385
363,579.2206413231712
364,579.2017224148882
365,579.1599168852177
366,579.0990643952792
367,579.025571325077
368,578.9478969813641
369,578.8757207760218
370,578.8188849502036
371,578.7862637838472
372,578.7847444125869
373,578.8184929663081
374,578.8886202141605
375,578.9932714377591
376,579.1280697737795
377,579.2867696748177
378,579.4619553682404
379,579.6456508176223
380,579.8297666689584
381,580.0063695520703
382,580.1678099215588
383,580.3067840490327
384,580.4164265240082
385,580.490518656986
386,580.5238522136864
387,580.5127245838432
388,580.4554846796093
389,580.3530129943754
390,580.2090127382913
391,580.0300143340302
392,579.8250446942247
393,579.6049735035708
394,579.3816099299268
395,579.1666703264463
396,578.9707563643235
397,578.80247057301
398,578.6677635354881
399,578.5695681852746
400,578.5077354478385
401,578.4792415442784
402,578.4786042940058
403,578.4984419180955
404,578.5301276752353
405,578.5645106856126
406,578.5926711621102
407,578.6066626055124
408,578.600178538002
409,578.5690794615208
410,578.5117310289215
411,578.429127308246
412,578.3247928526672
413,578.2044763521369
414,578.0756678591506
415,577.9469784100243
416,577.8274117467693
417,577.725554567857
418,577.6487373351744
419,577.6022665135523
420,577.5888677101511
421,577.6084722308777
422,577.6584164227556
423,577.7340225373134
424,577.829428213169
425,577.9384732962897
426,578.0554700038637
427,578.1757633169111
428,578.2960758253523
429,578.4146723940275
430,578.5313696787684
431,578.6473871173333
432,578.7650277802319
433,578.8872089634167
434,579.0169188065335
435,579.1567066247267
436,579.3082802541651
437,579.472207672189
438,579.6476759546845
439,579.832291813785
440,580.0219825957025
441,580.2111014170895
442,580.3928108977325
443,580.5597375753796
444,580.7048068053286
445,580.8221182659643
446,580.9077091389345
447,580.9600709820153
448,580.9803278428857
449,580.972036205194
450,580.9406315092178
451,580.8926218884038
452,580.8346947131769
453,580.772918239395
454,580.7121776286006
455,580.6559116037682
456,580.6061509301522
457,580.5638127662693
458,580.529165878399
459,580.502351779554
460,580.4838398895586
461,580.4747157161521
462,580.4767407296906
463,580.4921692694305
464,580.5233526322544
465,580.5721977783459
466,580.6395752336846
467,580.7247856622099
468,580.8251919626308
469,580.9360980766785
470,581.0509119756407
471,581.1615850136498
472,581.2592849593664
473,581.3352351334124
474,581.3816337248339
475,581.3925534936582
476,581.3647113575357
477,581.2979961471048
478,581.1956631255181
479,581.0641461619426
480,580.9124895022336
481,580.7514522513615
482,580.5923901824301
483,580.4460643402782
484,580.3215470742113
485,580.2253833570738
486,580.1611216688325
487,580.1292631198831
488,580.1276024501977
489,580.151868879129
490,580.1965382680916
491,580.2556888469644
492,580.3237971482391
493,580.3963934845366
494,580.4705098474336
495,580.5448749891102
496,580.6198521857027
497,580.6971592089012
498,580.7794380227457
499,580.869750131003
500,580.9710674388284
501,581.0858130327349
502,581.2154853679332
503,581.3603769554062
504,581.5193828662489
505,581.6898954139695
506,581.8677998979718
507,582.0476075639833
508,582.2227647034849
509,582.3861506723501
510,582.5307345894737
511,582.6503245513239
512,582.7403256489275
513,582.7984165834793
514,582.82505149205
515,582.8236976030923
516,582.8007407755351
517,582.7650359195985
518,582.7271394904452
519,582.6983139640193
520,582.6894213171586
521,582.7098264849536
522,582.766425927769
523,582.8629078996767
524,582.9993367738987
525,583.172125372461
526,583.3744125565348
527,583.596808466809
528,583.828423704633
529,584.0580673831048
530,584.2754755414225
531,584.4724112351888
532,584.6434702461954
533,584.7864525492274
534,584.9022313970999
535,584.9941515973296
536,585.0670789010078
537,585.1262819314015
538,585.1763583384129
539,585.2204124050604
540,585.2596367229029
541,585.2933524694357
542,585.3194538799394
543,585.3351146633964
544,585.3375685305388
545,585.3247879423315
546,585.2959550490007
547,585.2517142992319
548,585.1942615157818
549,585.1273255536149
550,585.0560548979605
551,584.9867783844255
552,584.9265951273354
553,584.8827673270284
554,584.8619370124237
555,584.8692550867332
556,584.9075717116345
557,584.9768523798039
558,585.0739351684792
559,585.1926575079007
560,585.3243103883789
561,585.4583568311
562,585.5833554354936
563,585.6880149607161
564,585.7622714825535
565,585.7982597964947
566,585.7910583242077
567,585.7391104735278
568,585.6442648560655
569,585.5114374730683
570,585.3479655509307
571,585.1627656513621
572,584.9654128540676
573,584.7652383098489
574,584.5705293867779
575,584.387917266241
576,584.22202459786
577,584.0753975926414
578,583.9486788817736
579,583.8409321150916
580,583.7500310946817
581,583.6730601373098
582,583.6067055315924
583,583.5476288983524
584,583.4928000898816
585,583.4397451024588
586,583.3866569543635
587,583.3323404031419
588,583.2760095577505
589,583.217005535083
590,583.1545213290918
591,583.0874061442432
592,583.0140893709378
593,582.9326350067024
594,582.840915727892
595,582.7368789372911
596,582.6188642605007
597,582.4859238528969
598,582.3380927859611
599,582.176559154666
600,582.0036997964047
601,581.8229783431326
602,581.6387322821382
603,581.4558864627057
604,581.2796242065951
605,581.1150445182177
606,580.966842491118
607,580.8390513898356
608,580.7348654530771
609,580.6565371288322
610,580.6053330307024
611,580.5815400513433
612,580.5845176382517
613,580.612778591523
614,580.6640598112375
615,580.7353455446561
616,580.8228386903593
617,580.9219174709384
618,581.0271380711386
619,581.1323405525269
620,581.2308919371645
621,581.3160695198447
622,581.3815615134323
623,581.4220406305386
624,581.4337395524274
625,581.4149319147945
626,581.3662241351041
627,581.2906021918013
628,581.1932293361689
629,581.0810271903891
630,580.9620909160423
631,580.8450006653036
632,580.73809863365
633,580.6487976936495
634,580.5829745358594
635,580.5444884329993
636,580.5348636513767
637,580.5531707550581
638,580.5961263139519
639,580.6584055363866
640,580.7331455620036
641,580.8126126119403
642,580.8889951558074
643,580.9552523521969
644,581.0059055204457
645,581.0376407100828
646,581.0496102955715
647,581.0433745037417
648,581.0224900372541
649,580.991816505896
650,580.9566640811036
651,580.9219346258017
652,580.8913990786814
653,580.867213523023
654,580.8497291447925
655,580.837607765326
656,580.8282101943696
657,580.8181807624895
658,580.8041209086364
659,580.7832385910868
660,580.7538754384069
661,580.7158374168753
662,580.6704819066875
663,580.6205484936349
664,580.5697629227119
665,580.5222855585174
666,580.4821046145333
667,580.4524760298294
668,580.4354819862062
669,580.4317364896181
670,580.4402374658104
671,580.4583648251457
672,580.4820439247303
673,580.5061071678984
674,580.5248649997596
675,580.5328376221736
676,580.525531599574
677,580.5001117083948
678,580.4558338789516
679,580.3941567828367
680,580.3185151940718
681,580.2338006933367
682,580.145644086462
683,580.0596228443384
684,579.9805226123794
685,579.9117653797211
686,579.855083963237
687,579.810478281084
688,579.7764401535211
689,579.7503945219394
690,579.7292849315226
691,579.7102196263581
692,579.6910807896033
693,579.6709918357737
694,579.650552678661
695,579.6317955490034
696,579.617871690434
697,579.6125284608551
698,579.6194611461619
699,579.6416306612166
700,579.6806450528596
701,579.7363145280297
702,579.8064899491313
703,579.8872575011254
704,579.9734781679994
705,580.0595567937667
706,580.140254903029
707,580.2113630055401
708,580.2701143726553
709,580.3153080083389
710,580.3471716418103
711,580.3670302825356
712,580.3768717210332
713,580.3789216459313
714,580.3753357323652
715,580.3680706457069
716,580.3589297773304
717,580.3497220693955
718,580.3424377431753
719,580.3393421915838
720,580.3429269873462
721,580.3557183926238
722,580.3799905563615
723,580.4174446668951
724,580.4689098433702
725,580.5341098348831
726,580.6115261002177
727,580.698380530779
728,580.7907594467008
729,580.8838844404763
730,580.9724953858849
731,581.0512742889564
732,581.1152443678263
733,581.1601277977833
734,581.1826919121169
735,581.1811088005791
736,581.1552979551063
737,581.107162686007
738,581.040610717426
739,580.9612761157977
740,580.8759222836933
741,580.7915887959407
742,580.7146240417562
743,580.6497892241316
744,580.5996111476014
745,580.5641117677872
746,580.5409684513829
747,580.526072165221
748,580.5143693974488
749,580.5008183626737
750,580.4812726200068
751,580.4531324120842
752,580.4156751662811
753,580.3700693361537
754,580.3191515172185
755,580.2670734827785
756,580.2188977306948
757,580.1801669164896
758,580.1564412053345
759,580.1528105245002
760,580.1734224251267
761,580.2210793801693
762,580.2969392574612
763,580.4003274577158
764,580.5286688691855
765,580.6775645688246
766,580.8410407794753
767,581.0119734377546
768,581.1826548436957
769,581.3454375907157
770,581.4933751876447
771,581.6207806158124
772,581.7236422907448
773,581.7998696484286
774,581.8493772429769
775,581.8740341830452
776,581.8774939643885
777,581.8648984964778
778,581.842451374487
779,581.8168893178264
780,581.7949226354871
781,581.782726734321
782,581.7855346339455
783,581.8073321077027
784,581.8506273038648
785,581.9162717066463
786,582.0033439296659
787,582.1091451916093
788,582.2293606148412
789,582.3584036430838
790,582.4899074101072
791,582.6172933031426
792,582.7343473902856
793,582.8357476150861
794,582.9174798125072
795,582.977071039054
796,583.0135970187065
797,583.0274930199481
798,583.0202637775145
799,582.9941958146417
800,582.9521224746245
801,582.8972242769654
802,582.8328193915263
803,582.7621278742633
804,582.6880440405954
805,582.6129741327425
806,582.5387746753834
807,582.4667845807946
808,582.3979131749114
809,582.3327405397522
810,582.2716039170016
811,582.2146740718382
812,582.1620463578577
813,582.1138594360814
814,582.0704142734833
815,582.0322319919565
816,581.9999936229318
817,581.9743514097269
818,581.9556663735779
819,581.943773916667
820,581.9378794634852
821,581.9366374525222
822,581.938395725385
823,581.9415312444956
824,581.9447868707356
825,581.9475389320629
826,581.9499566465221
827,581.9530366138183
828,581.9585098243751
829,581.9686362064612
830,581.9859202589954
831,582.0127875393662
832,582.0512551607252
833,582.102622375524
834,582.1672039313768
835,582.2441270032227
836,582.3312193370004
837,582.4250337628243
838,582.5210571271954
839,582.6141127372493
840,582.6989004734605
841,582.7705760320316
842,582.8252754164988
843,582.8605245786853
844,582.8755059819148
845,582.871169538511
846,582.8501813437322
847,582.8167136365855
848,582.7760951645
849,582.7343524712381
850,582.6976793830222
851,582.6718843438225
852,582.6618788958265
853,582.6712675628328
854,582.7020764092662
855,582.7546327722511
856,582.8276007697502
857,582.9181847039652
858,583.0225096804973
859,583.1361499435512
860,583.2547125213408
861,583.3743446074084
862,583.4920509718727
863,583.6057693795776
864,583.7142214886545
865,583.81660771013
866,583.9122362139816
867,584.0001732474368
868,584.0789921553121
869,584.1466921308397
870,584.2008407347851
871,584.2389484340495
872,584.2590150553717
873,584.2601232276832
874,584.2429173852152
875,584.2098170792167
876,584.1648800345303
877,584.1133369186025
878,584.0609173203499
879,584.0131272275232
880,583.9746141319671
881,583.9486968118291
882,583.9370809815675
883,583.939752490987
884,583.9550379516421
885,583.979831461919
886,584.0099819512901
887,584.0408077873557
888,584.067669451009
889,584.0865164761935
890,584.0943395636054
891,584.0894803287437
892,584.0717600909937
893,584.042396362059
894,584.0037032174082
895,583.9586198823731
896,583.9101615036309
897,583.8609185678541
898,583.8127293569324
899,583.7665985906951
900,583.7228480842364
901,583.6814091920752
902,583.6421436850086
903,583.6051095248148
904,583.5707386219324
905,583.5399284385362
906,583.5140495583452
907,583.4948519097048
908,583.484250109923
909,583.4840039918829
910,583.4953618286954
911,583.5187536604509
912,583.5535900235524
913,583.5981741875481
914,583.6497258774772
915,583.7045412491636
916,583.7583240069238
917,583.8066774364441
918,583.8456719998037
919,583.8723577679998
920,583.8851071536387
921,583.8837334595773
922,583.8693941041116
923,583.8443254162288
924,583.8114669403035
925,583.774032406219
926,583.7350837457419
927,583.6971634409218
928,583.6620330107867
929,583.6305485761212
930,583.6026798722093
931,583.5776531230166
932,583.5541824272508
933,583.530755088343
934,583.5059421372529
935,583.4787000425025
936,583.4486167906945
937,583.4160527479785
938,583.3821424338583
939,583.3486526472977
940,583.3177259965641
941,583.2915669614697
942,583.2721408530007
943,583.2609479294258
944,583.2589062614188
945,583.2663404549639
946,583.2830484552576
947,583.3084151200649
948,583.3415492094274
949,583.3814226273366
950,583.426984966342
951,583.4772253561258
952,583.5311617383965
953,583.5877479765809
954,583.6457059498675
955,583.7033256877664
956,583.7583195361382
957,583.8078290463352
958,583.8486462989367
959,583.8776436924722
960,583.8923396320243
961,583.8914803464412
962,583.8754974345118
963,583.8467141708367
964,583.8092258020764
965,583.7684581564066
966,583.730483652393
967,583.7012177428305
968,583.6856350431143
969,583.6871457004279
970,583.7072475280778
971,583.7455029922169
972,583.7998042007357
973,583.86682688959
974,583.9425569985366
975,584.0227911534487
976,584.103545739792
977,584.181344883859
978,584.2533882180821
979,584.3176174995399
980,584.3727039315219
981,584.4179742269607
982,584.4532949475647
983,584.4789397813267
984,584.4954610142619
985,584.5035735579087
986,584.5040528463554
987,584.4976556478045
988,584.4850849647086
989,584.4670220156452
990,584.4442342831162
991,584.4177410470706
992,584.3889856897584
993,584.3599414308183
994,584.3330754443679
995,584.3111214186082
996,584.296662883126
997,584.2915959430203
998,584.2965927024892
999,584.3107013365892
1000,584.3311924879272
1001,584.3537095878883
1002,584.3727190460553
1003,584.3821950735129
1004,584.3764246601642
1005,584.3507953005712
1006,584.3024381815093
1007,584.2306351049958
1008,584.1369414588838
1009,584.0250164162962
1010,583.9001831761226
1011,583.7687697866902
1012,583.6373058860318
1013,583.5116724152523
1014,583.3963182493696
1015,583.2936634175184
1016,583.2037954572821
1017,583.1245280854837
1018,583.0518301604296
1019,582.9805626027052
1020,582.9054073205353
1021,582.8218464269759
1022,582.7270391084654
1023,582.6204413678298
1024,582.5040403854144
1025,582.3821442884224
1026,582.2607610024188
1027,582.1466858367484
1028,582.0464746035352
1029,581.9654900768982
1030,581.9071696751457
1031,581.8725956302152
1032,581.8603906522234
1033,581.866922221612
1034,581.8867626276166
1035,581.9133148111054
1036,581.9394970998121
1037,581.9584018689966
1038,581.9638850112837
1039,581.9510655184368
1040,581.9167094190545
1041,581.859466988346
1042,581.7799450796892
1043,581.680621142254
1044,581.5656302211822
1045,581.440471575337
1046,581.3116757953593
1047,581.1864441474888
1048,581.0722411551345
1049,580.9763182750562
1050,580.9051738527531
1051,580.8639905912527
1052,580.8561211389311
1053,580.882712098576
1054,580.942554940085
1055,581.0322094502162
1056,581.1463682301994
1057,581.2783655127029
1058,581.4207231807454
1059,581.5656648683827
1060,581.7055747292474
1061,581.8334042637638
1062,581.9430387205732
1063,582.0296306352069
1064,582.0898940084403
1065,582.1223300986634
1066,582.1273335286352
1067,582.1071241863264
1068,582.0654803352093
1069,582.0072993727412
1070,581.9380544384289
1071,581.8632305283476
1072,581.7878189245329
1073,581.7159328413483
1074,581.6505802022868
1075,581.593593236107
1076,581.5456833558527
1077,581.5065781519971
1078,581.4752026894889
1079,581.4498757971191
1080,581.4284973112784
1081,581.4087086340347
1082,581.3880219494506
1083,581.3639314725059
1084,581.3340332902181
1085,581.2961793262353
1086,581.2486760094812
1087,581.1905148527782
1088,581.1215948555894
1089,581.0428765270947
1090,580.9564133282771
1091,580.8652412345305
1092,580.7731445524488
1093,580.6843307994602
1094,580.6030451646723
1095,580.5331575106561
1096,580.4777688214307
1097,580.4388958026925
1098,580.4172825367799
1099,580.4123512604975
1100,580.4222639036433
1101,580.4440564801724
1102,580.473831843319
1103,580.5070201488874
1104,580.5387195502741
1105,580.5641180144233
1106,580.578975329731
1107,580.5801101412801
1108,580.565802586781
1109,580.5360150523023
1110,580.4923680046244
1111,580.4378741538683
1112,580.3764962873616
1113,580.3126177988892
1114,580.2505008544265
1115,580.193783147648
1116,580.1450489116295
1117,580.1055016649428
1118,580.0747613124215
1119,580.0508099913253
1120,580.0301158777645
1121,580.0079539169757
1122,579.9789092608922
1123,579.9375141184795
1124,579.8789516228973
1125,579.7997514410868
1126,579.698388719098
1127,579.5756948182886
1128,579.4350133161273
1129,579.2820774520407
1130,579.124616184798
1131,578.9717046039797
1132,578.8328853288965
1133,578.7171301813347
1134,578.631777970501
1135,578.5816321296373
1136,578.5683949361899
1137,578.5905509192995
1138,578.6437153119637
1139,578.7213653522163
1140,578.8158010172511
1141,578.919156473927
1142,579.024305767652
1143,579.1255594395822
1144,579.2191076806783
1145,579.3032090243837
1146,579.3781440731677
1147,579.4459598551091
1148,579.5100375135719
1149,579.5745319228772
1150,579.6437495290301
1151,579.7215374661558
1152,579.8107487812464
1153,579.9128337505471
1154,580.0275970888429
1155,580.1531560276777
1156,580.2861220114971
1157,580.4220003786234
1158,580.5557679484598
1159,580.6825606847923
1160,580.7983796620917
1161,580.9007027451304
1162,580.9888888039183
1163,581.0642923394856
1164,581.1300578821465
1165,581.1906191812254
1166,581.2509811260587
1167,581.3159081627045
1168,581.3891689109885
1169,581.4729736361257
1170,581.5676859153265
1171,581.671819724638
1172,581.7822818612115
1173,581.8947948976571
1174,582.0044277905191
1175,582.1061639630386
1176,582.1954451539691
1177,582.2686346629062
1178,582.3233446214483
1179,582.3585795986378
1180,582.3746750095859
1181,582.3730505137091
1182,582.3558361375933
1183,582.3254471089035
1184,582.2841857885574
1185,582.2339404233329
1186,582.1760255239852
1187,582.1111685923256
1188,582.0396095146925
1189,581.9612616306678
1190,581.8758937144404
1191,581.7833168696178
1192,581.683575396268
1193,581.5771345028455
1194,581.465042026976
1195,581.3490318442288
1196,581.2315382913954
1197,581.1156016258827
1198,581.0046567902225
1199,580.9022054716313
1200,580.8113841173827
1201,580.7344735370331
1202,580.6724425772287
1203,580.6246466653192
1204,580.5887819276263
1205,580.5611295884299
1206,580.5370456993309
1207,580.5115924782497
1208,580.4801874821967
1209,580.439164032585
1210,580.386175227452
1211,580.3204149617741
1212,580.2426568073058
1213,580.1551188441213
1214,580.0611607971507
1215,579.9648326106015
1216,579.8703294751127
1217,579.7814463596189
1218,579.7011361066734
1219,579.6312500287834
1220,579.5724920048159
1221,579.5245644810899
1222,579.4864383471551
1223,579.4566478292504
1224,579.4335145516524
1225,579.4152532235985
1226,579.3999787522075
1227,579.3856720690063
1228,579.3701582285988
1229,579.3511392971443
1230,579.3263204054103
1231,579.2936407466582
1232,579.2515608420946
1233,579.1993084884751
1234,579.1369966741538
1235,579.0655859438585
1236,578.9867217286362
1237,578.9025057334486
1238,578.8152619345348
1239,578.7273411502215
1240,578.6409831906312
1241,578.5582348699622
1242,578.4809153480817
1243,578.4106257483221
1244,578.348799707986
1245,578.2967674984574
1246,578.2557719369963
1247,578.2268674738439
1248,578.2106735098062
1249,578.2070213100828
1250,578.2145968001615
1251,578.2307102420178
1252,578.2513051982345
1253,578.271260389082
1254,578.2849586656843
1255,578.2870167663614
1256,578.2730083767458
1257,578.2400012698357
1258,578.1867892289272
1259,578.1138089529385
1260,578.0228289672879
1261,577.9165359453887
1262,577.798127146957
1263,577.6709748384429
1264,577.538386196129
1265,577.4034558889924
1266,577.2689984663958
1267,577.1375431260923
1268,577.0113667757066
1269,576.8925347922138
1270,576.782919709055
1271,576.6841786379106
1272,576.5976843462316
1273,576.5244158931039
1274,576.4648247119218
1275,576.4187075081184
1276,576.3851357560808
1277,576.3624984178564
1278,576.348696184795
1279,576.3414804944468
1280,576.3388710648659
1281,576.339538715176
1282,576.3430373416627
1283,576.3498180917145
1284,576.3610317690768
1285,576.378182669284
1286,576.4027196342166
1287,576.4356456758666
1288,576.4772111188715
1289,576.5267346999705
1290,576.5825779441193
1291,576.6422861480921
1292,576.7028965657695
1293,576.7613819243353
1294,576.8151477235974
1295,576.8624692751584
1296,576.902766202173
1297,576.9366579787893
1298,576.9657963955074
1299,576.9925127260398
1300,577.0193470565425
1301,577.0485493686041
1302,577.0816534339446
1303,577.1192087207688
1304,577.1607043981992
1305,577.2046591420823
1306,577.2488217346261
1307,577.2904395575047
1308,577.326574923615
1309,577.3544545571958
1310,577.3718273303762
1311,577.3772953350946
1312,577.3705775929137
1313,577.352662307699
1314,577.3258141074555
1315,577.2934389495805
1316,577.2598529775645
1317,577.2300145636694
1318,577.2092454129929
1319,577.2029128848045
1320,577.216020769921
1321,577.2526917813624
1322,577.3156037330148
1323,577.4055063660427
1324,577.5209512404268
1325,577.6583129037824
1326,577.8121075969096
1327,577.9755689253998
1328,578.1414176621347
1329,578.3027347014065
1330,578.453806431212
1331,578.5907896216314
1332,578.7120630328359
1333,578.8181931297039
1334,578.9115232542674
1335,578.9954770844375
1336,579.0737251653006
1337,579.149379882659
1338,579.2243582572016
1339,579.2990032959239
1340,579.3720082031081
1341,579.4406502050321
1342,579.5013018099196
1343,579.5501407416564
1344,579.5839330627732
1345,579.6007333643146
1346,579.6003495318993
1347,579.5844689608948
1348,579.5564303893353
1349,579.5207181819598
1350,579.4823128423377
1351,579.4460342384747
1352,579.4159793315814
1353,579.3951147982632
1354,579.3850527883008
1355,579.3860116505195
1356,579.3969368275266
1357,579.4157353003847
1358,579.439569636892
1359,579.4651657616204
1360,579.4891036711757
1361,579.508074459554
1362,579.5190980694388
1363,579.5197041155981
1364,579.5080796451496
1365,579.4831820081885
1366,579.4448104736389
1367,579.393633605903
1368,579.3311753223666
1369,579.2597623194521
1370,579.1824284957369
1371,579.1027648485934
1372,579.0247038233507
1373,578.9522384839021
1374,578.8890977666371
